row,col,weight
7,135,39.6425
7,136,65.8859
7,137,55.6063
7,138,60.5342
7,140,12.1625
7,141,57.0354
7,144,2.6902
7,146,31.7523
7,147,58.3968
7,148,63.5414
7,150,27.013
7,152,32.4926
7,154,10.1961
7,155,8.1349
7,156,26.4983
7,157,44.9291
7,159,14.0079
7,160,54.0251
7,161,11.1433
7,162,26.1021
7,163,26.8049
7,164,41.8528
7,165,54.2995
7,169,54.5457
7,170,49.1458
7,171,49.4475
7,173,48.3066
7,175,62.5563
7,177,4.9665
7,179,31.1838
8,9,2.792
8,10,22.4851
8,11,5.399
8,13,25.9606
8,14,15.1733
8,15,11.8314
8,16,8.1257
8,17,14.0445
8,18,54.9787
8,19,41.1583
8,23,43.4289
8,24,33.7058
8,25,15.5384
8,26,23.1566
8,27,12.6662
8,28,55.4158
8,29,5.7458
8,30,27.199
8,31,59.7128
8,32,62.7593
8,33,66.0619
8,36,35.5431
8,37,32.6549
8,38,68.9088
8,39,40.3633
8,40,17.3439
8,41,30.5974
8,42,28.219
8,43,13.1529
8,44,36.4636
8,45,11.6189
8,46,40.7617
8,47,11.9657
8,48,35.5708
8,49,53.1816
8,50,63.8383
8,51,28.3314
8,52,5.2904
8,53,24.2146
8,54,21.2672
8,56,8.8252
8,57,14.2314
8,59,17.7039
8,60,40.0233
8,63,42.6625
8,64,9.618
8,65,15.2866
8,66,16.6731
8,68,38.0998
8,69,25.526
8,71,27.1633
8,72,1.661
8,73,24.6347
8,74,60.3436
8,75,19.4862
8,76,35.6019
8,79,15.8485
8,81,66.7787
8,82,15.5294
8,84,43.2648
8,85,62.408
8,86,11.4964
8,87,32.3635
8,90,54.4285
8,91,17.1166
8,92,45.275
8,93,28.24
8,96,47.6116
8,97,4.5777
8,98,47.3947
8,99,67.9522
8,100,50.3619
8,101,55.5283
8,103,16.4975
8,104,18.2531
8,107,16.494
8,109,51.1736
8,110,26.1658
8,111,14.5464
8,112,57.7864
8,113,43.8295
8,114,8.3263
8,115,1.4031
8,116,10.4941
8,117,1.3904
8,118,63.4549
8,119,54.0706
8,120,32.0638
8,121,30.2779
8,122,9.6085
8,123,40.6405
8,124,5.3295
8,127,54.4176
8,128,50.7213
8,133,42.9435
8,134,6.1698
8,135,55.0958
8,136,28.9417
8,137,8.4149
8,138,58.5149
8,139,19.9479
8,140,31.0358
8,142,7.2956
8,144,24.0172
8,145,5.1897
8,146,27.1587
8,147,62.3348
8,148,1.4328
8,149,55.0065
8,150,1.1707
8,151,24.2916
8,152,63.4447
8,153,22.3754
8,154,25.0969
8,155,1.5738
8,156,3.663
8,158,14.8843
8,159,49.5851
8,160,20.0729
8,162,15.6137
8,163,7.3542
8,165,41.7183
8,166,44.6401
8,167,26.842
8,168,27.939
8,169,49.7461
8,170,10.8141
8,171,24.378
8,172,55.3803
8,173,36.7146
8,174,61.0677
8,175,9.5137
8,177,42.2012
8,178,27.4043
8,179,55.301
9,10,22.1442
9,17,14.4117
9,19,68.2019
9,21,41.0431
9,24,32.4003
9,26,53.7816
9,27,45.0931
9,28,31.0622
9,29,66.3409
9,31,54.3657
9,32,28.4654
9,33,29.2021
9,34,55.9759
9,37,15.4325
9,38,12.9578
9,41,15.374
9,47,23.872
9,48,2.1612
9,49,50.9549
9,50,12.5524
9,52,8.1401
9,53,61.3597
9,54,7.231
9,55,44.5669
9,57,50.4652
9,58,19.6358
9,60,2.2725
9,68,47.4968
9,69,37.2916
9,70,64.3773
9,73,37.205
9,76,31.8561
9,78,22.3832
9,80,37.8138
9,85,55.0992
9,86,22.6945
9,100,51.2576
9,101,31.0955
9,107,54.329
9,113,37.3887
9,115,66.7429
9,119,49.7637
9,134,51.8026
9,146,17.77
9,150,35.2231
9,166,63.8517
9,170,22.8163
9,173,54.8677
9,175,14.2617
10,11,14.0236
10,12,63.1208
10,13,55.832
10,14,52.221
10,15,51.0001
10,16,42.8395
10,17,5.4544
10,18,37.2024
10,19,9.163
10,21,43.1968
10,22,54.7331
10,23,32.536
10,24,45.4165
10,25,51.307
10,27,46.907
10,28,33.2456
10,29,54.1364
10,30,28.6196
10,32,36.769
10,33,31.667
10,35,47.1991
10,36,1.2174
10,37,27.1836
10,38,4.4646
10,39,15.7498
10,40,56.8812
10,41,39.2349
10,43,64.4866
10,44,69.9464
10,45,12.5625
10,47,64.4975
10,48,25.944
10,49,39.1924
10,50,57.8135
10,51,26.8667
10,52,54.5966
10,53,43.3413
10,54,52.6506
10,57,10.2792
10,58,51.3922
10,60,69.3437
10,62,37.5372
10,64,11.546
10,65,20.9978
10,66,32.0111
10,67,54.9845
10,69,32.5795
10,70,18.0678
10,71,25.3176
10,72,27.3787
10,73,29.3258
10,74,20.712
10,75,62.201
10,76,62.2844
10,77,36.1927
10,78,37.6697
10,79,56.8817
10,80,6.3149
10,81,10.4473
10,82,38.4239
10,84,32.3536
10,85,23.2281
10,86,32.482
10,87,48.306
10,88,30.0483
10,89,30.3541
10,91,61.8193
10,92,44.5281
10,93,2.6128
10,94,17.0552
10,95,56.1891
10,98,9.2594
10,100,34.0912
10,102,31.3658
10,103,49.6078
10,104,49.1876
10,106,28.425
10,107,43.5733
10,108,13.119
10,110,51.6624
10,112,1.1232
10,113,26.6057
10,114,49.8999
10,115,35.3248
10,117,31.6006
10,118,47.6162
10,119,3.3889
10,120,32.0215
10,121,59.7375
10,122,15.0089
10,123,54.8043
10,124,29.145
10,125,31.7544
10,126,38.4154
10,128,13.1232
10,129,42.3465
10,130,23.6776
10,131,42.1026
10,132,19.2563
10,134,66.2643
10,136,16.8253
10,137,9.8817
10,138,51.1824
10,139,44.8355
10,141,63.2052
10,142,1.5158
10,143,41.2486
10,144,29.9378
10,145,19.3611
10,146,57.7828
10,147,18.9772
10,148,59.5314
10,149,26.601
10,151,33.4039
10,152,37.4328
10,153,35.1152
10,154,49.0215
10,156,16.3909
10,157,32.2609
10,159,45.5391
10,160,7.8246
10,161,50.5249
10,162,62.1344
10,163,13.9999
10,165,43.3579
10,166,18.1927
10,167,13.2169
10,169,35.2153
10,170,49.2509
10,171,66.6955
10,172,33.4342
10,174,5.5509
10,175,47.9088
10,176,6.605
10,177,33.293
10,178,54.3883
11,13,21.3654
11,15,26.407
11,16,54.1247
11,17,59.6417
11,26,53.6973
11,28,57.1078
11,29,5.9394
11,30,10.5244
11,31,46.8639
11,32,30.4231
11,33,14.1811
11,37,64.1564
11,40,5.4151
11,42,68.2486
11,51,62.6668
11,54,5.3522
11,55,8.9848
11,57,25.7052
11,63,68.5996
11,65,31.835
11,67,54.3403
11,68,18.5229
11,69,33.164
11,70,68.3704
11,72,40.7817
11,77,17.6147
11,78,58.109
11,80,41.4674
11,83,39.5486
11,85,61.5866
11,87,43.254
11,88,66.797
11,89,66.8236
11,90,49.759
11,91,40.0773
11,92,10.7275
11,93,65.7555
11,94,48.7532
11,95,56.9477
11,96,44.3983
11,97,2.045
11,98,49.8301
11,101,65.5405
11,102,40.5248
11,106,54.9019
11,107,15.004
11,108,47.124
11,109,36.1904
11,110,23.1657
11,111,24.8579
11,112,67.7679
11,113,10.959
11,114,12.8463
11,115,15.8725
11,116,60.8627
11,119,35.1645
11,121,16.8712
11,122,22.3783
11,126,43.6741
11,127,3.1499
11,128,15.9395
11,132,5.4714
11,134,14.8221
11,135,24.153
11,139,5.3721
11,140,38.3858
11,144,21.5412
11,146,24.092
11,148,56.3043
11,149,26.8301
11,150,37.5259
11,151,64.6706
11,152,6.9928
11,153,52.372
11,158,4.6282
11,159,48.34
11,162,60.7863
11,174,67.6907
11,175,28.4936
11,178,32.2218
12,14,36.4839
12,15,37.0665
12,16,23.9827
12,17,22.3524
12,20,21.0635
12,21,29.5593
12,22,4.9845
12,24,21.5039
12,25,66.2586
12,26,29.7233
12,27,53.7263
12,29,42.0082
12,31,15.3011
12,32,3.6085
12,33,55.6818
12,34,37.8187
12,36,20.7349
12,37,25.6978
12,38,2.839
12,40,50.0119
12,41,11.1513
12,42,42.6785
12,43,6.1049
12,44,33.6224
12,45,1.5954
12,47,53.1935
12,48,38.6042
12,50,66.4263
12,51,4.5948
12,52,64.408
12,53,62.4426
12,54,56.9114
12,55,44.2462
12,57,2.6706
12,59,64.9877
12,60,63.7638
12,61,41.127
12,62,40.0927
12,64,33.3705
12,65,31.5579
12,66,7.9867
12,67,27.8667
12,69,27.9128
12,71,12.8421
12,72,15.2444
12,74,51.3696
12,75,62.9627
12,77,21.0103
12,78,59.842
12,79,17.1139
12,80,14.3502
12,81,40.7777
12,82,61.8209
12,83,14.7693
12,84,30.744
12,85,15.4151
12,86,52.1879
12,87,41.798
12,88,35.6203
12,90,51.0511
12,91,28.6521
12,92,63.7869
12,96,9.2217
12,97,11.1156
12,99,67.0873
12,100,20.6135
12,101,36.0776
12,102,55.6452
12,103,67.826
12,104,48.0524
12,105,58.8145
12,106,22.9667
12,107,8.0196
12,108,24.5858
12,109,41.5752
12,115,58.9736
12,116,14.5418
12,117,12.2383
12,118,10.1363
12,119,18.9116
12,120,60.9856
12,121,59.8933
12,122,17.4338
12,124,28.5564
12,125,28.7976
12,127,61.0162
12,128,48.7589
12,129,3.0868
12,130,64.0143
12,131,11.9869
12,132,51.2108
12,133,64.9969
12,134,8.8762
12,135,22.3624
12,136,36.6747
12,137,51.8613
12,138,67.6049
12,139,7.2017
12,140,15.8861
12,141,16.9841
12,144,58.6828
12,145,30.5411
12,146,28.1856
12,147,6.9262
12,150,2.777
12,151,49.7105
12,152,19.149
12,153,69.7049
12,154,57.7609
12,155,57.8985
12,157,21.0288
12,158,13.5009
12,159,55.8902
12,162,50.5125
12,165,24.9078
12,168,30.4019
12,169,14.0816
12,170,11.9
12,171,14.311
12,172,26.2444
12,174,50.7703
12,175,55.0256
12,176,56.2324
12,178,2.5197
13,14,17.0091
13,15,30.1265
13,16,31.4959
13,17,9.9136
13,18,21.7054
13,19,58.3903
13,23,36.2143
13,24,17.2592
13,25,30.7978
13,28,51.5236
13,30,1.7962
13,32,53.0968
13,33,52.9116
13,35,31.7709
13,36,20.4436
13,37,16.5691
13,39,37.8581
13,40,7.7754
13,41,39.6944
13,42,28.1631
13,44,24.4509
13,45,58.9676
13,46,48.548
13,48,55.7413
13,49,12.579
13,51,38.8743
13,56,1.8754
13,57,55.9947
13,58,28.115
13,61,62.4352
13,62,17.4887
13,63,3.5063
13,64,61.622
13,65,39.0738
13,66,22.3539
13,68,57.6484
13,69,19.0817
13,71,67.5152
13,72,57.2357
13,74,36.3242
13,77,58.3321
13,78,58.945
13,79,5.2103
13,80,45.4607
13,81,28.6005
13,82,58.7359
13,83,31.6206
13,85,27.8892
13,86,28.9379
13,88,21.0506
13,90,10.8077
13,91,39.7343
13,93,51.4172
13,94,22.637
13,96,63.173
13,97,51.8255
13,98,28.5873
13,99,26.6539
13,100,9.71
13,102,32.6664
13,103,10.1194
13,105,3.6202
13,107,36.1029
13,108,51.5224
13,109,30.4935
13,111,49.2038
13,112,69.0759
13,113,4.175
13,115,2.9429
13,116,26.8919
13,117,23.5645
13,119,67.3011
13,120,32.201
13,121,25.6894
13,126,19.1259
13,127,27.5604
13,129,33.5784
13,130,6.0115
13,131,62.8021
13,132,50.2481
13,133,56.017
13,134,2.9878
13,138,44.2814
13,140,44.582
13,142,67.6459
13,144,57.5573
13,145,24.8602
13,147,21.7174
13,150,13.1586
13,153,17.6409
13,155,15.1551
13,156,39.0531
13,158,27.828
13,159,67.4897
13,162,4.9727
13,163,28.9303
13,164,46.943
13,166,18.9513
13,167,7.6218
13,170,38.7075
13,171,24.6764
13,175,52.3278
13,176,24.7145
13,178,8.0817
14,16,36.4548
14,21,64.8584
14,22,8.5715
14,23,51.869
14,24,39.3015
14,27,33.4774
14,32,58.3149
14,34,1.6111
14,35,44.3811
14,37,43.321
14,39,14.6749
14,41,8.0113
14,45,48.1687
14,46,14.5602
14,49,52.3961
14,56,19.0118
14,59,9.8352
14,61,8.636
14,65,47.2151
14,67,25.1389
14,69,10.6129
14,70,66.0453
14,73,66.8835
14,74,35.9425
14,76,44.1737
14,77,56.5852
14,78,38.853
14,80,58.2447
14,82,37.3681
14,84,6.0508
14,86,15.457
14,88,6.8555
14,91,15.6855
14,94,44.1357
14,97,39.082
14,100,35.2744
14,105,17.3032
14,111,32.11
14,112,37.0116
14,113,44.7567
14,114,48.824
14,117,65.5685
14,121,27.437
14,123,65.6643
14,124,68.9246
14,130,21.659
14,131,58.539
14,132,16.777
14,134,67.3822
14,135,66.0439
14,136,68.3837
14,138,4.9321
14,145,7.2347
14,149,33.5533
14,150,44.5779
14,152,67.839
14,153,65.5551
14,155,59.5203
14,157,45.361
14,159,40.8396
14,160,25.4028
14,163,58.743
14,167,24.2034
14,168,38.7767
14,169,69.2758
14,170,30.9518
14,171,47.7937
14,174,66.3214
14,176,41.3287
14,178,42.7557
14,179,65.2925
15,16,29.8995
15,17,44.6784
15,43,38.3831
15,68,26.4777
15,86,42.0922
15,88,48.3291
15,105,60.8293
15,107,5.4062
15,127,62.0734
15,129,6.2765
15,130,16.8856
15,144,9.0772
15,152,33.1491
15,165,40.5023
15,167,2.1411
17,19,2.1933
17,20,39.5022
17,22,65.446
17,24,41.0235
17,25,64.2351
17,26,32.4693
17,27,42.4797
17,28,32.2269
17,29,1.1417
17,32,69.6979
17,38,69.7219
17,39,65.3415
17,40,48.4046
17,41,17.8864
17,43,14.8615
17,44,55.6076
17,48,61.5498
17,50,8.2805
17,51,69.984
17,52,42.8492
17,55,62.2212
17,57,28.567
17,58,54.317
17,59,33.2261
17,60,10.3297
17,69,18.8136
17,70,1.0992
17,73,2.0752
17,74,60.6022
17,78,13.6584
17,81,1.9247
17,83,63.6074
17,84,15.6546
17,85,48.1826
17,87,34.2169
17,89,66.4393
17,90,30.2328
17,94,18.5761
17,100,22.3002
17,103,7.3949
17,104,43.3803
17,105,45.3191
17,113,64.4164
17,116,50.3876
17,118,65.3274
17,119,44.7999
17,120,46.676
17,123,45.4957
17,127,47.6093
17,130,37.6516
17,133,41.009
17,140,7.0735
17,142,65.0604
17,144,28.5472
17,147,50.8939
17,150,38.4799
17,154,12.8207
17,156,2.6745
17,160,11.6635
17,162,60.4696
17,163,58.9004
17,164,2.0772
17,165,65.9467
17,166,61.8601
17,168,20.2811
17,170,48.1142
17,171,13.1307
18,21,65.1185
18,22,10.5474
18,23,3.1592
18,27,63.3861
18,37,53.7643
18,38,26.874
18,43,28.1632
18,47,27.8655
18,53,47.3558
18,55,44.2916
18,58,33.3674
18,61,8.5256
18,64,4.408
18,69,43.3174
18,71,56.5855
18,73,47.7648
18,76,2.2821
18,78,31.1291
18,87,27.8994
18,89,20.2668
18,92,39.421
18,93,30.622
18,94,32.8714
18,97,50.3949
18,105,63.7306
18,106,5.8571
18,110,8.1711
18,111,28.0223
18,114,50.6338
18,115,3.8615
18,119,24.5407
18,125,56.4121
18,127,50.6291
18,128,17.8156
18,131,59.195
18,135,63.1316
18,145,15.0786
18,153,22.4181
18,154,58.1836
18,155,6.4508
18,159,5.4157
18,160,22.7103
18,162,40.9286
18,166,66.4027
18,168,66.2239
18,170,32.8609
18,171,24.8277
18,173,67.1506
18,177,33.3746
20,21,16.21
20,22,39.2512
20,24,42.3148
20,25,62.125
20,27,66.1028
20,28,10.0828
20,29,61.1811
20,30,40.4198
20,32,2.3341
20,35,23.6443
20,36,27.7113
20,37,16.891
20,38,38.1475
20,39,40.0401
20,40,12.3712
20,41,20.3761
20,42,59.7163
20,46,29.5073
20,47,69.5875
20,48,17.8425
20,50,37.4858
20,51,45.0974
20,52,30.6371
20,53,67.2723
20,54,13.7
20,55,43.7875
20,56,10.0288
20,57,58.2416
20,58,2.1266
20,59,62.9447
20,60,39.1762
20,62,52.1788
20,64,34.6
20,65,29.4236
20,66,7.2775
20,69,21.2403
20,70,14.4136
20,71,42.2709
20,72,10.9563
20,73,40.5927
20,74,37.6972
20,76,35.1167
20,77,47.735
20,78,68.9385
20,79,63.6324
20,80,66.4382
20,81,44.1905
20,82,58.1022
20,83,36.8941
20,84,37.8116
20,85,47.1536
20,86,19.1494
20,87,69.3214
20,88,34.4226
20,89,43.8379
20,91,53.2357
20,92,9.5794
20,94,32.0947
20,95,27.4139
20,96,60.2916
20,99,34.1387
20,101,21.4742
20,102,20.0746
20,103,35.3295
20,104,9.9639
20,105,10.3149
20,106,33.9206
20,107,23.9971
20,109,60.733
20,111,47.8486
20,112,45.7717
20,115,37.5017
20,116,21.5894
20,117,35.0217
20,118,1.5324
20,119,39.4915
20,120,64.3284
20,123,53.7959
20,125,68.8733
20,126,39.9451
20,127,21.6969
20,128,28.9391
20,129,30.2384
20,131,37.5498
20,132,50.1878
20,133,2.5379
20,135,39.7208
20,138,48.6174
20,139,5.393
20,140,29.4057
20,141,16.7726
20,145,42.3028
20,148,44.5908
20,149,10.6639
20,154,24.7169
20,158,4.1847
20,159,54.5802
20,163,68.6823
20,164,37.0449
20,166,28.3539
20,167,44.8732
20,168,45.3143
20,169,9.737
20,170,3.519
20,171,34.0305
20,173,53.8806
20,177,32.6804
20,178,28.4494
20,179,24.6625
21,24,4.237
21,28,58.7606
21,43,65.6384
21,51,30.5672
21,53,35.9744
21,65,47.1174
21,74,54.2689
21,76,3.0591
21,97,15.5986
21,103,9.2812
21,105,37.6503
21,110,61.5222
21,116,17.36
21,125,8.0897
21,136,53.778
21,137,50.3414
21,138,5.0188
21,144,3.0852
21,146,50.6946
21,152,36.0598
21,154,59.2822
21,178,34.3294
22,25,63.5761
22,26,37.1872
22,27,24.0073
22,36,56.8061
22,39,32.7035
22,43,20.815
22,47,63.5792
22,58,55.9149
22,59,53.5407
22,61,12.3879
22,62,31.1647
22,63,47.6422
22,64,48.3413
22,66,51.3731
22,67,47.7987
22,73,11.2235
22,77,65.454
22,79,49.5993
22,82,55.9053
22,84,3.8919
22,85,22.5588
22,86,47.7281
22,88,43.5054
22,90,38.6217
22,91,13.3531
22,92,28.4325
22,93,69.6063
22,96,1.3416
22,100,61.5381
22,101,9.0582
22,104,54.3693
22,107,9.5887
22,110,51.3482
22,112,58.2475
22,114,3.7038
22,115,2.1015
22,118,50.7125
22,119,22.5123
22,120,39.9506
22,124,33.024
22,125,21.4326
22,138,36.7629
22,140,15.0898
22,142,12.7872
22,144,69.8426
22,145,11.7191
22,146,41.1591
22,148,68.0818
22,149,8.6233
22,155,68.7753
22,158,44.0756
22,160,25.9089
22,166,28.1471
22,170,30.2786
22,174,3.8305
22,176,57.6268
23,26,51.4533
23,28,11.7716
23,31,3.3195
23,32,42.357
23,33,26.2951
23,36,39.729
23,37,8.9046
23,38,46.9437
23,40,28.1568
23,41,42.96
23,45,66.8753
23,46,43.1099
23,47,7.1895
23,48,4.1312
23,50,60.8372
23,51,69.3532
23,52,50.5966
23,54,52.4846
