row,col,weight
10,82,15.3227
10,86,6.7867
10,87,18.7118
10,89,16.8053
10,90,10.1689
10,91,9.5973
10,92,11.4998
10,93,9.3096
10,94,20.6575
10,95,2.2225
10,96,16.8077
10,97,9.7937
10,100,21.1627
10,102,10.6965
10,103,21.3279
10,105,20.9816
10,106,14.8753
10,107,4.4187
10,108,14.1198
10,109,17.1359
10,110,13.0857
10,112,18.8395
10,113,18.4602
10,114,3.8418
10,115,15.7066
10,116,20.3719
10,117,1.8105
10,119,4.9351
11,12,17.4422
11,13,18.7437
11,14,8.8989
11,15,18.5198
11,16,12.8982
11,17,14.0986
11,18,19.3469
11,19,1.6209
11,20,2.7039
11,21,10.3319
11,23,5.267
11,24,9.5452
11,25,20.837
11,26,17.9013
11,27,21.5325
11,28,15.6655
11,29,5.4493
11,30,2.8119
11,32,11.0434
11,34,4.9099
11,35,17.8689
11,36,2.9059
11,37,13.3467
11,38,1.124
11,40,15.2084
11,42,4.3494
11,43,3.2279
11,44,10.1868
11,45,18.059
11,46,2.7006
11,47,12.3272
11,49,11.6866
11,50,20.628
11,53,11.9999
11,54,5.7177
11,55,11.2717
11,56,13.6964
11,57,19.8292
11,58,11.6063
11,59,3.8675
11,60,8.479
11,61,10.3136
11,62,15.0585
11,64,12.4203
11,65,7.5527
11,67,8.6954
11,68,10.2467
11,69,21.209
11,70,3.4118
11,71,11.243
11,72,5.1537
11,73,14.6439
11,75,1.3605
11,76,1.5739
11,77,1.0697
11,78,11.8748
11,79,18.9346
11,80,19.616
11,81,8.2387
11,82,18.8525
11,84,4.4269
11,85,15.8589
11,86,18.2963
11,88,19.0642
11,89,6.9366
11,90,8.658
11,91,21.3318
11,92,13.6913
11,94,16.371
11,95,2.742
11,96,12.5568
11,97,1.6158
11,98,4.5057
11,99,19.3066
11,100,10.9141
11,102,14.3408
11,103,19.9436
11,104,8.654
11,105,2.4601
11,107,21.6694
11,108,3.7248
11,109,10.4638
11,111,1.0059
11,112,21.0518
11,113,4.8675
11,114,19.6294
11,115,6.931
11,116,8.9045
11,117,4.3315
11,119,7.8226
12,21,17.9185
12,24,13.0729
12,25,19.7484
12,26,17.2667
12,29,18.9917
12,33,6.6428
12,34,17.9221
12,35,9.5113
12,37,18.4871
12,39,11.8388
12,46,13.9704
12,48,15.3229
12,52,15.9613
12,53,14.2805
12,54,4.967
12,59,3.3382
12,64,21.1881
12,69,17.1559
12,70,19.4471
12,74,1.4305
12,77,1.581
12,82,7.7021
12,89,16.042
12,90,11.5626
12,95,13.7041
12,100,20.1145
12,101,6.1136
12,104,14.0879
12,106,11.9591
12,109,5.0242
12,110,4.2584
12,111,3.3679
12,118,3.7813
13,14,18.0681
13,15,10.596
13,16,8.7583
13,17,18.6444
13,18,8.3375
13,20,16.2051
13,21,10.6924
13,25,11.9452
13,26,11.7309
13,30,7.683
13,31,21.9489
13,32,16.2276
13,33,5.4393
13,35,17.3892
13,38,21.7664
13,39,6.4182
13,40,2.196
13,41,2.1049
13,42,20.8306
13,43,4.212
13,44,12.1225
13,45,14.6547
13,46,12.249
13,47,14.7121
13,49,12.834
13,50,3.6679
13,51,10.6874
13,53,13.4515
13,54,13.6637
13,55,16.3101
13,57,10.4958
13,58,16.0373
13,59,10.1078
13,61,3.8897
13,62,7.8307
13,64,1.5415
13,66,12.8871
13,67,10.6086
13,68,12.8112
13,71,15.1978
13,72,15.2415
13,74,2.9872
13,75,16.6494
13,76,5.8338
13,79,4.6278
13,81,19.1503
13,83,4.1983
13,84,4.4187
13,87,4.3853
13,88,14.7227
13,90,8.2933
13,92,2.5191
13,93,10.9448
13,94,3.9231
13,95,16.1106
13,96,8.2201
13,97,14.702
13,98,21.2835
13,99,17.0794
13,100,13.7068
13,102,13.5281
13,103,5.4805
13,104,5.7856
13,105,20.5293
13,106,2.9325
13,107,6.5522
13,108,13.7304
13,110,13.5097
13,111,13.2301
13,112,2.3303
13,113,13.4596
13,114,15.2952
13,115,11.8396
13,116,21.9019
13,117,21.0896
13,118,10.0128
13,119,18.2974
14,21,10.0997
14,22,9.9323
14,23,20.5839
14,26,1.8506
14,29,16.3669
14,42,2.5554
14,49,6.0815
14,52,15.4174
14,55,19.2728
14,67,15.759
14,69,19.4455
14,87,8.8096
14,91,14.9641
14,95,18.3992
14,112,7.5082
15,17,18.3366
15,18,19.794
15,20,19.9978
15,21,13.3159
15,22,4.1767
15,23,3.7683
15,24,3.3045
15,25,9.5685
15,26,15.568
15,27,9.025
15,28,7.0577
15,29,21.4116
15,30,14.1233
15,31,8.8791
15,33,4.3816
15,34,3.0345
15,36,3.7414
15,37,15.9708
15,38,6.6782
15,39,16.3548
15,40,1.1964
15,41,13.8749
15,42,19.6436
15,43,16.7749
15,44,2.7646
15,46,19.7312
15,47,19.3075
15,48,10.0012
15,49,6.9192
15,50,21.1997
15,51,21.984
15,52,11.0833
15,53,21.4432
15,54,20.8744
15,55,5.4013
15,56,12.9179
15,57,19.9816
15,59,13.3042
15,60,16.6311
15,61,10.1979
15,62,7.0526
15,63,14.9657
15,64,7.6921
15,65,10.8272
15,66,14.7835
15,67,5.3032
15,69,20.9966
15,70,18.7464
15,71,10.2632
15,72,7.4032
15,73,21.04
15,74,13.9222
15,75,18.1243
15,76,13.2383
15,77,12.6824
15,78,4.757
15,79,14.7724
15,80,9.3507
15,81,15.2059
15,82,18.7105
15,83,11.07
15,84,14.6007
15,86,14.0092
15,87,21.9405
15,88,18.3823
15,91,5.41
15,92,21.0109
15,95,9.2526
15,98,13.8638
15,100,6.432
15,101,6.034
15,102,1.9117
15,104,18.5966
15,105,11.0818
15,106,5.6349
15,107,17.8719
15,108,16.1154
15,109,2.9459
15,110,18.6259
15,111,16.8725
15,112,4.3248
15,113,20.5531
15,114,1.0816
15,115,20.5125
15,116,3.0706
15,117,10.7917
15,118,21.3914
15,119,1.4186
16,18,10.4125
16,21,19.5603
16,23,21.0879
16,24,20.5127
16,25,3.3298
16,26,5.9056
16,27,7.5061
16,29,9.7855
16,30,8.827
16,31,2.697
16,32,8.8486
16,33,1.4067
16,36,16.8537
16,39,17.2777
16,40,6.3569
16,41,19.5002
16,42,13.2339
16,46,7.1577
16,47,11.3263
16,49,13.7768
16,50,16.4961
16,51,9.4138
16,53,7.2289
16,55,13.3798
16,58,19.1908
16,59,13.8228
16,60,7.57
16,62,1.1389
16,63,21.9296
16,66,13.9529
16,69,8.2414
16,72,1.5768
16,73,5.7902
16,74,17.4862
16,75,18.5919
16,76,18.5725
16,78,13.1054
16,79,6.3821
16,83,13.1173
16,84,11.6527
16,85,21.482
16,86,9.3314
16,87,14.463
16,88,12.5801
16,90,2.0983
16,93,2.6811
16,94,12.8233
16,96,9.8771
16,98,20.4508
16,100,1.7975
16,101,5.4562
16,102,6.8222
16,103,15.6877
16,104,11.2334
16,106,19.1663
16,109,16.3659
16,113,11.5635
16,114,15.6658
16,115,6.0641
16,117,3.9983
16,118,12.2674
17,23,2.243
17,30,20.2295
17,32,4.0582
17,34,18.4365
17,44,18.3833
17,49,8.2987
17,52,6.7718
17,58,11.791
17,62,16.6856
17,67,11.2041
17,68,12.5577
17,73,9.6561
17,79,6.7216
17,84,15.8126
17,98,9.7685
17,105,7.1949
17,112,1.3806
17,114,8.0371
17,119,20.2728
18,19,10.7664
18,20,10.2361
18,21,16.8007
18,23,4.3792
18,24,18.6512
18,25,8.3723
18,27,16.5333
18,28,15.9466
18,29,5.2505
18,31,16.9398
18,32,11.6215
18,34,6.6963
18,38,14.6175
18,39,4.1142
18,40,16.2036
18,42,12.6863
18,43,13.0684
18,44,19.839
18,45,21.5991
18,47,10.7101
18,48,15.6438
18,49,13.3513
18,52,12.0534
18,54,12.3351
18,55,14.953
18,58,21.5064
18,59,19.3857
18,60,4.9635
18,61,2.7405
18,62,9.8455
18,65,17.4193
18,69,5.5606
18,70,21.012
18,74,16.2682
18,75,15.9932
18,76,1.1241
18,77,13.5639
18,83,7.4408
18,84,1.3773
18,90,15.6019
18,98,17.2386
18,100,4.0444
18,101,5.9542
18,102,21.9501
18,107,13.9294
18,108,3.8627
18,110,19.195
18,112,11.9765
18,115,3.9481
18,117,15.4654
18,118,3.4001
19,20,6.2426
19,21,7.8838
19,22,14.2885
19,27,1.0537
19,28,9.4169
19,29,11.2502
19,30,11.6361
19,31,15.4428
19,32,9.5833
19,34,1.5486
19,35,15.201
19,36,8.2927
19,38,12.0004
19,41,2.7477
19,42,20.1886
19,53,21.7422
19,56,11.0541
19,63,18.0032
19,64,14.4959
19,65,3.1436
19,66,14.5422
19,69,2.795
19,71,14.3511
19,73,4.4994
19,75,9.9717
19,76,3.3994
19,83,18.8391
19,90,5.2491
19,94,12.5688
19,97,2.9429
19,98,19.8361
19,102,12.3553
19,105,12.6395
19,106,16.9902
19,111,13.6144
19,112,5.5617
19,113,16.1404
19,115,11.2104
19,116,14.3403
19,118,14.9474
20,25,8.5999
20,29,15.4436
20,30,19.0161
20,31,2.9183
20,33,15.9842
20,37,8.7379
20,38,19.4679
20,39,4.4389
20,41,11.5725
20,45,18.9127
20,47,14.5542
20,51,18.7772
20,53,3.9104
20,59,11.9594
20,60,11.548
20,61,19.2137
20,62,14.8366
20,64,12.4691
20,65,12.4178
20,67,20.01
20,68,10.4461
20,71,19.6882
20,75,12.0664
20,80,18.6968
20,84,19.6752
20,87,5.0045
20,89,6.4952
20,93,7.3316
20,94,19.2371
20,95,16.0722
20,97,10.7871
20,98,13.4911
20,101,12.0237
20,104,4.1968
20,105,21.7472
20,109,14.1578
20,110,19.9387
20,113,20.1641
20,115,4.7533
20,118,17.2152
20,119,9.7576
22,25,7.1907
22,26,6.1179
22,29,13.5833
22,37,10.1925
22,39,9.5282
22,45,12.0415
22,57,8.2402
22,70,4.5053
22,78,16.519
22,80,6.8837
22,89,12.9028
22,101,10.6758
22,102,15.8367
22,105,12.3715
22,110,16.8509
22,111,3.072
22,113,5.7115
23,28,4.0764
23,29,6.9864
23,31,13.9251
23,36,12.799
23,37,12.0625
23,41,20.8038
23,42,10.2975
23,45,4.2765
23,48,15.3505
23,51,13.4911
23,52,20.4746
23,53,20.8261
23,54,3.6106
23,60,9.0686
23,66,20.1356
23,67,11.5918
23,70,1.8548
23,71,17.1753
23,74,3.9514
23,79,4.1558
23,85,9.9305
23,90,16.1744
23,93,11.9116
23,96,4.9923
23,97,10.1307
23,99,13.9915
23,102,4.4116
23,105,3.9346
23,108,4.8936
23,110,12.582
23,112,20.47
23,119,18.7029
24,25,6.9535
24,26,4.0145
24,28,11.0183
24,29,20.3618
24,30,11.2356
24,31,4.3857
24,32,20.135
24,33,5.1248
24,34,12.3513
24,35,1.8379
24,36,10.85
24,37,8.8014
24,38,2.2898
24,39,13.1142
24,40,15.4425
24,42,14.375
24,43,18.9188
24,44,7.266
24,47,6.4382
24,48,13.7571
24,49,10.0497
24,50,11.1897
24,51,10.0212
24,52,4.7233
24,53,16.4605
24,54,19.5576
24,55,1.6749
24,57,2.0285
24,58,5.795
24,60,19.7147
24,61,6.1568
24,62,7.0768
24,63,2.2422
24,64,2.9571
24,65,10.2069
24,66,21.7007
24,67,19.4606
24,68,15.0574
24,69,8.5317
24,70,6.0232
24,71,8.0178
24,72,3.0655
24,73,8.0891
24,74,10.8763
24,75,19.036
24,76,7.3885
24,77,2.4626
24,79,2.5081
24,80,10.7702
24,82,16.5138
24,83,15.3871
24,86,4.2223
24,87,14.5626
24,88,18.647
24,89,13.8192
24,90,8.5565
24,91,8.4594
24,93,10.8742
24,94,18.1121
24,95,4.1516
24,97,14.9437
24,98,11.8119
24,99,9.6983
24,100,9.7062
24,101,15.125
24,103,19.8187
24,104,15.0815
24,106,5.1955
24,107,8.0882
24,111,20.972
24,112,6.2012
24,113,21.0316
24,114,21.5847
24,115,10.5562
24,116,15.4188
24,117,7.4168
24,118,9.7427
24,119,15.8416
25,31,4.7164
25,39,13.603
25,46,9.71
25,47,19.802
25,53,6.2152
25,62,1.8079
25,65,2.5461
25,78,7.6106
25,83,5.7043
26,29,4.764
26,30,7.3916
26,39,18.0713
26,40,1.3269
26,43,2.7948
26,44,19.5003
26,48,21.8628
26,58,3.6147
26,68,19.8432
26,72,19.6364
26,78,14.2054
26,84,5.1432
26,88,12.5001
26,96,18.4592
26,99,1.2196
26,109,16.644
27,30,8.3287
27,31,15.9948
27,33,8.8372
27,40,10.5631
27,41,7.6727
27,42,21.1051
27,44,4.4335
27,46,21.3371
27,48,5.9724
27,53,13.1186
27,54,14.4231
27,62,3.7507
27,78,19.543
27,89,15.2509
27,93,2.1374
27,98,3.0458
28,29,4.5255
28,33,15.4434
28,36,9.173
28,38,21.8039
28,39,14.1996
28,40,20.1563
28,42,5.0026
28,47,1.1484
28,49,15.9287
28,50,12.3286
28,51,12.908
28,52,2.7341
28,54,13.9414
28,55,20.5912
28,57,18.3495
28,59,13.6263
28,60,20.1309
28,64,18.9366
28,66,11.6357
28,67,6.5313
28,70,20.099
28,71,7.7373
28,72,15.5067
28,74,17.8582
28,76,8.2144
28,78,17.9121
28,82,5.969
28,83,13.2196
28,84,16.3227
28,85,18.6083
28,91,13.7788
28,92,6.2313
28,98,8.8499
28,99,13.4677
28,100,3.9211
28,101,19.8298
28,102,7.5589
28,104,3.6257
28,111,16.5969
28,115,1.5487
28,116,7.1646
28,118,2.3399
29,31,12.3166
29,33,16.5419
29,36,20.3561
29,39,7.9667
29,40,10.3089
29,47,21.3204
29,48,19.8584
29,49,8.2031
29,50,17.9388
29,51,4.9236
29,53,14.2254
29,56,18.2912
29,58,2.7765
29,62,4.121
29,68,9.0881
29,69,21.5411
29,71,11.013
29,73,14.92
29,75,14.2249
29,77,15.5307
29,78,14.2219
29,79,2.1395
29,80,5.7866
29,82,1.7776
29,83,17.0841
29,84,11.4931
29,86,9.096
29,89,6.7004
29,90,16.5645
29,91,20.2187
29,92,17.9438
29,95,9.8523
29,97,13.9087
29,98,4.865
29,99,16.4837
29,102,3.9255
29,106,5.4265
29,107,10.0349
29,108,13.5596
29,109,21.4395
29,111,2.1166
29,112,5.9592
29,113,4.9125
29,114,20.5972
29,116,5.427
30,32,1.4245
30,36,6.0822
30,41,15.9625
30,42,4.3582
30,43,13.2387
30,44,15.138
30,45,11.0611
30,46,20.4964
30,47,1.5206
30,55,16.5869
30,59,17.9309
30,61,15.347
30,62,12.8402
30,63,21.445
30,68,8.6638
30,74,17.7499
30,76,15.657
30,78,12.0434
30,79,4.7676
30,80,20.5457
30,81,13.4857
30,83,20.5647
30,84,12.13
30,87,16.4223
30,89,3.9652
30,91,14.7762
30,94,6.4052
30,95,13.2023
30,97,15.362
30,101,3.5056
30,102,17.0006
30,103,20.1501
30,105,16.792
30,108,16.0067
30,113,17.6702
30,115,19.3847
30,117,12.2342
30,118,13.8051
30,119,14.8225
31,32,19.0864
31,33,17.0583
31,36,16.6235
31,37,1.0188
31,38,5.3759
31,39,20.2293
31,40,7.4236
31,42,6.3673
31,44,14.5333
31,45,5.1114
31,46,8.2069
31,47,18.3679
31,48,21.6783
31,50,19.9911
31,54,19.2062
31,55,1.6545
31,56,16.6224
31,57,6.6955
31,61,11.5774
31,62,20.0509
31,63,12.7411
31,67,17.7788
31,68,21.889
31,70,3.0593
31,71,4.9202
31,72,3.3595
31,74,5.3831
31,75,10.3012
31,76,15.7303
31,78,11.2167
31,81,15.9263
31,82,3.3978
31,86,12.6647
31,88,5.5508
31,91,10.6295
31,92,2.929
31,94,3.8093
31,95,19.0706
31,97,19.0678
31,98,13.2437
31,99,14.4611
31,100,5.7287
31,101,18.2579
31,103,17.6887
31,104,15.4825
31,105,6.5789
31,106,13.3804
31,107,9.4917
31,108,10.6493
31,109,5.0544
31,110,17.0997
31,111,14.5818
31,112,12.8669
31,115,9.7247
31,118,4.3069
33,37,4.9631
33,39,12.4096
33,40,12.3738
33,41,4.3246
33,42,15.0685
33,55,12.4714
33,56,7.7153
33,57,16.9258
33,58,12.3507
33,59,4.2483
33,66,10.8341
33,68,20.1907
33,70,10.382
33,72,17.7132
33,73,15.0005
33,75,6.9139
33,79,8.1525
33,81,6.3265
33,82,12.3185
33,85,13.7849
33,86,12.0661
33,88,19.2209
33,96,8.61
33,99,6.5978
33,103,9.6231
33,104,6.2582
33,105,16.6918
33,109,1.1713
33,110,3.642
33,114,16.7552
33,117,5.4558
34,37,6.1908
34,40,10.4749
34,42,13.3341
34,45,10.3098
34,46,20.8251
34,47,11.1083
34,48,8.6479
34,50,13.5152
34,51,5.8185
34,54,16.7532
34,56,15.7866
34,60,15.9669
34,61,4.6629
34,62,5.7542
34,64,7.2874
34,65,16.4277
34,68,5.7534
34,70,10.8346
34,71,15.3708
34,72,21.9968
34,73,4.8132
34,75,19.9923
34,77,9.0623
34,78,17.3062
34,82,19.0
34,83,2.7673
34,84,6.8373
34,86,13.1621
34,89,18.1906
34,91,8.1577
34,92,12.4623
34,93,18.1524
34,94,16.9779
34,95,11.6408
34,99,13.0624
34,100,2.0373
34,102,19.1926
34,103,1.9361
34,104,7.3325
34,106,10.5819
34,108,16.0715
34,109,16.6695
34,111,6.1601
34,113,14.8479
34,115,9.8027
34,116,15.712
34,117,13.1179
34,119,20.8958
35,36,20.6971
35,40,6.5683
35,41,8.0702
35,42,9.8349
35,45,11.2586
35,46,3.6913
35,48,11.9698
35,49,3.976
35,50,14.6296
35,52,10.1158
35,53,4.8872
35,57,6.8909
35,58,14.3315
35,59,14.8851
35,60,14.7101
35,61,17.6142
35,62,15.4903
35,65,11.8119
35,67,14.3996
35,69,19.7676
35,70,17.5945
35,73,11.1002
35,75,1.6751
35,77,7.1673
35,78,7.7111
35,80,3.8076
35,81,8.2519
35,82,21.8799
35,85,13.3346
35,87,10.2612
35,88,6.3432
35,89,8.0215
35,90,5.7543
35,91,9.1957
35,92,8.534
35,93,11.0258
35,95,3.6624
35,96,4.0374
35,102,16.8398
35,103,17.6744
35,105,19.6166
35,106,17.4215
35,107,6.9617
35,109,1.044
35,110,4.8627
35,111,8.2184
35,113,9.226
35,115,14.3466
35,117,10.8021
35,118,11.4297
35,119,11.9582
36,37,20.6676
36,41,12.5854
36,42,21.1095
36,46,19.8387
36,47,8.6371
36,48,16.3099
36,49,12.7893
36,50,10.4569
36,52,16.7632
36,57,4.3091
36,59,5.5695
36,60,16.9374
36,61,20.667
36,62,20.3327
36,63,16.4424
36,65,7.1035
36,66,9.6448
36,68,9.9718
36,69,19.2766
36,71,1.48
36,72,10.8379
36,73,13.362
36,76,1.7435
36,77,21.5432
36,80,12.4571
36,81,14.7528
36,83,6.4347
36,85,11.5763
36,86,3.696
36,87,19.5284
36,88,3.6081
36,89,6.9772
36,91,11.432
36,92,10.796
36,93,13.6766
36,94,13.4517
36,95,8.9314
36,99,16.3518
36,101,18.6382
36,103,5.9143
36,104,21.7892
36,105,2.7389
36,106,20.5046
36,107,16.0872
36,109,3.0174
36,110,3.6497
36,111,21.9615
36,114,19.8176
36,116,10.8817
37,38,17.9032
37,39,10.838
37,40,14.7565
37,41,9.5422
37,42,14.537
37,43,8.8264
37,44,12.3552
37,45,14.7374
37,46,15.2529
37,47,10.3647
37,50,9.8695
37,51,1.7911
37,52,7.0456
37,53,7.3245
37,54,21.5026
37,55,9.6361
37,56,13.9707
37,57,11.6708
37,58,20.0758
37,59,19.4547
37,60,7.6731
37,61,1.7092
37,62,15.3373
37,63,11.2033
37,64,14.6128
37,65,7.7353
37,66,2.6809
37,67,8.7268
37,70,11.6364
37,71,4.201
37,73,14.1547
37,74,12.0978
37,75,14.1676
37,76,17.3129
37,78,3.0686
37,79,17.2959
37,80,13.9141
37,81,16.8348
37,82,17.2888
37,83,4.3932
37,84,9.1325
37,85,19.8503
37,86,4.9693
37,87,12.5204
37,88,21.5473
37,89,6.4427
37,90,17.83
37,91,8.4426
37,92,2.1197
37,93,19.7987
37,94,9.3162
37,95,2.9539
37,96,9.567
37,97,19.0445
37,98,5.5991
37,99,10.0286
37,100,9.3262
37,101,17.766
37,103,9.4547
37,104,3.229
37,105,9.5082
37,106,13.125
37,107,1.6256
37,109,17.6892
37,110,5.7808
37,111,7.6349
37,113,17.9734
37,114,18.3961
37,116,14.9975
37,118,18.6684
37,119,3.7285
39,42,21.1589
39,44,2.4632
39,45,16.6519
39,46,2.3984
39,48,20.1069
39,49,10.7964
39,50,17.2315
39,52,1.0614
39,53,14.2022
39,55,2.6221
39,58,11.2989
39,60,20.2743
39,61,19.2958
39,65,5.7888
39,66,21.236
39,67,9.0273
39,68,9.9527
39,71,9.2178
39,72,21.5425
39,75,15.6963
39,76,10.8198
39,77,10.8515
39,78,10.556
39,80,6.7153
39,82,6.6476
39,83,11.232
39,84,21.0636
39,85,14.22
39,86,16.6165
39,89,21.8061
39,90,20.2498
39,91,12.6574
39,92,16.6111
39,93,5.9547
39,95,9.0637
39,96,11.9111
39,97,16.7803
39,98,17.5825
39,99,3.9055
39,100,5.7218
39,101,21.1669
39,105,21.4171
39,106,7.1837
39,109,20.4558
39,111,6.4101
39,112,13.2696
39,114,5.6279
39,115,11.2371
39,117,6.0833
39,119,21.2306
40,57,20.3291
40,73,6.8252
40,74,6.9242
40,93,19.3185
40,100,12.3909
40,111,16.7125
41,42,17.8883
41,43,4.8373
41,44,9.7783
41,45,10.0629
41,47,15.8435
41,48,17.4972
41,50,6.1402
41,53,14.6364
41,54,19.6432
41,55,2.6043
41,56,11.724
41,57,9.304
41,58,15.1287
41,59,10.2135
41,60,13.7032
41,61,8.7366
41,62,17.5179
41,63,15.3336
41,65,3.2409
41,66,12.2101
41,69,3.5725
41,71,18.554
41,72,8.0113
41,73,20.251
41,74,21.2016
41,75,7.7708
41,76,11.9582
41,77,16.6326
41,78,6.8458
41,79,11.417
41,81,2.1335
41,82,3.6393
41,83,4.3876
41,85,15.5271
41,86,15.9717
41,87,3.9456
41,88,9.3421
41,89,19.9499
41,90,8.6342
41,91,11.6778
41,92,8.5183
41,93,20.7389
41,94,14.595
41,95,15.4058
41,96,12.9953
41,97,10.7676
41,98,9.9046
41,100,5.8039
41,101,12.878
41,102,1.2434
41,103,14.0033
41,104,17.4212
41,105,21.5515
41,106,18.1519
41,108,13.0289
41,109,19.8628
41,110,21.2132
41,111,12.1261
41,112,16.0448
41,116,7.8914
41,117,4.4108
41,118,14.8482
41,119,6.1411
43,51,17.1463
43,61,10.7807
43,66,13.6887
43,67,13.8073
43,72,13.3641
43,73,10.8283
43,74,6.4747
43,76,2.6974
43,79,11.969
43,80,6.3083
43,87,17.9991
43,89,11.9912
43,91,5.1706
43,92,18.978
43,94,13.1298
43,98,21.2376
43,99,21.1183
43,100,11.2148
43,103,2.1408
