row,col,weight
30,120,27.3144
30,122,11.5535
30,125,18.458
30,136,36.7233
30,137,10.7062
31,32,9.8864
31,33,2.225
31,35,1.1045
31,36,27.0588
31,37,19.7715
31,39,7.3618
31,40,37.4464
31,41,36.1708
31,42,17.4717
31,43,1.136
31,44,20.8624
31,45,37.2629
31,47,7.946
31,51,21.0163
31,52,30.2474
31,55,7.0926
31,56,37.0248
31,59,16.6709
31,60,25.2189
31,61,34.7563
31,63,29.3273
31,64,6.61
31,65,30.9873
31,66,26.0831
31,67,11.5009
31,69,25.9606
31,70,25.6499
31,71,2.3645
31,72,34.8002
31,75,18.8256
31,76,30.9351
31,78,20.3157
31,80,37.4676
31,82,31.3946
31,83,15.3545
31,84,25.9705
31,85,7.0369
31,86,29.8271
31,88,2.3857
31,91,13.7371
31,92,5.1359
31,97,24.1321
31,98,18.7974
31,100,22.4365
31,101,7.3231
31,102,10.1062
31,103,18.3328
31,104,9.5646
31,106,36.4759
31,108,16.3835
31,110,13.0307
31,112,28.0595
31,113,3.2586
31,114,37.6055
31,115,28.3909
31,117,18.6262
31,120,4.9946
31,122,20.9305
31,123,17.0484
31,124,3.6136
31,125,6.9955
31,126,23.6599
31,127,19.9276
31,130,20.6531
31,131,17.613
31,133,15.0692
31,134,34.1019
31,135,6.7864
31,136,20.1987
31,137,34.6099
31,138,15.4622
31,139,34.941
32,33,23.0547
32,34,2.5487
32,35,6.147
32,37,23.6304
32,40,8.0511
32,41,7.1037
32,42,3.7694
32,44,5.7653
32,45,22.2182
32,46,16.9344
32,47,34.2547
32,49,17.1225
32,52,4.3876
32,53,26.1396
32,54,10.0974
32,55,31.2758
32,56,19.6689
32,57,7.6088
32,58,25.4014
32,59,6.3236
32,63,24.5337
32,64,10.1748
32,65,10.4594
32,67,34.8462
32,70,8.3191
32,71,4.5731
32,72,23.3311
32,73,13.4509
32,74,4.832
32,77,3.6671
32,80,31.2207
32,81,9.2489
32,82,7.7617
32,84,24.6023
32,85,17.0796
32,86,29.2637
32,88,25.7331
32,89,31.743
32,90,31.8381
32,91,35.9866
32,92,23.9563
32,93,15.6945
32,96,7.4645
32,98,32.2141
32,99,37.6614
32,100,4.6687
32,101,22.5523
32,103,11.4551
32,104,27.8415
32,106,19.3491
32,107,26.8991
32,108,5.4424
32,109,23.6086
32,110,20.8342
32,111,14.3011
32,112,33.8908
32,113,14.7868
32,115,29.1331
32,117,23.4003
32,118,29.1235
32,120,22.4384
32,121,19.7738
32,125,8.8827
32,126,1.1928
32,127,8.4066
32,128,18.9287
32,129,18.3945
32,131,7.085
32,132,25.9576
32,133,10.1561
32,134,9.5793
32,136,10.0307
32,139,26.3934
33,34,2.7432
33,35,12.3017
33,37,13.3119
33,38,8.3522
33,39,26.8845
33,40,15.3688
33,42,4.3787
33,43,1.2546
33,45,3.7114
33,46,25.4605
33,47,25.8985
33,48,16.2075
33,50,22.7786
33,51,28.8249
33,52,36.8025
33,53,2.0987
33,54,16.8686
33,55,36.2319
33,56,28.0891
33,57,36.0015
33,58,23.4068
33,59,13.9547
33,61,23.5513
33,62,8.6612
33,63,31.2163
33,64,13.2459
33,66,23.0414
33,67,7.3069
33,68,28.2819
33,70,7.7697
33,71,22.9268
33,72,36.2041
33,73,7.9654
33,74,11.5965
33,75,18.0993
33,76,10.5671
33,77,31.2367
33,78,6.7177
33,80,35.9
33,81,4.2273
33,82,13.4271
33,83,26.5295
33,84,3.841
33,87,29.6048
33,88,4.9452
33,89,23.3066
33,90,5.9866
33,91,35.9914
33,92,2.3181
33,93,12.7583
33,95,6.41
33,96,22.504
33,98,28.6657
33,100,34.4205
33,101,36.9969
33,102,19.9639
33,103,25.5116
33,104,33.7058
33,105,30.3122
33,106,25.7282
33,107,33.5325
33,108,30.851
33,109,14.3837
33,110,12.2633
33,112,12.776
33,115,34.3416
33,117,18.8253
33,120,28.2761
33,121,3.1017
33,122,31.9136
33,124,6.1392
33,125,14.4077
33,126,37.1976
33,127,2.7002
33,129,27.1348
33,130,37.9258
33,132,7.7568
33,134,24.9647
33,135,34.2936
33,137,8.8244
33,138,13.9842
33,139,31.6237
35,36,16.9076
35,37,28.5527
35,38,31.8007
35,39,2.0435
35,44,33.3579
35,45,30.0595
35,46,13.667
35,47,33.7425
35,48,31.3873
35,49,32.5633
35,51,36.742
35,52,15.0842
35,53,33.0157
35,54,4.701
35,56,16.2772
35,58,5.6094
35,59,4.0562
35,60,14.701
35,61,10.646
35,62,34.0682
35,64,22.2119
35,65,25.4322
35,68,19.7963
35,69,12.2803
35,71,10.2425
35,72,31.7734
35,74,30.2635
35,75,21.2098
35,76,26.1436
35,77,15.1245
35,78,26.4223
35,79,10.2095
35,80,21.0188
35,81,36.0318
35,82,8.6717
35,84,23.2082
35,85,12.3169
35,86,15.0257
35,87,25.063
35,88,32.6804
35,89,6.6463
35,90,21.5372
35,91,11.5489
35,92,7.0861
35,93,21.6454
35,94,28.3684
35,95,20.4888
35,96,9.4699
35,97,12.4435
35,99,23.1511
35,100,15.9304
35,101,25.9246
35,103,22.442
35,106,14.0622
35,107,15.8772
35,108,9.3841
35,109,37.6003
35,110,12.0416
35,111,3.2303
35,112,1.4895
35,114,10.4511
35,115,22.3853
35,124,22.0956
35,125,37.8311
35,127,34.8337
35,128,36.2589
35,129,5.984
35,131,14.6568
35,132,13.9867
35,134,7.6611
35,135,32.5156
35,137,7.5083
35,139,23.1068
37,45,22.9951
37,51,37.9493
37,58,27.6805
37,63,35.3056
37,69,26.764
37,70,36.6083
37,72,16.543
37,81,27.3349
37,83,10.5983
37,84,7.0432
37,86,34.883
37,98,32.3802
37,107,16.9839
37,109,19.8962
37,116,16.9076
37,119,17.4596
37,121,33.478
37,122,9.8607
37,128,33.9128
37,130,30.3926
37,131,29.572
37,136,22.862
37,139,17.8414
38,40,29.754
38,42,16.6781
38,45,3.9528
38,46,16.7793
38,48,6.6816
38,49,37.7436
38,54,31.8426
38,59,7.7904
38,61,34.3298
38,62,30.1642
38,64,12.517
38,65,30.6317
38,67,25.581
38,69,11.7471
38,73,11.1368
38,75,31.9167
38,76,3.309
38,77,14.3891
38,80,8.4633
38,81,13.0342
38,82,15.1417
38,83,35.4331
38,84,6.9898
38,85,15.3413
38,87,28.8053
38,89,9.3032
38,92,10.1891
38,93,16.5204
38,94,29.1084
38,95,24.5799
38,100,16.2557
38,102,2.0443
38,103,33.9172
38,104,5.2723
38,106,18.4968
38,107,27.4451
38,111,30.916
38,112,1.3173
38,114,24.2495
38,116,23.8377
38,117,16.7254
38,119,34.7074
38,120,13.1618
38,123,22.9581
38,127,26.7285
38,128,13.9967
38,129,32.7111
38,130,1.1168
38,131,8.1476
38,133,20.3454
38,136,13.1143
38,137,26.7596
38,139,30.0075
39,44,18.079
39,46,31.5917
39,48,15.4949
39,50,25.0335
39,52,14.9129
39,53,17.5898
39,54,15.3022
39,56,34.7303
39,57,15.3975
39,58,34.5979
39,59,36.1493
39,61,29.1018
39,65,25.0074
39,66,30.544
39,67,15.9321
39,68,29.7522
39,69,33.3601
39,70,4.7325
39,72,37.5379
39,73,16.3639
39,74,20.2464
39,75,20.8197
39,76,23.8563
39,77,20.6474
39,78,18.9546
39,80,26.3659
39,83,17.7577
39,84,7.6574
39,85,8.3902
39,88,15.8521
39,89,36.4547
39,90,16.7823
39,92,12.2471
39,93,9.8673
39,94,14.7288
39,95,16.5737
39,96,17.2888
39,99,18.6432
39,101,31.5844
39,102,4.7583
39,103,15.0387
39,105,11.4014
39,106,17.9492
39,107,37.3725
39,108,35.9221
39,110,30.3395
39,111,5.1817
39,112,27.9222
39,115,21.0185
39,116,31.3645
39,117,27.4423
39,119,10.1164
39,120,10.9918
39,122,10.8205
39,123,15.7065
39,124,37.6037
39,125,9.0594
39,126,4.8187
39,128,5.127
39,129,18.1445
39,131,12.0113
39,132,22.0191
39,133,18.5793
39,134,30.6752
39,135,32.7382
39,137,16.4629
39,138,11.284
39,139,28.6785
40,41,34.1506
40,45,5.2829
40,46,15.5919
40,47,3.2095
40,48,1.5914
40,49,18.8533
40,52,32.66
40,53,35.6765
40,54,29.7952
40,55,22.5715
40,56,14.0852
40,57,12.7962
40,58,1.1113
40,59,24.5084
40,60,3.7912
40,61,37.2493
40,63,7.4762
40,64,36.5288
40,65,4.244
40,66,22.598
40,68,33.2552
40,69,36.0042
40,71,23.0298
40,72,35.4903
40,75,15.222
40,76,29.5139
40,78,10.1741
40,79,29.5507
40,82,34.8286
40,84,17.8735
40,85,1.1279
40,86,15.0426
40,88,26.1364
40,90,6.9879
40,91,28.2672
40,92,2.2936
40,93,23.7902
40,94,3.517
40,95,34.1092
40,96,2.704
40,97,7.382
40,98,9.5401
40,100,5.1692
40,101,15.4408
40,107,21.8564
40,108,29.6816
40,109,10.6531
40,110,26.756
40,111,37.7946
40,115,7.0627
40,116,11.3899
40,119,4.3114
40,120,34.6819
40,121,26.078
40,122,19.7966
40,123,17.0671
40,124,3.0321
40,126,5.9842
40,127,4.425
40,129,23.016
40,130,33.1174
40,132,13.0566
40,135,12.768
40,136,8.3401
40,137,7.8998
40,138,30.2069
42,43,37.9028
42,44,35.7022
42,45,30.4363
42,46,2.2754
42,47,9.3705
42,48,21.2308
42,49,8.3713
42,50,9.2704
42,52,16.232
42,53,9.3226
42,54,11.9838
42,55,20.1221
42,57,30.435
42,58,24.2138
42,59,21.2806
42,60,26.2233
42,61,3.7218
42,62,5.4347
42,63,36.7305
42,64,9.9954
42,65,2.8036
42,66,14.8607
42,67,32.7577
42,68,6.6341
42,69,31.2129
42,70,1.8916
42,71,20.0812
42,72,13.15
42,73,14.8254
42,74,15.3501
42,76,26.4469
42,77,11.9046
42,78,25.5119
42,79,26.5206
42,80,20.2168
42,81,28.0184
42,82,10.4759
42,84,26.9509
42,85,13.3215
42,86,21.046
42,87,11.1732
42,88,4.1709
42,89,29.349
42,90,24.5304
42,91,28.0237
42,92,18.843
42,93,28.0492
42,94,17.7792
42,95,19.7629
42,96,6.0912
42,98,16.2417
42,101,18.9288
42,102,14.6654
42,106,23.6258
42,108,24.7253
42,109,32.2052
42,110,7.1253
42,111,10.3947
42,112,22.3969
42,113,33.7868
42,114,2.6809
42,115,26.1273
42,116,1.2371
42,118,6.3401
42,119,19.8877
42,120,15.4777
42,122,31.5051
42,123,1.683
42,124,36.2458
42,126,36.4548
42,127,19.7681
42,128,25.9189
42,129,7.3289
42,131,35.7726
42,133,35.2947
42,134,1.4252
42,136,17.5222
42,137,5.0537
42,138,28.2959
42,139,19.3414
43,44,29.6969
43,45,32.6078
43,48,21.5558
43,49,33.7029
43,50,22.5076
43,52,16.4624
43,53,18.9947
43,55,25.9481
43,56,25.3138
43,58,24.9308
43,59,26.3319
43,60,10.832
43,62,6.7447
43,63,27.7708
43,64,28.4164
43,65,19.1526
43,66,37.8417
43,68,32.6556
43,69,13.9677
43,70,9.5554
43,72,21.2752
43,73,11.2972
43,76,27.1938
43,77,33.991
43,79,37.3364
43,80,32.2406
43,83,35.6576
43,84,37.0766
43,87,10.1404
43,88,27.0957
43,90,15.363
43,92,12.6014
43,94,19.2541
43,95,28.4196
43,97,35.8189
43,98,3.674
43,99,9.4644
43,102,36.6795
43,104,33.3102
43,106,28.0787
43,107,8.8523
43,109,29.1514
43,113,28.4441
43,114,18.7749
43,115,7.1243
43,116,26.9364
43,117,11.4025
43,118,22.7736
43,119,32.0486
43,120,11.6122
43,122,23.1366
43,123,35.7775
43,124,17.0121
43,126,18.5169
43,127,35.8359
43,133,7.3261
43,136,30.9185
43,137,33.9893
43,138,10.0989
47,48,20.2488
47,49,19.5222
47,56,27.3923
47,57,13.0655
47,60,31.6038
47,61,37.157
47,63,28.8486
47,64,27.7983
47,66,26.7247
47,67,4.6013
47,69,16.8037
47,71,13.0467
47,73,16.562
47,74,25.1317
47,76,30.9271
47,78,4.7937
47,80,17.5886
47,84,12.8584
47,85,27.6915
47,87,33.7429
47,89,24.1424
47,90,1.5258
47,92,10.9823
47,93,26.1349
47,94,27.6007
47,96,3.4661
47,98,20.1781
47,99,33.3618
47,100,37.2801
47,101,22.6029
47,104,12.9597
47,105,32.2234
47,106,28.4883
47,108,10.3713
47,109,30.031
47,112,32.3821
47,116,5.9143
47,117,32.9695
47,118,36.0104
47,119,28.0511
47,120,1.7125
47,121,26.5227
47,122,33.7137
47,124,37.4036
47,128,37.3061
47,130,37.6542
47,131,23.7896
47,133,2.06
47,134,4.0507
47,135,5.6629
47,137,4.3894
47,138,30.4195
47,139,34.3325
48,52,30.0442
48,53,31.1725
48,54,12.4944
48,55,37.8205
48,56,22.5338
48,57,8.7043
48,58,17.1437
48,59,29.9623
48,62,36.5613
48,64,19.9295
48,67,14.0957
48,68,23.8606
48,75,12.4556
48,76,8.1791
48,77,31.8624
48,78,10.049
48,85,31.1555
48,86,27.2984
48,87,17.28
48,91,32.8366
48,96,3.4598
48,98,5.2532
48,99,27.9086
48,102,17.6874
48,107,31.0016
48,109,28.7082
48,112,20.8515
48,115,11.6849
48,116,15.9996
48,117,7.0116
48,118,13.4433
48,122,29.385
48,124,36.5132
48,125,23.8772
48,126,22.7834
48,127,28.1721
48,132,20.6252
48,133,19.9015
48,135,18.983
48,137,33.7042
48,138,14.7241
49,51,33.7935
49,52,37.3729
49,55,32.036
49,56,7.0437
49,57,15.3219
49,58,29.6312
49,59,3.5913
49,62,6.2369
49,63,9.0829
49,66,25.9644
49,67,36.4142
49,72,2.5836
49,73,36.11
49,76,2.8303
49,80,30.6264
49,81,18.1054
49,82,25.1217
49,85,13.6131
49,86,26.7462
49,88,12.0695
49,90,22.4628
49,91,32.5085
49,92,9.043
49,93,29.3711
49,95,9.4453
49,96,32.84
49,97,20.9151
49,103,17.4273
49,104,19.0916
49,105,26.9466
49,107,8.9242
49,108,6.5656
49,111,2.8141
49,112,19.0289
49,114,10.1624
49,115,20.7629
49,116,28.4337
49,117,16.544
49,118,19.4371
49,119,3.361
49,120,15.1478
49,121,21.2779
49,122,4.3895
49,124,30.5114
49,125,13.23
49,126,17.6284
49,128,10.0029
49,131,11.0121
49,132,28.4629
49,134,11.3595
49,137,23.0197
49,138,25.2304
49,139,12.4921
50,53,3.0795
50,54,6.8435
50,56,36.0667
50,59,21.2466
50,61,27.3505
50,62,20.1123
50,64,6.6754
50,72,4.2881
50,79,3.1842
50,102,9.6627
50,112,14.2937
50,119,19.1509
50,122,19.3048
50,125,15.6759
50,127,26.3921
50,133,7.5527
51,52,27.8384
51,53,28.7515
51,55,5.656
51,56,13.1645
51,59,20.9528
51,60,13.1218
51,64,17.4854
51,66,6.1551
51,67,4.2742
51,68,26.7546
51,69,37.7996
51,71,7.17
51,72,33.778
51,74,29.954
51,75,7.1751
51,78,32.1029
51,79,14.3663
51,83,28.7659
51,92,5.1945
51,93,32.0442
51,97,16.5664
51,99,22.1612
51,103,9.2177
51,105,4.7691
51,106,8.5307
51,107,33.0692
51,109,26.255
51,111,34.9135
51,112,32.5709
51,113,25.7106
51,115,36.7494
51,116,30.3402
51,124,5.1034
51,125,32.9216
51,126,16.9895
51,128,25.8629
51,138,16.5729
52,53,11.122
52,54,20.0175
52,56,20.6076
52,57,30.5607
52,58,19.9691
52,60,7.3419
52,61,31.8228
52,62,25.4189
52,64,11.1612
52,66,37.1364
52,67,5.6858
52,68,31.8072
52,70,34.1639
52,72,24.8368
52,73,15.9738
52,74,24.4075
52,75,18.8212
52,76,2.8659
52,77,22.1088
52,79,35.7223
52,81,31.8899
52,82,29.4884
52,83,30.5852
52,84,7.9783
52,85,6.1558
52,86,34.1771
52,87,13.445
52,88,10.8405
52,89,3.2125
52,90,15.7772
52,91,30.5985
52,92,16.9284
52,93,19.6992
52,94,21.3683
52,96,33.2115
52,98,8.7143
52,100,31.0077
52,102,7.5346
52,103,20.7205
52,104,27.4163
52,105,25.2889
52,106,9.2905
52,107,15.9705
52,108,2.922
52,111,25.5446
52,113,30.3816
52,115,36.777
52,116,26.2557
52,118,30.7018
52,119,9.2875
52,121,6.9386
52,122,23.9594
52,124,12.1006
52,127,32.8965
52,128,31.4159
52,129,30.8853
52,130,14.7539
52,131,36.8545
52,138,10.6249
52,139,36.5943
54,55,8.5197
54,57,6.0894
54,60,32.9008
54,62,31.6902
54,63,19.8481
54,64,25.6906
54,65,26.6786
54,66,3.6424
54,68,10.5089
54,69,30.3938
54,70,36.3162
54,71,17.4087
54,72,24.8595
54,73,27.9719
54,74,11.5161
54,77,20.2738
54,78,16.445
54,79,36.6498
54,81,17.1114
54,82,33.5716
54,83,20.564
54,85,14.473
54,88,3.2662
54,89,35.8304
54,94,36.6148
54,97,35.1507
54,98,5.5588
54,99,19.8093
54,100,35.4973
54,103,1.8196
54,104,12.0011
54,105,11.2804
54,109,18.8303
54,110,37.6244
54,111,19.3446
54,113,12.199
54,115,31.5035
54,116,31.3501
54,117,1.4369
54,118,2.5252
54,119,7.3075
54,122,23.2165
54,124,31.3854
54,125,1.7032
54,126,27.8853
54,127,22.8597
54,128,32.7018
54,129,9.431
54,131,3.1607
54,134,6.0134
54,135,13.5555
54,136,3.6237
54,137,5.8421
55,65,23.8391
55,70,5.1294
55,72,33.7129
55,85,10.3782
55,106,31.2383
55,120,33.7321
55,134,27.1731
55,139,7.1358
56,58,1.9077
56,63,13.3317
56,65,22.4646
56,70,12.3408
56,83,16.6126
56,87,6.8973
56,116,25.9702
56,131,35.5792
56,132,5.3671
56,138,26.1768
57,101,1.757
58,59,6.8198
58,61,30.0683
58,62,18.9663
58,63,31.5325
58,65,13.995
58,67,5.3985
58,68,5.5855
58,69,29.5952
58,72,27.2089
58,73,3.4409
58,74,10.5315
58,75,30.0907
58,76,33.4749
58,77,10.6709
58,78,4.041
58,80,24.7316
58,82,33.3095
58,83,37.6854
58,84,7.0188
58,87,5.2709
58,88,33.1926
58,89,32.4497
58,90,24.5434
58,92,17.7847
58,93,29.5452
58,95,30.0753
58,96,26.6036
58,98,7.4685
58,100,4.5324
58,101,27.2305
58,102,34.0958
58,104,23.4173
58,105,33.9767
58,107,22.8569
58,108,15.0975
58,109,5.4813
58,111,2.9144
58,112,15.2441
58,113,6.7944
58,114,21.4348
58,117,34.8445
58,118,1.5097
58,119,9.4156
58,120,32.2432
58,121,2.0303
58,123,32.7224
58,127,29.066
58,129,24.0031
58,131,4.5765
58,132,28.1398
58,133,35.6937
58,135,28.2609
58,136,3.9983
58,137,11.8469
58,139,7.1237
59,60,34.8487
59,61,9.0875
59,62,14.0186
59,63,10.7678
59,64,12.4874
59,66,32.4698
59,67,34.5515
59,68,20.1185
59,70,18.4749
59,71,6.0615
59,72,10.4369
59,73,10.8671
59,74,29.0126
59,75,24.978
59,76,27.5076
59,77,21.6263
59,78,16.317
59,79,13.9832
59,80,32.8591
59,81,5.6835
59,82,28.0885
59,83,31.0488
59,84,20.1937
59,85,12.8612
59,86,30.0568
59,88,11.7323
59,90,14.3559
59,91,4.5043
59,92,16.9356
59,93,27.5334
59,94,23.5883
59,95,16.191
59,96,12.9411
59,97,3.1571
59,98,21.5538
59,101,28.1892
59,102,26.81
59,103,21.8922
59,104,37.1039
59,105,10.0556
59,106,30.484
59,107,18.6831
59,108,36.2709
59,109,19.2142
59,110,23.2995
59,111,31.7102
59,112,16.5342
59,114,10.8814
59,116,23.071
59,117,33.3362
59,118,27.5208
59,119,37.555
59,120,21.4453
59,121,26.4292
59,122,21.8837
59,124,7.4039
59,125,11.7018
59,126,36.5038
59,127,35.306
59,128,25.9325
59,129,1.277
59,130,16.1996
59,131,23.3872
59,132,29.4015
59,133,9.5853
59,134,16.2111
59,135,16.8635
59,136,36.5238
59,137,4.6198
59,138,4.8538
59,139,9.5438
60,61,24.2021
60,62,5.3431
60,64,29.9598
60,65,35.9591
60,66,1.1766
60,67,1.9105
60,68,21.8678
60,70,36.5026
60,71,14.5796
60,73,22.9312
60,74,22.0101
60,76,16.2829
60,77,27.4153
60,79,24.9778
60,80,8.1244
60,81,26.4866
60,82,30.3498
60,83,30.5099
60,86,17.4328
60,87,2.8475
60,88,31.2225
60,89,29.2583
60,90,28.0562
60,91,32.5633
60,92,9.3807
60,93,31.5587
60,94,34.4632
60,95,25.8628
60,97,23.664
60,98,9.3248
60,99,2.0234
60,100,4.3388
60,101,32.0397
60,102,29.1824
60,103,22.3409
60,105,30.3946
60,106,31.1765
60,107,18.6932
60,108,23.1987
60,110,13.597
60,111,23.9778
60,112,7.6779
60,114,21.4558
60,115,12.7968
60,117,34.8703
60,118,10.4971
60,119,3.8161
60,121,1.6108
60,122,14.6356
60,125,35.9449
60,127,14.5833
60,130,9.7364
60,132,15.4115
60,134,7.4088
60,135,28.1338
60,137,20.3163
60,138,29.0682
60,139,33.9551
61,62,1.4987
61,63,14.5357
61,71,14.7632
61,75,18.0762
61,79,10.5517
61,82,5.0673
61,87,9.4113
61,88,26.576
61,91,13.5588
61,93,19.1519
61,99,23.846
61,102,2.934
61,103,22.5836
61,113,34.214
61,114,8.2785
61,117,17.4979
61,118,16.3438
61,121,29.5581
61,124,24.8073
61,125,16.8689
61,128,18.1121
61,138,37.2892
61,139,18.7675
62,63,12.037
62,64,7.3208
62,65,36.857
62,66,8.3323
62,67,14.538
62,68,3.6882
62,69,20.8437
62,70,11.4852
62,75,15.0428
62,76,7.9368
62,77,6.2221
62,78,5.7666
62,79,25.3981
62,80,21.2385
62,81,10.8344
62,82,32.8526
62,83,6.4265
62,84,16.6875
62,85,19.8593
62,86,8.288
62,87,31.9328
62,88,24.6747
62,89,2.8078
62,90,18.1206
62,91,11.1229
62,92,7.9208
62,93,7.5235
62,96,31.5584
62,100,32.1787
62,102,27.6854
62,103,33.0006
62,105,37.349
62,106,34.4294
62,108,37.13
62,109,6.8071
62,110,22.244
62,111,16.8371
62,112,22.5726
62,113,11.1142
62,114,36.0571
62,116,25.256
62,117,13.6862
62,118,17.8959
62,119,32.9311
62,121,20.3163
62,122,6.6013
62,123,6.445
62,124,5.5494
62,126,22.2946
62,127,20.2178
62,128,26.1778
62,129,23.5789
62,131,10.1177
62,136,14.33
62,138,32.9647
62,139,30.6381
64,65,32.6292
64,66,19.3095
64,67,9.8075
64,69,20.7523
64,70,25.0114
64,71,2.1125
64,72,20.9297
64,73,24.7571
64,74,17.3439
64,76,37.7933
64,78,15.1831
64,79,37.6524
64,80,14.7642
64,81,8.6094
64,82,33.0298
64,83,23.0129
64,84,25.2427
64,85,18.6534
64,86,32.3779
64,88,5.1058
64,89,17.1209
64,90,14.9879
64,91,11.1685
64,92,9.3023
64,93,22.0358
64,94,20.9549
64,95,34.7953
64,98,12.5705
64,99,32.8679
64,100,34.5849
64,102,30.3483
64,103,4.3108
64,104,35.1163
64,105,33.2191
64,106,30.9478
64,108,15.2715
64,109,17.0364
64,110,33.0422
64,111,20.2765
64,112,28.476
64,113,16.8292
64,114,22.3451
64,115,17.2074
64,116,33.6316
64,118,20.1622
64,119,32.6415
64,120,6.8896
64,121,29.9921
64,122,19.2936
64,124,17.0514
64,125,11.4121
64,126,35.5076
64,127,6.4808
64,128,37.4166
64,129,20.7505
64,130,22.6723
64,131,22.6655
64,132,37.5749
64,133,34.3219
64,134,23.5408
64,135,37.6058
64,137,6.1459
64,138,25.1322
65,66,14.1062
65,67,5.4908
65,68,19.1409
65,69,37.2653
65,70,3.0426
65,72,33.9812
65,73,28.2773
65,74,8.5399
65,75,12.7935
65,76,9.8335
65,77,13.6307
65,78,12.0677
65,79,37.1697
65,80,2.7161
65,81,18.767
65,82,3.2012
65,83,10.1155
65,84,30.6654
65,85,7.362
65,86,36.0401
65,87,22.8519
65,88,3.86
65,89,19.8386
65,90,33.0855
65,91,11.9718
65,92,3.1397
65,93,4.1272
65,94,22.9789
65,95,1.3313
65,96,16.3754
65,97,9.4581
65,98,8.6423
65,99,2.2054
65,100,17.1276
65,101,26.0944
65,102,6.0412
65,103,27.0133
65,104,36.882
65,105,22.7182
65,106,10.3152
65,107,1.0734
65,108,6.6583
65,109,2.9725
65,110,18.4141
65,111,24.2783
65,112,13.9042
65,113,25.8543
65,114,18.7765
65,115,24.9878
65,116,8.7017
65,117,24.8926
65,118,17.4545
65,119,10.6395
65,120,14.6633
65,121,25.5826
65,122,2.1655
65,123,31.2244
65,124,18.0608
65,125,10.0772
65,126,33.9735
65,127,37.8284
65,128,20.9299
65,129,30.1979
65,130,29.3906
65,131,18.6067
65,132,6.4202
65,133,10.9564
65,134,23.7669
65,135,19.0382
65,136,10.3171
65,137,10.5748
65,139,20.3938
66,71,36.6388
66,73,16.5543
66,90,27.5061
66,94,1.4946
66,99,7.5667
66,100,20.7343
66,106,6.4762
66,109,1.9313
66,112,6.828
66,125,24.8792
66,126,7.2149
66,129,34.8362
66,132,13.7212
66,136,30.1019
67,69,1.2908
67,77,2.3713
67,80,27.4211
67,81,30.6883
67,84,8.7802
67,87,29.5315
67,89,11.8691
67,99,32.5118
67,106,9.3531
68,69,7.3908
68,71,19.3479
68,75,11.3786
68,76,5.828
68,77,6.5841
68,78,11.8575
68,79,15.8665
68,81,9.5674
68,82,29.0869
68,83,9.695
68,84,37.8117
68,85,30.6897
68,86,21.8984
68,90,10.0684
68,91,12.0678
68,92,32.8956
68,93,24.6019
68,97,23.0038
68,100,37.9644
68,102,17.3624
68,104,22.0558
68,105,16.7643
68,106,34.9259
68,107,25.9948
68,108,12.2266
68,109,1.3434
68,111,2.284
68,113,11.9615
68,114,16.8981
68,115,12.9974
68,117,19.8298
68,118,13.2446
68,119,26.9066
68,120,35.199
68,121,27.2415
68,122,12.5728
68,123,8.5659
68,124,32.0238
68,125,37.0074
68,127,35.8201
68,128,3.5125
68,129,21.3554
68,130,21.1057
68,131,34.7699
68,132,21.3213
68,133,19.343
68,135,20.987
68,137,4.7022
68,138,9.2277
68,139,27.3564
69,70,15.2326
69,71,19.2627
69,76,27.0849
69,77,6.6002
69,78,29.6643
69,80,15.0447
69,82,35.9513
69,84,37.0764
69,86,11.2983
69,88,6.6518
69,89,3.6681
69,91,4.1187
69,94,28.0348
69,95,17.4997
69,96,7.5091
69,98,33.5789
69,101,25.4005
69,105,3.9143
69,106,31.3452
69,111,17.7116
69,114,31.9952
69,115,19.031
69,116,32.2501
69,117,21.2864
69,118,35.3627
69,119,5.3802
69,121,35.0454
69,122,25.6366
69,124,18.4947
69,125,16.0191
69,126,14.0382
69,131,34.8408
69,136,19.5742
69,137,1.6624
70,77,23.8121
70,81,15.3833
70,83,12.2432
70,84,26.6709
70,87,9.5474
70,100,10.6517
70,102,16.9262
70,103,30.0207
70,104,35.9798
70,108,3.9511
70,110,23.5234
70,112,21.3432
70,117,8.8059
70,119,20.433
70,122,33.7638
70,124,31.0261
70,126,17.859
70,127,27.4902
70,131,7.8812
70,132,4.0404
70,136,19.123
70,137,31.6127
70,139,32.4425
71,72,22.6741
71,73,35.2667
71,74,35.164
71,76,26.6392
71,78,13.6872
71,79,6.5084
71,80,12.1008
71,81,31.3898
71,82,29.7542
71,83,3.1191
71,84,22.9706
71,85,25.5575
71,86,20.8003
71,87,10.4397
71,88,13.7646
71,89,36.7325
71,90,22.7618
71,91,33.5201
71,92,31.0459
71,95,21.6143
71,96,7.3594
71,97,3.2263
71,98,2.8483
71,99,9.6591
71,100,5.2212
71,101,35.2837
71,102,33.169
71,103,24.8803
71,105,2.7482
71,106,5.7781
71,107,9.4092
71,109,18.2528
71,110,34.2703
71,111,35.4104
71,112,30.9963
71,113,36.2737
71,117,1.8023
71,118,4.8032
71,119,19.1774
71,120,20.5536
71,122,24.0731
71,123,24.1438
71,124,18.567
71,125,13.5791
71,126,27.2923
71,127,18.3871
71,128,34.882
71,129,14.6701
71,130,37.976
71,131,23.499
71,132,22.0328
71,133,1.3124
71,134,5.7337
71,135,37.2129
71,136,4.2753
71,137,17.8305
