row,col,weight
4,74,27.7763
4,75,6.3001
4,76,24.1347
4,77,36.0929
4,79,6.9
4,82,1.059
4,83,42.566
4,84,39.286
4,88,24.476
4,90,34.0489
4,91,52.3909
4,92,23.7555
4,95,42.2618
4,97,6.6371
4,98,6.2091
4,99,58.1692
4,100,32.8141
4,101,18.1674
4,102,63.1042
4,103,61.0038
4,104,13.5666
4,106,28.727
4,108,66.3486
4,110,15.9629
4,113,4.944
4,114,17.6184
4,116,34.52
4,117,9.5181
4,120,6.4727
4,121,57.8398
4,122,61.9816
4,123,21.35
4,125,77.6616
4,126,44.2842
4,129,8.2076
4,130,77.5677
4,131,1.3124
4,132,75.7603
4,133,64.4285
4,134,51.2114
4,135,73.9498
4,136,42.4294
4,137,69.9068
4,138,5.3863
4,140,68.8985
4,141,36.0858
4,143,16.0408
4,144,59.6959
4,146,38.6171
4,147,46.7708
4,148,10.9827
4,149,8.5575
4,152,71.6326
4,154,23.4097
4,156,74.5592
4,158,42.0727
4,162,3.6292
4,164,28.465
4,165,49.1286
4,166,21.1931
4,167,42.9922
4,168,61.6177
4,170,47.9779
4,172,36.1455
4,176,18.1681
4,177,51.4276
4,178,54.6349
4,182,71.0865
4,185,16.5832
4,187,21.8948
4,188,8.0622
5,7,7.3245
5,8,77.5759
5,11,18.6854
5,12,38.2308
5,13,31.457
5,18,69.1584
5,19,39.1918
5,21,35.1104
5,22,5.374
5,23,15.801
5,25,67.8366
5,28,49.6886
5,32,18.6589
5,33,53.2211
5,34,68.8405
5,35,13.8268
5,37,46.4926
5,38,30.0258
5,39,60.5584
5,40,51.5653
5,42,21.9572
5,44,4.2532
5,45,67.2264
5,48,21.9018
5,50,43.6022
5,52,41.368
5,53,71.7893
5,54,69.4435
5,55,9.7428
5,56,25.8705
5,59,8.8429
5,60,9.0057
5,61,27.6544
5,65,36.4976
5,66,46.7552
5,70,1.8014
5,71,58.1974
5,72,40.5791
5,74,21.5862
5,78,30.3404
5,80,72.1702
5,81,42.0054
5,83,47.3797
5,84,8.0724
5,86,26.344
5,87,56.8969
5,88,46.2528
5,89,30.7558
5,92,11.1146
5,93,8.6664
5,94,74.4547
5,95,36.5694
5,96,70.5377
5,98,52.9166
5,100,34.0002
5,101,68.4412
5,102,9.9897
5,103,23.0591
5,106,6.6909
5,113,71.4395
5,114,59.0565
5,115,3.3369
5,117,6.9602
5,118,57.0317
5,119,65.2563
5,120,9.7589
5,123,39.2938
5,126,69.2849
5,127,65.6682
5,128,77.9039
5,133,53.2708
5,135,26.0878
5,137,19.6989
5,138,31.6536
5,143,36.0849
5,147,62.6426
5,148,32.8971
5,149,9.8938
5,150,10.325
5,154,57.9245
5,157,34.6733
5,161,48.3688
5,162,12.9637
5,164,5.6861
5,166,11.1529
5,167,61.2837
5,168,4.0653
5,170,34.7648
5,172,35.1154
5,173,46.8343
5,174,21.0908
5,176,25.1874
5,177,33.0827
5,180,25.0192
5,183,41.6506
5,186,57.1074
5,187,38.0546
5,188,62.7415
6,10,51.0011
6,11,6.9708
6,13,16.0513
6,14,38.8564
6,15,41.1956
6,16,34.6799
6,17,68.1462
6,19,11.1871
6,21,62.2118
6,23,5.4107
6,24,60.5578
6,26,17.526
6,27,5.4286
6,30,53.4658
6,31,15.2646
6,33,32.3977
6,34,43.8941
6,35,37.5975
6,38,26.9308
6,39,40.1437
6,40,63.5611
6,41,16.0239
6,42,21.5956
6,44,32.3208
6,45,38.6056
6,46,26.0581
6,49,37.1492
6,50,39.864
6,52,58.8988
6,53,28.4898
6,54,70.2619
6,55,25.8817
6,56,7.3053
6,59,66.384
6,60,63.2469
6,61,6.2208
6,62,9.6037
6,64,14.6493
6,65,39.7051
6,66,60.5058
6,68,22.1827
6,69,51.4584
6,71,4.7509
6,73,48.7255
6,76,29.3985
6,80,35.1331
6,82,36.9073
6,84,30.5778
6,85,13.0838
6,86,71.4213
6,87,50.7365
6,89,7.2524
6,91,28.4958
6,96,6.6732
6,97,50.3522
6,98,59.4384
6,99,58.9244
6,102,53.2061
6,104,42.1954
6,105,12.9615
6,106,44.8986
6,107,57.0136
6,108,28.8014
6,109,23.888
6,112,51.5112
6,113,51.0445
6,115,68.492
6,118,40.338
6,120,57.802
6,121,33.7276
6,127,52.3469
6,130,20.5605
6,131,52.166
6,132,2.1374
6,135,11.6041
6,136,76.0167
6,139,61.246
6,140,38.4319
6,143,8.6815
6,144,42.5929
6,145,13.1541
6,146,57.8559
6,148,3.0547
6,149,54.0876
6,150,17.1075
6,152,7.5389
6,154,47.9467
6,155,72.3883
6,156,53.381
6,157,49.2254
6,161,46.3695
6,162,63.3139
6,166,69.3908
6,167,31.8317
6,168,53.7702
6,169,34.9824
6,171,52.9174
6,172,36.5679
6,174,46.8549
6,175,15.9728
6,176,12.8583
6,179,58.9049
6,181,76.3228
6,183,8.1017
6,184,25.3569
6,185,14.4033
6,188,58.7544
6,189,65.8718
7,11,59.01
7,15,28.5057
7,16,28.2278
7,17,16.917
7,21,19.5432
7,29,42.7969
7,33,42.1028
7,37,10.1601
7,40,74.6802
7,41,23.6511
7,44,63.8015
7,46,66.0781
7,49,22.5264
7,51,64.4148
7,56,8.2558
7,59,50.2503
7,64,27.2913
7,65,39.7093
7,66,29.7659
7,68,72.0772
7,71,60.5195
7,73,33.452
7,74,32.6103
7,75,37.7414
7,79,55.0664
7,83,7.9991
7,84,40.0239
7,88,73.744
7,89,60.8718
7,93,21.5819
7,97,3.5913
7,99,28.9286
7,100,76.0536
7,103,13.8902
7,104,32.1154
7,108,69.858
7,116,76.4725
7,117,70.0322
7,121,57.0993
7,122,22.9869
7,136,45.542
7,139,53.2205
7,141,58.8475
7,144,26.0026
7,145,63.5909
7,147,33.6081
7,150,27.0221
7,151,35.5252
7,153,7.8891
7,155,74.9035
7,158,60.6637
7,159,65.3522
7,162,60.135
7,163,31.1381
7,164,10.3622
7,166,52.1049
7,167,20.7598
7,168,33.0062
7,172,11.0138
7,174,69.4621
7,175,68.4623
7,179,16.0879
7,180,3.0737
7,182,16.5449
8,22,64.3957
8,47,44.3635
8,74,15.2059
8,81,19.1696
8,91,38.1527
8,93,44.2725
8,100,23.5895
8,104,2.8611
8,120,67.5612
8,124,51.0804
8,138,11.7707
8,140,36.8163
8,170,3.2867
8,179,25.2976
8,187,76.803
9,40,8.8228
9,55,68.2309
9,102,77.1192
9,127,12.8016
9,181,23.6006
10,12,51.4502
10,14,7.7074
10,15,25.441
10,17,2.8634
10,18,28.8262
10,21,29.5477
10,22,72.3491
10,24,15.0826
10,28,64.9211
10,29,34.8609
10,32,64.7609
10,39,15.1816
10,40,75.5519
10,41,19.4692
10,46,21.2827
10,48,20.1814
10,49,20.1421
10,50,47.6711
10,51,75.5421
10,52,32.338
10,53,53.7803
10,54,25.8635
10,55,24.0574
10,60,61.6789
10,63,46.6538
10,65,73.3262
10,66,10.0511
10,67,32.4659
10,74,62.2424
10,75,59.3846
10,79,76.0946
10,80,34.9792
10,81,17.1623
10,82,46.5178
10,85,26.4166
10,87,63.3437
10,88,48.4861
10,89,23.0176
10,91,41.719
10,94,33.3982
10,95,1.5494
10,99,67.7433
10,100,8.1802
10,101,11.4646
10,102,25.6081
10,104,47.0384
10,105,34.2004
10,106,31.1935
10,107,25.7546
10,108,11.9662
10,109,65.4772
10,114,53.4392
10,115,72.3965
10,116,14.2359
10,117,58.7367
10,118,54.6561
10,120,10.4495
10,122,68.153
10,123,49.5947
10,127,36.1828
10,129,35.5143
10,130,5.9807
10,131,55.2917
10,132,22.9444
10,133,23.6937
10,134,10.0636
10,135,74.4257
10,137,61.9725
10,139,21.4881
10,140,67.07
10,142,10.4298
10,144,28.5443
10,145,20.6438
10,147,29.7321
10,149,48.9868
10,150,62.3938
10,151,37.6373
10,152,76.8095
10,155,27.3862
10,156,5.2306
10,157,71.0271
10,169,56.0442
10,170,7.2595
10,172,57.1725
10,174,34.4553
10,175,54.5514
10,176,63.0477
10,178,12.7906
10,179,65.2687
10,181,13.6822
10,184,50.3328
10,186,41.7117
10,187,44.8793
11,13,69.0704
11,17,75.2005
11,23,6.96
11,26,17.7564
11,30,11.9518
11,33,67.806
11,36,19.6827
11,53,35.5126
11,54,32.0619
11,64,23.3708
11,73,57.5412
11,77,16.282
11,81,49.6029
11,113,14.3692
11,114,59.7624
11,125,19.094
11,134,34.139
11,148,58.8153
11,154,3.4022
11,155,61.4893
11,161,13.1671
11,163,10.4178
11,176,65.3444
11,182,48.0545
11,187,4.5711
12,13,42.9248
12,14,18.1967
12,17,49.9495
12,18,46.92
12,20,70.1279
12,21,66.4433
12,23,53.9853
12,27,5.4392
12,31,34.3168
12,34,4.0674
12,38,42.1928
12,39,58.9651
12,42,22.7552
12,46,12.5117
12,48,46.2047
12,49,57.1398
12,52,22.367
12,54,2.4557
12,56,75.8394
12,64,2.7219
12,67,61.1965
12,71,29.5533
12,73,65.7067
12,74,37.7444
12,75,68.3845
12,83,33.7648
12,84,31.1739
12,87,70.0817
12,90,16.4047
12,91,55.0231
12,95,22.3635
12,98,24.3256
12,99,19.0692
12,102,34.2653
12,104,54.2787
12,106,45.4401
12,108,71.0512
12,109,76.9742
12,112,24.1276
12,115,57.6856
12,116,11.2873
12,117,61.0866
12,120,25.6572
12,124,68.2809
12,128,45.3821
12,129,41.4801
12,132,68.9029
12,141,12.8752
12,142,22.2697
12,143,48.065
12,145,71.1273
12,147,33.8604
12,150,59.1011
12,154,41.1874
12,155,71.257
12,156,48.9319
12,158,18.0231
12,159,59.6752
12,160,70.7287
12,161,8.6981
12,164,70.8645
12,181,1.026
12,185,59.3211
12,186,18.5246
12,187,71.6488
13,18,18.4121
13,93,23.97
13,103,42.7618
13,137,3.4996
13,138,31.0968
13,162,33.4668
13,177,48.5954
13,180,59.2924
13,186,68.1007
14,19,60.0382
14,20,52.5824
14,21,67.4093
14,22,40.6745
14,23,27.8022
14,26,14.5217
14,27,25.107
14,33,73.7044
14,34,21.0163
14,35,48.7641
14,37,49.8265
14,41,48.0047
14,42,44.3604
14,43,64.1845
14,46,26.9452
14,48,16.7659
14,51,9.3104
14,52,25.853
14,55,59.9516
14,61,38.0825
14,64,61.2586
14,70,4.4493
14,71,42.9704
14,77,29.7158
14,80,30.3939
14,83,36.7386
14,84,12.7688
14,90,54.259
14,91,13.6412
14,93,59.1944
14,96,74.5076
14,97,54.9565
14,98,11.8557
14,101,17.3095
14,104,38.9278
14,107,55.4253
14,110,7.1397
14,112,46.9375
14,119,68.7266
14,120,58.0807
14,121,58.4125
14,122,68.6048
14,123,13.1929
14,124,62.5086
14,127,28.6287
14,131,76.5515
14,132,65.7841
14,136,35.7406
14,138,72.2752
14,140,56.0893
14,143,66.7764
14,147,31.8196
14,162,1.4779
14,168,65.8734
14,169,28.7383
14,174,6.5162
14,177,40.7846
14,180,28.1169
14,181,9.256
14,182,9.2481
14,184,8.4259
14,185,69.8981
14,189,69.7426
15,16,36.8035
15,28,21.376
15,29,52.733
15,30,42.5539
15,34,5.9165
15,36,32.7652
15,38,7.9919
15,40,14.0777
15,42,55.5217
15,45,70.4396
15,46,58.735
15,52,6.7038
15,53,59.9833
15,55,73.2773
15,57,42.3426
15,58,19.5877
15,59,77.2553
15,60,50.083
15,61,1.0356
15,62,53.6199
15,63,75.2834
15,67,20.2693
15,68,52.6031
15,69,65.685
15,71,68.8733
15,74,76.272
15,81,20.0192
15,87,74.6133
15,92,36.3872
15,93,59.0808
15,97,28.2771
15,101,52.2722
15,105,60.8627
15,106,21.7917
15,110,75.5143
15,111,26.7466
15,115,52.7566
15,120,33.7444
15,122,69.744
15,123,25.1336
15,124,7.8343
15,125,14.365
15,129,48.9811
15,130,33.7747
15,131,30.2533
15,132,43.6832
15,134,31.7802
15,139,24.5429
15,144,38.4002
15,146,69.8029
15,147,64.7555
15,148,12.9691
15,149,55.0377
15,150,48.7067
15,157,52.8208
15,160,36.2062
15,162,41.7909
15,164,29.6897
15,165,72.1833
15,169,73.3297
15,170,73.0134
15,173,23.0256
15,174,52.748
15,175,68.6445
15,176,63.8157
15,180,58.9213
15,183,66.2429
15,184,44.2932
16,18,4.4283
16,19,50.1604
16,20,12.2247
16,21,22.6643
16,22,47.0385
16,23,60.2596
16,25,49.7684
16,27,12.8521
16,30,55.9222
16,31,76.4958
16,33,53.7223
16,35,65.1399
16,36,33.9394
16,39,28.8944
16,40,69.954
16,43,70.5754
16,44,20.7662
16,47,35.4802
16,48,57.3595
16,51,67.5929
16,52,46.9031
16,53,46.6099
16,54,1.7683
16,57,1.9509
16,60,56.6828
16,61,65.3693
16,62,68.4617
16,66,68.3987
16,67,30.4214
16,69,47.9768
16,70,44.7782
16,74,4.8781
16,75,52.7309
16,76,53.6196
16,81,76.8428
16,84,59.5473
16,86,28.8667
16,87,20.2812
16,88,70.1671
16,89,75.2871
16,92,8.6918
16,94,11.8753
16,95,16.3004
16,100,4.0898
16,101,71.865
16,102,77.9182
16,103,46.3276
16,104,5.8633
16,105,5.6086
16,110,15.8742
16,112,8.0254
16,113,57.8303
16,114,6.8626
16,115,19.7773
16,116,51.183
16,122,75.8228
16,123,72.4315
16,124,18.8287
16,125,23.7007
16,126,41.5505
16,127,2.5168
16,128,33.866
16,129,5.4604
16,130,19.5958
16,131,23.0269
16,132,30.3683
16,134,29.931
16,135,8.0766
16,136,28.4231
16,137,39.5588
16,141,59.2635
16,142,72.7931
16,143,65.8806
16,144,39.5419
16,145,67.6039
16,147,70.0164
16,148,40.5276
16,150,18.4789
16,151,69.5528
16,152,40.632
16,154,26.9236
16,155,27.6581
16,157,9.3653
16,159,24.1761
16,161,27.3371
16,164,68.4464
16,168,33.6563
16,170,72.4862
16,171,2.57
16,172,53.4985
16,174,10.3985
16,175,14.3201
16,176,19.1086
16,178,72.3044
16,179,47.219
16,180,69.4916
16,181,47.125
16,183,62.2032
16,189,31.4092
17,18,50.3405
17,19,69.2735
17,25,4.0394
17,30,66.6142
17,31,28.3283
17,32,33.0524
17,34,24.0971
17,36,4.9497
17,37,18.9379
17,38,64.7268
17,40,42.7811
17,41,72.5855
17,42,42.828
17,43,51.5423
17,44,49.7236
17,46,7.524
17,48,48.4694
17,51,70.8482
17,53,74.3309
17,55,34.2449
17,58,6.1907
17,59,8.5102
17,60,2.6817
17,62,14.1922
17,63,29.3022
17,65,23.8467
17,67,32.7735
17,68,61.6686
17,70,69.3374
17,71,28.7065
17,72,31.7598
17,74,75.5969
17,77,46.5738
17,78,15.3038
17,79,38.9028
17,80,56.9124
17,81,53.0187
17,82,7.5404
17,83,51.9447
17,86,44.8107
17,88,32.9341
17,93,42.6514
17,94,50.4517
17,95,22.298
17,98,14.4674
17,100,31.4288
17,101,61.5588
17,102,8.4163
17,103,13.4327
17,104,55.8007
17,105,58.0105
17,106,71.2704
17,107,72.4285
17,108,64.683
17,109,12.4867
17,112,14.8783
17,115,11.9758
17,116,63.5875
17,117,46.4443
17,118,43.8739
17,121,29.9444
17,123,14.9211
17,126,27.6862
17,128,37.3949
17,131,34.3422
17,132,57.4062
17,133,69.0639
17,137,56.8525
17,139,21.4604
17,140,48.3313
17,141,35.8345
17,142,41.1494
17,143,51.3574
17,144,12.5745
17,145,15.7173
17,146,17.7948
17,148,22.474
17,149,10.0432
17,150,56.5733
17,152,29.6542
17,153,32.0929
17,154,14.3146
17,155,46.902
17,156,28.9409
17,157,67.546
17,158,35.4684
17,159,18.7266
17,161,72.4225
17,162,21.0108
17,164,43.0206
17,167,52.4419
17,170,38.8029
17,171,25.3543
17,172,67.4663
17,173,9.1928
17,175,50.8911
17,176,6.1262
17,178,5.1779
17,179,40.9678
17,180,22.8964
17,181,50.9998
17,182,66.5737
17,183,47.5367
17,184,46.3077
17,185,19.4167
17,186,6.3398
17,187,11.906
18,21,5.1977
18,22,9.4403
18,23,74.2114
18,24,32.2938
18,26,42.2807
18,27,27.8199
18,28,65.4833
18,29,39.9882
18,30,13.7634
18,33,67.6196
18,34,45.2339
18,36,61.9184
18,38,14.962
18,39,42.8632
18,40,19.4092
18,42,70.8483
18,44,12.5006
18,45,70.0817
18,46,54.7913
18,48,66.697
18,49,12.8229
18,50,5.6578
18,51,38.2857
18,52,63.5088
18,54,27.4692
18,56,74.8912
18,57,14.4823
18,58,9.0047
18,61,52.3012
18,62,14.308
18,65,1.922
18,66,15.7411
18,67,65.327
18,68,46.7695
18,69,67.1425
18,73,38.8709
18,74,2.9595
18,76,61.2297
18,77,10.3771
18,78,42.5955
18,80,5.9208
18,81,8.5684
18,83,77.8448
18,84,66.1568
18,86,76.4852
18,87,17.0313
18,88,17.0913
18,90,45.4103
18,93,62.4895
18,95,32.0371
18,96,66.2359
18,97,29.1487
18,98,54.6065
18,99,72.6105
18,100,47.2096
18,102,39.6956
18,103,74.5663
18,106,21.9466
18,107,3.9635
18,108,74.6693
18,109,55.4277
18,110,54.0629
18,111,22.8262
18,113,64.847
18,114,59.9674
18,115,54.8395
18,117,56.4743
18,118,56.1243
18,119,8.4489
18,120,54.6002
18,123,67.5529
18,125,61.9431
18,126,33.6506
18,129,65.391
18,131,24.8013
18,132,48.9798
18,133,69.0508
18,134,7.8464
18,135,4.6365
18,136,24.057
18,137,16.7451
18,142,17.5641
18,144,17.2659
18,145,49.0996
18,146,59.5956
18,148,32.4102
18,150,6.4921
18,152,35.3741
18,153,16.0155
18,158,63.3156
18,159,48.1832
18,160,10.6156
18,161,56.6075
18,165,5.8142
18,170,17.7364
18,171,73.6689
18,172,16.3694
18,174,47.8012
18,176,39.2537
18,177,13.9891
18,178,32.6623
18,180,13.9129
18,182,71.1693
18,183,31.0642
18,184,4.6137
18,186,7.9028
18,187,13.569
18,189,16.6295
19,21,12.548
19,22,55.8772
19,24,21.9378
19,26,11.8878
19,27,51.8401
19,28,69.5413
19,30,1.6632
19,31,68.3106
19,32,51.4206
19,33,28.1652
19,34,42.7985
19,35,41.9945
19,36,15.6604
19,38,18.6399
19,42,20.4795
19,44,6.4615
19,45,28.3008
19,48,5.5561
19,49,2.342
19,51,1.0703
19,52,24.1015
19,53,28.0374
19,55,13.0409
19,56,53.4263
19,57,47.7635
19,60,44.8561
19,63,76.4374
19,66,18.0645
19,68,63.9234
19,70,57.3792
19,71,68.9024
19,73,57.1144
19,76,51.2776
19,80,4.813
19,83,47.0207
19,84,21.798
19,85,37.6306
19,86,77.4268
19,87,25.4445
19,91,46.7258
19,92,2.6918
19,93,7.2429
19,94,51.1664
19,96,20.1571
19,97,57.8798
19,99,60.868
19,102,54.0246
19,104,39.1709
19,105,60.1478
19,106,5.0367
19,107,68.4885
19,108,13.5299
19,112,60.8989
19,113,1.6514
19,114,71.6326
19,116,47.596
19,117,34.2801
19,120,34.7426
19,127,8.8531
19,129,73.2148
19,131,56.8618
19,133,49.9412
19,134,22.494
19,135,42.9138
19,136,8.7147
19,137,28.2519
19,138,34.5304
19,139,9.2935
19,140,47.0794
19,142,22.9003
19,144,39.2755
19,147,18.6838
19,149,50.5675
19,152,4.2548
19,157,62.8772
19,158,67.2273
19,160,20.213
19,162,39.3124
19,164,59.1604
19,168,20.899
19,170,27.7698
19,171,12.1235
19,173,67.0918
19,176,35.109
19,177,76.5594
19,178,47.085
19,179,54.9237
19,180,20.7096
19,181,41.09
19,184,62.5407
19,187,9.6788
19,188,55.0373
19,189,65.5984
20,24,37.4042
20,25,13.8809
20,30,55.049
20,32,53.7522
20,35,31.7777
20,36,37.2976
20,37,17.2813
20,38,72.5779
20,40,19.5396
20,44,39.7516
20,45,63.8782
20,46,37.7678
20,59,44.2171
20,61,35.546
20,66,54.6392
20,71,66.5783
20,74,38.0964
20,77,13.7187
20,78,38.3806
20,79,32.9135
20,80,5.2708
20,96,33.7709
20,97,17.2491
20,103,15.0966
20,104,47.519
20,105,73.8368
20,109,18.1391
20,110,9.2929
20,123,54.7729
20,124,70.4209
20,126,30.7333
20,128,15.9364
20,134,34.1761
20,139,27.5752
20,141,4.847
20,142,60.5519
20,145,31.0937
20,146,24.0719
20,149,2.1173
20,152,58.7352
20,154,36.1103
20,155,20.326
20,157,62.4196
20,159,42.4534
20,162,38.7286
20,163,75.0875
20,165,62.2807
20,166,73.4207
20,167,70.614
20,168,51.7463
20,170,42.119
20,174,36.3495
20,187,49.8371
20,189,46.9141
21,24,39.9249
21,28,47.5747
21,30,67.3276
21,31,13.7186
21,32,28.2467
21,33,11.6179
21,35,20.464
21,39,64.1532
21,40,66.8119
21,43,42.6179
21,44,24.1985
21,46,61.3443
21,47,41.6316
21,48,6.4518
21,50,9.2922
21,54,8.9126
21,55,49.5465
21,58,12.6186
21,61,43.4471
21,62,49.3122
21,64,53.725
21,65,5.6584
21,66,24.5153
21,68,75.4868
21,69,30.3241
21,71,19.8577
21,72,39.8253
21,73,75.9326
21,76,8.5328
21,79,54.4933
21,83,17.0412
21,84,49.9714
21,86,56.7595
21,88,72.8994
21,94,27.0146
21,95,23.8117
21,96,32.6401
21,97,31.4764
21,101,63.4033
21,102,2.1035
21,104,19.6383
21,107,18.8957
21,108,13.3989
21,109,66.1147
21,110,8.5076
21,113,52.9298
21,119,45.5447
21,120,28.3355
21,121,30.0175
21,123,55.8174
21,124,70.6441
21,125,36.6913
21,128,44.8294
21,131,20.1829
21,135,23.5378
21,139,55.6031
21,141,34.3245
21,142,15.0781
21,145,16.1437
21,146,43.0024
21,147,68.4915
21,151,10.7994
21,164,30.6325
21,167,57.5494
21,168,6.4641
21,173,61.9287
21,174,43.7094
21,178,51.4676
21,181,67.2339
21,185,54.9916
21,186,59.2894
21,187,12.7282
21,189,44.1915
22,26,12.4239
22,28,38.829
22,32,25.1118
22,34,66.5497
22,38,65.5831
22,39,12.5244
22,41,27.0799
22,42,44.8552
22,43,67.1073
22,45,22.5684
22,47,66.7565
22,48,24.0241
22,50,73.9664
22,53,54.4556
22,62,60.188
22,65,35.4447
22,68,29.1942
22,70,17.1224
22,71,33.865
22,75,28.8333
22,76,24.6993
22,77,27.9929
22,78,48.6093
22,81,69.275
22,84,19.5236
22,86,51.6965
22,87,31.5216
22,88,42.0316
22,91,27.4327
22,95,42.4732
22,96,60.9514
22,97,4.7236
22,108,18.3374
22,110,70.3258
22,111,56.3182
22,113,72.0744
22,114,54.2221
22,120,72.8556
22,124,71.3985
22,127,5.3948
22,128,53.0806
22,130,21.8196
22,133,15.9343
22,136,48.0776
22,137,1.3684
22,139,67.5607
22,140,48.2433
22,146,31.8579
22,147,5.8755
22,151,71.8181
22,153,26.0907
22,162,8.2051
22,163,57.5497
22,171,13.5792
22,172,77.1734
22,173,16.7431
22,174,72.948
22,175,25.2617
22,176,63.2017
22,180,55.7144
22,183,27.1098
22,187,65.8776
22,189,77.7523
23,24,31.9371
23,25,18.6089
23,26,47.3504
23,27,30.1496
23,28,26.8787
23,30,32.1528
23,33,55.6361
23,34,29.5357
23,35,11.794
23,36,48.4251
23,37,39.9732
23,38,21.1654
23,39,1.8445
23,40,77.9074
23,41,28.5015
23,43,64.4741
23,45,3.2287
23,46,43.5248
23,47,73.1219
23,48,58.4902
23,49,68.2033
23,50,43.3919
23,51,10.2937
23,52,20.8474
23,53,59.6576
23,54,75.5491
23,55,23.5042
23,56,68.1898
23,57,46.2959
23,58,5.7073
23,59,51.0137
23,60,15.2928
23,62,7.855
23,64,63.3145
23,65,36.5953
23,66,58.0044
23,67,8.0964
23,68,41.3629
23,70,2.3456
23,71,44.1335
23,73,67.3853
23,74,65.917
