row,col,weight
22,104,18.2469
22,105,32.2415
22,109,6.1444
22,110,35.0241
22,112,27.9542
22,113,10.6473
22,114,13.2705
22,115,19.5401
22,116,30.3141
22,117,38.5268
22,118,28.7112
22,120,14.1043
22,126,22.3099
22,127,13.2844
22,129,1.0863
22,130,30.8574
22,131,5.8101
22,132,26.5011
22,134,23.2725
22,136,11.3994
22,137,13.9885
22,139,11.6008
22,140,11.2155
22,142,14.2954
22,144,34.8488
22,147,4.5867
22,151,36.8505
22,152,20.7665
22,153,20.7122
22,154,37.4968
22,155,40.1707
22,161,30.7178
22,162,9.3276
22,163,31.3814
22,164,15.127
22,165,27.7771
22,167,29.4994
22,169,14.3233
22,170,36.9577
22,171,34.2728
22,177,25.7567
22,178,13.2921
22,182,30.1133
22,183,3.4065
22,184,21.8656
22,185,25.7609
22,186,31.0098
22,187,36.5003
22,188,45.7174
22,189,38.2626
23,36,23.2453
23,45,13.6403
23,47,31.6592
23,50,14.4839
23,77,44.9062
23,96,24.7781
23,100,14.3004
23,103,7.5352
23,153,34.8291
23,172,24.9213
23,176,16.1106
23,180,4.2254
23,183,21.5498
24,25,18.9993
24,27,26.7544
24,28,11.7767
24,29,45.6012
24,30,17.8015
24,31,11.5902
24,32,40.6529
24,33,5.8807
24,34,18.7298
24,35,40.5757
24,37,19.1644
24,39,19.2488
24,40,34.8535
24,41,14.426
24,42,9.2927
24,44,30.1568
24,45,13.2834
24,46,39.8168
24,47,24.952
24,54,40.7525
24,55,2.5024
24,57,25.6271
24,59,2.0288
24,60,7.0465
24,62,34.3209
24,67,15.5042
24,68,19.8199
24,70,23.1646
24,71,42.6211
24,73,45.7718
24,76,36.2001
24,78,42.5399
24,79,21.6714
24,82,19.7809
24,86,2.783
24,87,35.2037
24,88,4.4672
24,89,36.0912
24,91,25.23
24,92,14.6358
24,94,43.3164
24,95,30.4601
24,100,17.32
24,103,9.3361
24,105,24.9652
24,106,33.7968
24,109,5.4321
24,110,25.8817
24,111,2.8718
24,116,37.3959
24,119,6.6612
24,120,32.9673
24,123,44.3294
24,124,10.5759
24,126,15.5093
24,127,35.4628
24,129,7.9102
24,131,41.5398
24,135,16.1176
24,137,45.1239
24,138,9.3294
24,140,17.9474
24,141,36.2843
24,145,17.7849
24,146,9.7957
24,147,7.0143
24,148,4.3394
24,150,2.4071
24,151,14.8004
24,152,16.3239
24,155,12.0541
24,156,40.4283
24,157,26.2112
24,161,11.4514
24,163,41.1062
24,165,17.2548
24,166,33.2825
24,167,1.0755
24,168,38.8573
24,169,30.1233
24,170,12.6146
24,173,28.3022
24,177,31.4029
24,178,45.9492
24,179,34.3002
24,180,33.4947
24,182,27.0112
24,188,23.286
24,189,18.8397
25,34,22.2235
25,37,4.8953
25,52,23.5833
25,60,29.0152
25,66,39.1498
25,83,9.7308
25,84,1.0374
25,88,45.2056
25,103,4.4812
25,106,23.593
25,121,30.0877
25,134,18.3604
25,137,4.9249
25,138,26.6561
25,142,34.0788
25,149,45.6116
25,150,5.8308
25,167,6.0184
26,28,28.743
26,30,45.0411
26,34,2.9837
26,35,25.2809
26,36,4.9285
26,37,27.2436
26,41,5.5174
26,43,19.3906
26,44,30.7199
26,46,20.7962
26,53,39.059
26,54,16.4366
26,55,15.1038
26,56,15.4848
26,58,25.8115
26,61,2.1594
26,62,33.2253
26,63,28.0606
26,65,8.9468
26,67,32.5352
26,71,8.7009
26,73,24.9084
26,76,5.8514
26,77,26.662
26,79,31.6147
26,80,22.2071
26,83,1.1603
26,84,24.8768
26,85,15.0862
26,87,21.0109
26,88,6.2332
26,89,20.148
26,90,34.1987
26,91,6.4895
26,92,2.3734
26,94,8.2942
26,95,20.3881
26,100,11.9467
26,102,5.6346
26,104,40.2578
26,106,23.9352
26,109,7.1866
26,110,23.553
26,112,27.2807
26,113,16.1824
26,114,30.4976
26,116,6.9195
26,117,36.1164
26,118,37.6761
26,120,38.0982
26,121,12.0166
26,122,45.6823
26,123,29.3134
26,125,45.9885
26,126,22.2927
26,129,36.6077
26,131,13.0958
26,132,41.9435
26,133,38.2631
26,134,2.9796
26,136,25.3678
26,140,30.6759
26,141,45.0492
26,143,22.0565
26,145,24.992
26,146,6.7946
26,151,5.9619
26,152,45.6319
26,160,18.8219
26,162,38.4436
26,163,41.4149
26,164,20.1095
26,165,20.5748
26,166,28.9705
26,167,29.1068
26,168,36.4201
26,169,40.9521
26,170,13.2782
26,171,24.4308
26,172,31.7655
26,174,24.5278
26,175,40.7163
26,176,14.0243
26,177,17.7071
26,178,37.0149
26,179,35.8226
26,180,42.3546
26,181,41.828
26,182,42.6102
26,183,20.3421
26,184,26.6783
26,188,39.4437
26,189,1.0789
27,30,24.6959
27,31,4.8617
27,32,44.4853
27,36,36.9184
27,41,7.4564
27,48,18.4231
27,56,2.2582
27,82,27.7715
27,94,2.2138
27,114,28.1396
27,116,32.0708
27,123,41.0765
27,137,25.5507
27,148,5.8545
27,161,13.2749
27,166,35.5693
27,186,6.1395
28,29,29.3171
28,30,10.4853
28,31,6.8912
28,33,24.5737
28,37,26.3371
28,39,38.0887
28,40,30.8964
28,41,1.6275
28,44,34.3304
28,45,42.3028
28,46,44.5712
28,49,12.6665
28,52,21.5078
28,53,25.5952
28,54,39.6358
28,55,10.7303
28,57,29.7851
28,58,21.4503
28,59,34.3516
28,60,26.8649
28,61,9.4633
28,62,42.1197
28,64,40.2967
28,68,16.4539
28,70,26.9015
28,73,34.4676
28,75,18.27
28,76,34.5127
28,79,15.8116
28,80,2.2385
28,83,1.4553
28,84,15.2103
28,85,14.9914
28,86,1.6995
28,87,1.6913
28,88,8.201
28,89,36.5139
28,91,34.3511
28,92,44.8832
28,93,11.8612
28,95,26.5581
28,99,7.8842
28,100,7.8824
28,101,26.4256
28,105,13.649
28,106,17.1381
28,108,4.8126
28,109,28.139
28,110,14.1202
28,111,25.5762
28,114,18.034
28,115,35.0051
28,119,38.172
28,121,32.4181
28,122,21.6464
28,124,45.1982
28,125,26.1976
28,127,25.4861
28,128,38.2185
28,129,8.1671
28,130,4.6168
28,131,19.0218
28,132,24.4145
28,133,44.4599
28,137,15.8054
28,141,36.4063
28,142,20.5301
28,143,26.8365
28,145,39.9405
28,146,25.5414
28,148,38.5678
28,149,20.1194
28,151,37.2895
28,153,23.0069
28,154,37.8167
28,160,37.2
28,164,34.1904
28,165,37.3669
28,168,9.4928
28,175,10.6843
28,176,40.7936
28,177,30.3393
28,178,22.8501
28,180,21.7413
28,181,12.8049
28,182,28.8863
28,183,26.7453
28,184,24.9523
28,185,11.8274
28,187,3.7489
28,188,37.7842
28,189,39.2358
29,31,19.7345
29,32,37.3213
29,35,17.1917
29,38,22.2679
29,39,36.9146
29,40,37.0555
29,41,7.3623
29,42,14.1681
29,43,31.8851
29,44,17.607
29,47,38.6435
29,49,15.6138
29,50,1.0311
29,52,19.6964
29,53,31.0075
29,54,38.7735
29,57,9.3152
29,59,35.7941
29,60,21.3861
29,61,9.7029
29,64,45.1252
29,65,32.8171
29,69,39.4731
29,71,41.4408
29,72,27.3821
29,73,14.9435
29,74,24.4659
29,75,2.7141
29,76,6.8925
29,77,38.0129
29,78,42.2465
29,79,18.3256
29,80,16.8007
29,82,7.389
29,84,37.6853
29,85,19.9195
29,86,3.4127
29,88,21.0778
29,90,21.1403
29,92,8.9918
29,94,41.6781
29,95,36.3032
29,96,7.2396
29,99,8.2119
29,100,13.7376
29,101,14.2623
29,102,7.577
29,103,19.6058
29,104,20.0224
29,105,35.9307
29,107,6.7352
29,111,9.3533
29,113,37.4451
29,114,24.5615
29,115,28.05
29,116,24.3373
29,117,25.0586
29,119,40.8748
29,121,37.9006
29,122,7.9552
29,124,31.8734
29,126,36.6471
29,127,8.6455
29,128,27.2593
29,132,21.2362
29,134,16.118
29,136,34.3557
29,139,42.5038
29,140,10.774
29,142,28.6655
29,143,37.3207
29,146,1.3158
29,147,3.3701
29,148,23.5508
29,150,31.0777
29,152,5.0209
29,155,19.3958
29,156,12.0079
29,157,40.9668
29,160,24.8683
29,163,26.3178
29,165,6.3904
29,168,37.5049
29,169,24.221
29,170,13.6508
29,181,28.8263
29,185,39.3235
29,186,10.2925
29,188,24.2775
30,33,28.6098
30,37,29.6638
30,50,26.6267
30,51,28.9973
30,52,40.6518
30,56,15.7674
30,63,40.5405
30,65,45.601
30,68,26.8537
30,80,30.6339
30,91,27.4066
30,95,1.055
30,97,40.4634
30,99,17.0041
30,104,15.2587
30,106,30.9682
30,111,33.9494
30,114,9.6739
30,116,30.7892
30,121,31.1923
30,135,18.0849
30,137,40.5165
30,140,32.7895
30,143,23.9674
30,154,27.2628
30,160,43.8541
30,169,2.2948
30,173,17.5202
30,174,28.8261
30,175,7.7223
30,176,5.1871
30,181,28.364
30,185,10.0874
30,188,3.666
30,189,28.2835
31,41,44.1351
31,42,28.8193
31,44,39.1574
31,46,11.7308
31,48,23.6871
31,49,45.098
31,54,33.0766
31,57,9.9389
31,61,27.8949
31,62,5.8528
31,66,3.064
31,68,18.5932
31,72,22.5124
31,76,39.3179
31,81,7.9099
31,83,15.2827
31,87,20.2627
31,88,28.4283
31,90,12.8654
31,92,34.5438
31,96,7.4407
31,103,1.9627
31,106,3.5178
31,107,19.7533
31,111,11.1581
31,113,22.4289
31,115,13.0789
31,117,8.383
31,118,37.14
31,119,24.2484
31,120,21.3938
31,121,24.3095
31,122,19.8883
31,125,1.0278
31,129,20.529
31,131,30.9182
31,132,6.0375
31,143,24.1074
31,146,32.2099
31,151,33.3145
31,153,42.5572
31,154,7.3703
31,157,21.8909
31,159,43.7739
31,167,21.6872
31,169,29.2371
31,173,33.8043
31,174,12.7631
31,176,4.6364
31,178,25.7365
31,186,43.0612
31,188,25.432
32,33,31.4724
32,34,17.1304
32,35,34.0449
32,36,44.8207
32,37,8.0526
32,38,19.3227
32,39,37.0131
32,40,28.1045
32,41,32.6493
32,42,7.5886
32,43,31.1251
32,44,22.4953
32,46,5.3501
32,47,1.1368
32,48,14.2018
32,49,34.1133
32,50,2.7236
32,51,43.9763
32,52,20.7588
32,53,11.9686
32,56,41.2281
32,57,18.5797
32,58,16.0327
32,61,44.7718
32,62,32.7382
32,63,19.0181
32,64,39.7218
32,66,22.1557
32,67,2.1058
32,68,20.7355
32,69,30.2995
32,70,45.7871
32,71,9.65
32,72,26.6663
32,73,23.5434
32,75,34.9673
32,76,15.2022
32,78,11.5267
32,80,28.1236
32,81,26.4623
32,82,23.7958
32,83,44.8388
32,84,11.806
32,85,28.0162
32,86,40.89
32,87,30.4341
32,89,3.8264
32,90,15.2126
32,91,21.5377
32,93,4.3695
32,95,1.211
32,96,21.775
32,98,29.7287
32,99,45.4529
32,100,11.6937
32,105,29.5356
32,106,9.3572
32,107,14.586
32,109,37.9877
32,112,45.6836
32,113,42.1345
32,114,18.5947
32,117,38.4387
32,118,19.0289
32,119,21.8276
32,120,29.6269
32,121,42.8727
32,123,39.6072
32,124,19.5761
32,127,5.5777
32,128,23.5933
32,130,26.2934
32,131,1.4109
32,132,20.6125
32,133,15.144
32,134,17.093
32,135,24.3701
32,136,15.8519
32,137,17.0777
32,138,42.4615
32,139,36.8489
32,140,20.97
32,141,34.6698
32,142,32.9713
32,143,28.9285
32,144,44.3584
32,145,27.0579
32,146,6.8545
32,147,2.0584
32,148,16.1421
32,149,37.6687
32,150,42.2906
32,151,14.0681
32,152,8.2545
32,153,4.8616
32,154,16.9492
32,155,7.7088
32,157,22.5371
32,158,16.3522
32,159,44.0701
32,160,32.9807
32,161,1.0831
32,162,6.6528
32,163,42.3634
32,165,28.8547
32,166,35.8697
32,167,20.5918
32,168,16.551
32,169,2.6913
32,170,33.9046
32,171,33.0628
32,172,36.2628
32,173,32.9721
32,174,9.7457
32,175,9.4361
32,176,16.4082
32,177,13.9659
32,178,20.4283
32,179,40.7766
32,180,27.5695
32,181,3.49
32,182,11.4492
32,183,25.6855
32,184,8.2119
32,185,25.4457
32,188,2.131
33,34,3.1729
33,35,13.7962
33,36,38.4729
33,38,16.064
33,39,22.304
33,41,25.7595
33,42,21.0871
33,44,18.5981
33,45,36.1413
33,46,27.1644
33,49,30.1465
33,53,4.5512
33,55,34.117
33,57,20.9106
33,58,25.9832
33,59,1.5668
33,60,20.7803
33,62,34.5359
33,63,16.2212
33,64,32.0203
33,65,2.5504
33,66,17.7358
33,67,29.4194
33,68,41.8505
33,69,25.8625
33,71,41.1239
33,74,36.0333
33,76,17.9248
33,79,32.1685
33,84,17.1978
33,85,40.6448
33,86,33.7268
33,87,36.1892
33,89,19.8176
33,90,6.1967
33,93,42.0225
33,95,45.6532
33,96,24.5518
33,98,19.8428
33,99,23.0348
33,100,25.6934
33,102,35.1658
33,103,24.4904
33,104,32.8426
33,106,25.319
33,108,41.3093
33,110,3.6426
33,114,5.9343
33,115,10.4944
33,117,7.8452
33,118,23.766
33,119,3.1482
33,120,2.9249
33,122,28.7174
33,123,20.9341
33,126,9.4254
33,129,36.4377
33,130,30.392
33,131,26.5893
33,132,41.1666
33,135,25.14
33,137,41.3469
33,140,43.6658
33,143,20.8955
33,146,38.7212
33,147,23.1596
33,148,40.7021
33,150,13.4792
33,153,28.4692
33,154,24.0129
33,155,34.8142
33,156,1.4318
33,158,13.2088
33,159,40.3617
33,161,18.6666
33,162,27.9873
33,170,21.9448
33,173,6.9041
33,175,9.6246
33,184,29.9483
33,188,33.9348
33,189,44.8442
34,38,26.5442
34,39,23.5956
34,41,3.6496
34,50,16.9953
34,59,16.3436
34,68,27.8908
34,70,3.0438
34,78,5.987
34,82,40.8335
34,84,8.4353
34,89,23.684
34,90,18.2067
34,94,27.1205
34,99,33.2147
34,103,35.0957
34,107,16.9112
34,109,12.1282
34,110,36.5513
34,113,45.9783
34,119,19.6348
34,121,42.9806
34,127,12.849
34,132,42.0618
34,135,20.5803
34,142,15.1552
34,144,43.5825
34,146,26.6811
34,151,16.0666
34,152,13.4377
34,153,4.1395
34,159,35.1878
34,160,44.7525
34,165,21.2717
34,168,6.555
34,172,14.7726
34,173,43.3158
34,182,26.8388
34,187,23.8239
34,189,39.4601
35,37,28.1431
35,38,35.1226
35,39,34.7563
35,41,19.8997
35,42,33.9191
35,44,28.9359
35,45,41.4112
35,46,12.5365
35,47,12.4354
35,49,22.1989
35,53,29.4239
35,54,9.0739
35,55,44.2868
35,57,27.1417
35,61,12.8048
35,65,4.784
35,66,26.2502
35,68,29.2892
35,72,39.9009
35,73,31.7827
35,74,12.7396
35,76,1.3514
35,77,29.2127
35,79,4.8436
35,80,1.1459
35,81,36.4528
35,84,10.6917
35,88,9.3574
35,90,21.1654
35,91,33.4515
35,96,30.8415
35,98,27.5325
35,99,2.0636
35,101,17.524
35,103,23.104
35,106,16.7987
35,108,5.9404
35,109,3.9766
35,110,32.2541
35,112,45.2046
35,115,22.1579
35,116,32.6341
35,117,18.5757
35,119,11.1195
35,122,14.0528
35,123,30.3706
35,125,27.7851
35,130,24.6479
35,131,41.4037
35,132,14.0094
35,135,24.6159
35,136,1.6645
35,137,33.5504
35,138,40.2223
35,140,9.5318
35,141,34.8132
35,145,4.6477
35,147,24.5305
35,148,20.5136
35,155,18.7287
35,158,1.3386
35,159,10.9717
35,160,21.926
35,162,9.3872
35,163,29.1427
35,164,16.4678
35,165,29.4982
35,166,13.5268
35,167,13.953
35,168,15.0214
35,169,36.2558
35,171,16.0873
35,174,25.629
35,175,12.7804
35,176,45.8788
35,177,29.7951
35,178,15.9573
35,179,17.513
35,180,42.5242
35,181,41.8373
35,182,13.8454
35,186,15.5249
35,187,24.5349
35,188,42.8206
35,189,12.0697
36,38,22.1466
36,39,40.297
36,40,39.6347
36,45,28.5274
36,46,27.3475
36,51,31.7487
36,53,12.3267
36,55,8.0459
36,57,7.3918
36,60,12.7187
36,61,3.914
36,69,13.0944
36,74,38.1179
36,76,8.369
36,81,32.3004
36,84,22.8331
36,87,2.5874
36,89,45.8398
36,92,28.5183
36,94,7.7195
36,95,1.9723
36,96,18.3409
36,98,25.0549
36,100,27.7199
36,101,38.2617
36,103,43.9856
36,108,19.6766
36,114,1.7415
36,116,20.2629
36,124,3.8017
36,125,9.2779
36,126,42.6883
36,130,31.1027
36,131,35.6041
36,141,43.1064
36,143,37.3822
36,145,4.1109
36,146,33.0589
36,148,5.9779
36,157,22.203
36,169,32.4923
36,176,36.8493
36,177,3.3549
36,180,23.6831
36,181,18.4935
36,183,1.3456
37,44,38.1805
37,45,19.9628
37,47,41.2591
37,50,26.626
37,54,39.9662
37,56,10.1506
37,57,4.7289
37,60,12.6758
37,62,31.7251
37,66,45.2249
37,67,15.7868
37,68,45.6258
37,69,1.147
37,70,7.2469
37,80,30.8502
37,82,42.6428
37,87,8.683
37,89,22.7223
37,91,22.8373
37,92,41.0979
37,94,11.4308
37,95,31.1379
37,96,36.1187
37,99,42.1899
37,100,38.27
37,102,15.0301
37,103,16.6454
37,104,42.9262
37,108,26.84
37,114,4.0061
37,120,1.2678
37,124,25.7131
37,131,11.4937
37,133,37.2908
37,134,36.8834
37,136,21.0947
37,140,32.841
37,141,35.6129
37,142,14.0985
37,143,35.4512
37,149,5.4568
37,152,25.1973
37,153,27.7536
37,155,33.2036
37,159,40.0974
37,160,22.5745
37,165,38.3378
37,167,43.0996
37,171,39.3037
37,172,32.1943
37,177,40.9759
37,179,44.9711
37,182,36.3815
37,183,22.7019
37,189,10.8175
38,39,45.2929
38,40,3.7316
38,41,9.0047
38,42,21.4808
38,43,32.6794
38,44,23.6249
38,45,42.0607
38,46,7.1096
38,47,16.0864
38,48,43.5089
38,49,13.0595
38,50,9.3234
38,51,21.8094
38,52,21.3545
38,54,7.2483
38,56,31.2945
38,57,14.4843
38,58,29.1877
38,59,17.6042
38,60,10.3767
38,62,45.2184
38,63,28.8257
38,64,14.5794
38,65,11.3265
38,66,16.0837
38,67,27.7947
38,68,23.6823
38,69,14.2229
38,70,41.484
38,71,21.3295
38,72,35.3088
38,74,36.9524
38,75,39.7636
38,76,13.8039
38,77,13.1838
38,78,43.3518
38,79,26.1445
38,80,15.1143
38,81,20.6272
38,82,20.8739
38,83,6.5585
38,85,14.8837
38,86,24.1337
38,89,22.2234
38,90,35.8222
38,92,26.9399
38,93,16.2462
38,94,36.1631
38,95,38.9556
38,97,28.6325
38,98,37.2612
38,99,1.6247
38,100,40.1724
38,101,32.8338
38,102,26.6101
38,103,41.2735
38,104,36.8429
38,107,15.0188
38,108,16.8475
38,109,34.9807
38,110,34.3177
38,111,12.4018
38,112,29.7659
38,113,27.006
38,114,14.2198
38,115,44.2809
38,116,16.9796
38,117,28.7833
38,118,29.3376
38,119,32.5366
38,120,22.0054
38,122,22.5527
38,124,15.3152
38,125,41.3739
38,126,13.0676
38,127,31.6949
38,128,33.7848
38,129,1.6053
38,130,31.5993
38,131,13.7216
38,133,41.126
38,134,27.8325
38,135,45.4705
38,137,13.5704
38,138,31.5325
38,139,27.4603
38,140,2.7079
38,142,16.7804
38,143,26.8951
38,144,32.5884
38,145,37.9341
38,146,36.0551
38,148,14.9412
38,149,22.3475
38,150,25.1419
38,153,8.8189
38,154,45.7545
38,155,44.7233
38,156,11.6033
38,157,28.3804
38,158,38.1979
38,159,9.4858
38,160,16.7214
38,161,26.739
38,162,26.8998
38,164,31.1763
38,165,11.513
38,167,17.6395
38,169,24.2374
38,172,14.5702
38,173,39.9114
38,174,31.9808
38,175,15.1635
38,177,16.605
38,178,20.1677
38,179,31.7025
38,180,24.4047
38,181,36.551
38,182,26.6872
38,185,24.4835
38,186,12.1514
38,187,17.8816
38,188,8.9175
38,189,44.8198
39,40,28.3046
39,41,38.4807
39,42,32.3253
39,44,32.9661
39,45,33.4993
39,47,7.3872
39,48,27.8773
39,49,11.2671
39,50,26.0931
39,51,28.0991
39,52,30.3217
39,53,42.5111
39,54,42.0084
39,56,44.4936
39,58,19.62
39,60,34.4611
39,61,43.0714
39,63,24.0047
39,64,25.5776
39,66,42.0214
39,67,26.9351
39,69,1.2054
39,70,18.7079
39,71,36.1131
39,72,19.1364
39,73,31.5824
39,74,26.5319
39,75,45.4276
39,77,25.1232
39,78,38.5718
39,80,32.5808
39,81,29.0071
39,83,20.5599
39,84,34.4425
39,85,30.3341
39,86,9.6935
39,87,17.9427
39,88,28.7203
39,89,11.6989
39,90,7.4229
39,91,42.9381
39,92,3.4808
39,93,44.0723
39,96,25.9615
39,97,25.8424
39,98,43.8597
39,100,29.5086
39,101,15.202
39,102,15.7722
39,103,8.6169
39,105,37.1132
39,106,25.62
39,107,5.4551
39,108,20.3614
39,109,22.9997
39,110,32.7704
39,111,38.0554
39,113,43.7315
39,115,28.2519
39,116,3.5308
39,117,30.0858
39,118,5.0318
39,119,1.5357
39,120,41.3396
39,121,20.8093
39,124,40.8335
39,127,45.1814
39,129,9.9099
39,130,14.2193
39,131,7.1938
39,132,8.8283
39,133,42.5305
39,134,41.6484
39,136,12.7491
39,137,21.3469
39,138,1.9237
39,144,21.5299
39,145,23.7377
39,146,33.0305
39,147,13.1836
39,149,33.5021
39,150,30.0044
39,152,14.9445
39,155,25.2602
39,156,39.1206
39,157,33.7749
39,158,8.4223
39,159,22.3967
39,161,23.8972
39,163,9.9683
39,164,26.5138
39,165,38.7184
39,166,3.167
39,167,26.1558
39,168,14.6638
39,169,5.8432
39,170,16.8351
39,171,5.6398
39,172,26.4576
39,174,26.1399
39,175,8.6681
39,176,37.7409
39,177,30.9602
39,178,2.7048
39,179,40.2578
39,180,29.1056
39,181,2.3595
39,182,44.3958
39,183,27.4699
39,186,15.0083
39,187,15.0244
40,42,42.9628
40,44,23.1655
40,57,20.094
40,58,8.9505
40,71,36.7164
40,74,26.2835
40,76,10.0833
40,88,31.5521
40,97,40.9131
40,115,24.597
40,132,3.3783
40,145,15.5117
40,148,25.1212
40,149,33.4695
40,153,29.7294
40,154,34.0538
40,167,9.5381
40,173,41.3955
40,185,24.4595
40,188,35.2772
41,42,17.9166
41,43,31.6291
41,46,45.7759
41,47,42.8681
41,48,4.9617
41,50,19.3502
41,54,20.0867
41,63,6.7758
41,64,26.413
41,68,17.071
41,70,28.0284
41,74,24.1857
41,89,29.9619
41,90,13.719
41,91,31.6033
41,92,12.9425
41,93,23.4378
41,95,26.6767
41,96,24.0515
41,107,1.019
41,111,29.5144
41,113,1.0758
41,116,31.3309
41,117,44.3333
41,118,14.5474
41,122,40.7929
41,126,11.2774
41,129,29.5174
41,130,31.3463
41,132,22.15
41,133,26.121
41,134,3.4198
41,135,5.0185
41,140,43.378
41,142,39.9965
41,143,29.6492
41,144,45.6567
41,147,26.1011
41,148,34.7513
41,149,41.8788
41,158,5.6763
41,159,44.786
41,162,4.502
41,163,37.0597
41,168,12.3144
41,169,42.1595
41,170,26.5079
41,171,36.0336
41,172,44.4944
41,177,20.6289
41,178,7.7572
41,180,14.2685
41,186,29.1164
42,43,6.2603
42,44,32.1896
42,48,44.7806
42,49,41.338
42,51,9.358
42,55,21.0719
42,74,5.9534
42,83,17.3223
42,95,21.9034
42,100,7.1343
42,102,43.8431
42,108,7.7884
42,128,16.297
42,132,31.5522
42,133,14.8847
42,135,43.9546
42,141,11.187
42,148,16.8686
42,149,17.0169
42,161,4.2582
42,165,35.2427
42,169,29.5722
42,175,1.4561
42,186,40.3542
42,189,40.2413
43,47,5.6689
43,51,33.6907
43,82,8.9147
43,97,39.5675
43,116,31.1338
43,139,15.6369
43,140,7.7021
43,169,13.972
43,171,36.0828
43,179,2.2553
43,183,22.1013
43,184,2.3519
43,185,18.5492
44,45,20.421
44,48,37.8759
44,50,16.5709
44,51,8.8078
44,53,16.6099
44,55,33.935
44,56,26.1138
44,59,24.0521
44,63,31.9049
44,64,26.2497
44,67,10.5707
44,72,11.9351
44,73,38.6455
44,75,15.2628
44,80,19.664
44,81,41.4593
44,82,9.5534
44,86,45.3845
44,90,38.5445
44,94,45.3262
44,95,24.9023
44,96,26.5664
44,97,30.5091
44,101,20.3065
44,103,29.3609
44,111,36.3105
44,113,42.1246
44,118,43.8679
44,121,34.9897
44,123,27.9096
44,124,22.9296
44,131,15.9945
44,138,21.1444
44,140,6.8027
44,148,2.1831
44,161,37.8367
44,163,32.4079
44,165,10.4602
44,166,14.2528
44,167,4.9913
44,168,35.8792
44,169,3.2836
44,170,14.2246
44,174,42.6754
44,180,42.0488
44,184,11.4464
44,186,5.8997
45,52,37.1484
45,58,45.3693
45,66,26.6366
45,81,35.0987
45,84,17.7152
45,87,36.8998
45,92,20.4605
45,103,28.7147
45,105,33.5195
45,111,7.0549
45,124,1.7725
45,125,6.803
45,127,8.8952
45,140,27.4046
45,141,42.6832
45,142,13.957
45,146,38.9818
45,150,41.9889
45,152,28.0784
45,155,25.2916
45,156,9.4452
45,160,2.4252
45,161,14.7842
45,164,5.8778
45,167,21.8055
45,172,15.5918
45,173,38.6427
45,176,22.2946
45,177,13.514
45,180,32.0603
45,181,5.0135
46,48,30.1217
46,50,44.8743
46,52,30.9746
46,53,31.2371
46,54,38.0483
46,55,7.0467
46,56,27.5681
46,57,39.5897
46,58,31.2671
46,59,27.0827
46,60,29.3097
46,64,24.4248
46,65,18.5218
46,67,11.0245
46,68,30.4648
46,69,28.9146
46,75,12.6731
46,76,23.2474
46,77,18.7601
46,78,27.2773
46,79,16.4571
46,80,27.5354
46,81,11.8405
46,82,23.1779
46,83,12.4106
46,84,1.738
46,85,13.2556
46,86,7.0119
46,87,44.605
46,88,5.8146
46,89,33.1806
46,90,31.0839
46,92,7.057
46,93,10.3679
46,94,26.4161
46,96,8.8748
46,97,11.9906
46,98,40.8728
46,99,30.4165
46,101,9.9816
46,103,6.1028
46,104,24.9759
46,106,33.7278
46,108,39.1184
46,109,25.814
46,113,1.1695
46,115,24.7523
46,116,27.222
46,117,41.8243
46,118,10.4713
46,119,12.362
46,120,43.1825
46,121,26.9565
46,124,21.2189
46,125,6.0156
46,127,29.1854
46,128,18.7444
46,130,13.2247
46,131,44.2995
46,132,10.6854
46,133,16.4509
46,136,17.6553
46,139,16.3113
46,141,34.4406
46,142,21.923
46,143,35.3236
46,144,27.9092
46,147,14.9024
46,149,30.898
46,152,32.2116
46,153,24.7927
46,154,33.5078
46,155,5.8364
46,157,23.6767
46,159,30.8929
46,160,8.6318
46,162,33.781
46,166,10.3268
46,167,13.6816
46,170,38.6411
46,174,20.5938
46,175,29.2722
46,177,29.2679
46,181,43.1167
46,183,30.6933
46,186,45.4918
47,50,14.3224
47,55,11.7678
47,57,15.111
47,61,28.1996
47,63,4.4681
47,64,12.1615
47,65,42.9385
47,66,10.9214
47,67,25.5374
47,68,40.1974
47,70,13.6266
47,71,24.5622
47,74,34.5649
47,75,27.1278
47,78,27.1718
47,79,16.3593
47,82,27.9537
47,86,44.4218
47,87,8.1758
47,90,41.9711
47,91,21.7015
47,93,16.0773
47,98,15.3176
47,99,29.5902
47,101,11.1515
47,102,44.1995
47,104,40.4869
47,106,45.8511
47,108,6.2064
47,111,31.1395
47,116,2.8244
47,119,6.8292
47,120,11.982
47,122,28.6724
47,124,6.9856
47,125,35.0853
47,130,33.4613
47,133,34.5732
47,134,35.3979
47,135,10.3527
47,141,35.3298
47,143,18.4857
47,146,5.9474
47,147,29.2993
47,150,11.5153
47,152,2.866
47,153,29.1671
47,156,9.5766
47,157,38.7678
47,158,23.0176
47,159,28.0822
47,160,19.7618
47,163,45.6741
47,165,38.8443
47,166,25.616
47,169,37.9184
47,170,11.4575
47,171,21.6627
47,176,43.8235
47,177,29.8962
47,180,21.5713
47,182,27.45
47,185,42.5605
47,189,20.6884
48,49,44.2739
48,50,38.7868
48,51,7.4572
48,52,44.8639
48,53,5.2679
48,55,42.3862
48,57,3.2541
48,58,42.6286
48,59,42.7327
48,60,39.8717
48,61,8.7508
48,62,7.3281
48,63,43.927
