row,col,weight
3,8,42.3687
3,12,32.4366
3,13,1.9284
3,16,30.6501
3,17,14.5936
3,18,21.8527
3,19,13.9336
3,23,29.8757
3,24,42.7955
3,25,27.0584
3,27,51.4217
3,32,59.1922
3,33,16.4482
3,38,10.9046
3,39,55.2396
3,41,3.2708
3,43,60.4756
3,44,22.677
3,45,32.7173
3,46,16.5454
3,47,1.4213
3,48,18.2662
3,52,4.0732
3,53,46.4496
3,59,39.7615
3,60,48.644
3,62,55.1525
3,64,28.9409
3,65,7.0412
3,66,3.7165
3,72,32.3523
3,79,8.316
3,82,31.0742
3,83,53.105
3,85,20.8744
3,86,28.2813
3,87,31.9188
3,88,7.9557
3,90,17.4191
3,91,16.7044
3,92,26.7823
3,93,25.7736
3,96,7.3057
3,97,44.1861
3,98,42.0651
3,101,34.7629
3,103,43.0139
3,105,47.7966
3,106,28.2311
3,107,57.0876
3,111,1.1536
3,113,7.4908
3,115,13.1663
3,119,37.2763
4,5,16.9849
4,6,32.0658
4,7,32.6736
4,10,14.8985
4,13,30.6248
4,17,15.7912
4,20,45.3005
4,21,46.2608
4,23,61.6797
4,32,1.8765
4,47,1.7532
4,50,10.186
4,54,35.0503
4,59,42.8583
4,61,49.3754
4,63,27.8875
4,66,33.453
4,67,5.3217
4,68,49.9184
4,72,31.2688
4,76,38.5782
4,78,24.301
4,81,2.6994
4,82,35.9787
4,86,6.623
4,91,34.8791
4,94,38.2756
4,98,1.2693
4,100,23.3785
4,101,32.0189
4,108,32.778
4,110,25.107
4,111,4.353
4,119,50.9441
5,8,9.3854
5,9,23.1504
5,10,59.0301
5,12,8.2053
5,13,26.0156
5,16,18.6458
5,17,21.5564
5,18,34.1976
5,19,55.7565
5,20,55.2905
5,22,13.9537
5,23,4.0566
5,24,26.6225
5,25,45.3869
5,26,2.3816
5,28,37.8179
5,31,3.6555
5,32,26.0201
5,34,41.3336
5,35,36.0081
5,36,40.568
5,39,45.1775
5,40,37.5342
5,41,59.2645
5,42,45.7512
5,43,46.2085
5,45,8.9897
5,46,4.2747
5,47,9.0882
5,48,55.466
5,49,52.0176
5,51,39.1483
5,52,14.7598
5,53,60.3741
5,54,5.3456
5,55,44.9229
5,56,12.0567
5,57,10.7431
5,58,56.8708
5,59,55.7991
5,61,50.833
5,62,9.8777
5,63,44.7138
5,64,35.0149
5,65,48.3569
5,67,40.3609
5,69,2.1888
5,71,39.4
5,73,48.3688
5,74,43.7292
5,75,57.066
5,76,26.5955
5,78,60.6139
5,79,4.1623
5,80,52.8145
5,81,2.261
5,82,49.7889
5,83,27.2056
5,84,37.8095
5,85,49.4168
5,87,10.6366
5,89,49.329
5,90,6.5205
5,91,15.0942
5,93,7.275
5,94,45.3464
5,97,6.0701
5,98,8.2387
5,99,13.4501
5,100,47.1866
5,101,19.1387
5,102,21.8949
5,104,19.3543
5,105,46.9761
5,106,31.7369
5,107,57.9812
5,108,58.3132
5,110,14.4036
5,111,34.433
5,112,34.2395
5,113,54.4358
5,114,14.5826
5,115,41.6583
5,117,35.2507
5,118,28.5039
5,119,8.6145
6,8,27.6011
6,14,45.5658
6,15,1.1194
6,16,48.2628
6,19,8.7156
6,21,10.2072
6,24,51.4314
6,26,15.5842
6,28,24.0123
6,29,6.2026
6,30,55.7779
6,32,48.7056
6,34,9.6179
6,35,55.9026
6,37,17.7523
6,38,38.3354
6,44,54.4997
6,45,60.0891
6,50,28.7296
6,54,27.2311
6,55,44.6018
6,61,12.5603
6,63,53.2295
6,65,32.9345
6,69,6.8699
6,73,48.092
6,74,23.7156
6,75,23.0189
6,76,7.8442
6,78,22.6328
6,80,50.3747
6,82,36.1823
6,85,17.6504
6,86,48.9021
6,87,55.0267
6,88,57.5282
6,89,33.1905
6,91,9.6594
6,92,3.2825
6,95,38.1242
6,97,9.5466
6,98,60.4482
6,101,18.5673
6,104,32.5057
6,105,12.4069
6,108,58.0209
6,109,19.9198
6,110,57.779
6,113,9.8933
6,114,58.113
6,115,37.8468
6,116,26.236
6,118,51.8335
7,8,39.4635
7,9,44.717
7,10,18.4925
7,11,15.6732
7,13,22.5824
7,18,51.1412
7,20,46.7706
7,21,34.9259
7,23,41.1089
7,26,14.1204
7,27,46.4985
7,29,20.0865
7,31,12.3673
7,32,22.6511
7,33,50.2296
7,34,60.0961
7,35,35.6521
7,36,2.1377
7,37,3.3623
7,39,28.9733
7,40,31.3391
7,42,3.7762
7,43,39.215
7,44,39.9676
7,46,38.1631
7,47,58.3566
7,48,53.9309
7,50,12.8168
7,51,11.7431
7,52,2.9988
7,57,51.5815
7,58,22.0176
7,61,53.9849
7,62,23.7627
7,63,2.9585
7,65,56.3499
7,66,43.0929
7,67,7.8226
7,71,60.4426
7,73,18.5864
7,74,4.0412
7,78,17.9692
7,79,3.7359
7,80,25.8572
7,82,54.4262
7,85,5.1849
7,86,21.9416
7,88,55.2831
7,90,28.9302
7,91,48.7602
7,94,21.7609
7,95,5.7792
7,97,21.9325
7,98,41.8807
7,99,2.0861
7,100,51.6164
7,102,35.1625
7,103,53.954
7,104,39.7655
7,106,20.809
7,108,34.9092
7,109,56.3095
7,111,47.0745
7,114,1.4798
7,115,4.1944
7,117,34.5649
7,118,16.7647
7,119,52.8272
8,10,6.3207
8,12,51.0032
8,13,27.8147
8,15,43.8634
8,16,2.5978
8,17,60.7422
8,19,61.4376
8,21,34.1009
8,22,1.858
8,23,32.8119
8,24,36.0092
8,25,4.9021
8,26,37.4971
8,27,53.8511
8,28,6.4849
8,29,30.7274
8,30,28.026
8,31,46.3692
8,32,59.7122
8,34,4.0826
8,35,30.0915
8,36,7.119
8,37,41.4725
8,38,40.0051
8,39,59.5727
8,40,50.6552
8,41,54.0875
8,42,32.4818
8,43,61.6208
8,44,52.8396
8,45,3.7358
8,46,51.4917
8,47,53.1257
8,48,36.6068
8,49,30.9936
8,50,61.7269
8,51,51.1123
8,52,28.0889
8,53,46.1071
8,54,46.3764
8,55,28.6648
8,56,7.2509
8,57,61.2545
8,59,1.1397
8,60,12.0385
8,61,34.6219
8,62,44.3049
8,65,48.4111
8,66,42.8701
8,67,52.5799
8,68,28.2869
8,69,60.3356
8,70,53.9124
8,72,23.3955
8,73,46.9685
8,75,2.712
8,77,25.4947
8,78,21.9996
8,79,21.4464
8,80,55.6552
8,81,49.8378
8,82,54.8931
8,85,7.292
8,87,11.8357
8,88,4.3223
8,89,23.9573
8,90,16.4382
8,91,27.8309
8,92,22.6448
8,93,40.0302
8,94,16.2136
8,95,8.3904
8,96,58.2937
8,98,12.2328
8,100,49.8739
8,102,1.0344
8,104,23.0633
8,105,26.2933
8,106,45.9035
8,107,1.1114
8,109,37.8406
8,110,4.4994
8,111,2.2474
8,115,16.422
8,119,19.417
9,105,4.8367
10,11,42.9889
10,12,52.3405
10,13,4.9445
10,15,53.8062
10,16,3.9244
10,17,57.7397
10,18,34.1932
10,20,16.2311
10,21,32.0249
10,22,30.5731
10,24,34.2704
10,25,52.7717
10,28,36.2938
10,29,43.5182
10,30,60.0015
10,31,46.8671
10,32,7.0421
10,34,45.4804
10,38,7.5541
10,39,10.7934
10,40,44.3212
10,41,9.0299
10,42,44.0153
10,45,13.047
10,46,30.4274
10,48,12.3054
10,49,47.0546
10,50,16.0917
10,51,14.7525
10,54,25.5629
10,55,17.8815
10,56,41.5902
10,57,52.7731
10,58,46.0703
10,59,25.8943
10,60,18.7902
10,61,59.9421
10,62,31.5846
10,63,57.1619
10,65,41.0265
10,66,17.772
10,67,28.4311
10,68,58.675
10,69,53.5321
10,71,34.952
10,72,23.175
10,73,13.2415
10,74,48.3278
10,75,33.2829
10,76,27.9113
10,78,22.4006
10,79,57.1825
10,80,8.1441
10,81,58.8097
10,82,39.7675
10,83,3.5349
10,84,36.6907
10,87,55.1107
10,88,24.1551
10,89,43.8237
10,90,14.4005
10,92,37.0246
10,93,33.7619
10,94,8.9963
10,95,14.8648
10,96,37.7712
10,98,15.4186
10,99,50.7362
10,101,21.7306
10,102,31.2809
10,103,35.3053
10,104,30.1432
10,105,2.1613
10,106,29.6249
10,107,15.3076
10,108,25.7032
10,109,9.1787
10,112,42.0898
10,114,61.611
10,115,56.2805
10,116,6.3119
10,117,40.6095
10,118,48.0269
10,119,54.4405
11,12,24.805
11,13,23.4293
11,14,60.1105
11,15,46.6888
11,16,24.271
11,17,38.1361
11,18,31.8329
11,20,12.4482
11,21,28.4554
11,22,54.9918
11,23,55.1915
11,26,52.7651
11,27,59.4843
11,29,29.5901
11,30,27.8037
11,31,25.9201
11,32,3.184
11,33,30.7909
11,36,52.0173
11,38,12.2785
11,40,34.9907
11,41,45.2315
11,42,45.2336
11,43,42.1043
11,44,30.0077
11,45,49.0485
11,46,49.2385
11,47,4.4244
11,48,22.8932
11,50,11.7058
11,51,3.0374
11,52,6.1614
11,54,56.4331
11,55,58.0836
11,56,29.0452
11,57,18.6162
11,58,15.9788
11,59,55.2508
11,61,35.5966
11,62,30.9742
11,64,46.5344
11,65,60.6921
11,66,56.7525
11,68,33.9272
11,69,10.6521
11,70,18.359
11,71,1.8421
11,72,61.1294
11,74,38.9201
11,75,55.1158
11,76,13.9189
11,78,13.6867
11,81,44.4881
11,82,17.6126
11,83,57.0346
11,84,8.6721
11,85,24.4469
11,86,9.983
11,87,36.9088
11,88,50.8172
11,91,25.2244
11,92,50.8079
11,93,41.0163
11,94,8.6634
11,95,17.5046
11,96,15.4673
11,97,52.2342
11,98,22.091
11,100,22.5551
11,101,25.8384
11,102,51.8837
11,103,37.3327
11,105,33.5102
11,106,42.3703
11,107,45.3815
11,108,5.9258
11,109,53.4091
11,110,45.8534
11,112,56.7899
11,114,24.662
11,115,38.005
11,116,33.1615
11,117,5.9106
11,118,46.3091
11,119,23.1482
12,13,40.452
12,16,9.2678
12,17,50.7023
12,18,54.7575
12,19,3.8896
12,20,55.7564
12,21,12.6558
12,23,41.3666
12,24,51.2966
12,25,20.7475
12,28,54.717
12,29,8.0468
12,30,57.8172
12,32,22.7783
12,34,25.8109
12,35,38.1128
12,39,16.9141
12,40,6.1514
12,41,47.1919
12,43,38.5155
12,44,34.3578
12,45,11.8354
12,50,14.9132
12,51,40.443
12,52,58.6075
12,53,32.1583
12,54,40.2297
12,55,18.5796
12,56,19.8068
12,57,16.0452
12,58,26.0979
12,59,40.0668
12,61,51.5941
12,62,25.2657
12,63,39.456
12,64,26.2462
12,67,1.4631
12,70,55.7365
12,71,33.3748
12,73,59.8628
12,74,47.0202
12,77,7.8564
12,78,11.396
12,79,58.2979
12,80,21.5374
12,81,6.5216
12,82,25.0995
12,84,40.1313
12,85,52.677
12,86,4.6768
12,87,5.4846
12,88,42.6455
12,89,52.9583
12,90,8.3158
12,92,25.7805
12,93,11.1736
12,94,52.4869
12,98,31.5679
12,101,11.66
12,102,37.0924
12,103,15.1023
12,106,3.2483
12,107,32.9258
12,108,60.229
12,109,26.2273
12,111,37.977
12,112,32.5856
12,113,57.7532
12,116,40.2403
12,119,3.1629
13,14,52.2311
13,15,21.606
13,17,37.1116
13,18,42.2103
13,20,30.6268
13,22,19.9831
13,23,46.1497
13,25,40.8279
13,28,46.6181
13,29,45.0038
13,30,40.7613
13,31,23.4684
13,33,46.5679
13,34,45.3143
13,35,15.8117
13,36,4.4126
13,37,6.157
13,38,39.4164
13,39,48.5915
13,40,61.2923
13,41,15.7798
13,45,56.3154
13,48,26.7245
13,49,36.8227
13,50,29.544
13,51,53.2898
13,52,48.1163
13,53,12.6562
13,54,18.6349
13,55,26.4479
13,56,48.1879
13,57,10.7223
13,58,44.6721
13,59,12.9588
13,60,43.0896
13,61,14.2934
13,62,54.2811
13,64,14.8431
13,66,46.9143
13,67,48.3189
13,68,6.9837
13,69,54.3464
13,70,35.5585
13,71,46.5494
13,72,13.1914
13,73,32.3813
13,74,53.4068
13,75,9.5432
13,76,40.6125
13,77,59.315
13,78,12.0524
13,79,50.848
13,81,33.5262
13,82,60.2202
13,83,23.9943
13,85,19.5045
13,87,51.3923
13,88,45.1236
13,89,31.948
13,90,10.7255
13,91,31.3784
13,92,12.931
13,93,5.3769
13,94,30.3904
13,95,9.5012
13,96,17.8843
13,97,45.5408
13,99,55.5125
13,100,12.2515
13,101,60.1556
13,103,4.1011
13,104,48.2082
13,105,61.4746
13,106,26.5909
13,107,38.96
13,109,35.2807
13,110,47.3113
13,111,2.1667
13,112,33.4013
13,113,33.1211
13,116,46.2259
13,118,3.2474
15,21,18.2025
15,23,16.9716
15,24,38.3728
15,27,32.6366
15,33,42.1154
15,34,3.2761
15,35,11.9025
15,40,50.1426
15,44,19.9457
15,46,48.3689
15,51,58.6578
15,60,11.3491
15,61,54.216
15,66,15.606
15,69,30.2511
15,94,43.2869
15,113,57.0254
15,115,61.685
15,116,32.7492
15,118,9.3724
16,17,18.0554
16,18,23.7533
16,19,40.4482
16,20,11.4062
16,21,30.4949
16,22,1.5681
16,23,17.2636
16,24,45.4762
16,26,59.9692
16,28,21.3245
16,29,30.3859
16,31,59.2756
16,33,26.9398
16,34,16.6231
16,35,9.1496
16,36,33.1547
16,37,59.5274
16,39,43.8975
16,40,4.7367
16,41,31.8559
16,42,16.5277
16,44,26.8225
16,46,23.8316
16,47,26.7877
16,49,33.4527
16,50,11.4137
16,51,21.1076
16,52,59.8886
16,54,48.2183
16,55,27.2399
16,56,19.0211
16,57,15.9221
16,59,2.426
16,61,22.3209
16,62,59.1849
16,63,27.4643
16,66,49.0066
16,67,21.6176
16,68,37.1997
16,70,47.2779
16,71,25.421
16,72,52.3709
16,73,26.108
16,74,10.0977
16,77,42.6313
16,78,56.6701
16,80,10.9174
16,82,45.473
16,83,27.9285
16,84,11.7168
16,87,15.9903
16,88,5.2431
16,89,6.3364
16,91,8.8108
16,93,11.5622
16,94,35.0733
16,95,32.8072
16,96,35.5824
16,97,47.608
16,98,20.2519
16,99,14.3473
16,100,49.5538
16,102,25.9638
16,106,59.496
16,107,60.1423
16,108,16.7606
16,109,22.1242
16,114,26.4711
16,115,51.6703
16,116,61.4607
16,118,11.1957
16,119,49.4239
17,23,41.6102
17,24,51.1144
17,29,40.0666
17,30,4.9334
17,31,50.2393
17,32,25.5675
17,33,54.2265
17,40,60.6992
17,42,50.0145
17,47,30.3043
17,50,59.1727
17,53,49.1114
17,57,50.8102
17,58,59.942
17,60,34.5138
17,61,41.2304
17,65,7.6226
17,70,39.8147
17,80,44.2517
17,86,12.9242
17,87,42.2784
17,89,18.0501
17,90,6.2491
17,92,51.1596
17,95,28.3886
17,96,30.6289
17,97,46.0761
17,99,36.3919
17,100,22.1511
17,107,25.0788
17,109,54.2619
17,113,58.6404
17,119,16.6453
18,21,10.6864
18,29,2.8103
18,58,20.6724
18,62,43.8655
18,87,10.8487
18,89,23.4871
18,92,32.0496
18,99,19.4561
19,22,52.2639
19,24,51.4168
19,27,3.5961
19,28,60.7992
19,29,16.4703
19,30,58.808
19,32,36.7958
19,34,38.6489
19,38,10.6888
19,39,48.4065
19,40,50.5904
19,42,46.6475
19,43,31.1753
19,44,34.0898
19,46,61.9776
19,48,4.2426
19,52,53.6231
19,53,35.6585
19,54,57.7754
19,56,2.8187
19,59,23.883
19,61,43.9342
19,62,32.4908
19,63,57.1381
19,65,52.6464
19,70,57.156
19,74,42.612
19,76,29.0329
19,78,5.6127
19,81,23.578
19,86,5.9267
19,89,2.7836
19,91,42.4751
19,95,28.8505
19,99,32.8
19,103,59.3838
19,104,11.2828
19,105,44.7268
19,106,2.6155
19,107,10.1989
19,108,3.26
19,109,51.7358
19,110,35.1711
19,111,14.6894
19,113,52.9782
19,115,37.3545
19,116,30.185
19,118,39.2634
20,21,57.6419
20,23,16.1496
20,24,22.7351
20,26,34.5685
20,27,20.7291
20,28,8.5413
20,29,15.7137
20,33,18.2281
20,35,27.9624
20,36,24.0104
20,37,35.488
20,41,47.1516
20,42,57.9975
20,45,22.3489
20,53,42.7098
20,56,49.1719
20,58,38.1944
20,60,23.3408
20,62,14.0145
20,63,3.6598
20,64,52.7247
20,65,30.8937
20,67,56.6509
20,72,20.9233
20,73,48.2707
20,74,61.2919
20,76,44.3141
20,78,53.0728
20,80,29.749
20,81,27.191
20,82,20.0311
20,83,39.3337
20,85,38.5709
20,86,17.2083
20,88,53.5683
20,89,20.0881
20,93,24.4545
20,94,21.6409
20,96,23.9762
20,99,25.0731
20,100,35.5582
20,101,37.7942
20,103,39.144
20,105,59.4953
20,107,15.9692
20,110,7.7252
20,115,25.2752
20,116,60.5715
20,118,37.8168
21,24,51.3679
21,25,11.4858
21,26,24.0899
21,29,53.1625
21,30,47.0429
21,31,5.4935
21,33,57.3828
21,34,18.0931
21,35,42.2292
21,36,18.4483
21,37,16.3872
21,38,37.179
21,39,58.8588
21,40,35.348
21,41,10.4213
21,43,29.5372
21,44,16.3195
21,46,26.2722
21,47,6.8046
21,49,38.9013
21,50,22.0685
21,51,17.7538
21,53,21.9642
21,54,13.1356
21,55,31.5267
21,56,30.5735
21,57,46.6325
21,58,24.3469
21,59,28.8592
21,61,32.3847
21,62,11.0775
21,65,11.9863
21,67,35.1035
21,69,58.5048
21,71,55.1237
21,72,60.028
21,76,35.681
21,78,37.0432
21,79,2.5872
21,80,1.3167
21,81,43.8671
21,82,40.5184
21,85,23.869
21,86,35.0432
21,88,54.7595
21,91,60.618
21,93,12.7739
21,94,23.3015
21,95,21.3297
21,96,55.6971
21,97,24.3323
21,104,48.2936
21,106,35.1635
21,107,33.0585
21,108,43.9472
21,110,49.7586
21,111,22.8416
21,113,12.3832
21,114,57.7669
21,116,32.858
21,119,11.7315
22,23,5.8944
22,24,11.6441
22,25,52.0713
22,38,27.8098
22,40,9.6779
22,43,2.1687
22,48,2.8689
22,49,19.4219
22,52,26.3433
22,53,50.7413
22,55,61.9061
22,60,27.7954
22,64,39.9131
22,68,54.7635
22,70,26.6912
22,72,11.3748
22,75,54.1168
22,76,46.9155
22,77,45.5843
22,80,44.4978
22,85,42.5044
22,87,16.3272
22,89,22.1642
22,90,21.7766
22,96,12.5146
22,99,15.6705
22,104,51.341
22,105,31.332
22,107,15.061
22,109,55.8132
22,110,54.3596
22,111,44.7526
22,112,18.8271
22,115,22.974
22,116,53.3113
23,77,53.8393
23,89,55.1957
24,25,20.7241
24,26,54.2082
24,27,10.849
24,28,32.4392
24,30,2.2543
24,32,37.4302
24,33,55.2533
24,34,19.0965
24,35,29.374
24,36,30.8307
24,37,43.8162
24,38,13.5151
24,39,50.4333
24,40,16.1058
24,41,13.2763
24,42,34.8592
24,43,22.8262
24,44,44.4063
24,46,14.5402
24,47,26.6638
24,48,38.6817
24,49,57.4582
24,50,16.3432
24,51,20.6909
24,53,38.4332
24,54,52.5987
24,55,35.3676
24,56,47.1392
24,57,3.5354
24,58,20.5285
24,59,17.2732
24,61,46.6364
24,62,61.3558
24,63,30.1292
24,64,24.5187
24,65,43.071
24,67,52.8953
24,68,34.436
24,70,1.9819
24,71,9.1379
24,72,37.8745
24,75,54.8804
24,76,5.0534
24,77,1.7676
24,78,37.788
24,79,55.5142
24,80,3.3847
24,81,45.2957
24,83,21.2685
24,84,49.3205
24,87,61.7939
24,89,34.1328
24,90,45.9752
24,91,8.1518
24,92,47.5799
24,93,13.8116
24,94,18.5928
24,95,6.6957
24,96,43.0403
24,99,39.6615
24,100,15.9501
24,101,18.3517
24,102,27.4598
24,103,23.8806
24,104,12.6645
24,105,39.293
24,106,60.3631
24,107,27.2735
24,108,53.1185
24,109,32.4591
24,110,44.16
24,111,53.7231
24,113,61.757
24,114,55.5022
24,115,19.8406
24,116,54.1215
24,117,21.4892
24,118,54.7296
24,119,30.8457
25,26,12.7747
25,27,59.1083
25,28,27.2707
25,29,11.6519
25,30,53.1786
25,33,26.2502
25,34,50.4053
25,35,15.416
25,36,8.6027
25,37,14.6129
25,38,49.2108
25,40,52.3127
25,41,26.9881
25,42,35.0344
25,43,30.539
25,45,29.3614
25,46,52.2051
25,47,52.6671
25,48,16.2648
25,49,40.4878
25,51,33.3283
25,52,59.2024
25,54,31.407
25,57,56.0848
25,59,34.1238
25,60,2.8142
25,62,16.0063
25,63,39.5706
25,64,30.0474
25,65,31.31
25,66,36.8502
25,67,8.1875
25,68,29.2655
25,69,27.6577
25,70,50.0357
25,73,2.2626
25,74,51.1563
25,75,1.6995
25,76,43.1738
25,77,28.3945
25,78,49.7912
25,79,59.7537
25,80,36.0414
25,81,30.5664
25,82,55.8601
25,83,17.787
25,84,38.9
25,86,55.8108
25,87,33.5702
25,91,28.2265
25,92,27.4127
25,94,10.0747
25,95,58.5162
25,97,36.0341
25,98,40.7761
25,99,30.0041
25,100,48.3646
25,101,61.8493
25,102,4.3711
25,103,61.3916
25,108,42.912
25,109,51.1262
25,111,60.9504
25,113,50.2689
25,115,58.8953
25,116,33.4086
25,117,49.6476
25,118,6.2539
26,27,29.3978
26,28,38.0554
26,29,10.1243
26,30,50.3917
26,31,11.751
26,32,59.5077
26,33,58.771
26,34,17.488
26,36,25.9034
26,38,16.661
26,39,38.0214
26,40,24.4978
26,42,55.5353
26,43,24.0911
26,44,50.0235
26,45,39.9328
26,47,46.4926
26,48,24.9373
26,53,41.0365
26,54,15.9336
26,55,49.1382
26,56,48.4125
26,57,30.1639
26,60,60.4027
26,61,26.2262
26,62,18.1082
26,63,23.5549
26,64,16.4424
26,65,10.9007
26,66,41.1042
26,68,53.625
26,69,25.3051
26,70,13.7495
26,71,31.3411
26,72,9.2712
26,73,58.7201
26,74,30.6343
26,76,49.5817
26,78,28.978
26,79,44.6315
26,81,31.6643
26,82,39.5601
26,83,7.2616
26,84,2.613
26,85,20.11
26,86,50.9464
26,87,47.2725
26,88,27.2151
26,89,38.9824
26,91,60.1099
26,92,34.5217
26,93,8.656
26,94,26.9778
26,95,4.2028
26,96,58.4332
26,97,54.077
26,99,39.2723
26,101,43.362
26,102,33.2638
26,103,37.1386
26,104,16.2506
26,105,15.1212
26,106,31.5806
26,107,49.8599
26,108,12.0236
26,109,4.5278
26,110,20.2225
26,112,40.1261
26,113,35.6842
26,114,58.1224
26,115,32.1261
26,116,52.0486
26,118,56.5921
26,119,7.5537
27,28,31.0931
27,31,5.0916
27,33,43.1764
27,35,44.076
27,36,8.3612
27,37,36.9451
27,39,56.1254
27,40,56.4598
27,41,6.5301
27,43,49.7266
27,45,30.3882
27,48,11.3897
27,49,28.5321
27,51,27.9155
27,52,40.2116
27,53,28.9036
27,54,11.7555
27,55,39.0157
27,58,16.9983
27,63,5.0772
27,64,39.884
27,65,48.2684
27,66,25.0075
27,68,22.6628
27,69,3.5716
27,70,28.8515
27,71,24.37
27,72,50.4983
27,75,29.9968
27,76,37.6197
27,77,4.9251
27,78,27.3041
27,79,43.6093
27,80,54.8608
27,81,26.5755
27,82,35.8693
27,89,37.7016
27,92,9.6966
27,93,38.2703
27,94,31.0261
27,95,16.6931
27,97,30.473
27,99,54.0905
27,100,43.968
27,102,54.0527
27,103,61.6194
27,105,59.0346
27,107,44.8154
27,109,30.9967
27,111,52.5163
27,112,22.8868
27,114,31.8371
27,115,58.6644
27,118,43.3658
28,38,28.3567
28,46,53.2362
28,47,46.8158
28,55,24.5701
28,60,30.3458
28,65,35.4971
28,67,2.258
28,69,39.7215
28,70,48.3988
28,72,23.9214
28,74,28.8747
28,75,32.0119
28,78,34.421
28,79,43.4364
28,82,15.9343
28,83,28.7004
28,85,5.3712
28,87,33.9067
28,88,35.4032
28,89,56.1027
28,92,45.2574
28,96,40.968
28,99,30.5735
28,101,44.7925
28,105,41.4349
28,106,55.1785
28,107,30.4543
28,110,20.3436
28,114,61.253
28,117,58.3238
29,44,35.7203
29,89,30.3237
29,116,6.1184
30,32,32.7917
30,33,60.7119
30,35,33.4024
30,36,27.0218
30,37,44.361
30,38,17.8058
30,39,12.0755
30,40,54.6698
30,41,21.2166
30,42,6.0403
30,43,29.0324
30,44,4.514
30,45,43.6009
30,46,48.0286
30,47,21.8125
30,48,39.416
30,50,4.217
30,51,33.4618
30,52,19.3317
30,53,48.2449
30,54,25.1519
30,55,12.0412
30,56,7.8256
30,58,20.4643
30,59,31.7789
30,62,22.421
30,63,33.0305
30,65,2.1561
30,66,53.5986
30,67,40.6978
30,68,32.6866
30,70,48.9082
30,71,50.0128
30,73,14.6954
30,74,7.5745
30,76,36.8453
30,77,53.8569
30,78,10.7719
30,80,23.8484
30,81,7.5723
30,82,21.2949
30,83,53.7392
30,84,39.2318
30,85,13.7077
30,86,45.3995
30,87,33.1147
30,88,22.1304
30,89,61.9161
30,91,20.0614
30,92,26.5479
30,93,51.2221
30,94,39.5763
30,95,20.4584
30,96,27.1245
