row,col,weight
5,17,15.4178
5,18,28.8648
5,22,1.3607
5,24,25.6006
5,26,15.4881
5,27,20.8586
5,30,7.8839
5,31,25.3528
5,32,18.0507
5,35,19.8935
5,36,5.9736
5,46,5.1814
5,48,2.2235
5,49,7.7942
6,8,3.04
6,9,22.8674
6,17,18.9239
6,18,29.622
6,19,5.7407
6,22,9.0487
6,23,3.9779
6,26,5.5007
6,28,27.5122
6,30,2.7429
6,31,13.1728
6,33,4.5057
6,34,20.2034
6,37,4.7533
6,39,18.1199
6,44,18.6896
6,45,25.337
6,49,12.1276
7,11,21.1799
7,19,10.2834
7,20,12.7144
7,28,13.0612
7,35,10.889
7,38,14.8075
7,42,5.0928
8,9,17.3722
8,10,3.9337
8,11,14.8676
8,12,23.386
8,13,19.6753
8,14,11.3243
8,16,9.4552
8,18,27.0668
8,20,6.2529
8,21,4.9394
8,22,26.4543
8,27,3.0702
8,28,16.4285
8,30,27.2092
8,31,2.2344
8,32,5.7778
8,33,4.106
8,34,20.2345
8,35,19.5425
8,37,4.9203
8,38,4.5204
8,41,25.1484
8,45,3.6009
8,46,23.6732
8,47,15.3636
8,49,21.5018
10,11,23.7012
10,12,29.9941
10,16,4.5073
10,17,23.0677
10,18,17.8975
10,19,5.8622
10,20,13.2192
10,23,2.4917
10,27,7.1459
10,28,22.4184
10,30,12.7845
10,31,14.2776
10,32,18.8229
10,33,7.0152
10,34,6.8948
10,35,15.4444
10,36,24.9608
10,37,2.4956
10,39,20.1365
10,42,5.7532
10,44,29.9847
10,48,3.9715
10,49,25.0778
11,13,26.0267
11,15,9.4679
11,17,25.4787
11,20,21.7651
11,21,24.8029
11,22,19.2467
11,26,16.6866
11,36,7.1142
11,37,8.0898
11,40,23.7754
11,42,5.6586
11,44,1.3033
11,47,24.4231
12,27,20.1995
12,31,5.2362
12,35,24.0436
12,40,9.7897
12,41,4.0463
12,42,20.5574
12,45,5.9178
12,46,28.9552
12,47,24.8148
12,48,24.1532
13,18,9.0612
13,21,16.797
13,23,5.5345
13,25,8.0287
13,26,22.3358
13,27,20.3437
13,31,28.7337
13,35,12.6887
13,36,2.1386
13,45,16.8915
13,46,2.9952
13,49,1.8273
14,16,11.8696
14,17,25.3369
14,18,3.8618
14,19,29.9957
14,20,5.9501
14,22,10.9556
14,23,23.5676
14,24,26.6012
14,25,10.0485
14,26,25.3051
14,28,14.6125
14,30,20.2846
14,31,23.4865
14,32,23.6438
14,33,23.6042
14,34,21.32
14,35,4.054
14,36,15.4736
14,37,23.926
14,38,26.6252
14,39,7.045
14,40,29.9961
14,41,14.1564
14,42,2.0013
14,43,2.551
14,44,28.9139
14,47,18.3248
14,48,3.6263
14,49,14.8415
15,17,10.863
15,18,9.0424
15,19,29.776
15,20,10.4072
15,23,26.7172
15,25,10.2608
15,27,8.1592
15,29,18.3076
15,33,23.555
15,34,16.438
15,35,5.7443
15,37,15.9002
15,39,2.7281
15,42,10.0281
15,49,19.8434
16,17,13.0356
16,18,27.7932
16,19,18.5467
16,20,8.3795
16,21,16.9279
16,22,18.4099
16,24,5.5268
16,25,24.3474
16,26,5.4547
16,27,25.6805
16,28,25.3352
16,29,23.7707
16,32,18.3866
16,33,2.8358
16,34,21.1514
16,35,11.0233
16,36,16.6572
16,37,14.606
16,38,23.1869
16,39,6.6157
16,40,22.8294
16,41,23.7201
16,42,10.6929
16,43,17.1145
16,44,16.899
16,45,20.1899
16,46,28.6608
16,47,29.6562
16,48,11.894
16,49,17.8948
17,18,19.4141
17,22,3.4795
17,25,22.9948
17,31,18.6346
17,32,4.8018
17,33,4.7765
17,34,18.3066
17,35,4.6519
17,36,16.0553
17,39,6.7809
17,41,8.8754
17,42,12.4757
17,44,10.0868
17,45,17.6717
17,49,8.9433
18,21,16.0975
18,22,25.2877
18,26,8.9785
18,27,24.9034
18,28,11.0556
18,29,15.1288
18,30,12.4717
18,32,12.5696
18,34,6.9485
18,35,4.893
18,36,16.3672
18,38,19.2767
18,42,22.3529
18,45,5.1243
18,46,14.7944
18,48,20.9722
19,20,13.963
19,21,17.758
19,22,27.8777
19,26,15.1359
19,27,23.1434
19,30,16.9171
19,31,6.4659
19,32,13.4126
19,33,17.2197
19,34,10.4869
19,35,2.4824
19,36,5.6047
19,37,3.7336
19,38,23.1216
19,39,27.9107
19,40,22.3295
19,41,5.6119
19,42,6.0122
19,43,12.9209
19,45,5.8293
19,46,11.8181
19,49,13.9845
21,22,10.9856
21,23,16.9302
21,24,14.4023
21,25,6.4325
21,26,13.3571
21,27,16.4729
21,28,8.3332
21,29,15.4211
21,30,17.4353
21,31,1.8458
21,32,6.9207
21,33,10.6807
21,34,29.915
21,35,27.5082
21,36,21.1181
21,37,18.7479
21,38,3.0715
21,39,8.1516
21,40,10.3643
21,41,8.8994
21,42,8.8698
21,43,14.9874
21,44,26.4142
21,45,22.8118
21,46,18.0132
21,47,29.9406
21,48,4.1569
21,49,18.6596
23,24,1.0359
23,25,29.0089
23,26,24.078
23,30,29.7394
23,32,21.6193
23,33,3.9308
23,35,3.9545
23,36,10.0257
23,38,29.4997
23,40,29.7216
23,42,29.3743
23,43,19.3935
23,44,4.6702
23,45,7.0429
23,47,10.7885
23,48,21.9831
23,49,20.4631
25,33,23.4938
26,28,11.0178
26,38,6.9338
26,41,18.9401
26,42,10.2856
26,48,2.4107
26,49,24.9271
28,29,23.7342
28,30,19.0733
28,32,16.4551
28,33,16.1827
28,34,18.0851
28,35,10.4735
28,36,1.9594
28,37,20.4936
28,38,24.462
28,39,24.4722
28,40,9.4536
28,41,15.5445
28,42,6.4539
28,43,1.336
28,44,6.0687
28,45,15.2913
28,46,6.9677
28,49,26.7728
29,33,12.9719
29,35,6.0811
29,36,6.0062
29,38,25.4331
29,42,6.961
29,43,13.4942
29,44,9.2128
29,46,5.5239
29,48,27.1281
29,49,2.7895
31,32,23.7781
31,33,14.6012
31,34,3.3831
31,35,23.2908
31,36,29.0475
31,37,3.9319
31,38,3.5463
31,39,20.3054
31,40,13.9407
31,41,16.2647
31,42,28.7579
31,43,15.8157
31,44,2.1422
31,45,20.5046
31,46,17.3127
31,47,25.4706
31,48,14.995
31,49,26.7872
32,33,20.2671
32,34,16.8077
32,35,12.445
32,36,25.1528
32,37,17.9577
32,38,22.8074
32,39,6.5075
32,40,25.4549
32,41,5.184
32,42,15.1846
32,43,3.4701
32,44,13.0444
32,45,8.1405
32,46,29.1293
32,47,13.9372
32,48,15.9922
32,49,22.5067
34,35,22.9173
34,37,9.776
34,38,22.1832
34,39,3.0
34,40,16.4468
34,43,14.186
34,49,14.3036
37,38,13.6174
37,39,20.318
37,40,8.9176
37,41,6.3377
37,42,12.3039
37,43,21.008
37,44,15.9163
37,45,9.6803
37,46,2.9265
37,47,27.3802
37,48,8.7489
37,49,8.2887
38,39,10.127
38,40,2.8981
38,41,25.7114
38,42,5.3262
38,43,21.5207
38,44,23.9306
38,45,28.3851
38,46,24.5971
38,47,15.9215
38,48,27.137
38,49,19.0092
39,42,24.4024
39,48,16.0973
41,42,21.8763
41,43,24.3817
41,44,8.416
41,45,18.8425
41,46,16.3355
41,47,19.7756
41,48,3.9696
41,49,26.6584
43,44,19.966
43,45,29.2834
43,46,16.0636
43,47,27.776
43,48,29.0576
43,49,14.8461
44,45,2.4892
44,46,15.361
44,47,17.1955
44,48,14.9385
44,49,18.2552
46,47,7.7887
46,48,2.3101
46,49,8.1858
47,48,5.9349
47,49,11.3506
48,49,19.2368
