row,col,weight
8,20,36.4948
8,21,20.3087
8,22,11.4294
8,23,24.7477
8,24,32.4887
8,26,15.772
8,28,26.3458
8,29,9.361
8,30,31.6773
8,31,6.9069
8,32,3.8145
8,33,28.5504
8,34,35.7591
8,37,21.2238
8,38,13.2759
8,39,20.352
8,40,33.1823
8,41,6.0817
8,43,7.0372
8,44,14.0547
8,45,26.853
8,49,22.0893
8,50,14.8175
8,51,2.2311
8,55,3.2243
8,56,32.2015
8,61,11.8059
8,62,34.2345
8,63,13.3093
8,65,19.4787
8,67,11.4997
8,68,6.517
8,70,35.6071
8,71,32.83
8,72,25.988
8,73,18.1917
8,74,26.3727
8,76,13.6644
8,79,15.9363
9,10,12.942
9,12,10.6804
9,15,26.632
9,16,15.5641
9,19,3.4532
9,20,15.8428
9,23,25.9831
9,24,9.5523
9,25,28.0712
9,26,22.1623
9,31,29.0491
9,32,29.9927
9,35,6.0779
9,37,25.5839
9,38,13.7433
9,39,29.5762
9,40,3.9417
9,41,12.9078
9,43,15.6864
9,47,23.1706
9,48,1.7533
9,49,29.1988
9,50,31.9502
9,51,6.0853
9,52,6.8915
9,53,16.5123
9,54,15.9711
9,56,27.3151
9,57,24.0407
9,58,22.3274
9,66,18.6071
9,67,30.0506
9,69,7.6185
9,71,31.1937
9,74,7.1107
9,75,31.312
9,76,26.1969
10,11,10.5514
10,16,25.2061
10,17,6.5808
10,18,21.4057
10,19,14.187
10,20,6.5725
10,24,32.0372
10,27,19.9847
10,30,24.6644
10,32,4.2495
10,33,19.4561
10,34,29.1017
10,37,32.5207
10,39,1.796
10,43,24.9696
10,44,4.7971
10,45,4.604
10,51,34.8438
10,52,34.3854
10,53,2.7703
10,54,1.0369
10,59,9.0479
10,60,25.8643
10,62,36.5232
10,63,6.9024
10,66,1.9312
10,68,33.8251
10,72,32.6826
10,74,10.8184
10,75,24.5768
10,78,14.2017
10,79,14.9775
11,22,5.8021
11,52,5.488
11,57,13.5883
11,68,31.1375
11,73,35.934
11,74,1.0221
11,75,8.8004
12,13,24.3247
12,17,16.5379
12,20,24.2476
12,25,26.7944
12,26,10.7842
12,27,1.6916
12,31,12.7412
12,32,15.9429
12,33,4.6166
12,34,27.9588
12,35,34.6485
12,36,9.3753
12,37,32.2185
12,38,21.4802
12,40,22.2763
12,41,33.1861
12,42,26.6948
12,43,6.2294
12,45,11.3068
12,46,10.5944
12,47,20.2407
12,48,20.9936
12,49,28.3106
12,50,26.1802
12,51,18.2431
12,54,20.3166
12,58,1.8046
12,59,33.214
12,61,26.5513
12,62,29.7623
12,64,4.7518
12,65,26.5509
12,66,28.165
12,69,3.5376
12,74,23.6482
12,75,8.6663
12,77,3.3269
12,78,34.1219
12,79,27.4635
13,22,29.7561
13,25,28.2612
13,27,23.6323
13,29,17.2511
13,31,34.4932
13,32,29.4367
13,33,7.5236
13,41,33.7629
13,43,31.0108
13,46,36.2056
13,47,17.6375
13,48,31.696
13,49,13.0903
13,51,7.4283
13,57,1.2764
13,60,29.7716
13,64,5.0788
13,68,9.101
13,70,7.4789
14,16,1.4137
14,20,20.5561
14,26,5.9837
14,29,15.504
14,30,15.9939
14,31,12.699
14,32,17.7091
14,35,8.8095
14,43,15.6924
14,45,30.1145
14,47,10.0064
14,52,21.1171
14,54,16.9898
14,56,18.8615
14,57,12.0931
14,63,13.5624
14,69,37.6411
14,71,11.9719
14,77,13.2281
14,78,29.4558
15,16,5.9355
15,21,33.8565
15,29,35.773
15,30,10.5892
15,31,20.0104
15,32,19.643
15,36,14.6582
15,38,5.8973
15,44,21.4962
15,49,18.5162
15,51,35.3963
15,53,22.1583
15,54,35.7278
15,60,15.2268
15,61,7.7816
15,63,14.8135
15,64,5.9061
15,68,30.2047
15,69,34.1544
15,70,21.8821
15,71,20.146
15,72,9.0282
15,73,32.0078
15,76,23.937
16,17,16.2398
16,19,13.72
16,20,17.7782
16,22,24.7402
16,27,35.1716
16,28,14.6083
16,30,18.5944
16,33,18.983
16,37,14.9045
16,38,6.586
16,41,18.6384
16,42,37.031
16,45,33.3549
16,46,9.4491
16,48,25.0393
16,50,32.8927
16,54,36.6492
16,55,35.0831
16,56,14.7303
16,57,27.9723
16,60,21.7631
16,61,17.185
16,62,35.6156
16,63,16.2374
16,66,19.8065
16,77,20.2613
16,78,4.3281
17,18,24.4831
17,19,29.9854
17,21,28.5619
17,22,11.4395
17,24,22.4279
17,26,19.0398
17,29,25.0217
17,30,37.4562
17,32,27.5903
17,34,23.599
17,35,32.8558
17,38,13.6132
17,41,30.4486
17,42,13.5164
17,45,14.9061
17,46,9.1969
17,49,9.886
17,51,34.9687
17,55,4.8147
17,56,25.2748
17,60,14.7407
17,63,36.1102
17,64,1.874
17,67,36.2549
17,69,26.207
17,77,27.4868
18,21,2.0596
18,22,9.8441
18,23,9.3079
18,24,29.1853
18,28,26.703
18,33,5.3593
18,38,17.8973
18,43,28.2834
18,45,11.8598
18,46,6.7743
18,48,2.7099
18,49,34.0265
18,53,18.7671
18,58,10.5784
18,60,3.7225
18,62,5.0977
18,67,37.13
18,68,2.392
18,69,19.4964
18,70,21.3969
18,71,30.0307
18,75,14.606
18,78,35.999
18,79,6.8409
19,21,6.3835
19,22,13.4244
19,26,22.583
19,29,22.8685
19,33,5.1272
19,36,35.0188
19,41,23.779
19,44,30.237
19,51,27.3492
19,53,25.8005
19,54,37.5366
19,57,19.9505
19,58,28.0934
19,59,20.0065
19,61,24.3668
19,66,16.9004
19,69,22.663
19,73,25.8568
19,76,32.7966
19,77,25.939
19,78,26.8865
20,22,24.1393
20,23,25.0984
20,24,1.6626
20,25,6.9747
20,26,10.3319
20,27,25.3138
20,28,22.9604
20,30,19.1181
20,31,1.7758
20,32,36.1747
20,33,21.0355
20,34,32.9837
20,35,1.6853
20,36,7.929
20,38,22.5156
20,39,36.2338
20,40,17.9249
20,41,34.6955
20,42,27.7351
20,43,15.6973
20,44,31.7204
20,45,37.8548
20,47,36.6929
20,48,34.095
20,49,7.8449
20,50,12.166
20,51,35.9767
20,52,18.8508
20,53,20.8085
20,54,37.1033
20,55,3.0823
20,56,22.4083
20,57,23.8786
20,58,16.9818
20,59,12.4158
20,60,34.8428
20,62,3.2825
20,63,15.8327
20,64,22.2539
20,65,30.6722
20,68,4.0052
20,70,25.3585
20,72,15.0536
20,73,6.4036
20,74,2.0748
20,75,4.1366
20,76,1.0435
20,77,2.5326
20,78,14.7319
20,79,32.6504
21,29,36.4731
21,30,27.1997
21,47,12.6281
21,73,7.4948
21,75,26.1685
22,26,11.8728
22,27,4.4775
22,29,12.1182
22,31,12.1661
22,33,32.9355
22,34,23.0907
22,35,20.9917
22,36,29.2175
22,37,34.3939
22,39,9.4326
22,43,14.9688
22,45,10.8097
22,47,4.5032
22,49,21.7935
22,51,19.5576
22,52,36.4797
22,54,11.3195
22,55,26.599
22,56,37.7672
22,57,11.5106
22,58,20.6076
22,59,28.4727
22,60,31.5271
22,61,2.0064
22,63,7.7353
22,67,4.9628
22,70,6.5568
22,71,15.2069
22,73,7.8616
22,74,37.4978
22,75,30.0604
22,76,25.5062
22,78,33.3225
22,79,10.0692
23,24,28.4524
23,25,6.7383
23,26,2.1481
23,27,29.3723
23,29,2.4225
23,30,5.8226
23,31,16.6983
23,32,27.825
23,34,28.7042
23,37,25.3119
23,38,9.2919
23,39,19.4682
23,42,5.8385
23,44,15.2328
23,46,4.2789
23,48,28.2625
23,49,24.7169
23,51,27.0129
23,52,23.4629
23,53,6.1129
23,55,9.7886
23,56,36.4281
23,58,35.487
23,60,27.4838
23,62,12.8195
23,63,29.627
23,65,18.3903
23,67,32.0758
23,69,2.6242
23,70,13.0056
23,71,18.614
23,73,14.4277
23,74,19.3595
23,76,20.8105
24,30,3.5412
24,31,3.6538
24,36,14.352
24,38,15.8501
24,48,28.4113
24,60,26.5457
24,65,24.4386
24,66,25.5898
24,68,10.2019
24,69,28.1338
24,71,17.8318
24,72,36.0352
25,27,3.2793
25,28,8.7025
25,29,25.41
25,38,12.9063
25,45,22.7502
25,47,21.1675
25,49,26.4628
25,52,27.1992
25,53,21.5339
25,54,3.1881
25,62,25.8301
25,67,3.0677
25,68,27.8637
25,69,32.8892
26,73,36.732
26,78,25.1705
27,28,5.1107
27,31,11.6545
27,32,5.0192
27,33,34.6118
27,35,28.3871
27,36,37.1641
27,37,32.6961
27,39,23.2219
27,40,20.8156
27,41,23.3819
27,42,20.6773
27,43,18.1466
27,44,33.8982
27,45,7.2487
27,47,27.6561
27,48,28.456
27,51,12.434
27,52,22.6303
27,57,14.8288
27,58,6.4614
27,59,29.9449
27,60,18.1307
27,61,7.3432
27,64,31.9178
27,65,28.3873
27,67,6.5481
27,68,11.2234
27,69,7.5017
27,71,33.4909
27,74,14.5917
27,75,9.1834
27,76,31.9583
27,77,17.3684
27,78,30.9769
28,29,13.744
28,30,27.6924
28,31,26.9941
28,32,17.2293
28,33,14.8732
28,34,21.5731
28,35,33.7556
28,36,24.4498
28,37,26.2421
28,38,8.432
28,39,36.5958
28,40,33.17
28,41,7.4406
28,42,27.6315
28,43,37.8202
28,44,6.5899
28,45,23.3526
28,46,7.4438
28,47,23.1646
28,48,17.4712
28,49,20.2199
28,50,25.7449
28,51,21.6785
28,52,18.0831
28,53,19.756
28,54,24.4185
28,55,22.6559
28,56,7.867
28,57,18.0831
28,58,36.6188
28,59,10.5278
28,60,30.6506
28,61,33.3946
28,62,31.4729
28,63,28.7079
28,64,27.2169
28,65,34.7886
28,66,36.5547
28,67,28.5475
28,68,24.9283
28,69,14.454
28,70,34.1417
28,71,21.188
28,72,27.5976
28,73,11.7048
28,74,35.8105
28,75,22.7337
28,76,27.4732
28,77,27.2753
28,78,5.8237
28,79,26.8153
29,31,25.8466
29,33,1.5202
29,36,8.6727
29,39,13.9951
29,44,3.2343
29,45,21.6707
29,52,33.2855
29,56,15.928
29,57,12.1478
29,70,29.0734
29,72,21.4201
29,76,24.8232
29,77,35.7249
29,78,7.4302
31,34,20.2765
31,35,23.7017
31,36,3.4021
31,42,4.6939
31,43,28.5886
31,46,25.9988
31,48,8.6249
31,50,6.1746
31,51,11.4356
31,52,2.0906
31,53,7.5311
31,54,20.1594
31,55,2.5383
31,56,12.9135
31,58,8.6935
31,60,20.3673
31,64,5.6315
31,69,10.1524
31,70,14.2815
31,71,29.32
31,72,25.1498
31,73,35.3805
31,78,10.1971
32,33,1.0342
32,34,33.1455
32,35,9.48
32,36,6.7091
32,37,11.9785
32,38,15.1407
32,39,2.0944
32,40,13.7505
32,43,14.3687
32,44,29.7748
32,46,3.2526
32,47,9.5451
32,48,24.4188
32,49,4.893
32,50,24.0182
32,53,19.0509
32,54,10.7251
32,55,30.0024
32,59,37.5822
32,60,17.8887
32,61,6.6553
32,62,4.2588
32,65,11.7998
32,66,21.6235
32,67,24.2303
32,74,30.5489
32,75,30.0899
32,76,22.2486
32,77,14.6185
32,78,32.7151
32,79,30.7946
33,34,12.5191
33,35,27.5151
33,36,8.4073
33,37,23.1973
33,38,8.5902
33,39,1.5728
33,40,34.5623
33,41,25.436
33,42,33.6836
33,43,24.9126
33,44,15.4247
33,45,27.7396
33,47,29.9006
33,48,33.6633
33,50,24.6128
33,51,12.186
33,52,32.0087
33,53,37.2716
33,54,33.7098
33,55,8.6814
33,56,29.2592
33,57,32.7159
33,58,20.1694
33,59,4.7213
33,60,7.8598
33,61,30.2696
33,62,16.1157
33,63,25.387
33,64,22.5404
33,65,7.602
33,66,12.5668
33,67,26.2957
33,68,2.5676
33,69,28.1956
33,70,13.3717
33,71,15.2563
33,72,35.6676
33,73,36.2815
33,74,10.2787
33,75,18.5543
33,76,2.0167
33,77,19.4713
33,78,14.3697
33,79,18.4787
34,36,33.0746
34,40,16.1592
34,42,2.9436
34,43,3.5283
34,46,21.0519
34,52,11.8016
34,53,3.2596
34,61,32.9551
34,62,10.4074
34,66,34.547
34,67,22.9885
34,69,12.5803
34,71,34.944
34,75,13.1656
34,78,14.0652
34,79,37.1118
35,57,4.9312
35,60,13.3921
35,62,27.7928
35,69,3.8973
37,42,3.7817
37,44,5.5537
37,45,10.6056
37,48,13.4742
37,50,17.8489
37,52,14.963
37,54,29.3901
37,57,6.8108
37,59,28.379
37,60,28.1686
37,64,12.8516
37,65,12.9156
37,69,28.9299
37,73,17.1067
37,76,29.8822
37,77,1.6763
37,79,20.2285
38,45,35.3816
38,46,24.4022
38,53,5.0799
38,57,34.3222
38,59,37.5145
38,61,4.4881
38,63,37.8976
38,64,29.0124
38,66,8.3282
38,67,4.1152
38,71,36.112
38,72,33.5691
38,75,9.5293
39,40,2.4306
39,41,2.8457
39,43,33.0108
39,44,18.4882
39,45,17.4948
39,48,26.599
39,49,21.0453
39,51,11.5628
39,53,26.2596
39,54,21.3528
39,55,32.0438
39,56,32.4853
39,57,25.5571
39,58,29.596
39,59,22.7367
39,60,11.5319
39,63,34.2632
39,64,3.177
39,66,19.377
39,67,15.479
39,68,23.6006
39,69,10.7165
39,71,2.6574
39,73,34.0363
39,74,33.3153
39,76,33.7294
39,77,17.6705
39,79,36.6337
40,41,37.8733
40,42,3.6438
40,43,20.4148
40,44,22.2329
40,45,2.7902
40,46,26.1139
40,47,36.8094
40,48,1.988
40,49,11.5803
40,50,8.3127
40,51,16.0003
40,52,19.0974
40,53,24.2693
40,54,29.9203
40,55,37.9947
40,56,29.3069
40,57,29.6703
40,58,10.5246
40,59,32.3401
40,60,30.324
40,61,14.2303
40,62,11.3245
40,63,30.6879
40,64,19.0529
40,65,15.6263
40,66,7.7356
40,67,7.6775
40,68,9.7464
40,69,8.0785
40,70,23.9291
40,71,3.3547
40,72,34.6782
40,73,27.4082
40,74,13.3776
40,75,32.5439
40,76,18.4295
40,77,29.7032
40,78,9.1086
40,79,26.3621
41,42,24.28
41,43,11.652
41,44,25.8265
41,45,30.2454
41,46,36.9459
41,47,2.2499
41,48,28.9199
41,49,14.623
41,50,6.2294
41,51,33.1571
41,52,23.8523
41,53,37.2084
41,54,2.7647
41,55,35.1673
41,56,22.9527
41,57,12.8435
41,58,12.1917
41,59,15.3721
41,60,31.4647
41,61,35.1371
41,62,8.174
41,63,15.3548
41,64,21.1217
41,65,3.0456
41,66,5.9562
41,67,27.2449
41,68,3.4905
41,69,5.8622
41,70,30.9047
41,71,3.3371
41,72,29.9727
41,73,12.3334
41,74,6.3811
41,75,17.3011
41,76,24.9141
41,77,13.1908
41,78,37.8909
41,79,7.2208
42,43,9.417
42,45,24.9371
42,46,29.2211
42,49,7.3574
42,51,1.0514
42,52,10.8596
42,54,25.5939
42,57,10.1495
42,59,28.1189
42,62,25.0559
42,64,6.162
42,68,3.1797
42,70,11.0569
42,73,7.1846
42,75,14.5077
42,77,8.225
42,79,21.9278
44,45,17.4221
44,46,24.9277
44,47,14.3101
44,49,37.673
44,50,34.8941
44,51,21.511
44,52,32.0585
44,53,10.9296
44,54,34.1051
44,55,24.4782
44,56,15.7269
44,58,26.8133
44,59,36.0238
44,60,12.0154
44,61,8.2453
44,62,2.201
44,64,11.7951
44,66,18.4668
44,67,24.2376
44,68,24.9638
44,69,17.9142
44,70,17.5393
44,72,26.5785
44,73,13.1751
44,74,15.5339
44,76,20.1277
44,78,28.688
44,79,16.2711
45,48,37.9233
45,50,6.8531
45,51,18.8535
45,53,23.735
45,54,7.5323
45,57,29.1028
45,61,6.9335
45,66,31.5416
45,68,28.614
45,71,26.1208
45,73,19.6894
45,74,35.4657
45,75,10.3725
45,76,25.6541
45,78,3.9043
46,47,2.5103
46,48,2.0726
46,49,7.2542
46,50,29.0985
46,51,5.6552
46,52,25.8586
46,53,33.1946
46,54,21.4949
46,55,27.273
46,56,11.8765
46,57,5.899
46,58,11.5067
46,59,1.6454
46,60,37.7695
46,61,33.2689
46,62,8.8708
46,63,27.2758
46,64,6.6993
46,65,30.8328
46,66,25.8553
46,67,5.8056
46,68,3.3844
46,69,32.7571
46,71,8.0287
46,72,37.5921
46,74,17.5099
46,75,10.4813
46,76,5.396
46,77,16.1351
46,78,7.57
46,79,35.1898
47,49,26.7542
47,50,19.016
47,51,37.0141
47,52,7.1032
47,54,9.5404
47,55,1.064
47,56,3.6464
47,57,35.8104
47,58,25.3225
47,59,20.6051
47,61,5.802
47,63,30.0879
47,65,26.2887
47,66,6.132
47,67,19.7411
47,68,2.2298
47,69,12.6924
47,70,25.3346
47,71,16.6142
47,72,5.1832
47,73,7.5423
47,74,34.7069
47,75,12.68
47,76,7.471
47,77,32.5382
47,78,4.171
47,79,26.363
48,50,22.148
48,51,25.2883
48,53,27.6536
48,54,31.4747
48,59,26.3941
48,62,19.719
48,63,36.8373
48,69,26.8074
48,72,30.4122
48,73,8.3236
48,74,6.6568
48,75,19.0502
48,76,9.7918
48,78,33.2111
48,79,28.0603
49,52,4.0257
49,57,2.7733
49,58,21.4851
49,59,23.0227
49,61,16.2634
49,62,11.1178
49,64,16.1014
49,65,26.4797
49,67,29.2397
49,68,13.602
49,69,4.7199
49,72,8.176
49,73,9.8985
49,74,23.1724
49,75,29.5028
49,76,32.8966
49,77,28.9915
49,79,12.238
51,52,36.1818
51,53,30.4095
51,54,25.8618
51,55,25.2038
51,56,10.7803
51,57,3.5294
51,58,31.1781
51,59,29.9867
51,60,3.7384
51,61,9.693
51,62,26.7621
51,63,36.8958
51,64,19.5646
51,65,9.8528
51,66,16.0711
51,67,28.0283
51,68,21.499
51,69,37.9885
51,70,36.7789
51,71,33.7084
51,72,31.5476
51,73,31.8233
51,74,14.0197
51,75,35.7613
51,76,37.3709
51,77,26.4281
51,78,22.3451
51,79,32.3546
52,53,25.3797
52,54,24.3596
52,55,37.3062
52,56,25.8553
52,57,15.0669
52,58,27.1881
52,59,9.977
52,60,33.6965
52,61,30.6753
52,62,14.1448
52,63,1.5394
52,64,36.1217
52,65,32.9859
52,66,31.8737
52,67,18.741
52,68,33.9042
52,69,26.3015
52,70,13.8413
52,71,3.6386
52,72,1.2403
52,73,5.3018
52,74,13.6217
52,75,29.5059
52,76,22.1567
52,77,12.2687
52,78,7.5635
52,79,4.0966
53,54,15.7711
53,55,9.1934
53,56,27.7294
53,57,5.4483
53,58,30.3131
53,59,27.4204
53,60,6.4642
53,61,35.4392
53,62,29.0205
53,63,37.7484
53,64,35.5046
53,65,29.264
53,66,36.016
53,67,19.2884
53,68,25.2413
53,69,33.774
53,70,16.5443
53,71,15.02
53,72,20.5711
53,73,27.1332
53,74,23.6114
53,75,35.181
53,76,17.3541
53,77,13.736
53,78,12.7299
53,79,3.808
55,56,20.2275
55,57,33.9285
55,58,16.7488
55,59,18.3805
55,60,33.9474
55,61,24.142
55,62,24.9221
55,63,37.8753
55,64,21.671
55,65,19.8125
55,66,34.732
55,67,10.5742
55,68,36.6569
55,69,2.6938
55,70,14.1792
55,71,21.4107
55,72,2.2058
55,73,22.5585
55,74,20.2026
55,75,1.4162
55,76,15.1711
55,77,17.1122
55,78,36.9969
55,79,18.0205
56,57,32.7189
56,58,5.981
56,59,5.4325
56,60,9.5144
56,61,27.7905
56,62,22.488
56,63,2.5249
56,64,31.6672
56,65,8.6521
56,66,27.0817
56,67,7.4951
56,68,15.1994
56,69,23.5281
56,70,13.7993
56,71,14.2116
56,72,33.5581
56,73,1.7703
56,74,25.3851
56,76,29.5776
56,77,29.0699
56,78,32.3753
58,59,27.9971
58,60,19.743
58,61,31.4227
58,62,14.3125
58,63,14.3177
58,64,25.7604
58,65,3.4896
58,66,4.6227
58,67,23.6941
58,68,5.0854
58,69,23.1456
58,70,12.4307
58,71,24.7016
58,72,1.3045
58,73,8.1936
58,74,17.873
58,75,9.2149
58,76,4.9529
58,77,27.0885
58,78,35.0674
58,79,5.0936
59,61,5.3773
59,64,15.4015
59,66,36.2019
59,67,34.908
59,68,20.58
59,71,27.237
59,72,9.8941
59,74,26.246
59,75,30.3474
59,77,36.2608
59,78,9.5468
59,79,27.1438
60,61,11.7492
60,62,34.4562
60,63,28.8073
60,64,28.7524
60,65,10.2077
60,66,31.724
60,67,15.8937
60,68,34.3535
60,69,25.1291
60,70,5.3339
60,71,25.2604
60,72,12.4135
60,73,13.5832
60,74,30.5761
60,75,14.4052
60,76,24.4571
60,77,1.6157
60,78,4.2055
60,79,31.0112
61,62,12.2056
61,63,15.7283
61,64,29.2285
61,65,7.3256
61,66,19.8686
61,67,9.9152
61,68,15.5352
61,69,37.3576
61,70,22.2549
61,71,31.2252
61,72,25.8571
61,73,8.5548
61,74,11.2223
61,75,12.4771
61,76,11.4896
61,77,21.6056
61,78,23.7974
61,79,2.4557
62,63,32.3462
62,64,17.408
62,65,2.4327
62,66,14.4719
62,67,34.6349
62,68,8.5063
62,69,17.009
62,70,20.4784
62,71,25.7064
62,72,4.8412
62,73,27.9727
62,74,3.3557
62,75,30.3879
62,76,23.3917
62,77,18.9693
62,78,31.8725
62,79,14.1767
64,67,2.6976
64,68,27.8376
64,69,21.191
64,72,12.1421
64,73,2.8867
64,75,13.1896
64,76,26.8761
64,77,22.7645
64,78,5.0832
64,79,3.8137
67,68,2.4831
67,69,20.1618
67,70,7.3045
67,71,26.6557
67,72,22.2162
67,73,29.9929
67,74,7.0004
67,75,16.542
67,76,34.3262
67,77,31.1815
67,78,37.1076
67,79,6.357
68,69,11.8475
68,70,23.8462
68,71,4.3817
68,72,16.9462
68,73,10.6269
68,74,29.8108
68,75,8.9507
68,76,34.107
68,77,13.1622
68,78,10.0447
68,79,19.5485
70,71,6.8554
70,72,18.2248
70,73,27.7384
70,74,9.2202
70,76,23.7065
70,77,13.8074
70,78,21.3194
70,79,19.4734
71,72,27.2792
71,73,29.9136
71,74,4.0268
71,75,4.2154
71,76,24.1528
71,77,25.6322
71,78,22.0258
71,79,30.6647
73,74,18.1557
73,75,4.0935
73,76,29.8374
73,77,10.5196
73,78,9.129
73,79,33.642
75,77,2.0708
76,77,12.1255
76,78,20.8025
76,79,34.5285
