row,col,weight
23,111,3.0875
23,112,3.0527
23,113,3.8999
23,114,11.0059
23,121,4.4409
23,122,7.1562
23,124,2.2863
23,125,4.9285
23,127,8.8591
23,128,7.3245
23,129,5.6251
23,131,10.6964
23,132,10.7237
23,134,11.7875
23,136,10.7091
23,138,5.2953
23,141,2.5556
23,148,4.6864
24,27,5.5227
24,28,9.4988
24,33,9.5647
24,34,3.0532
24,39,6.6798
24,42,7.4157
24,44,11.046
24,63,7.5267
24,65,11.9917
24,69,4.3848
24,70,10.7882
24,80,10.6382
24,81,6.1067
24,83,13.4381
24,86,6.5396
24,93,11.8835
24,95,11.7866
24,101,10.9438
24,102,5.8859
24,105,4.4109
24,107,2.6924
24,110,13.3392
24,111,7.4259
24,112,13.3081
24,117,3.1437
24,123,6.23
24,124,2.2515
24,132,6.2959
24,135,7.8761
24,137,5.9693
24,139,6.9467
24,140,7.8994
24,144,12.8191
24,145,10.1415
24,146,2.0275
25,26,11.37
25,29,11.3087
25,30,4.2878
25,32,4.0659
25,33,5.8798
25,35,8.7266
25,36,10.3007
25,37,10.0742
25,38,13.3333
25,39,2.5047
25,40,11.4176
25,41,12.7984
25,42,5.7243
25,44,9.0464
25,45,3.9789
25,46,1.1531
25,47,4.6825
25,48,9.7985
25,49,11.1709
25,51,8.8428
25,53,10.2355
25,54,2.4544
25,55,7.4903
25,56,12.4755
25,57,6.9127
25,58,9.228
25,59,7.3578
25,60,5.0343
25,62,4.5356
25,63,9.9434
25,64,12.3814
25,65,2.7516
25,66,6.4099
25,67,10.1479
25,68,4.3701
25,69,9.4784
25,70,9.1429
25,71,3.6208
25,72,9.8697
25,74,3.7869
25,75,2.9334
25,76,3.9163
25,77,8.6037
25,78,6.094
25,79,1.7638
25,80,5.5602
25,81,11.8614
25,82,9.0544
25,83,10.4881
25,84,9.1818
25,85,9.0869
25,86,4.0891
25,87,7.658
25,88,11.1092
25,89,3.2775
25,91,5.3934
25,92,12.1119
25,93,9.8855
25,94,10.0352
25,95,9.894
25,96,11.4016
25,98,4.3849
25,99,4.2433
25,100,10.5306
25,101,6.8897
25,102,4.1163
25,103,11.177
25,105,13.6296
25,106,6.7111
25,107,10.5364
25,109,13.6189
25,110,13.4963
25,111,2.9904
25,112,13.47
25,114,6.4413
25,115,6.7935
25,116,4.5786
25,118,8.4175
25,120,1.3706
25,122,10.0077
25,123,6.6393
25,124,9.5306
25,125,5.4852
25,126,2.4341
25,127,9.3528
25,128,11.9278
25,130,5.3958
25,131,2.2704
25,133,11.4216
25,134,13.029
25,135,9.3862
25,136,2.1975
25,138,4.4509
25,139,6.6796
25,140,7.7783
25,141,10.414
25,142,12.8393
25,143,12.124
25,144,11.3276
25,145,4.7949
25,146,2.4731
25,147,8.9183
25,148,1.584
25,149,12.1073
26,27,11.1781
26,28,5.7083
26,31,5.5389
26,32,3.8264
26,34,3.0544
26,35,2.4762
26,36,6.5789
26,37,11.1318
26,38,8.249
26,39,1.9684
26,40,12.9004
26,41,8.6462
26,42,5.7861
26,43,10.4259
26,45,6.3422
26,46,13.7732
26,47,10.0924
26,48,6.59
26,50,10.2236
26,51,7.7132
26,52,10.0643
26,53,5.7062
26,54,5.043
26,55,10.7041
26,56,2.2986
26,57,7.9813
26,58,5.0704
26,59,9.7288
26,60,11.3191
26,62,13.365
26,63,3.9749
26,64,11.4913
26,65,13.8879
26,66,4.691
26,67,2.8006
26,68,1.6734
26,70,8.4538
26,71,12.2726
26,72,9.0999
26,73,1.2985
26,75,12.281
26,77,3.1073
26,78,10.85
26,79,6.003
26,80,7.2871
26,81,8.6136
26,83,5.4569
26,84,6.8318
26,85,8.6941
26,86,3.5527
26,87,10.0467
26,88,5.9879
26,89,11.3267
26,90,12.5789
26,91,12.6034
26,92,4.9661
26,93,4.2516
26,94,4.2454
26,95,9.3265
26,96,7.1005
26,97,3.709
26,98,11.4241
26,99,12.4566
26,100,6.5628
26,101,3.3572
26,103,4.1632
26,104,9.0075
26,105,13.1339
26,107,11.4715
26,108,5.5131
26,110,13.9336
26,113,12.506
26,114,4.3158
26,116,13.705
26,121,13.8211
26,122,7.2083
26,123,3.8583
26,124,7.1871
26,125,8.38
26,126,13.7498
26,127,13.4223
26,128,4.2508
26,129,9.6252
26,131,9.998
26,133,9.33
26,134,7.4084
26,136,8.767
26,137,12.5621
26,138,7.4568
26,139,12.2322
26,140,7.7845
26,141,1.5638
26,143,9.4517
26,144,13.3364
26,145,7.3515
26,147,6.8075
27,51,2.0418
27,80,13.2653
27,83,4.601
27,103,11.9792
27,143,2.4706
27,147,8.1617
28,29,7.0564
28,30,3.2509
28,36,7.1676
28,44,12.7994
28,50,7.8299
28,54,4.9681
28,60,9.8534
28,66,7.7955
28,70,9.6948
28,76,11.9772
28,79,2.4167
28,81,4.5087
28,83,11.9964
28,98,12.0627
28,106,4.5485
28,114,7.216
28,123,11.1562
28,126,1.0551
28,139,9.8699
29,30,8.2191
29,35,4.6989
29,42,7.393
29,44,1.5252
29,46,10.7041
29,50,11.9365
29,51,13.863
29,53,11.4724
29,58,6.3267
29,63,9.2318
29,69,1.2275
29,70,3.494
29,73,5.2548
29,78,3.9383
29,79,10.1742
29,80,5.5245
29,81,4.7837
29,83,5.4191
29,84,1.4044
29,86,6.8357
29,87,3.4384
29,88,7.3941
29,89,10.675
29,90,4.1728
29,91,10.7889
29,93,6.2479
29,96,3.503
29,97,13.5242
29,98,11.7865
29,103,13.3017
29,104,4.2032
29,105,4.6211
29,107,2.1323
29,108,5.8353
29,109,3.2646
29,113,8.3587
29,114,10.8286
29,117,10.7051
29,122,3.4227
29,124,10.1972
29,125,4.3115
29,127,4.4142
29,128,1.5701
29,129,7.5812
29,130,5.0464
29,131,11.6622
29,133,9.2407
29,134,3.1637
29,138,7.4267
29,139,12.3211
29,141,7.4436
29,142,2.9517
29,145,11.1504
29,149,4.8438
30,34,8.6697
30,36,5.7029
30,38,10.3054
30,39,10.6744
30,40,7.7692
30,41,3.5948
30,42,2.0264
30,43,8.114
30,44,5.0698
30,45,3.9906
30,46,8.6087
30,47,13.4782
30,48,1.581
30,50,8.658
30,51,12.1852
30,52,10.3373
30,53,10.0647
30,54,13.525
30,55,11.0178
30,58,7.3887
30,59,11.2384
30,60,5.3427
30,61,3.1137
30,62,13.1705
30,65,8.2547
30,66,10.4539
30,67,7.3883
30,68,11.0136
30,69,13.9791
30,70,12.7219
30,71,5.1401
30,73,10.0051
30,77,12.2585
30,78,1.4861
30,80,4.114
30,81,11.4936
30,82,12.6746
30,83,10.3517
30,85,5.731
30,86,6.4898
30,87,4.5084
30,90,12.5942
30,92,1.9925
30,96,4.9364
30,97,11.3184
30,98,3.7586
30,99,10.8217
30,100,7.7569
30,101,3.4828
30,102,7.3795
30,103,2.4235
30,105,7.5702
30,106,7.2045
30,107,8.4005
30,108,13.3961
30,109,10.4878
30,110,3.2988
30,112,12.5293
30,113,10.5433
30,114,11.5612
30,115,12.4649
30,116,4.2255
30,118,11.7279
30,119,4.7485
30,121,12.326
30,124,12.0754
30,125,9.7374
30,126,4.4934
30,128,6.6647
30,129,9.2986
30,130,13.8082
30,131,13.1793
30,132,11.825
30,133,7.4999
30,134,5.0004
30,135,8.8797
30,137,1.7593
30,138,6.4298
30,139,10.2674
30,140,7.8071
30,141,12.808
30,143,2.9657
30,145,2.1869
30,146,1.167
30,147,4.4048
30,148,12.2247
30,149,4.1871
32,35,8.1899
32,37,4.1881
32,42,9.1543
32,43,1.534
32,48,7.3103
32,49,13.0937
32,52,13.5441
32,53,6.0545
32,58,13.3076
32,60,13.5256
32,61,3.0334
32,62,6.9724
32,65,8.5373
32,69,5.4072
32,72,6.1386
32,73,9.8375
32,76,6.2877
32,77,5.8856
32,81,10.1477
32,82,6.1875
32,84,4.4036
32,87,9.8433
32,88,8.1666
32,89,6.8614
32,90,12.2693
32,91,12.3957
32,95,4.1281
32,97,3.9933
32,102,2.4466
32,103,12.8461
32,104,3.817
32,111,11.6904
32,112,9.2088
32,114,7.8815
32,118,11.8914
32,120,1.7839
32,123,10.197
32,127,4.8163
32,128,4.732
32,129,5.5916
32,131,9.3627
32,133,5.4412
32,134,11.126
32,143,10.9461
32,144,11.7322
32,146,5.0362
32,147,10.9372
32,148,1.0727
33,49,2.1934
33,55,10.0846
33,63,10.8057
33,65,12.364
33,68,3.4003
33,71,2.286
33,80,7.0902
33,85,12.1361
33,92,12.114
33,96,7.3355
33,103,7.4634
33,116,3.1497
33,126,12.5108
33,148,11.1715
34,35,11.2009
34,38,2.9195
34,39,10.3857
34,40,2.6021
34,42,11.0571
34,45,6.244
34,46,2.9643
34,47,3.7638
34,51,7.7687
34,61,1.2402
34,63,1.5959
34,64,1.1503
34,68,8.9128
34,74,9.5698
34,79,3.1668
34,81,11.4929
34,85,12.5186
34,86,8.5471
34,87,5.8197
34,90,5.2106
34,91,6.5505
34,92,5.8871
34,93,3.6596
34,94,5.2107
34,95,8.775
34,97,4.9082
34,98,10.3314
34,99,9.9672
34,101,9.3189
34,102,6.8771
34,103,2.5934
34,107,13.4898
34,108,1.831
34,109,3.5219
34,114,9.3719
34,117,2.0952
34,118,9.7361
34,119,3.2296
34,120,1.3136
34,122,4.5593
34,131,6.2623
34,132,8.8237
34,134,10.953
34,136,7.003
34,138,7.1236
34,139,10.4262
34,140,9.8192
34,143,13.7786
34,144,10.912
34,149,6.7353
35,37,2.7941
35,39,8.68
35,40,13.8177
35,41,5.5216
35,43,5.9248
35,44,13.1304
35,46,7.902
35,47,2.2379
35,49,11.0896
35,50,6.3936
35,51,10.0937
35,52,2.5005
35,53,3.185
35,54,5.7379
35,55,9.2771
35,56,7.0557
35,57,3.0892
35,59,8.1702
35,63,10.7799
35,65,2.7564
35,69,4.3736
35,71,6.187
35,72,10.6018
35,74,5.3587
35,75,2.2549
35,76,5.4264
35,78,7.81
35,79,6.7169
35,80,7.2574
35,81,7.7781
35,82,9.8256
35,83,12.7273
35,84,10.3821
35,87,6.9765
35,93,12.7165
35,94,3.3136
35,98,1.6232
35,100,3.2438
35,107,10.4145
35,108,7.2969
35,109,12.8682
35,110,3.6531
35,111,11.5803
35,113,5.1823
35,114,8.6116
35,116,1.5839
35,117,12.23
35,118,1.4978
35,119,7.6006
35,120,4.1452
35,122,5.2176
35,125,12.9522
35,128,8.011
35,129,11.4093
35,130,12.2552
35,131,5.2547
35,132,9.2508
35,133,8.7134
35,134,7.7724
35,138,10.8914
35,139,10.1773
35,141,3.0099
35,142,7.0833
35,143,1.5959
35,144,4.7155
35,146,8.5157
35,148,11.4568
36,37,13.5012
36,39,2.8337
36,41,7.5381
36,42,4.7634
36,43,2.5126
36,46,8.4753
36,47,12.4893
36,48,3.5863
36,50,2.948
36,52,12.877
36,53,13.6605
36,54,7.142
36,55,4.2526
36,56,8.4387
36,57,4.5251
36,58,5.1861
36,59,8.3058
36,60,1.6165
36,62,8.0099
36,64,2.9574
36,65,10.5549
36,66,4.2103
36,67,7.0965
36,68,3.5011
36,71,2.0415
36,72,12.9152
36,74,11.2159
36,75,11.2478
36,77,10.6785
36,79,12.1101
36,80,4.3211
36,81,2.6144
36,83,5.7531
36,84,1.7499
36,85,8.5426
36,87,7.4171
36,88,12.3292
36,89,6.7066
36,90,4.4601
36,91,4.7836
36,92,8.8252
36,93,10.4733
36,96,7.4575
36,97,6.7876
36,99,13.8125
36,100,5.9046
36,101,3.5401
36,102,5.6693
36,103,4.7621
36,105,4.4658
36,106,11.9577
36,107,13.465
36,108,7.5419
36,109,11.8193
36,110,4.9706
36,113,2.8309
36,114,6.5217
36,115,1.6583
36,116,8.7181
36,117,6.5097
36,119,10.3706
36,121,7.7417
36,122,1.6793
36,123,7.046
36,124,13.4721
36,127,7.0066
36,129,8.0355
36,130,7.279
36,131,2.6237
36,134,5.3851
36,136,12.737
36,137,10.6247
36,141,1.0746
36,142,9.4672
36,144,3.135
36,147,5.6628
36,148,5.6741
36,149,9.7262
37,38,8.969
37,39,11.6814
37,40,5.9163
37,41,10.9216
37,42,7.9973
37,43,7.0815
37,44,10.0055
37,45,1.7092
37,46,2.1194
37,47,10.6558
37,48,13.066
37,49,12.6484
37,50,13.3163
37,51,7.1919
37,52,11.0947
37,53,4.9659
37,54,11.0341
37,55,2.901
37,56,6.7951
37,57,10.4912
37,58,12.3215
37,59,4.499
37,60,5.7174
37,63,13.423
37,64,3.6637
37,65,2.4977
37,66,3.5267
37,67,11.9895
37,68,1.3386
37,69,6.3498
37,70,3.9112
37,71,5.7256
37,72,13.0725
37,73,2.4581
37,74,4.1671
37,75,11.6607
37,76,4.6341
37,77,4.2036
37,78,9.8295
37,79,10.5679
37,80,5.9837
37,81,5.8361
37,82,7.5372
37,83,8.5814
37,84,7.2877
37,85,9.4811
37,87,10.1824
37,88,1.3277
37,89,12.1713
37,90,1.6874
37,91,7.478
37,92,1.1922
37,94,11.1739
37,96,13.1992
37,97,5.8339
37,98,12.9495
37,99,2.799
37,100,11.2639
37,101,11.3049
37,102,8.9075
37,103,1.1419
37,104,7.0828
37,105,4.7015
37,106,10.2187
37,107,2.3566
37,108,7.1254
37,109,9.5835
37,110,2.2389
37,111,11.8886
37,112,2.2629
37,113,7.806
37,114,4.0824
37,115,6.0092
37,116,4.3996
37,117,2.5584
37,118,11.5147
37,119,8.6682
37,120,5.6129
37,121,6.6058
37,122,6.1733
37,123,6.724
37,124,1.8142
37,125,13.9658
37,126,1.2139
37,127,12.6579
37,128,13.9308
37,129,6.874
37,130,2.1083
37,131,11.4539
37,132,11.1071
37,133,7.8415
37,134,10.45
37,135,5.6
37,137,9.4859
37,138,8.5585
37,139,1.8287
37,140,11.6479
37,141,7.9128
37,142,11.8212
37,143,6.9384
37,144,13.0559
37,145,2.8985
37,146,7.0252
37,147,11.7441
37,148,4.2735
37,149,8.0806
38,39,3.1127
38,40,13.452
38,41,5.1902
38,42,10.4666
38,44,2.0144
38,47,13.2166
38,49,12.8099
38,52,7.1226
38,56,12.8686
38,60,13.2196
38,61,5.185
38,62,4.2206
38,63,4.0796
38,67,8.8279
38,70,6.3106
38,76,5.276
38,79,1.9364
38,82,5.0182
38,85,7.7168
38,86,13.4417
38,91,13.4363
38,93,1.9695
38,100,2.4175
38,101,5.6024
38,103,4.4869
38,105,7.7634
38,106,13.3908
38,107,7.2095
38,109,9.9934
38,111,5.3706
38,112,6.6145
38,115,11.4178
38,117,13.2818
38,118,12.1107
38,122,1.5085
38,124,3.9551
38,126,9.8139
38,130,12.9474
38,134,11.9842
38,135,6.1984
38,137,9.815
38,142,13.2886
38,144,5.0533
38,145,13.5865
38,149,12.8904
39,40,9.1998
39,41,9.418
39,42,2.2126
39,43,7.3795
39,44,11.3639
39,45,11.7764
39,46,10.511
39,47,13.8808
39,49,12.3016
39,50,7.6418
39,51,1.702
39,52,7.3897
39,53,8.5855
39,54,10.1072
39,55,9.9634
39,56,10.0676
39,59,11.2426
39,62,13.9789
39,63,10.5952
39,64,8.3179
39,65,13.3786
39,66,2.9464
39,70,2.3026
39,71,3.0291
39,72,8.7087
39,73,10.9754
39,74,2.832
39,75,2.2154
39,77,1.2863
39,78,6.7437
39,80,2.6837
39,82,4.3437
39,83,10.4652
39,84,3.4854
39,85,6.9587
39,86,11.9287
39,89,11.4264
39,90,3.106
39,91,7.4276
39,92,9.9568
39,94,7.6182
39,96,8.3367
39,97,2.4324
39,99,4.5736
39,103,13.6335
39,104,8.4462
39,105,8.3877
39,106,9.7383
39,107,8.3387
39,109,5.0431
39,111,1.5746
39,113,8.1133
39,114,2.1199
39,115,2.6656
39,116,11.2936
39,119,3.6605
39,120,7.3534
39,121,7.676
39,123,13.1198
39,124,8.7179
39,125,12.0673
39,126,12.069
39,127,6.5285
39,129,4.7473
39,130,4.8396
39,132,1.5507
39,135,4.4559
39,136,1.5722
39,139,9.8411
39,140,7.1043
39,141,3.2028
39,143,5.1864
39,145,3.157
39,146,7.6358
39,147,3.7575
40,42,3.8115
40,43,4.9173
40,45,9.2735
40,46,12.9839
40,48,8.5846
40,49,4.5114
40,52,2.6522
40,56,1.7634
40,58,10.8644
40,59,10.5045
40,60,4.2145
40,62,4.2989
40,63,8.6245
40,66,7.3107
40,67,8.2671
40,70,12.5537
40,73,5.2181
40,77,6.8048
40,78,11.5176
40,79,2.3979
40,81,8.3933
40,82,8.1905
40,85,10.9446
40,87,10.9847
40,90,5.0256
40,91,7.0666
40,95,2.2691
40,96,10.2634
40,97,6.0547
40,98,5.2558
40,99,13.8938
40,102,12.7786
40,106,7.0332
40,108,13.6082
40,111,6.4912
40,114,6.5018
40,115,12.1602
40,117,5.4622
40,119,8.2002
40,120,4.9808
40,124,4.3933
40,126,1.4106
40,133,4.7369
40,136,4.5634
40,137,4.1674
40,138,8.5276
40,139,13.1415
40,140,8.0408
40,144,9.6477
40,146,10.4677
40,148,6.8076
40,149,9.1173
41,42,11.7344
41,47,9.0213
41,49,5.0713
41,51,3.8072
41,52,2.4829
41,54,10.2424
41,55,1.6707
41,58,10.6201
41,59,9.453
41,61,10.1289
41,62,3.8099
41,63,12.9002
41,64,12.8885
41,65,12.2865
41,66,2.2405
41,67,10.9797
41,68,2.1447
41,70,1.6142
41,71,11.9
41,74,1.2242
41,75,3.6065
41,76,5.2347
41,79,13.081
41,80,5.9786
41,82,1.1962
41,83,9.0542
41,85,7.9582
41,87,6.6275
41,88,12.3949
41,89,6.7424
41,90,12.3843
41,93,8.7994
41,94,10.4739
41,95,10.3471
41,96,6.5824
41,98,13.3917
41,99,12.8364
41,100,10.6103
41,101,10.6122
41,102,1.5707
41,103,10.6469
41,108,1.2477
41,110,2.1544
41,111,7.1247
41,112,2.4529
41,113,7.8422
41,115,10.2529
41,116,11.9991
41,118,6.0883
41,121,11.9266
41,122,2.8627
41,124,3.4065
41,125,11.9234
41,126,6.7396
41,128,5.4396
41,129,5.1342
41,131,11.1179
41,132,1.8229
41,136,13.9605
41,137,8.6244
41,139,10.6971
41,140,1.7352
41,141,11.9711
41,143,11.4315
41,144,6.4369
41,145,8.5664
41,146,9.5155
41,147,13.7814
41,148,8.436
42,44,5.5971
42,46,3.5811
42,49,7.1179
42,51,6.1195
42,52,1.6387
42,60,4.2592
42,62,10.1453
42,66,13.903
42,67,9.8898
42,74,11.802
42,78,5.2032
42,79,11.9571
42,80,11.6002
42,82,2.4209
42,83,7.7526
42,84,6.5203
42,87,12.3397
42,88,9.3791
42,91,7.4969
42,96,12.2425
42,97,8.7449
42,98,8.6465
42,99,8.4794
42,100,2.3549
42,105,1.9925
42,106,8.7222
42,107,8.6116
42,108,5.5706
42,110,4.4456
42,114,5.2458
42,117,13.1452
42,118,5.5024
42,120,10.9433
42,121,1.4855
42,125,9.7962
42,126,6.4295
42,127,4.9413
42,129,12.1465
42,130,8.3452
42,134,13.8455
42,138,11.1848
42,139,13.6311
42,141,5.2674
42,143,11.7023
43,44,7.1133
43,45,3.7603
43,46,10.3349
43,47,7.3631
43,49,11.464
43,50,7.9776
43,51,6.1959
43,52,12.1132
43,53,7.6827
43,55,10.1008
43,56,4.1473
43,57,1.1689
43,59,8.3598
43,60,13.1929
43,61,4.5917
43,62,13.1765
43,63,2.4992
43,64,6.2201
43,65,5.735
43,66,9.8289
43,68,9.1369
43,69,1.4458
43,70,11.7054
43,71,1.9861
43,72,8.4605
43,73,3.0061
43,74,12.2905
43,75,11.6463
43,76,4.6792
43,77,5.1145
43,78,9.1272
43,79,5.7786
43,80,4.1846
43,81,10.3541
43,82,7.5827
43,83,2.1371
43,84,1.3737
43,85,13.5801
43,86,5.3948
43,87,4.8816
43,88,12.6843
43,89,2.192
43,90,5.95
43,91,7.6424
43,92,5.0081
43,93,13.8801
43,94,3.2025
43,95,11.8465
43,96,11.8784
43,97,8.0838
43,98,11.5696
43,99,12.3796
43,100,7.9326
43,101,3.5125
43,103,10.3889
43,104,7.0058
43,105,3.9297
43,106,6.0334
43,107,6.5998
43,108,3.5928
43,109,5.0222
43,110,6.4736
43,111,12.4542
43,112,10.7504
43,113,3.1093
43,114,11.8141
43,115,2.6057
43,116,1.5596
43,117,1.4925
43,118,11.4574
43,119,7.9013
43,120,12.9988
43,121,2.4396
43,122,7.2522
43,123,4.0685
43,124,3.8784
43,125,3.0967
43,126,8.6051
43,127,8.478
43,128,1.2611
43,129,7.7694
43,130,11.2886
43,131,13.2675
43,133,5.4499
43,134,10.4566
43,135,4.5564
43,136,2.0602
43,137,10.4162
43,138,12.6821
43,139,9.4136
43,140,1.1845
43,141,2.1283
43,142,13.6797
43,143,11.6066
43,145,9.8955
43,146,10.2889
43,147,4.3766
43,148,3.1087
44,47,6.875
44,48,11.2323
44,50,10.4113
44,53,3.909
44,55,13.7491
44,56,2.3827
44,57,13.1946
44,58,2.8262
44,60,11.2376
44,61,6.139
44,62,5.2495
44,63,10.2643
44,65,9.5335
44,66,11.1836
44,67,9.9338
44,68,6.4098
44,69,9.1459
44,70,8.4587
44,75,2.088
44,76,8.5408
44,78,1.0688
44,79,6.4727
44,80,2.4785
44,81,5.7348
44,82,11.5745
44,83,1.6981
44,84,4.3756
44,85,3.2425
44,86,1.0004
44,87,12.8662
44,89,10.8122
44,90,1.6962
44,91,10.728
44,92,5.2052
44,94,8.0059
44,95,8.5638
44,96,5.3038
44,97,7.7865
44,99,5.7501
44,100,10.1366
44,102,4.7848
44,103,12.7252
44,104,12.0958
44,105,10.114
44,106,10.7266
44,108,12.9999
44,110,3.084
44,111,11.0552
44,112,4.1767
44,113,1.2582
44,114,7.0277
44,115,2.5764
44,119,11.8277
44,120,10.5
44,121,7.8044
44,122,12.4654
44,123,5.039
44,124,7.5169
44,125,2.5732
44,126,6.7773
44,128,3.2408
44,129,11.2057
44,130,9.3447
44,131,9.1878
44,132,13.1255
44,134,10.2234
44,135,4.4496
44,137,9.1646
44,138,13.2241
44,140,7.6576
44,141,3.5092
44,142,6.214
44,144,6.3538
44,145,5.3853
44,146,9.4715
44,147,10.1827
44,148,8.6494
45,46,2.9011
45,49,10.9891
45,53,4.4274
45,54,5.1856
45,55,4.0802
45,56,10.6752
45,57,2.1786
45,58,3.47
45,59,9.8062
45,61,5.0953
45,64,8.6123
45,66,2.9631
45,67,1.9337
45,68,11.6289
45,69,9.2485
45,70,6.7475
45,72,8.0038
45,74,7.0337
45,75,2.578
45,76,1.4214
45,77,12.6789
45,79,12.5463
45,80,9.6997
45,81,7.6666
45,82,11.0385
45,83,6.0199
45,84,11.8454
45,85,2.972
45,88,7.4843
45,89,3.1947
45,92,1.5876
45,93,11.1013
45,94,5.1207
45,95,13.6101
45,96,10.8291
45,97,4.143
45,99,9.2049
45,100,6.4378
45,101,8.5637
45,103,3.1132
45,104,11.5705
45,105,8.4294
45,106,10.7727
45,108,10.6117
45,109,3.5886
45,110,10.8294
45,111,1.181
45,113,3.6465
45,114,12.7203
45,115,1.4072
45,117,2.0869
45,118,2.5376
45,120,1.157
45,121,9.6166
45,122,5.5982
45,123,9.2016
45,124,11.8821
45,126,10.33
45,127,8.0231
45,128,8.855
45,129,6.6877
45,130,1.1138
45,131,10.5175
45,132,5.9121
45,134,13.864
45,136,10.5816
45,137,5.6271
45,140,2.8138
45,141,12.1976
45,142,8.862
45,143,2.8731
45,144,9.6412
45,145,4.7276
45,146,12.0719
45,147,13.9445
45,148,5.931
45,149,3.1255
46,48,8.8167
46,50,6.8595
46,51,10.1847
46,53,8.5723
46,60,1.2656
46,62,2.1533
46,65,13.4036
46,68,8.7014
46,69,1.3043
46,71,3.8418
46,72,3.6123
46,78,6.884
46,85,11.8681
46,89,11.5136
46,91,4.7929
46,94,9.7408
46,96,10.8504
46,97,6.6191
46,101,2.626
46,103,5.5496
46,104,13.0956
46,107,6.8656
46,109,6.662
46,115,6.1129
46,116,5.6336
46,117,12.6588
46,119,13.2295
46,123,8.8459
46,128,11.5845
46,131,9.6399
46,136,10.7774
46,140,2.061
46,143,1.2449
46,148,1.5228
46,149,2.7785
47,48,3.1737
47,49,4.6312
47,50,1.7962
47,51,3.766
47,52,3.2268
47,53,6.047
47,54,9.8974
47,56,11.557
47,57,3.6103
47,58,7.5235
47,59,7.6598
47,61,12.2699
47,62,12.2641
47,63,13.3679
47,66,5.5219
47,67,8.2381
47,68,1.1204
47,69,11.7302
47,70,6.5065
47,71,6.2174
47,72,1.2538
47,73,9.8741
47,74,5.9358
47,75,9.9292
47,76,9.0369
47,78,12.7934
47,79,11.1727
47,80,12.505
47,81,2.4088
47,82,9.1188
47,83,7.0427
47,84,11.1856
47,85,3.49
47,86,4.2497
47,88,1.6165
47,89,12.2142
47,91,13.9065
47,92,9.4719
47,93,2.5973
47,94,11.6346
47,95,5.5999
47,97,5.2602
47,98,9.2978
47,99,6.2431
47,100,2.4092
47,101,11.526
47,102,7.4847
47,103,5.6681
47,104,8.0656
47,105,5.2523
47,107,4.4785
47,108,7.6409
47,109,8.047
47,111,13.2367
47,112,5.506
47,113,10.2348
47,114,7.9967
47,115,4.3099
47,116,11.3134
47,118,2.7662
47,119,10.3464
47,120,10.3955
47,121,5.7193
47,122,2.6524
47,123,2.8131
47,124,6.6542
47,125,10.5359
47,126,5.6775
47,127,9.5641
47,128,2.0666
47,129,4.2159
47,130,10.5929
47,131,7.7567
47,133,9.1556
47,134,7.8034
47,135,2.6369
47,137,13.1443
47,138,3.9181
47,139,4.2718
47,141,1.3832
47,142,10.7592
47,143,7.6584
47,144,2.9475
47,145,3.384
47,146,13.1037
47,147,11.0498
47,149,11.2528
48,49,7.3023
48,50,6.2713
48,54,4.0273
48,55,13.9815
48,56,8.0259
48,57,2.674
48,58,11.6213
48,62,4.9241
48,63,5.5274
48,64,13.7972
48,65,13.8531
48,66,3.4374
48,67,13.893
48,68,5.1005
48,69,5.0557
48,70,6.3621
48,71,9.0961
48,72,1.9364
48,73,8.9563
48,74,10.1309
48,76,6.0809
48,78,6.077
48,79,7.2466
48,81,4.38
48,83,7.4943
48,84,10.7196
48,85,2.2518
48,86,4.0162
48,87,1.623
48,89,12.9254
48,92,5.5519
48,93,10.5531
48,94,8.7385
48,95,1.2681
48,96,4.0428
48,97,5.5104
48,98,12.6047
48,102,7.2262
48,103,10.902
48,106,8.8193
48,107,9.16
48,109,11.7018
48,111,3.279
48,114,10.7195
48,117,8.973
48,120,10.623
48,124,8.2028
48,125,2.0351
48,127,3.1654
48,129,5.5907
48,130,7.1738
48,131,4.0935
48,132,3.2594
48,136,9.1631
48,138,6.335
48,142,3.3711
48,144,8.0794
48,146,3.1747
48,148,6.6646
48,149,5.9599
49,50,3.3922
49,51,3.4456
49,53,12.5638
49,54,3.3242
49,55,3.3647
49,56,10.6805
49,57,3.3465
49,59,12.9245
49,60,5.0199
49,62,4.642
49,63,11.6513
49,64,11.5789
49,66,4.179
49,67,12.0619
49,68,2.9881
49,69,7.6049
49,71,10.2813
49,72,4.4789
49,73,3.163
49,74,1.1592
49,75,2.5748
49,76,2.6824
49,77,13.743
49,78,7.3062
49,79,11.0953
49,80,1.475
49,81,6.5917
49,82,8.3268
49,84,4.4036
49,85,4.529
49,87,3.8557
49,88,10.6067
49,89,10.3899
49,91,6.1431
49,92,9.4541
49,93,2.1113
49,94,6.3705
49,95,12.6717
49,96,6.4701
49,97,4.3856
49,98,2.8956
49,99,3.9512
49,100,10.7987
49,101,11.9177
49,102,11.5416
49,103,9.5297
49,104,4.5005
49,106,1.0924
49,107,7.2231
49,108,4.2015
49,109,5.5929
49,110,13.6123
49,111,1.2629
49,112,6.9332
49,113,13.4002
49,114,11.3064
49,115,11.4114
49,117,5.321
49,118,6.2858
49,119,10.2503
49,120,8.5198
49,121,1.5827
49,122,2.9935
49,123,4.1415
49,124,1.3582
49,125,8.5483
49,126,13.8758
49,127,10.582
49,128,5.2799
49,129,7.6214
49,130,12.9873
