row,col,weight
4,84,63.9602
4,92,73.9003
4,95,19.6896
4,96,19.1133
4,99,61.6729
4,103,12.111
4,106,76.8443
4,107,6.5519
5,8,60.5384
5,9,24.2301
5,14,34.3043
5,15,53.2191
5,17,49.3343
5,23,18.4953
5,25,14.9037
5,26,41.8201
5,29,27.1605
5,32,42.2652
5,33,22.21
5,38,12.1632
5,42,52.4339
5,43,34.2299
5,46,67.2268
5,47,9.9197
5,55,70.2423
5,56,67.4991
5,57,34.4664
5,64,70.3231
5,68,27.0355
5,77,28.1171
5,87,62.4405
5,89,74.0058
5,91,41.5134
5,94,8.9516
5,95,51.4263
5,97,31.5922
5,99,76.4827
5,100,54.7695
5,101,62.1213
5,102,37.9241
5,104,57.7094
5,109,13.0722
7,8,40.6509
7,11,52.9239
7,13,45.0043
7,14,7.6365
7,15,1.8616
7,16,65.1234
7,20,30.3101
7,21,71.3135
7,22,62.3665
7,23,39.0229
7,24,59.3597
7,25,43.4862
7,28,9.0176
7,29,8.0322
7,30,61.0618
7,31,38.3012
7,33,37.5047
7,34,23.5299
7,35,29.4713
7,36,65.6997
7,39,44.2786
7,43,23.0692
7,45,36.8726
7,46,40.4053
7,47,14.2575
7,50,62.8495
7,51,25.0088
7,52,52.0942
7,54,32.7332
7,55,39.7482
7,56,67.6525
7,57,28.2534
7,58,48.6218
7,59,13.33
7,61,27.57
7,62,29.6561
7,64,24.5062
7,65,17.4177
7,67,9.8983
7,68,52.909
7,69,30.7784
7,70,74.0273
7,71,48.3364
7,72,72.3434
7,73,64.9185
7,74,54.9667
7,75,10.7382
7,76,18.3581
7,79,58.2621
7,80,49.2493
7,83,64.0401
7,85,19.5641
7,86,4.562
7,87,56.073
7,88,52.9896
7,89,48.4257
7,90,43.3964
7,92,25.7244
7,94,76.0644
7,95,1.3928
7,96,67.126
7,98,53.6712
7,99,6.8599
7,100,2.714
7,101,27.6429
7,103,73.1979
7,105,25.5141
7,107,67.0834
7,109,67.1352
8,9,57.5664
8,12,15.9107
8,14,25.9282
8,15,71.587
8,16,21.5841
8,18,74.7238
8,21,25.3409
8,23,21.5848
8,24,72.6345
8,26,57.0244
8,29,24.5696
8,33,43.8687
8,34,63.2013
8,36,77.4485
8,37,17.0353
8,38,47.9456
8,43,59.3595
8,45,1.407
8,46,50.3037
8,47,41.9123
8,49,41.4691
8,52,31.9633
8,53,77.2536
8,54,68.179
8,56,70.9219
8,59,26.376
8,61,29.6172
8,63,77.9756
8,64,12.4277
8,68,76.2319
8,69,14.3459
8,75,20.3844
8,77,50.4562
8,78,28.3249
8,79,56.4621
8,80,7.3617
8,81,17.2556
8,82,19.2771
8,84,12.2166
8,86,70.2418
8,88,31.2741
8,89,40.6582
8,90,71.503
8,92,23.5241
8,94,71.9783
8,96,61.8462
8,97,24.2172
8,100,63.4217
8,103,28.0377
9,10,1.0422
9,11,65.9346
9,18,6.3164
9,19,40.5448
9,24,41.5508
9,25,43.1626
9,26,6.2757
9,31,37.8231
9,32,3.5321
9,33,49.0108
9,34,57.2363
9,37,58.8845
9,40,33.2448
9,44,31.5914
9,45,18.4155
9,46,63.4569
9,48,50.7237
9,52,13.3067
9,55,27.3234
9,58,12.766
9,63,64.173
9,64,37.1225
9,65,9.5261
9,67,13.365
9,69,52.5286
9,70,1.4104
9,73,65.3163
9,75,36.8079
9,76,29.9693
9,78,70.3275
9,80,33.1329
9,81,35.682
9,82,14.0811
9,84,3.7806
9,86,58.4911
9,87,13.3865
9,88,19.9462
9,89,69.4012
9,95,54.6219
9,97,37.9552
9,98,55.3689
9,100,35.7485
9,101,8.1051
9,106,72.7623
9,109,47.4374
10,11,73.6985
10,12,39.7626
10,13,58.6208
10,15,67.994
10,16,29.9266
10,17,74.7598
10,19,33.8525
10,20,22.5473
10,21,43.4138
10,22,69.2104
10,23,21.8132
10,24,6.8844
10,25,61.3483
10,26,43.7241
10,27,8.78
10,29,5.663
10,31,67.1689
10,33,27.5781
10,34,55.1368
10,35,41.9724
10,36,46.4654
10,37,51.4468
10,38,52.7509
10,39,75.0421
10,40,69.0398
10,42,6.9345
10,43,17.4387
10,44,66.7791
10,45,43.8501
10,46,61.5358
10,47,10.8935
10,48,1.2878
10,49,68.2996
10,50,5.0199
10,51,34.028
10,52,70.2516
10,53,3.7152
10,54,76.7868
10,55,70.6183
10,57,56.8073
10,59,14.8061
10,61,70.1766
10,62,37.7377
10,63,56.7842
10,64,55.1533
10,65,67.647
10,66,52.6844
10,67,60.5924
10,68,61.5719
10,70,32.5981
10,71,58.8681
10,72,30.6269
10,74,41.5733
10,75,35.0646
10,76,32.5391
10,77,4.2055
10,78,42.2747
10,80,67.5104
10,81,26.1355
10,82,68.7804
10,83,3.287
10,84,42.1502
10,86,61.4756
10,87,4.1776
10,89,27.905
10,90,60.2952
10,91,30.6527
10,93,65.4646
10,94,1.5863
10,96,15.9628
10,97,56.5459
10,99,60.7354
10,101,48.5255
10,102,61.252
10,104,64.2722
10,105,45.2282
10,106,11.4904
10,107,46.23
10,108,75.848
10,109,29.5932
11,12,35.4277
11,13,71.9778
11,16,74.1225
11,20,64.6932
11,22,69.3196
11,25,38.7097
11,31,48.2515
11,32,43.0845
11,35,74.8093
11,37,47.5112
11,43,71.0323
11,45,27.5978
11,46,41.2653
11,47,44.1498
11,48,7.7924
11,50,28.8274
11,53,22.6445
11,59,64.1662
11,60,28.1077
11,63,26.4632
11,64,28.4143
11,66,75.7553
11,71,40.0822
11,73,6.5208
11,76,62.5061
11,77,5.498
11,83,33.9543
11,84,35.9565
11,88,43.6148
11,89,68.2552
11,90,36.1511
11,91,29.2892
11,92,75.5302
11,94,37.1241
11,95,13.2822
11,102,29.2772
11,103,11.9346
11,106,5.9427
11,108,9.522
12,13,9.6898
12,14,18.2484
12,15,67.0141
12,17,29.749
12,18,52.9035
12,20,56.8183
12,22,11.2108
12,23,74.2479
12,24,54.8109
12,25,30.6278
12,26,32.8113
12,28,55.0007
12,29,28.9355
12,30,48.3986
12,31,51.4065
12,32,40.2762
12,34,38.8961
12,36,60.2905
12,37,37.2865
12,38,39.5896
12,39,26.3447
12,41,39.7193
12,42,5.0767
12,44,68.3101
12,46,50.9053
12,47,46.3883
12,48,7.1892
12,49,16.0411
12,50,68.7043
12,53,11.1512
12,55,3.2584
12,56,49.7983
12,57,8.4969
12,58,63.8731
12,60,24.3165
12,63,37.7688
12,64,50.5518
12,65,44.4642
12,66,76.9469
12,67,44.134
12,69,49.1137
12,71,15.872
12,72,12.7992
12,73,12.7164
12,74,9.5643
12,76,26.6185
12,77,32.524
12,81,29.5115
12,82,54.4934
12,83,8.6104
12,85,60.1153
12,86,5.8762
12,90,16.8724
12,91,62.796
12,92,5.2843
12,93,68.619
12,94,61.4347
12,95,60.8039
12,96,54.9692
12,98,53.6118
12,99,54.6579
12,100,11.237
12,101,12.244
12,102,8.7925
12,105,33.8015
12,109,24.6372
13,19,28.947
13,21,55.316
13,43,14.6937
13,49,25.1852
13,57,33.9171
13,60,31.8287
13,61,77.7488
13,63,70.2292
13,70,1.9934
13,73,51.2023
13,74,67.0908
13,75,28.1975
13,86,7.0475
13,105,47.4679
13,108,75.1846
13,109,7.8361
14,15,67.9193
14,17,21.4235
14,22,47.9086
14,24,72.0008
14,27,40.6421
14,30,41.356
14,35,30.3928
14,43,21.6696
14,44,21.0781
14,47,32.7873
14,52,23.8418
14,57,38.8875
14,59,16.3356
14,63,40.8242
14,66,55.8381
14,70,62.4862
14,71,61.4596
14,74,9.4363
14,75,11.604
14,76,47.029
14,78,77.3872
14,79,32.1711
14,80,16.1687
14,81,33.504
14,82,52.4436
14,83,3.794
14,91,43.8768
14,98,3.6208
14,101,10.5311
14,102,6.8445
14,105,61.2406
14,106,58.6032
15,16,62.4517
15,17,34.3975
15,18,41.0185
15,20,48.1743
15,21,31.9507
15,22,58.029
15,24,65.4381
15,26,6.7221
15,27,15.4583
15,28,60.0644
15,29,9.4393
15,30,11.7788
15,31,51.0654
15,32,55.1973
15,33,32.0731
15,34,49.1445
15,35,33.3378
15,37,1.6048
15,38,53.3977
15,39,56.6794
15,40,46.7256
15,41,8.3393
15,43,32.4383
15,44,18.1248
15,45,29.8947
15,46,58.3722
15,47,15.3151
15,48,55.0656
15,49,35.1279
15,50,74.7722
15,52,27.8096
15,53,69.9695
15,55,63.2325
15,56,8.0658
15,57,59.1418
15,61,12.2425
15,62,14.5358
15,63,58.2118
15,64,8.0203
15,67,48.9432
15,68,44.7441
15,69,67.3194
15,71,57.0283
15,72,75.9967
15,73,16.4493
15,74,40.8408
15,75,67.5533
15,78,6.4722
15,79,3.514
15,80,72.6781
15,81,47.2867
15,82,69.5927
15,83,27.7943
15,84,47.4836
15,85,9.0939
15,86,61.3637
15,87,36.2697
15,88,34.4577
15,89,12.5245
15,91,44.4609
15,92,54.8925
15,93,51.8859
15,94,30.5667
15,95,75.8757
15,96,3.2237
15,98,70.1717
15,99,5.5966
15,100,69.1586
15,101,6.4426
15,102,47.6263
15,103,36.5367
15,105,44.2097
15,106,31.4687
15,107,31.7976
16,26,13.2931
16,27,49.4089
16,29,1.5774
16,30,57.0288
16,31,32.481
16,32,48.2156
16,33,52.7823
16,45,22.8172
16,52,12.1032
16,61,1.9592
16,72,50.0805
16,83,26.1058
16,84,56.6851
16,86,54.9583
16,88,60.9798
16,89,25.679
16,96,11.2284
16,98,55.4576
16,108,3.1213
17,20,58.8266
17,28,64.4738
17,31,23.3846
17,34,25.0746
17,35,10.6206
17,36,50.3953
17,37,45.395
17,44,36.464
17,49,11.6336
17,58,43.7007
17,59,18.3952
17,60,14.6127
17,69,57.1817
17,70,53.6642
17,75,55.2185
17,81,66.2231
17,84,71.2699
17,89,53.9524
17,91,64.9922
17,93,72.455
17,99,66.3169
17,101,33.548
17,106,39.021
17,107,35.7028
17,109,25.472
18,19,2.8928
18,21,56.5101
18,22,44.851
18,23,70.7368
18,24,12.8041
18,25,38.5641
18,26,23.0317
18,27,72.6991
18,28,58.4373
18,31,60.033
18,32,46.3038
18,33,62.4864
18,34,31.9012
18,35,46.4549
18,36,31.8028
18,37,18.5369
18,38,25.9232
18,39,30.9694
18,41,35.4198
18,42,57.2134
18,43,34.802
18,45,40.2708
18,46,9.6431
18,47,73.76
18,48,5.8647
18,49,22.3425
18,50,50.8116
18,52,55.4127
18,53,10.4459
18,54,74.6207
18,55,22.2214
18,56,43.4358
18,57,65.0744
18,58,53.9198
18,59,1.9779
18,60,11.4899
18,61,23.7498
18,62,26.5569
18,63,40.8558
18,64,23.3599
18,65,43.1318
18,66,55.2378
18,67,37.6019
18,68,68.948
18,69,75.0423
18,70,23.2927
18,71,28.0602
18,72,50.2801
18,73,58.24
18,74,34.6469
18,75,60.8766
18,77,70.6627
18,78,25.7435
18,79,50.9114
18,81,74.5276
18,82,49.9624
18,83,31.2163
18,84,50.7313
18,85,65.4502
18,86,69.9134
18,87,71.1107
18,88,77.3207
18,89,48.8447
18,90,59.1292
18,91,28.8075
18,92,15.0313
18,93,56.393
18,94,2.9167
18,95,12.4734
18,97,29.3865
18,98,27.6706
18,100,30.1322
18,101,27.8568
18,102,62.7283
18,103,26.0957
18,104,72.2082
18,105,61.688
18,106,17.8862
18,107,44.0104
18,108,68.2805
18,109,49.9483
19,21,33.6115
19,25,23.813
19,29,3.2483
19,35,72.3445
19,37,3.6398
19,40,34.0291
19,43,1.1449
19,45,35.5525
19,48,68.7195
19,51,67.7218
19,59,51.8963
19,62,23.7424
19,64,29.8978
19,68,13.1411
19,70,24.0131
19,72,16.5328
19,73,48.8049
19,77,30.0936
19,78,1.6382
19,79,24.7556
19,81,72.6486
19,82,37.2865
19,83,17.3799
19,90,66.305
19,98,45.7754
19,102,47.8118
19,109,33.0142
20,32,11.1054
20,33,55.1995
20,37,34.5352
20,67,1.4114
20,72,22.0085
20,74,63.5626
20,78,22.6167
20,87,10.1001
20,95,37.2823
20,106,63.4946
21,22,23.0936
21,23,72.496
21,24,64.2756
21,25,23.0328
21,27,69.8204
21,28,29.5808
21,29,75.371
21,30,72.3728
21,31,20.9772
21,32,10.9517
21,34,75.7426
21,35,1.0057
21,36,29.3116
21,37,45.4788
21,38,32.6927
21,39,49.1129
21,40,4.7876
21,43,21.9736
21,46,77.8533
21,47,66.6237
21,48,69.646
21,49,72.38
21,50,49.9668
21,51,42.7407
21,52,71.1361
21,53,9.386
21,55,19.7622
21,58,70.0568
21,59,25.1926
21,61,5.7455
21,62,32.5728
21,63,43.2535
21,64,59.8902
21,65,41.3566
21,67,73.3661
21,68,75.1703
21,69,45.8003
21,70,21.4684
21,71,48.8578
21,72,34.1506
21,73,37.3857
21,74,66.164
21,75,43.1984
21,76,65.6681
21,77,43.9724
21,78,9.3841
21,79,70.8782
21,80,71.6879
21,81,73.4388
21,82,56.3986
21,84,67.3141
21,87,49.6711
21,88,5.6204
21,92,53.3193
21,93,5.9526
21,94,37.218
21,95,61.5575
21,96,54.2969
21,97,16.0747
21,98,21.3826
21,99,59.606
21,100,66.2212
21,101,3.9964
21,102,17.5377
21,104,43.9257
21,105,5.8496
21,106,38.3903
21,107,43.3687
21,109,7.1179
22,26,61.4878
22,28,31.5233
22,30,24.7653
22,40,68.1455
22,41,47.8116
22,42,8.2974
22,44,4.2621
22,49,11.8788
22,57,5.6165
22,60,60.7827
22,67,21.5364
22,70,71.3093
22,72,43.1123
22,75,43.5743
22,80,26.7224
22,82,31.1783
22,85,58.7449
22,87,52.5622
22,103,22.5821
23,25,58.0737
23,26,43.7781
23,27,60.3396
23,29,18.543
23,30,67.4992
23,31,17.2812
23,32,22.5213
23,33,11.5018
23,34,3.834
23,35,77.5317
23,36,9.0063
23,37,24.189
23,38,43.8777
23,39,39.2814
23,40,1.0824
23,42,36.9262
23,43,19.9321
23,44,10.1533
23,45,39.7539
23,46,42.8788
23,48,55.5213
23,49,5.1299
23,50,25.7855
23,51,1.2517
23,52,18.4818
23,53,25.3512
23,54,38.4148
23,56,57.817
23,58,64.1416
23,59,26.0851
23,60,44.5482
23,61,66.5532
23,62,56.0785
23,64,2.5581
23,65,7.997
23,69,64.2911
23,70,43.8332
23,71,74.9227
23,72,57.9787
23,74,42.5775
23,75,17.5284
23,76,3.2942
23,77,69.7815
23,78,6.7959
23,79,57.451
23,80,56.4801
23,81,6.7967
23,84,48.2597
23,85,27.104
23,86,63.3547
23,87,23.6159
23,88,3.0135
23,89,40.8156
23,90,66.8138
23,91,38.3646
23,93,21.6874
23,94,19.617
23,95,56.0619
23,96,31.2575
23,97,64.8996
23,98,16.4083
23,100,36.7593
23,101,10.8149
23,102,37.257
23,105,69.1218
23,107,54.1607
23,108,4.6224
23,109,77.9601
24,25,74.2548
24,26,8.0514
24,27,5.8688
24,28,12.2707
24,29,19.3039
24,30,26.9839
24,31,73.1919
24,32,24.2421
24,33,62.8691
24,35,42.4094
24,36,4.0177
24,39,64.5345
24,40,16.6832
24,43,15.065
24,45,43.9608
24,46,71.822
24,47,69.0841
24,48,47.8724
24,49,64.6122
24,50,66.6002
24,51,2.3054
24,52,41.5913
24,53,1.2311
24,54,43.0276
24,56,6.3074
24,58,31.0417
24,59,24.6516
24,61,5.2765
24,62,41.1759
24,63,28.9266
24,65,35.3271
24,66,19.0913
24,67,8.9514
24,68,66.2666
24,70,26.9451
24,71,55.782
24,72,63.8191
24,74,51.3183
24,75,19.3699
24,77,42.0954
24,78,50.8695
24,79,1.2693
24,80,36.0118
24,81,73.393
24,83,60.9712
24,84,24.0111
24,85,61.0933
24,86,75.7633
24,88,77.8101
24,89,57.6932
24,90,32.7719
24,94,69.3372
24,96,45.0001
24,97,15.3954
24,98,53.5246
24,99,40.5658
24,100,43.026
24,101,76.3899
24,103,10.0824
24,104,1.4475
24,105,1.8464
24,106,67.4153
24,107,15.5726
24,109,15.6936
25,27,6.8425
25,28,16.2192
25,31,29.7674
25,33,47.4597
25,37,39.3737
25,38,12.7366
25,39,65.5238
25,44,44.9309
25,46,34.5245
25,48,72.2045
25,49,46.1199
25,51,62.356
25,52,75.6453
25,54,70.5197
25,58,16.4681
25,61,15.0402
25,62,23.7612
25,64,26.5305
25,65,63.3375
25,70,55.6444
25,72,1.6665
25,73,20.4625
25,75,65.381
25,81,22.38
25,85,48.1397
25,88,22.8725
25,90,47.861
25,93,20.8195
25,100,47.17
25,104,21.0098
25,105,33.6847
25,108,63.0613
26,28,46.2671
26,29,51.1555
26,32,17.7479
26,44,60.286
26,46,70.8583
26,47,63.9169
26,51,25.6046
26,53,35.3953
26,54,39.279
26,57,69.7404
26,59,22.9748
26,60,43.8837
26,61,72.1315
26,64,73.7377
26,68,77.1166
26,69,38.1563
26,72,17.255
26,74,46.4654
26,84,71.5982
26,85,75.9731
26,86,15.0208
26,88,64.0932
26,93,35.0364
26,94,30.6651
26,98,18.1714
26,103,16.1972
26,104,55.9405
27,28,2.0273
27,29,7.8236
27,30,39.1403
27,31,3.5405
27,32,12.2706
27,35,10.8427
27,38,41.7385
27,39,54.7209
27,40,33.0264
27,41,58.9756
27,42,57.0585
27,43,69.728
27,44,58.7264
27,46,25.6217
27,47,17.7364
27,48,69.0716
27,50,65.7043
27,51,76.6596
27,52,11.1177
27,55,33.4466
27,56,29.7897
27,57,19.377
27,58,29.8493
27,59,6.1236
27,61,63.3122
27,63,9.1867
27,64,51.4781
27,65,13.3677
27,66,19.6842
27,67,50.2235
27,68,16.6185
27,69,60.4876
27,71,59.0304
27,72,31.2187
27,73,75.4421
27,74,60.4575
27,75,8.0081
27,76,71.7474
27,77,50.5146
27,78,44.8986
27,79,26.4792
27,80,6.2374
27,83,70.8338
27,85,36.6575
27,86,7.6638
27,87,56.3797
27,92,10.8004
27,94,17.3664
27,95,9.3562
27,96,43.3335
27,97,42.587
27,98,50.3679
27,99,52.37
27,101,13.9329
27,102,5.9839
27,103,14.9004
27,105,65.2444
27,108,58.0695
27,109,46.573
28,29,38.3955
28,30,53.0126
28,31,70.9605
28,32,35.5565
28,33,39.4812
28,34,54.1819
28,35,53.1311
28,37,33.1036
28,38,48.7622
28,39,43.9516
28,40,21.3477
28,41,44.5168
28,42,1.7474
28,43,62.7666
28,44,16.6037
28,45,29.8609
28,46,26.3093
28,47,7.6549
28,48,24.576
28,49,44.5621
28,50,34.2548
28,51,67.0198
28,53,74.436
28,54,77.4655
28,55,56.8526
28,56,34.6055
28,57,2.9899
28,59,39.1819
28,60,9.7901
28,61,23.2376
28,62,26.0254
28,63,53.57
28,64,20.9128
28,65,47.0212
28,67,76.8453
28,69,58.4566
28,70,8.5938
28,71,26.4846
28,72,11.9491
28,73,13.3098
28,74,27.8622
28,75,20.0662
28,77,75.697
28,78,21.6154
28,79,37.9664
28,80,65.827
28,81,32.1959
28,82,42.8874
28,83,32.6051
28,84,66.8184
28,86,29.859
28,87,42.2039
28,88,32.0673
28,89,7.9852
28,90,24.6
28,91,56.1371
28,92,50.4498
28,94,9.6379
28,95,1.0091
28,96,46.5168
28,97,50.7809
28,98,76.8887
28,99,4.0634
28,100,54.7307
28,101,71.6938
28,102,29.5656
28,103,65.9545
28,104,41.4776
28,105,70.3863
28,106,16.0948
28,107,64.7356
28,108,71.4807
28,109,57.7246
29,30,20.5382
29,32,8.4331
29,33,63.2809
29,34,37.5902
29,36,29.7149
29,37,59.8695
29,38,10.9648
29,40,61.846
29,41,43.0182
29,42,50.5368
29,43,50.1294
29,46,12.0972
29,47,14.3102
29,51,39.4912
29,53,40.8798
29,54,34.2918
29,56,68.1224
29,59,42.5429
29,60,48.449
29,62,40.1012
29,63,11.1643
29,66,25.9751
29,67,76.5829
29,68,54.0809
29,72,76.6639
29,73,40.5325
29,74,37.6301
29,75,34.0486
29,76,41.0522
29,77,11.5116
29,78,8.532
29,79,57.066
29,80,1.9027
29,82,50.6494
29,83,18.6957
29,84,2.9201
29,85,50.2411
29,87,3.2874
29,91,75.5682
29,92,18.988
29,94,69.3405
29,95,74.0408
29,96,17.7178
29,97,21.282
29,98,38.0377
29,99,70.4015
29,101,39.9595
29,103,26.5788
29,104,57.2035
29,105,16.8461
29,106,1.238
29,107,52.7251
29,109,52.3481
30,31,49.0357
30,33,74.4849
30,35,70.0969
30,37,68.5941
30,38,44.3635
30,39,29.8867
30,40,51.2818
30,42,14.043
30,43,35.2841
30,44,14.064
30,46,72.0071
30,47,35.838
30,48,37.7588
30,51,50.211
30,53,47.0821
30,54,59.6505
30,56,40.5401
30,57,12.5179
30,58,48.4065
30,65,4.9992
30,67,6.4778
30,69,23.3437
30,70,37.3946
30,72,28.005
30,75,66.1951
30,76,54.6141
30,77,54.852
30,78,8.7078
30,82,77.9196
30,85,21.0448
30,89,11.4464
30,90,57.2883
30,92,53.5474
30,93,54.443
30,94,48.3649
30,96,50.0082
30,97,17.1607
30,98,40.0078
30,101,17.8603
30,103,22.4236
30,105,54.5534
30,106,9.464
30,107,55.8598
30,108,56.4944
30,109,41.6474
31,32,27.9868
31,33,23.2313
31,35,23.9951
31,36,61.9703
31,37,45.7037
31,38,33.1225
31,40,73.3575
31,41,42.547
31,42,38.8855
31,43,73.5611
31,44,21.9163
31,45,52.4659
31,46,65.2654
31,47,1.6988
31,48,64.9083
31,49,18.2634
31,50,21.0869
31,51,58.3866
31,52,43.8137
31,53,30.1562
31,54,63.7114
31,55,65.5104
31,56,14.7227
31,57,41.0045
31,58,14.6975
31,59,37.3412
31,60,37.5079
31,61,70.2491
31,62,5.1271
31,63,5.4134
31,64,9.2636
31,65,27.832
31,66,52.8521
31,67,70.557
31,68,1.6623
31,69,27.9204
31,70,29.6125
31,71,22.1326
31,72,76.5538
31,73,36.3821
31,74,62.7439
31,75,49.3121
31,76,65.0197
31,77,32.7573
31,78,35.363
31,80,11.9788
31,82,24.177
31,83,59.5168
31,84,57.599
31,85,64.5587
31,86,46.7473
31,87,26.759
31,88,33.4603
31,90,62.0324
31,91,75.645
31,92,15.4433
31,93,67.8256
31,94,3.1443
31,95,34.3316
31,96,1.946
31,98,29.4223
31,99,16.1162
31,100,13.0205
31,101,77.797
31,102,28.2059
31,103,43.8429
31,104,36.5641
31,105,69.3427
31,107,73.0959
31,108,64.0268
31,109,34.3884
32,33,36.7402
32,34,15.5932
32,35,75.4738
32,36,68.5377
32,37,12.857
32,38,44.3145
32,39,65.4924
32,41,20.2893
32,42,54.0269
32,43,29.8577
32,44,77.0157
32,45,51.8416
32,46,38.0411
32,47,43.714
32,48,24.8783
32,49,1.4641
32,50,66.9102
32,51,58.0174
32,52,27.8376
32,54,73.0373
32,55,58.1941
32,58,26.7989
32,59,24.5916
32,60,3.9148
32,62,63.6573
32,63,32.6344
32,64,51.3119
32,65,49.9644
32,66,24.7986
32,67,17.7362
32,68,16.9336
32,69,50.1081
32,70,76.6654
32,71,42.0578
32,73,67.4215
32,74,73.5669
32,75,50.5877
32,77,14.1684
32,79,39.6515
32,80,73.5472
32,83,22.3883
32,85,43.0856
32,87,72.6915
32,88,35.4766
32,89,45.9766
32,90,51.3924
32,92,21.9292
32,93,33.0831
32,96,57.8171
32,97,48.4733
32,99,35.2928
32,100,59.8081
32,102,28.7484
32,104,44.8616
32,105,62.5588
32,106,53.6607
32,108,11.1746
32,109,52.0086
33,35,22.0177
33,36,57.9262
33,39,35.6946
33,40,2.1059
33,43,55.2692
33,44,52.8827
33,45,27.5701
33,49,10.4105
33,53,63.9819
33,56,36.0951
33,57,1.2245
33,61,37.0175
33,62,51.2144
33,63,65.4831
33,64,39.5383
33,67,38.9804
33,68,49.2503
33,71,40.6131
33,72,43.2165
33,76,20.9703
33,79,26.7037
33,81,12.749
33,82,71.991
33,83,22.6392
33,86,25.7663
33,87,33.4932
33,89,66.2929
33,91,44.3657
33,93,30.5898
33,94,66.5222
33,95,51.2586
33,96,72.3217
33,97,32.3225
33,98,37.9115
33,100,7.5549
33,103,58.1105
33,106,11.0292
33,107,25.0189
33,109,56.2398
34,35,22.8001
34,37,54.9005
34,39,17.3313
34,40,68.5824
34,41,25.8689
34,43,10.0092
34,44,32.2885
34,45,68.8341
34,46,29.691
34,47,42.2524
34,49,53.6575
34,50,36.6401
34,51,31.6154
34,53,37.4279
34,55,54.9681
34,57,6.197
34,59,52.4149
34,61,53.2069
34,62,71.0115
