row,col,weight
6,12,4.2002
6,13,76.1713
6,15,22.7931
6,16,11.4995
6,17,82.3209
6,18,22.3903
6,19,32.4518
6,20,31.9633
6,21,62.3669
6,22,48.0172
6,23,38.1889
6,24,64.7595
6,25,23.8566
6,28,60.1094
6,29,76.8087
6,30,14.2037
6,32,65.8422
6,33,10.4125
6,35,47.7349
6,36,75.3816
6,37,61.2814
6,38,56.0215
6,39,70.5723
6,40,75.4256
6,41,35.7059
6,43,48.2581
6,44,16.3388
6,45,7.2595
6,46,6.3659
6,49,28.9597
6,50,21.5668
6,52,21.4635
6,53,52.7103
6,54,54.7814
6,55,20.8513
6,56,20.2333
6,57,40.7629
6,59,22.971
6,60,17.2438
6,63,72.2036
6,64,29.1487
6,65,8.3112
6,66,25.171
6,67,1.9769
6,68,54.4969
6,69,59.1011
6,71,85.4713
6,73,8.9395
6,75,56.0004
6,76,40.0699
6,77,84.6117
6,79,35.6072
6,80,72.3644
6,81,9.0446
6,83,12.5159
6,85,20.2269
6,86,48.081
6,87,73.9408
6,88,45.2129
6,91,15.3059
6,94,63.159
6,95,56.2136
6,96,63.412
6,97,72.0263
6,98,75.8444
6,99,8.1822
6,101,84.8111
6,102,53.9983
6,103,29.2298
6,104,72.3824
6,105,49.8274
6,107,80.7568
6,108,62.7462
6,109,73.4292
6,110,73.7971
6,111,57.8634
6,112,13.5706
6,113,44.3617
6,114,54.251
6,116,54.6968
6,117,54.6671
6,118,10.9476
6,119,4.2815
6,120,83.0768
6,121,14.045
6,122,77.1493
6,123,4.0185
6,124,27.6928
6,125,57.4412
6,126,8.9064
6,127,23.4759
6,128,68.5921
7,11,19.3682
7,15,69.9126
7,21,11.1506
7,22,49.7792
7,27,44.5579
7,30,74.8927
7,36,37.5506
7,38,74.0578
7,40,72.8339
7,42,5.5152
7,45,81.8108
7,46,25.3627
7,47,69.0799
7,48,23.7773
7,51,12.6946
7,54,17.8389
7,56,44.8612
7,58,31.5137
7,59,73.6593
7,61,5.8486
7,62,74.7533
7,63,17.155
7,66,60.871
7,67,59.1311
7,68,31.4538
7,71,72.6158
7,73,25.2323
7,76,17.8389
7,82,56.5126
7,83,2.3575
7,87,68.9262
7,95,12.7085
7,97,24.3855
7,98,39.7152
7,100,39.892
7,101,13.0646
7,107,15.4181
7,108,69.7728
7,109,40.2633
7,116,20.008
7,119,79.435
7,120,73.52
7,121,20.9724
7,123,46.8992
7,126,5.9313
8,52,62.4849
9,20,55.6964
9,48,9.5399
9,49,84.9481
9,55,8.7837
9,72,38.0844
9,81,16.0871
9,88,26.7154
9,93,20.9459
9,123,8.9234
10,11,19.9928
10,12,13.036
10,13,67.6451
10,14,70.1586
10,15,80.872
10,17,44.4405
10,18,5.3592
10,19,20.8547
10,20,61.0741
10,22,7.5642
10,23,2.6553
10,24,29.9532
10,25,34.4021
10,26,75.7308
10,27,42.7467
10,28,85.5486
10,29,43.5025
10,30,7.8658
10,31,73.8255
10,32,41.3878
10,33,2.1345
10,34,27.0071
10,35,82.0716
10,38,52.559
10,40,52.252
10,41,64.4874
10,42,49.228
10,43,19.8166
10,44,5.9493
10,48,84.5357
10,51,9.8998
10,52,42.6765
10,53,57.8211
10,54,69.0598
10,56,10.4479
10,58,32.8544
10,59,78.9598
10,60,56.3852
10,61,82.8734
10,62,77.4331
10,63,10.2018
10,64,6.2968
10,66,12.4849
10,67,19.9956
10,69,85.0587
10,70,7.6723
10,72,78.2045
10,73,5.7238
10,74,75.4036
10,76,25.4676
10,77,13.9643
10,78,53.1558
10,79,35.4299
10,80,43.5086
10,81,28.5165
10,82,12.5772
10,85,57.525
10,88,70.1819
10,90,32.3711
10,91,2.7635
10,92,20.0439
10,93,39.738
10,94,77.3958
10,95,71.2655
10,96,84.4634
10,97,58.6653
10,98,45.5157
10,99,63.8743
10,100,5.0087
10,101,47.2884
10,102,58.1441
10,103,17.3534
10,104,18.2145
10,105,66.0909
10,106,15.1433
10,107,6.8847
10,108,10.4103
10,109,26.1637
10,110,54.0664
10,111,42.4111
10,115,42.6342
10,118,16.3485
10,121,34.7004
10,123,46.7044
10,125,16.541
10,126,37.4313
10,127,29.5164
10,128,61.3253
11,13,83.4305
11,14,81.5603
11,17,56.923
11,19,43.9753
11,21,6.8657
11,22,25.6455
11,23,37.9689
11,24,1.2083
11,25,44.7787
11,26,29.7698
11,28,58.7441
11,33,26.9825
11,34,16.2243
11,38,66.7103
11,40,14.369
11,42,21.0067
11,45,25.1947
11,46,31.2693
11,49,54.035
11,52,47.0839
11,53,79.9441
11,54,4.3849
11,57,52.1756
11,60,51.3247
11,62,3.4478
11,63,72.4398
11,65,69.1643
11,66,7.7086
11,67,19.7871
11,74,57.2943
11,75,45.0826
11,77,14.8647
11,78,58.7226
11,79,41.1604
11,80,80.2368
11,81,79.1329
11,83,72.7193
11,84,44.7041
11,85,2.485
11,87,6.4327
11,88,81.4783
11,89,30.1592
11,90,83.0796
11,91,9.5379
11,92,52.4867
11,93,14.3731
11,96,4.2007
11,98,60.0729
11,100,22.496
11,101,56.8071
11,102,37.0861
11,105,69.1777
11,107,77.1294
11,109,74.2721
11,112,40.627
11,114,56.5834
11,116,43.1561
11,117,29.6827
11,118,74.7992
11,120,69.6289
11,121,46.8195
11,123,9.9702
11,124,82.9331
11,128,64.2848
11,129,15.0398
12,14,26.997
12,15,84.493
12,16,65.3025
12,17,64.4217
12,18,83.1284
12,19,15.4577
12,20,64.8662
12,21,32.9672
12,22,80.1761
12,23,76.5798
12,24,70.3681
12,25,77.5915
12,26,45.8235
12,28,24.9188
12,29,72.6513
12,30,21.7967
12,31,11.4504
12,33,59.0509
12,34,5.894
12,35,65.5413
12,36,38.3566
12,37,8.9446
12,38,81.1812
12,40,25.712
12,42,50.2556
12,43,2.9188
12,44,79.9746
12,45,50.6444
12,46,21.4287
12,47,68.6834
12,48,10.7614
12,49,9.7631
12,50,36.1279
12,52,42.2422
12,53,28.6428
12,54,81.7042
12,55,67.4829
12,56,63.6412
12,57,22.0308
12,58,41.2432
12,59,23.163
12,60,69.379
12,61,67.5167
12,62,51.3983
12,63,26.7481
12,64,59.4589
12,65,69.2509
12,66,84.145
12,68,45.4868
12,69,14.5053
12,71,31.3233
12,72,43.6698
12,73,24.5168
12,74,4.4224
12,75,47.0728
12,76,84.587
12,77,37.0129
12,78,41.3186
12,79,52.5108
12,80,57.9692
12,81,51.899
12,82,60.9811
12,83,75.5309
12,85,69.5208
12,87,58.5925
12,88,25.0816
12,89,25.0356
12,91,62.6862
12,92,35.7268
12,93,16.8418
12,94,61.2379
12,96,17.3043
12,97,54.8322
12,98,5.7781
12,99,5.8738
12,100,30.4773
12,101,3.2644
12,102,64.489
12,103,73.9423
12,104,45.6273
12,105,15.1061
12,106,52.5438
12,108,53.3286
12,109,2.2999
12,110,82.4717
12,111,8.2927
12,113,65.2328
12,114,64.542
12,115,68.1112
12,117,28.3507
12,118,82.1956
12,119,34.5982
12,121,77.2267
12,122,33.077
12,123,71.2559
12,124,47.2885
12,125,23.2419
12,126,13.2315
12,127,66.1588
12,128,36.5737
12,129,71.731
13,14,70.0999
13,15,77.1948
13,16,78.8796
13,18,83.2553
13,19,20.0865
13,20,19.2623
13,22,67.6431
13,23,72.9746
13,24,48.6742
13,25,35.5397
13,27,17.3617
13,28,26.2806
13,33,63.9511
13,38,11.3668
13,39,73.8801
13,40,46.8057
13,41,9.0219
13,43,22.3051
13,45,59.8784
13,47,40.4167
13,48,67.3542
13,50,73.6484
13,51,72.8178
13,56,79.4199
13,59,77.8923
13,60,57.4171
13,61,35.1812
13,67,4.9324
13,68,52.3489
13,74,59.5061
13,77,77.1777
13,78,49.0617
13,79,42.3581
13,80,41.7652
13,81,82.2551
13,82,55.9417
13,83,77.6906
13,84,58.2181
13,85,73.4146
13,93,83.2521
13,95,18.7763
13,98,43.6495
13,99,2.4507
13,100,25.92
13,101,29.0817
13,102,35.9554
13,108,19.1942
13,114,47.7541
13,117,24.7344
13,118,83.5919
13,119,12.5984
13,120,42.5798
13,122,43.4879
13,126,49.2359
13,128,34.6465
14,15,81.8186
14,16,50.9618
14,17,33.117
14,18,79.6989
14,19,64.9991
14,21,15.7513
14,22,18.9911
14,23,68.4508
14,24,71.1337
14,27,11.7573
14,28,81.8808
14,32,13.7498
14,33,68.7023
14,34,11.5045
14,35,27.0184
14,36,40.8635
14,37,32.0343
14,38,47.1918
14,39,28.0167
14,42,13.1081
14,43,3.6789
14,44,27.6782
14,45,25.4363
14,46,19.0535
14,47,45.1525
14,48,23.0769
14,51,53.7342
14,52,6.0405
14,53,28.4863
14,54,41.2599
14,55,47.8007
14,56,73.1003
14,57,58.7391
14,58,67.2441
14,60,27.1325
14,61,5.6333
14,64,47.5117
14,65,45.0463
14,66,34.201
14,67,83.1529
14,68,45.6282
14,69,15.782
14,73,37.3617
14,75,49.5179
14,78,10.1135
14,79,5.7535
14,80,78.3038
14,82,58.014
14,85,70.4624
14,86,29.3256
14,87,77.6084
14,88,61.5186
14,89,74.5782
14,90,33.447
14,91,32.0077
14,92,13.3953
14,93,48.9262
14,94,45.5403
14,96,68.7058
14,98,71.2342
14,101,67.6957
14,102,53.4726
14,103,12.8959
14,104,57.3727
14,106,29.9771
14,108,39.5978
14,109,33.4192
14,110,56.6575
14,111,85.5416
14,116,18.1251
14,117,85.4324
14,118,81.7968
14,119,6.6731
14,121,65.4798
14,122,30.075
14,123,69.7734
14,125,78.7892
14,126,48.0356
14,127,57.5173
14,128,42.0584
14,129,4.0952
15,16,16.0332
15,17,6.5178
15,18,6.2189
15,19,58.0116
15,20,50.1802
15,21,45.9058
15,22,55.525
15,23,38.8526
15,24,72.9672
15,25,24.7946
15,26,83.2858
15,27,30.7917
15,28,85.5114
15,29,20.6035
15,30,35.9825
15,31,66.6928
15,32,60.1729
15,33,74.5624
15,34,42.3849
15,35,71.4379
15,36,11.3451
15,38,15.9121
15,39,4.311
15,40,22.4242
15,42,60.1823
15,43,74.3048
15,44,38.4616
15,45,8.4997
15,46,13.8238
15,48,9.3618
15,49,65.2519
15,50,48.9357
15,52,77.5933
15,54,74.5226
15,57,62.6909
15,58,40.8205
15,59,56.0274
15,60,33.3708
15,61,41.9366
15,63,10.0909
15,64,31.155
15,66,70.0577
15,67,80.3843
15,68,80.3917
15,69,37.2007
15,70,37.9634
15,71,18.6344
15,74,18.286
15,76,22.8178
15,77,26.0243
15,78,83.7662
15,79,34.4582
15,81,13.1784
15,82,81.1304
15,83,47.6587
15,84,35.918
15,85,44.2
15,86,6.17
15,87,9.4151
15,88,79.5892
15,89,47.7408
15,91,43.3999
15,92,80.3633
15,94,79.8721
15,95,85.5204
15,96,67.3266
15,97,36.5498
15,99,73.5405
15,101,58.9428
15,102,4.0062
15,103,49.5872
15,104,80.3505
15,105,83.173
15,106,81.6102
15,107,11.163
15,108,20.2412
15,109,81.4319
15,110,21.1105
15,111,64.8792
15,112,70.3385
15,113,46.955
15,114,28.5908
15,115,51.3748
15,116,48.3279
15,117,19.7237
15,119,10.7137
15,120,67.1849
15,121,21.1988
15,122,27.0168
15,123,32.9888
15,124,47.8179
15,125,72.6491
15,126,19.7527
15,127,43.0115
15,128,9.4634
15,129,76.4011
16,21,81.5915
16,26,61.8696
16,28,41.2199
16,44,15.5355
16,56,10.2463
16,61,22.0885
16,85,53.2543
16,89,42.5774
16,93,83.2931
16,106,39.8773
16,112,31.9111
17,21,56.7676
17,25,65.1904
17,27,7.4453
17,28,49.7436
17,30,3.2533
17,32,71.7463
17,38,40.3996
17,43,4.1278
17,44,55.1656
17,48,27.8834
17,50,58.3674
17,54,55.8737
17,55,48.4879
17,66,76.5447
17,70,69.6267
17,72,20.0934
17,83,28.6203
17,84,49.4088
17,90,36.0294
17,92,19.72
17,94,67.0485
17,95,70.1221
17,101,70.8896
17,102,18.4352
17,104,40.9332
17,108,45.2435
17,109,61.6234
17,110,43.8688
17,114,46.2473
17,118,83.0975
17,121,52.8781
17,122,36.3285
17,123,78.0007
17,125,60.0848
17,127,18.4455
17,128,62.8267
17,129,79.9164
18,22,16.7185
18,27,85.0676
18,34,18.3658
18,37,54.1727
18,38,66.8212
18,41,83.6845
18,43,67.1582
18,45,36.1819
18,47,72.1485
18,52,18.529
18,56,33.0609
18,60,44.4192
18,61,80.7696
18,64,41.5743
18,65,51.0556
18,68,56.497
18,77,9.6934
18,82,37.1554
18,83,71.1351
18,90,73.4943
18,93,3.1676
18,95,82.0238
18,98,2.1584
18,102,27.925
18,105,7.7072
18,106,56.1064
18,107,20.3452
18,108,8.0253
18,116,85.8475
18,117,57.5339
18,119,4.7603
18,120,32.0672
18,123,5.7118
18,124,59.7395
18,129,64.4781
19,20,57.4743
19,21,33.8354
19,22,17.549
19,26,42.9627
19,27,23.363
19,30,15.8573
19,32,53.4169
19,33,33.3055
19,35,25.9453
19,36,59.1298
19,37,36.7891
19,39,1.6768
19,42,17.8184
19,43,67.4083
19,45,70.4549
19,46,28.5202
19,47,74.9228
19,48,46.3649
19,49,12.912
19,50,66.4394
19,51,54.6149
19,52,65.2017
19,54,22.3535
19,55,56.7401
19,56,55.1828
19,61,25.9465
19,63,6.1602
19,64,10.5938
19,65,52.9849
19,67,78.1545
19,69,68.7388
19,70,57.2726
19,71,6.5181
19,74,17.0585
19,76,6.4585
19,77,5.2606
19,80,6.3671
19,81,54.491
19,82,27.4925
19,83,16.3226
19,84,1.4907
19,85,84.3021
19,87,44.3512
19,89,78.6231
19,94,21.1993
19,98,22.2674
19,99,85.437
19,101,5.1016
19,104,9.8067
19,106,22.3451
19,107,82.3702
19,108,17.4266
19,109,49.9768
19,110,30.3265
19,111,19.1058
19,112,71.1674
19,113,6.6078
19,114,32.2219
19,115,3.9601
19,117,15.9508
19,118,11.5796
19,119,29.1683
19,120,36.3513
19,121,68.3626
19,122,32.9754
19,123,2.4711
19,124,18.2722
19,125,26.8473
19,126,65.8295
20,118,75.8301
21,22,53.964
21,24,79.2171
21,25,27.282
21,26,52.3856
21,29,6.1027
21,30,26.4539
21,31,56.0762
21,32,60.9129
21,34,58.0463
21,36,40.3365
21,37,26.718
21,38,13.4062
21,39,83.951
21,40,37.9083
21,42,39.9264
21,43,67.0804
21,45,81.4769
21,46,55.2123
21,47,78.0552
21,48,18.4198
21,50,31.2753
21,51,70.9189
21,52,18.9891
21,53,44.7653
21,55,84.0426
21,56,35.4428
21,57,31.7658
21,58,40.9829
21,59,30.2676
21,60,80.7564
21,61,58.8553
21,63,4.8523
21,64,14.937
21,65,10.6166
21,67,14.0713
21,68,36.6398
21,69,81.0038
21,70,15.3997
21,71,45.4276
21,73,38.9582
21,74,12.8672
21,75,49.5581
21,76,56.6036
21,80,39.913
21,82,63.4808
21,83,34.3685
21,85,4.3326
21,86,40.729
21,87,1.1509
21,88,6.3929
21,90,4.7781
21,91,61.3174
21,92,40.1877
21,93,77.5331
21,96,15.8794
21,97,57.522
21,98,22.344
21,99,48.0516
21,103,49.4892
21,105,11.3209
21,109,52.616
21,110,22.5514
21,111,23.7652
21,112,75.9807
21,113,24.5525
21,114,8.0233
21,115,45.27
21,116,18.4853
21,117,70.1364
21,118,58.5146
21,119,68.7459
21,121,43.7386
21,122,53.0644
21,123,39.6529
21,124,70.1333
21,125,83.1324
21,126,55.7263
21,128,22.3553
21,129,74.7711
22,23,20.047
22,31,25.5366
22,33,9.9789
22,34,69.9383
22,35,24.8848
22,36,71.2026
22,37,1.0144
22,42,55.9269
22,43,78.746
22,44,6.0706
22,45,50.0209
22,46,35.1817
22,47,71.7464
22,48,36.1183
22,49,57.7353
22,52,50.0256
22,53,78.6003
22,54,15.3571
22,55,11.7716
22,57,79.9827
22,60,64.0546
22,62,58.7859
22,64,2.7468
22,65,18.0283
22,67,72.0408
22,68,44.5099
22,69,21.4842
22,71,53.696
22,72,46.6497
22,73,64.2079
22,74,73.7163
22,77,58.3007
22,79,83.2962
22,80,81.0827
22,81,25.5479
22,82,26.015
22,83,22.9135
22,86,46.7782
22,87,45.6587
22,89,75.9961
22,90,65.1496
22,91,38.3581
22,93,57.1484
22,95,74.5219
22,96,8.58
22,97,27.3633
22,98,25.286
22,99,73.3208
22,100,4.9353
22,101,11.9155
22,103,35.5338
22,104,29.3545
22,105,66.1712
22,108,53.0012
22,109,2.2816
22,114,71.9996
22,119,65.1756
22,121,61.7943
22,122,41.8112
22,123,79.0267
22,125,59.3203
22,126,78.1297
22,128,10.5884
22,129,84.302
23,25,38.1485
23,27,35.5436
23,29,17.1629
23,30,32.7647
23,31,36.3326
23,33,72.9259
23,34,23.2664
23,35,57.4316
23,37,77.3514
23,38,79.827
23,39,30.0918
23,40,3.1545
23,41,9.7808
23,42,82.7756
23,43,59.5194
23,44,1.5247
23,45,66.0258
23,46,12.6057
23,47,62.3635
23,49,31.3846
23,50,60.5273
23,51,80.8945
23,52,2.7991
23,53,48.7719
23,54,12.6934
23,55,73.2501
23,56,62.9172
23,57,30.8401
23,58,32.0382
23,59,50.2563
23,60,71.1778
23,61,20.4301
23,63,50.4959
23,64,51.7557
23,65,67.9206
23,66,74.7013
23,67,50.9429
23,69,82.5972
23,70,13.8639
23,71,6.6003
23,72,8.4825
23,73,81.9916
23,74,43.2949
23,75,16.2842
23,76,2.004
23,77,33.0844
23,78,73.7155
23,79,53.7402
23,82,72.7777
23,83,19.0988
23,84,12.4452
23,85,66.3734
23,87,7.6099
23,89,15.4627
23,90,16.3683
23,91,18.8713
23,92,34.0332
23,93,80.2837
23,94,58.7992
23,97,40.0591
23,98,51.4373
23,99,61.9536
23,100,60.5731
23,102,50.1916
23,103,14.8001
23,104,34.7034
23,105,4.1402
23,106,29.2531
23,108,22.4197
23,112,16.9085
23,113,52.2655
23,115,28.5049
23,116,84.1913
23,117,24.5409
23,118,57.2004
23,119,43.1795
23,121,9.9863
23,123,72.9504
23,124,78.9776
23,125,79.1902
23,126,49.3498
23,128,28.7857
23,129,37.3626
24,27,30.7898
24,34,47.6396
24,46,52.2076
24,52,61.8815
24,56,76.4455
24,63,52.5485
24,70,60.4621
24,85,42.6631
24,90,48.8183
24,92,37.4781
24,93,51.2712
24,97,47.6813
24,99,71.8723
24,105,41.4349
24,110,77.8668
25,26,24.62
25,27,9.8333
25,28,10.4145
25,29,29.06
25,30,11.5624
25,31,1.0635
25,32,1.8574
25,33,22.7623
25,34,35.9213
25,35,84.9739
25,36,18.1841
25,38,36.4922
25,39,49.7721
25,40,64.2567
25,41,9.0088
25,42,18.5873
25,43,50.0587
25,46,80.4241
25,48,45.0811
25,49,44.0106
25,50,26.3056
25,51,42.3467
25,52,47.8527
25,53,59.1697
25,54,22.256
25,56,71.8703
25,58,32.7417
25,59,45.1982
25,60,46.4071
25,61,46.0409
25,62,63.4496
25,63,42.6435
25,64,69.4553
25,65,52.1282
25,66,36.3765
25,67,19.399
25,68,33.5958
25,69,35.8954
25,70,71.0823
25,71,27.1976
25,72,77.0391
25,73,11.7721
25,74,17.4672
25,76,24.6845
25,77,71.2434
25,78,31.4393
25,80,8.7713
25,81,24.8166
25,82,15.6598
25,83,38.4288
25,84,53.6894
25,85,76.8978
25,86,77.336
25,87,53.7337
25,88,61.7726
25,89,2.8199
25,91,60.0068
25,92,71.1942
25,93,64.9024
25,95,42.8286
25,96,37.7982
25,97,66.4984
25,98,37.451
25,99,29.7597
25,100,29.8838
25,101,45.1901
25,102,18.8935
25,103,51.0254
25,104,65.888
25,105,49.4867
25,107,38.8221
25,108,41.6987
25,109,54.0595
25,111,59.1764
25,112,55.5918
25,113,3.3193
25,114,76.4761
25,116,33.3814
25,117,64.4215
25,118,26.7002
25,119,28.2006
25,121,29.668
25,123,41.1453
25,124,80.2448
25,125,52.7796
25,126,53.8255
25,128,59.9651
25,129,29.2635
26,33,44.9108
26,36,12.3343
26,37,58.4645
26,40,12.5517
26,43,47.9791
26,48,20.0765
26,51,12.6521
26,57,6.2038
26,60,58.8912
26,65,68.3972
26,68,3.1179
26,70,25.9713
26,80,50.0898
26,89,7.7324
26,91,12.4565
26,92,71.1668
26,94,56.8797
26,95,73.0676
26,97,27.4988
26,99,57.3413
26,100,51.2583
26,104,57.8942
26,107,51.7586
26,108,7.6415
26,109,31.7169
26,114,28.6485
26,121,52.6424
26,123,60.1608
26,125,70.2743
26,126,41.9973
26,128,71.5121
27,29,81.1774
27,30,11.7263
27,31,51.4517
27,33,33.5851
27,35,76.7135
27,36,26.8065
27,39,58.545
27,40,6.5539
27,41,31.9939
27,43,19.4715
27,47,58.2837
27,49,73.5048
27,55,22.8223
27,56,70.3595
27,59,33.08
27,68,48.075
27,69,18.2163
27,73,55.1809
27,74,58.4263
27,75,18.4775
27,80,70.8591
27,81,70.1347
27,83,48.7609
27,85,67.2214
27,89,8.2301
27,91,80.9257
27,93,23.5491
27,95,26.2197
27,96,22.6187
27,97,8.9079
27,98,13.4219
27,100,55.4454
27,112,59.8724
27,115,18.8104
27,124,62.9906
27,129,69.6552
28,30,56.2973
28,33,65.6512
28,34,55.6063
28,35,39.6703
28,40,66.9413
28,41,78.6469
28,42,44.0476
28,43,25.2033
28,44,44.6386
28,45,31.6786
28,46,49.7675
28,48,39.3757
28,50,63.3405
28,51,1.5631
28,53,65.0415
28,54,48.21
28,56,26.6057
28,57,85.9936
28,58,15.9636
28,61,35.6329
28,63,30.2903
28,64,72.2404
28,65,75.3686
28,66,59.7885
28,67,83.7893
28,69,83.3079
28,70,57.4361
28,71,29.9129
28,72,78.9112
28,73,46.2452
28,74,34.9045
28,75,16.5435
28,77,31.2484
28,81,73.6162
28,82,73.9406
28,83,35.3697
28,84,78.6099
28,87,57.0693
28,89,14.3565
28,90,83.8444
28,91,8.1241
28,93,81.0203
28,94,71.7771
28,96,43.7679
28,97,38.5697
28,99,55.6768
28,100,75.1844
28,101,46.5033
28,102,3.4608
28,103,7.2202
28,104,17.3385
28,107,48.1531
28,108,25.523
28,109,27.9115
28,110,61.3508
28,111,84.9905
28,113,57.3313
28,114,71.0284
28,115,52.3937
28,123,51.8139
28,124,24.9644
28,125,71.1113
28,127,79.6639
28,129,63.7818
29,30,53.0882
29,31,67.4357
29,33,10.2374
29,34,43.0708
29,35,13.0825
29,37,69.8203
29,39,71.4069
29,40,1.3197
29,41,45.4804
29,42,80.0983
29,43,25.6147
29,45,79.9697
29,46,26.8385
29,47,36.2828
29,49,27.4672
29,50,27.2282
29,52,22.9601
29,55,32.0659
29,57,65.6571
29,59,51.9832
29,61,80.2758
29,62,16.8438
29,63,83.1499
29,64,67.5342
29,66,77.7802
29,67,5.2949
29,68,45.4897
29,69,24.1877
29,72,8.6466
29,73,11.298
29,75,20.1389
29,76,17.4694
29,77,36.6948
29,78,71.7663
29,83,40.0122
29,84,44.6186
29,85,8.1239
29,89,50.468
29,91,68.3535
29,92,9.9951
29,93,5.7156
29,94,32.639
29,95,58.0584
29,96,59.3605
29,97,76.377
29,98,3.5346
29,101,13.2254
29,102,57.2453
29,103,2.5756
29,104,4.9642
29,105,56.4969
29,106,19.637
29,107,25.7657
29,115,3.1571
29,118,59.5818
29,120,28.0635
