row,col,weight
7,14,27.4915
7,15,9.9409
7,17,9.1416
7,18,12.869
7,21,29.318
7,22,25.5695
7,23,5.7747
7,24,4.2733
7,26,24.6887
7,27,20.4716
7,28,12.5226
7,29,26.4301
7,30,13.1621
7,31,28.3099
7,33,9.8982
7,35,21.7519
7,40,26.3175
7,41,3.8779
7,42,3.3197
7,44,26.2233
7,46,22.9597
7,47,20.6883
7,48,6.8209
7,51,12.9145
7,52,12.5078
7,53,18.133
7,54,2.0581
7,55,1.6827
7,56,2.6321
7,58,22.605
7,59,26.4704
7,65,23.4162
7,66,13.8045
7,67,4.0703
7,69,17.4749
7,70,4.9728
7,71,3.6171
7,72,3.3764
7,73,29.61
7,75,23.825
7,77,4.1431
7,78,6.8809
7,79,28.8634
7,80,10.2421
7,81,11.9223
7,82,19.0408
7,84,10.4412
7,87,29.2351
7,88,23.5338
7,89,1.2213
7,91,11.1821
7,92,28.4402
7,96,29.9364
7,97,1.8226
7,98,11.5213
7,99,18.6683
7,100,13.9353
7,101,8.3754
7,102,18.4989
7,103,6.1709
7,104,11.1818
7,105,26.8837
7,109,3.3218
7,110,24.0057
7,112,17.6874
7,114,28.5447
7,117,5.4437
7,119,26.5833
7,120,26.342
7,121,20.3587
7,122,3.671
7,124,27.9903
7,125,17.8059
7,127,25.623
7,128,18.3053
8,9,28.7399
8,10,19.1864
8,11,18.8026
8,12,13.4243
8,13,22.2654
8,15,16.5052
8,16,5.5368
8,18,5.5834
8,19,16.6412
8,20,1.217
8,21,8.3458
8,22,24.166
8,24,26.4236
8,25,23.3804
8,29,17.2749
8,31,3.8733
8,32,27.7027
8,33,1.2185
8,34,23.4987
8,35,18.5546
8,36,14.8277
8,37,7.9889
8,38,9.6019
8,41,23.0006
8,42,28.4838
8,43,27.0898
8,44,3.7805
8,45,24.6845
8,46,22.6004
8,47,27.4133
8,48,12.0292
8,53,13.3095
8,57,12.6164
8,58,5.9004
8,60,28.8926
8,61,23.2971
8,62,29.2749
8,63,18.8331
8,65,2.5971
8,67,10.516
8,68,26.4835
8,69,7.8807
8,70,5.8705
8,72,17.0787
8,76,3.7403
8,77,1.2168
8,78,8.3734
8,80,29.9449
8,83,4.161
8,84,29.876
8,88,3.4582
8,90,13.9582
8,91,14.2039
8,92,16.9689
8,93,8.968
8,95,24.0908
8,96,8.2589
8,98,13.4062
8,99,11.6955
8,101,21.7681
8,102,15.1835
8,105,20.0881
8,106,25.9744
8,112,20.7949
8,113,9.6683
8,115,2.3162
8,117,15.1683
8,118,2.2398
8,120,6.9439
8,124,7.9479
8,125,17.6563
8,126,3.4076
8,127,19.4644
8,129,27.842
9,14,14.084
9,27,29.7718
9,35,9.9667
9,51,10.2617
9,53,22.8928
9,55,16.4648
9,71,4.0561
9,81,1.6345
9,95,28.5981
9,107,24.6131
9,108,19.6527
9,109,1.4214
9,111,8.8307
9,121,19.1132
9,124,29.3757
9,129,22.891
10,11,18.0974
10,12,2.4644
10,14,4.4451
10,15,18.9955
10,16,11.5911
10,17,22.9156
10,20,3.0639
10,22,28.2806
10,23,23.0968
10,25,23.7882
10,26,3.0023
10,27,29.9517
10,29,24.058
10,30,7.9437
10,31,16.7026
10,32,25.2317
10,35,21.4448
10,37,9.169
10,38,23.4864
10,40,13.7461
10,41,13.7754
10,43,23.464
10,45,27.5612
10,47,20.2765
10,48,26.6519
10,49,19.7771
10,50,28.7121
10,51,19.5745
10,52,9.2749
10,53,7.1027
10,55,25.5903
10,56,16.4505
10,57,22.6584
10,58,10.5826
10,59,26.7659
10,63,29.9583
10,64,5.0187
10,65,28.0976
10,66,8.1796
10,70,10.596
10,73,2.8351
10,74,11.0566
10,76,18.5831
10,78,11.0437
10,79,11.1937
10,81,28.7819
10,82,10.823
10,83,11.1633
10,85,18.7319
10,86,7.072
10,87,3.7084
10,88,9.6259
10,89,8.3637
10,90,14.6275
10,91,25.466
10,93,19.314
10,94,24.9334
10,99,7.3826
10,100,16.4398
10,102,9.6739
10,103,14.3534
10,104,8.3497
10,106,14.5518
10,108,5.6248
10,110,2.2186
10,111,16.1559
10,112,20.3715
10,114,26.3781
10,115,4.6834
10,116,12.1623
10,119,18.0429
10,120,8.5782
10,121,26.6478
10,122,26.6144
10,123,12.8971
10,124,16.0512
10,126,27.1151
11,12,1.2249
11,13,15.1644
11,14,3.5978
11,15,25.9313
11,16,1.1693
11,18,21.4588
11,19,16.9044
11,20,19.4079
11,21,19.4724
11,22,3.9088
11,23,3.2764
11,24,3.5726
11,25,18.2358
11,26,15.7279
11,27,10.0329
11,28,4.3128
11,29,18.3769
11,30,21.0941
11,31,6.341
11,32,22.3628
11,33,10.4204
11,34,19.0622
11,35,17.7511
11,36,7.27
11,37,9.657
11,38,22.3312
11,40,28.9509
11,41,26.5236
11,42,29.0411
11,43,24.828
11,44,15.4042
11,45,22.7952
11,46,2.1118
11,47,9.3031
11,48,20.1028
11,50,14.174
11,51,15.4783
11,53,26.9319
11,54,1.8949
11,55,24.1749
11,57,3.3184
11,58,26.841
11,59,9.9479
11,60,6.6985
11,61,14.0134
11,63,2.6268
11,65,21.2434
11,66,27.4953
11,67,27.5581
11,69,22.4916
11,70,12.5804
11,74,4.2187
11,75,9.3752
11,76,1.4357
11,77,24.0755
11,78,15.6491
11,79,13.2022
11,80,29.1991
11,81,26.1461
11,84,18.6853
11,85,19.4636
11,87,1.9343
11,88,5.8192
11,89,7.2462
11,90,8.31
11,91,4.1032
11,92,4.9055
11,93,9.3667
11,94,9.9362
11,95,5.0196
11,96,6.4735
11,98,18.1268
11,101,24.3686
11,102,29.227
11,103,10.284
11,104,2.2542
11,105,28.4508
11,106,2.0396
11,107,2.2461
11,108,15.0981
11,109,18.1411
11,110,17.3417
11,112,15.1103
11,113,18.1844
11,114,29.2753
11,115,2.3798
11,116,17.2007
11,118,26.406
11,119,6.08
11,120,8.8945
11,121,27.8485
11,122,8.5568
11,123,16.5566
11,124,20.509
11,125,21.3609
11,126,3.0358
11,127,5.4375
11,128,29.6993
11,129,10.6851
12,14,11.6705
12,15,3.9874
12,16,17.2875
12,17,8.9485
12,18,16.7452
12,19,19.4194
12,21,5.5635
12,23,13.3021
12,24,28.4947
12,25,27.4286
12,28,17.6622
12,29,14.2186
12,30,12.9139
12,32,3.4433
12,34,12.5505
12,35,23.39
12,37,7.5005
12,40,11.6951
12,41,16.3737
12,43,8.7218
12,45,21.5877
12,46,16.2426
12,47,8.6097
12,48,3.8572
12,49,16.5751
12,50,11.5371
12,51,9.4508
12,52,4.1689
12,53,18.2958
12,55,8.9704
12,57,14.9206
12,61,29.3601
12,62,20.7573
12,64,26.6651
12,65,17.2487
12,67,2.0865
12,68,2.0174
12,69,9.2523
12,70,12.1872
12,73,9.6929
12,74,28.731
12,75,2.8193
12,76,15.1311
12,77,27.867
12,78,21.9206
12,81,27.5709
12,83,6.7475
12,84,23.8614
12,88,5.039
12,89,11.549
12,90,22.1163
12,92,2.3695
12,94,22.8152
12,97,28.8031
12,98,7.4334
12,99,10.0389
12,102,13.7711
12,103,16.207
12,104,11.7399
12,105,3.8078
12,106,6.0303
12,109,16.4084
12,110,7.3002
12,114,18.9407
12,116,26.7592
12,119,19.0891
12,121,12.4455
12,123,23.0284
12,124,15.7235
12,125,29.0521
12,128,4.172
12,129,9.974
13,22,7.427
13,23,11.3889
13,29,3.6817
13,31,17.2925
13,32,8.4498
13,42,7.8441
13,45,3.7208
13,47,4.9984
13,48,9.9366
13,49,20.1059
13,55,2.6381
13,58,22.9307
13,61,21.9391
13,63,24.0429
13,73,5.8528
13,82,24.2262
13,89,5.0018
13,91,10.4596
13,92,24.7438
13,93,10.3338
13,102,11.4916
13,104,9.1665
13,105,26.4356
13,107,15.0014
13,116,27.5085
13,118,15.8956
13,122,5.3015
13,124,1.5413
13,127,10.5375
13,129,5.664
14,22,8.1062
14,29,28.5455
14,38,12.69
14,40,6.0498
14,47,4.8305
14,49,4.0705
14,51,4.5408
14,54,6.836
14,73,15.9447
14,77,23.8878
14,84,26.4353
14,90,5.3212
14,92,9.3328
14,94,4.8006
14,102,8.5347
14,107,12.4774
14,129,29.1476
15,19,12.6803
15,20,4.0193
15,23,21.196
15,27,18.4094
15,28,26.4909
15,30,19.8911
15,31,15.2783
15,37,21.1461
15,38,15.606
15,42,8.2557
15,45,22.7285
15,49,26.9279
15,53,3.3744
15,55,6.8554
15,56,2.7765
15,59,6.9369
15,62,21.5083
15,65,7.3398
15,68,28.2206
15,70,29.8647
15,73,12.1931
15,74,6.6056
15,75,28.9196
15,85,11.6981
15,89,9.0371
15,91,19.2473
15,93,18.7378
15,97,17.2624
15,100,8.8525
15,101,13.0689
15,103,3.484
15,104,5.4101
15,113,29.1341
15,118,13.3346
15,119,28.0275
15,124,29.0245
15,129,21.1357
16,17,26.9151
16,18,4.4134
16,20,19.5205
16,23,25.5266
16,24,15.439
16,25,6.9299
16,28,10.4105
16,29,14.869
16,30,16.7561
16,32,13.5493
16,38,5.2254
16,40,28.0903
16,41,27.4246
16,42,18.5508
16,45,15.4721
16,48,1.7932
16,51,3.7193
16,52,25.7434
16,56,4.9824
16,57,11.1432
16,60,3.3647
16,61,11.7157
16,64,12.8628
16,66,8.4568
16,71,14.2143
16,77,23.2428
16,78,16.0357
16,84,10.4129
16,86,12.7058
16,87,23.3461
16,88,25.2524
16,92,18.8074
16,93,3.3505
16,95,11.3725
16,98,2.7811
16,101,29.5751
16,103,6.7255
16,104,15.2187
16,106,23.1852
16,107,1.2952
16,108,29.4236
16,109,22.2576
16,115,16.7421
16,116,4.0435
16,118,11.6968
16,120,28.203
16,126,24.7019
16,128,7.1316
17,18,8.6409
17,19,12.9706
17,22,25.6593
17,26,29.4815
17,31,4.2554
17,32,23.9482
17,39,29.7644
17,44,27.1066
17,45,21.9726
17,48,1.3548
17,52,26.9763
17,53,14.7357
17,54,22.1652
17,61,28.6825
17,69,7.3988
17,73,1.9549
17,78,15.0107
17,82,27.1835
17,83,6.6813
17,87,7.6666
17,89,13.1351
17,93,12.2328
17,99,7.7165
17,101,27.3781
17,105,27.2034
17,122,28.3886
17,125,6.0176
17,128,20.3859
18,22,28.1792
18,29,1.0945
18,52,14.8527
18,59,25.3265
18,75,22.648
18,103,1.4336
19,20,27.4755
19,21,24.5766
19,22,10.3708
19,24,22.5735
19,25,16.7499
19,26,5.0829
19,27,27.8209
19,29,3.1875
19,30,10.5286
19,31,2.735
19,32,29.9777
19,33,23.1273
19,34,4.3768
19,36,25.516
19,37,22.4864
19,38,23.4405
19,39,10.1376
19,40,13.9526
19,41,19.638
19,44,11.74
19,45,6.2792
19,47,19.5763
19,49,2.1945
19,50,29.1059
19,51,14.9661
19,52,6.4731
19,54,16.3951
19,55,22.0896
19,57,25.6936
19,60,1.8139
19,62,12.3964
19,63,15.1867
19,64,14.0708
19,66,4.4831
19,67,27.8147
19,68,19.9515
19,69,17.84
19,71,24.0519
19,72,9.4116
19,73,22.6325
19,75,9.402
19,77,18.9198
19,78,20.8141
19,79,19.7033
19,80,17.5733
19,82,9.4164
19,83,10.6782
19,86,20.6908
19,87,4.4412
19,89,12.2925
19,90,16.83
19,91,27.9333
19,93,1.7444
19,94,12.5484
19,95,18.7869
19,96,9.8815
19,97,19.3582
19,98,14.1492
19,99,22.9722
19,100,7.0966
19,104,20.7414
19,105,27.2523
19,106,8.0357
19,108,23.2799
19,109,11.2897
19,110,26.0755
19,112,5.9226
19,113,17.2441
19,115,3.9021
19,119,3.1879
19,120,25.8193
19,125,23.5417
19,127,6.7634
19,128,27.2125
19,129,22.7741
21,22,23.8176
21,26,26.6026
21,27,21.6011
21,29,11.5619
21,32,29.8659
21,33,8.4072
21,34,23.4643
21,37,18.7719
21,39,18.4516
21,40,23.7251
21,41,23.7898
21,42,4.0184
21,47,15.8914
21,51,7.6889
21,52,14.6107
21,54,9.1711
21,55,15.9857
21,57,21.6293
21,63,5.8612
21,65,10.5387
21,66,22.6529
21,69,17.8666
21,70,23.2253
21,71,16.5426
21,74,6.6852
21,75,5.7955
21,77,7.9147
21,78,27.2783
21,79,25.0029
21,81,9.4804
21,82,16.0888
21,84,17.8329
21,85,20.7391
21,86,17.3953
21,87,5.0761
21,88,4.6592
21,89,24.8484
21,90,9.636
21,91,25.2258
21,92,15.026
21,94,1.4661
21,95,1.423
21,96,2.9389
21,98,15.4047
21,100,19.5362
21,102,4.5569
21,103,18.9639
21,106,5.2245
21,108,21.7442
21,114,26.384
21,115,29.7118
21,116,5.3008
21,117,28.4866
21,119,9.3455
21,120,11.9303
21,121,10.6138
21,123,25.3708
21,124,12.6414
21,125,19.6598
21,126,28.0092
21,128,24.236
22,23,1.3263
22,24,6.4917
22,26,13.9833
22,27,22.6446
22,30,9.7272
22,31,22.6773
22,32,18.225
22,33,1.4527
22,34,20.2866
22,37,6.3038
22,38,28.7481
22,39,9.0806
22,41,16.0138
22,43,17.5013
22,44,13.4614
22,45,18.1342
22,47,5.0479
22,48,12.3266
22,49,29.9414
22,51,13.8834
22,52,4.2207
22,56,18.0309
22,57,15.5219
22,61,5.6659
22,62,10.3761
22,63,19.4618
22,65,19.3486
22,66,13.6501
22,69,6.5255
22,78,11.0319
22,80,6.2296
22,81,29.0009
22,83,14.8373
22,85,6.2281
22,86,2.7551
22,87,13.1138
22,88,13.1961
22,90,15.0873
22,91,26.2634
22,93,29.8762
22,97,9.9699
22,98,2.8101
22,99,2.7917
22,100,15.642
22,101,2.7866
22,106,24.9398
22,109,9.4762
22,110,24.8543
22,111,16.3639
22,112,29.4592
22,114,24.4933
22,116,15.5539
22,117,22.4525
22,119,2.1981
22,122,6.673
22,123,9.8776
22,125,11.7497
22,129,5.7566
23,37,25.7855
23,51,27.7203
23,60,2.0131
23,69,16.2563
23,79,22.6114
23,81,18.3943
23,84,29.2556
23,93,23.232
23,99,19.952
23,101,18.9402
23,105,18.6696
23,115,7.3033
23,123,17.8531
23,126,14.8948
23,127,3.7289
24,30,29.4181
24,35,6.418
24,61,4.1436
24,81,7.5862
24,92,28.3462
24,101,9.0981
24,102,21.7339
24,105,25.1932
24,116,21.6367
24,119,18.2049
24,120,5.0796
24,126,13.7848
24,127,6.2858
24,128,12.7671
25,26,13.7238
25,27,2.9561
25,29,22.5946
25,30,8.9551
25,31,1.4083
25,32,24.4925
25,39,26.7729
25,40,21.8707
25,43,15.3871
25,44,23.4551
25,46,28.6479
25,47,1.2118
25,49,16.3889
25,50,7.2228
25,51,9.9844
25,55,22.2788
25,57,12.4701
25,60,21.5815
25,61,8.367
25,62,25.0998
25,64,8.0554
25,65,25.7132
25,67,16.3527
25,69,10.5788
25,70,12.4954
25,71,6.0196
25,72,24.9936
25,75,26.7581
25,78,11.3476
25,79,15.461
25,81,15.1463
25,84,1.2477
25,86,1.3642
25,87,9.2199
25,88,25.5203
25,89,16.1992
25,93,27.5093
25,94,9.8059
25,96,1.2633
25,97,13.1405
25,101,29.6713
25,104,7.2642
25,105,26.5977
25,107,22.5584
25,108,6.6767
25,109,5.0174
25,121,6.8345
25,123,22.1377
25,124,25.7955
25,125,24.6817
25,129,19.4011
26,27,15.8792
26,28,26.805
26,30,14.4622
26,31,4.8066
26,32,3.5277
26,33,24.915
26,34,23.9099
26,36,3.4078
26,38,25.917
26,39,18.056
26,40,27.0738
26,41,21.4497
26,42,15.7475
26,43,12.9315
26,44,20.1937
26,45,29.3755
26,46,19.5995
26,47,9.994
26,48,13.1487
26,49,11.1076
26,50,19.0322
26,51,27.7908
26,54,22.2444
26,56,3.2615
26,57,1.2388
26,58,1.4316
26,59,22.5941
26,60,14.0373
26,61,20.2795
26,62,29.5761
26,64,29.2389
26,65,7.3188
26,67,9.5315
26,68,20.5881
26,70,15.7244
26,71,27.0024
26,73,15.5084
26,76,23.2413
26,78,3.3832
26,79,19.2585
26,80,17.1773
26,81,29.2123
26,82,8.1457
26,83,27.4539
26,84,28.5586
26,85,21.789
26,86,24.6379
26,87,4.4413
26,88,6.6566
26,89,23.4903
26,90,3.6566
26,91,19.4054
26,92,21.3238
26,93,19.3957
26,94,29.4537
26,95,29.9464
26,96,29.3169
26,97,18.3211
26,98,1.2573
26,99,3.4877
26,100,14.7896
26,101,22.5726
26,102,2.2615
26,103,22.5281
26,104,7.8874
26,106,25.0109
26,107,12.0066
26,109,27.917
26,111,1.4265
26,112,23.9652
26,113,24.049
26,114,20.3824
26,115,19.8578
26,116,23.1254
26,117,26.432
26,118,21.7953
26,119,12.0328
26,120,10.7971
26,122,15.9895
26,123,3.2748
26,124,13.7213
26,125,13.9391
26,126,19.8006
26,127,11.5693
26,128,23.1052
26,129,9.5944
27,29,9.919
27,33,14.9463
27,34,20.1847
27,35,11.3701
27,36,3.683
27,41,25.2225
27,42,24.8666
27,43,29.2006
27,44,24.8005
27,46,5.5537
27,49,6.9659
27,54,17.4868
27,55,17.6039
27,56,12.3289
27,57,29.5809
27,58,13.3618
27,60,18.2799
27,61,19.8111
27,62,28.9643
27,64,19.0696
27,67,21.8989
27,71,15.9444
27,73,26.3547
27,74,20.7931
27,76,20.4094
27,78,26.053
27,79,28.1347
27,80,5.3705
27,84,3.8472
27,88,16.2158
27,91,27.6968
27,92,6.5543
27,93,26.0418
27,94,13.3157
27,95,26.5791
27,98,29.1863
27,100,10.4695
27,101,1.9768
27,103,25.8039
27,104,29.6028
27,107,3.3794
27,110,23.5534
27,112,7.87
27,113,7.2937
27,114,7.7057
27,115,14.512
27,116,5.6924
27,117,6.6838
27,119,1.5174
27,121,12.6488
27,123,7.3397
27,126,1.1708
28,29,22.2351
28,30,28.0223
28,33,3.3242
28,39,12.1617
28,43,23.9091
28,48,8.6633
28,51,23.9893
28,53,19.7866
28,54,28.4166
28,57,1.4646
28,60,13.2182
28,64,3.6965
28,65,9.5514
28,66,19.4143
28,67,23.6813
28,68,11.8656
28,71,14.4268
28,72,9.5388
28,73,21.6443
28,74,15.2364
28,76,10.0892
28,77,11.3705
28,80,17.258
28,84,4.987
28,85,11.7266
28,86,24.6992
28,87,12.647
28,88,22.2481
28,89,20.0002
28,90,24.8746
28,94,6.728
28,99,23.1432
28,103,21.4998
28,105,17.8933
28,107,13.4163
28,109,18.086
28,112,27.5893
28,113,25.2031
28,114,12.7869
28,115,4.8509
28,117,14.2708
28,118,4.7146
28,120,11.8287
28,123,22.4575
28,124,2.9567
28,125,29.6933
29,30,16.3642
29,31,18.7894
29,32,13.3565
29,33,26.5329
29,34,15.076
29,35,11.378
29,36,1.456
29,37,28.3439
29,38,5.2081
29,39,29.9195
29,40,12.5816
29,41,27.5199
29,43,25.1287
29,44,1.3549
29,45,4.9337
29,46,6.8799
29,48,3.0251
29,49,1.238
29,50,28.7046
29,53,15.8946
29,54,15.0478
29,55,20.8364
29,56,21.585
29,57,17.8415
29,59,29.5354
29,60,6.0503
29,61,3.7714
29,63,18.5044
29,65,9.9959
29,66,1.2232
29,67,28.2464
29,68,22.8433
29,69,26.3991
29,70,24.6839
29,71,20.2253
29,72,13.3963
29,73,2.5374
29,75,19.7831
29,76,17.5652
29,77,14.4354
29,78,28.3661
29,79,8.6462
29,80,12.7058
29,81,6.8664
29,82,6.1525
29,83,18.5356
29,84,26.4538
29,86,25.223
29,87,27.4407
29,88,6.171
29,89,13.18
29,93,3.9543
29,94,6.3685
29,95,3.4624
29,96,13.6701
29,98,6.1602
29,99,8.4581
29,100,22.2777
29,101,1.3783
29,102,11.0552
29,103,12.6932
29,104,9.7207
29,105,2.2384
29,106,13.0598
29,107,12.4354
29,108,12.6866
29,109,26.9727
29,110,28.5189
29,111,29.6299
29,112,12.0984
29,113,20.5027
29,114,20.8434
29,115,9.8752
29,116,19.6088
29,117,23.0267
29,118,23.0903
29,119,5.5409
29,120,11.8682
29,121,24.1557
29,122,8.2614
29,123,1.8179
29,124,14.7974
29,125,29.8975
29,126,19.8342
29,127,2.6677
29,128,29.3526
31,35,11.2774
31,48,12.6408
31,52,12.4428
31,58,11.843
31,62,4.7833
31,64,4.7718
31,69,6.2047
31,75,17.8164
31,82,26.9312
31,84,16.215
31,88,28.1907
31,92,17.7166
31,98,24.5756
31,104,9.9058
31,108,26.8144
32,35,21.516
32,37,29.0395
32,38,8.5644
32,39,5.2586
32,43,2.4223
32,44,2.0592
32,45,27.4663
32,55,4.0191
32,56,21.3736
32,57,2.3133
32,59,21.4522
32,62,8.7639
32,65,1.503
32,66,2.618
32,67,2.9024
32,74,24.7779
32,75,13.1863
32,76,17.6911
32,78,6.6198
32,79,17.1976
32,80,21.3368
32,88,23.1529
32,89,24.3159
32,96,8.8013
32,97,6.1844
32,99,22.4356
32,101,13.2006
32,105,16.8114
32,108,15.8941
32,110,29.3445
32,112,20.713
32,117,20.2421
32,120,3.1723
32,121,19.8594
32,124,3.8521
32,126,21.4278
32,127,5.6596
32,128,9.5298
33,36,26.2215
33,38,24.338
33,42,4.2472
33,43,2.8377
33,44,20.2118
33,48,23.0932
33,49,14.2447
33,54,23.8394
33,56,27.2241
33,57,17.8948
33,63,23.9851
33,64,14.949
33,65,19.1553
33,68,19.5688
33,70,9.9716
33,74,28.2825
33,80,29.5837
33,89,25.5169
33,95,19.1304
33,98,1.8959
33,99,10.0038
33,100,25.8392
33,103,3.2951
33,104,12.5322
33,107,9.879
33,110,4.5079
33,111,18.8012
33,112,9.9129
33,116,19.593
33,120,4.3456
33,128,24.0286
34,49,22.9596
34,61,7.0627
34,62,18.3567
34,65,24.5538
34,75,23.3027
34,77,8.2707
34,89,22.8147
34,91,6.1702
34,102,15.6953
35,36,2.4513
35,37,14.1515
35,40,11.6137
35,41,12.4227
35,44,10.6628
35,45,5.5527
35,46,7.9273
35,47,18.7139
35,49,27.8782
35,50,24.1771
35,51,2.6769
35,52,18.7301
35,53,14.4111
35,58,8.4876
35,59,29.2098
35,60,26.1291
35,61,4.3794
35,63,5.9227
35,65,4.2506
35,67,8.3658
35,68,29.4577
35,69,4.0016
35,70,22.5291
35,71,24.8019
35,72,21.1207
35,73,22.1046
35,74,10.6998
35,75,28.4544
35,76,20.2504
35,78,25.9978
35,79,20.6381
35,80,27.3527
35,81,1.8733
35,84,21.9775
35,85,6.8117
35,86,7.6174
35,87,13.9412
35,88,12.6443
35,89,2.8921
35,91,24.4247
35,92,16.519
35,93,9.376
35,94,8.7402
35,95,1.658
35,96,9.8194
35,97,29.9055
35,98,1.438
35,99,25.4378
35,102,1.5327
35,104,2.5023
35,106,24.8667
35,108,14.8275
35,109,2.2811
35,112,1.4274
35,113,4.8126
35,115,12.3896
35,116,9.7134
35,117,9.6808
35,118,17.2266
35,119,11.3084
35,120,18.3792
35,121,25.8295
35,122,17.2071
35,124,24.7759
35,125,5.9786
35,127,5.6086
35,128,24.2976
35,129,18.4395
36,41,2.298
36,50,13.3711
36,51,9.0613
36,57,16.0388
36,63,16.7613
36,68,19.8682
36,74,24.9813
36,81,27.2801
36,84,11.9798
36,88,11.7732
36,91,23.1448
36,112,1.9613
36,121,14.7603
36,123,15.8086
37,38,4.8185
37,40,4.2147
37,41,6.708
37,42,8.6596
37,43,21.9825
37,44,9.0538
37,47,23.8819
37,50,20.5877
37,51,1.7309
37,52,25.6262
37,53,25.7099
37,54,19.2565
37,56,7.1063
37,59,22.9477
37,60,8.8236
37,62,23.3285
37,64,10.7663
37,65,16.2108
37,68,12.0007
37,69,6.6979
37,71,20.2502
37,72,14.0049
37,73,16.3329
37,74,22.8841
37,75,16.9868
37,76,14.9191
37,77,26.3962
37,81,14.1014
37,82,3.3427
