row,col,weight
13,123,46.6342
13,124,1.1922
13,125,48.414
13,126,62.0188
13,127,26.1431
13,128,61.0241
13,129,54.9401
14,33,9.5506
14,37,9.1817
14,54,54.577
14,61,9.9449
14,76,29.3679
14,88,2.9673
14,92,15.7521
14,93,61.0468
14,94,41.9702
14,95,60.6809
14,100,50.7408
14,115,68.6553
14,116,55.3836
15,28,23.3333
15,30,39.4648
15,31,24.769
15,32,14.009
15,34,4.7971
15,40,8.8587
15,46,60.9008
15,50,26.5511
15,51,45.9661
15,58,41.112
15,59,68.9583
15,63,26.3869
15,69,20.5856
15,73,17.0225
15,76,59.9721
15,82,10.3363
15,87,10.7392
15,90,15.8224
15,95,49.045
15,100,47.8766
15,101,14.783
15,123,23.2449
15,127,23.4682
15,129,41.7615
16,80,47.1245
16,82,24.3176
16,96,64.0812
16,106,39.209
16,127,9.4999
17,18,17.1281
17,19,7.1873
17,20,5.3087
17,22,69.9672
17,25,33.602
17,27,50.0307
17,28,63.9498
17,30,6.0741
17,31,7.1998
17,32,48.7131
17,35,69.057
17,38,19.942
17,39,19.4307
17,40,46.3358
17,41,13.3231
17,42,41.6638
17,43,34.4447
17,45,44.9944
17,49,58.6599
17,51,23.0523
17,52,26.9942
17,53,1.5976
17,54,66.0428
17,55,43.9177
17,56,28.8922
17,57,67.4224
17,58,2.7784
17,59,22.9643
17,60,61.0047
17,61,66.0337
17,63,6.6079
17,64,45.5294
17,65,50.9656
17,66,16.4723
17,67,12.4015
17,68,54.1136
17,69,20.3582
17,70,57.5848
17,71,10.3488
17,72,46.0892
17,73,32.4134
17,75,64.688
17,79,9.802
17,80,10.5167
17,81,21.8637
17,82,66.6535
17,84,59.6103
17,86,27.0287
17,90,66.6165
17,91,49.232
17,92,11.1384
17,93,24.1776
17,95,8.2785
17,96,10.1974
17,97,63.6015
17,98,49.5619
17,103,1.2953
17,104,10.8416
17,106,56.0795
17,108,7.3556
17,110,56.0477
17,112,14.5974
17,113,52.1201
17,114,39.5216
17,115,31.2062
17,117,47.5412
17,118,48.9423
17,119,61.1073
17,121,67.7691
17,127,9.4964
17,129,50.8834
18,19,49.8548
18,20,17.2239
18,21,22.2548
18,22,35.8652
18,23,6.395
18,25,33.6464
18,26,33.0054
18,27,13.9925
18,30,3.2464
18,31,51.3887
18,32,54.0059
18,36,14.767
18,37,10.7829
18,38,23.2021
18,40,3.0605
18,42,26.0298
18,44,9.3725
18,45,39.2903
18,48,22.6433
18,49,15.2106
18,50,48.25
18,51,42.7376
18,52,3.0719
18,54,54.3032
18,56,22.6222
18,59,25.0868
18,61,4.7058
18,62,24.8903
18,63,48.6503
18,64,60.8201
18,66,42.7745
18,68,52.6081
18,69,15.8785
18,70,17.1744
18,71,53.1599
18,72,59.4038
18,73,36.6446
18,74,56.656
18,75,61.8683
18,76,64.4618
18,77,8.025
18,79,49.8687
18,82,29.9228
18,83,15.8303
18,84,53.5479
18,85,16.7345
18,86,18.904
18,88,1.1189
18,89,28.331
18,90,19.6802
18,91,55.2381
18,93,56.7874
18,94,3.5932
18,95,11.9629
18,96,53.6822
18,97,7.7037
18,98,51.3535
18,99,44.1695
18,100,20.4792
18,101,19.0474
18,102,15.0083
18,103,38.7922
18,104,37.1873
18,105,46.8899
18,106,42.6097
18,108,52.4295
18,109,14.4612
18,110,67.8848
18,113,68.6314
18,114,20.6625
18,115,67.8038
18,119,59.8551
18,120,24.7422
18,121,65.2713
18,122,7.9201
18,123,11.1111
18,124,43.7784
18,125,15.1941
18,126,42.546
18,127,24.778
18,129,14.0794
19,20,45.7466
19,21,54.3711
19,25,20.2304
19,26,48.2143
19,27,47.16
19,30,3.7321
19,32,14.2784
19,36,42.9345
19,37,3.3987
19,42,19.7788
19,49,31.2565
19,50,29.6702
19,53,34.017
19,54,52.7726
19,60,9.9281
19,61,1.0576
19,62,19.7316
19,66,2.7726
19,70,13.1932
19,76,30.7715
19,79,47.224
19,80,62.3793
19,82,47.0969
19,83,58.7677
19,84,33.0674
19,91,61.3241
19,97,54.8748
19,99,15.7606
19,101,56.5067
19,105,2.2999
19,110,30.5376
19,118,6.9369
19,119,36.6207
19,121,26.7322
19,124,40.326
19,125,27.6653
19,126,2.2815
19,129,64.5456
20,21,61.2995
20,22,1.4503
20,26,17.5258
20,28,32.9358
20,30,19.0716
20,31,53.1565
20,32,30.19
20,35,57.7679
20,36,27.2622
20,39,39.7727
20,41,54.8775
20,42,12.9673
20,43,46.0759
20,48,9.9845
20,50,33.0972
20,52,49.7519
20,53,67.7184
20,56,23.0495
20,58,27.1902
20,59,57.5417
20,61,21.2648
20,62,37.1264
20,63,63.883
20,67,18.053
20,68,59.9397
20,70,34.5666
20,73,53.6255
20,74,25.9833
20,76,26.8765
20,77,20.6868
20,78,44.592
20,79,51.2925
20,81,2.6825
20,82,62.3283
20,86,41.8668
20,87,59.7676
20,89,66.4749
20,90,19.671
20,92,66.4442
20,95,29.211
20,99,54.5373
20,100,28.3822
20,104,43.8584
20,106,8.9392
20,108,62.4758
20,109,34.0736
20,111,26.9464
20,113,26.3402
20,116,27.3395
20,119,9.232
20,120,10.4439
20,121,7.3484
20,124,26.3176
20,125,48.1813
20,127,66.9094
20,128,1.248
20,129,32.3827
21,22,31.7705
21,23,22.9526
21,24,57.8066
21,25,26.0198
21,29,69.8088
21,30,47.0407
21,31,29.0972
21,33,60.4616
21,34,23.5346
21,36,19.1715
21,39,2.1257
21,40,8.6799
21,41,18.8098
21,42,3.0746
21,43,53.8082
21,44,45.802
21,45,60.9129
21,46,63.7587
21,49,59.827
21,54,54.4026
21,55,24.9887
21,56,68.9804
21,59,25.7416
21,60,58.0896
21,61,53.8789
21,63,19.0427
21,65,17.784
21,67,27.0652
21,68,37.2458
21,69,17.3674
21,70,47.6483
21,72,11.8248
21,73,9.1714
21,74,6.8741
21,75,15.489
21,76,2.1857
21,77,55.6594
21,78,48.5534
21,82,56.6552
21,83,27.2118
21,85,63.3999
21,87,49.3867
21,88,29.4697
21,89,32.702
21,91,68.8322
21,92,34.4156
21,93,31.9608
21,94,59.0634
21,95,34.5368
21,96,67.3285
21,97,55.3475
21,100,9.6943
21,101,63.3011
21,103,46.1279
21,105,31.4621
21,107,13.2806
21,108,47.7004
21,111,57.9661
21,112,60.8273
21,113,39.5678
21,115,46.9257
21,116,36.4151
21,120,53.7099
21,122,2.8055
21,124,38.8803
21,125,35.9278
21,127,47.1542
21,128,4.5379
22,27,6.7234
22,28,51.5811
22,32,38.2283
22,35,39.2117
22,36,15.73
22,40,51.8366
22,46,63.1607
22,48,32.6659
22,49,48.1347
22,51,53.572
22,55,14.6537
22,56,68.7844
22,57,55.706
22,58,20.9632
22,60,10.8285
22,61,39.9585
22,66,24.2705
22,67,10.9338
22,68,54.7693
22,69,18.9751
22,73,11.548
22,74,14.9946
22,76,69.822
22,82,10.3906
22,85,48.509
22,86,6.6802
22,89,64.1465
22,91,42.6458
22,93,59.6784
22,99,60.4952
22,108,54.9869
22,109,53.9082
22,111,33.8872
22,112,40.9091
22,119,33.8569
22,123,50.3374
22,128,11.3772
23,26,25.0022
23,27,27.3288
23,28,50.521
23,32,53.5416
23,33,55.6366
23,34,45.3424
23,35,24.8181
23,36,53.0095
23,40,57.0537
23,42,61.0973
23,43,14.5759
23,44,23.0935
23,45,66.1457
23,46,18.4829
23,47,54.0156
23,48,6.9315
23,49,27.8276
23,52,2.7643
23,53,50.8828
23,54,33.5743
23,55,49.0024
23,57,38.8634
23,58,5.24
23,63,38.6313
23,64,63.0148
23,65,50.2109
23,66,7.8282
23,67,27.535
23,69,15.9809
23,70,50.6104
23,71,25.8668
23,72,57.4115
23,73,28.7183
23,74,53.3912
23,75,28.2713
23,76,28.5042
23,77,63.7275
23,79,60.2526
23,85,36.0078
23,87,4.8997
23,88,61.5485
23,90,43.8855
23,92,23.2569
23,93,51.7422
23,94,33.186
23,96,55.7399
23,97,45.991
23,99,29.4695
23,102,18.5634
23,104,12.9834
23,107,25.0678
23,108,49.9673
23,110,8.2731
23,112,25.4909
23,114,15.7011
23,115,7.3776
23,116,33.4494
23,118,46.1232
23,119,7.1299
23,120,32.724
23,121,64.1266
23,122,11.4241
23,123,1.018
23,125,51.372
23,126,24.9647
23,127,44.7781
23,128,46.4211
23,129,65.826
24,28,19.2162
24,62,53.4179
24,63,13.169
24,66,12.9703
24,71,49.876
24,73,1.6173
24,83,16.4339
24,93,33.7758
24,117,58.2978
24,119,17.6802
24,124,32.6825
25,26,32.7734
25,27,19.5046
25,28,18.828
25,29,66.2158
25,31,6.38
25,39,52.6622
25,45,47.6989
25,46,10.1933
25,59,55.0556
25,65,37.7386
25,66,14.407
25,69,67.102
25,74,29.3186
25,76,45.3683
25,77,66.2582
25,78,53.9424
25,79,34.0338
25,80,31.3618
25,85,12.7934
25,87,2.2442
25,88,68.609
25,89,61.439
25,105,62.1692
25,106,3.429
25,107,44.219
25,112,41.4786
25,116,59.6486
25,118,17.5386
25,120,25.4215
26,27,2.5073
26,28,20.2066
26,30,69.8319
26,31,42.4783
26,32,6.4808
26,34,33.3543
26,35,8.1845
26,37,69.6435
26,38,68.296
26,39,49.7475
26,40,56.0297
26,41,18.1872
26,43,7.303
26,44,47.986
26,46,62.2156
26,47,63.3265
26,48,37.0397
26,49,53.9236
26,50,16.9235
26,52,55.6027
26,53,19.2815
26,56,62.1556
26,57,62.0681
26,58,40.2709
26,60,2.9437
26,61,64.9299
26,62,11.7477
26,63,63.3071
26,64,45.9582
26,67,1.0302
26,68,12.2269
26,74,29.0885
26,75,29.8151
26,78,7.3887
26,79,65.7537
26,80,37.0805
26,82,24.5689
26,83,45.4985
26,84,18.0176
26,85,39.638
26,88,18.064
26,91,2.7843
26,92,3.8905
26,93,15.9869
26,96,9.9022
26,99,35.3704
26,104,40.141
26,107,2.2694
26,108,28.9009
26,109,39.536
26,110,53.5384
26,111,46.5702
26,114,16.7282
26,115,44.6567
26,116,7.2091
26,117,54.1334
26,118,33.3471
26,120,3.3369
26,121,40.1955
26,122,23.1238
26,125,12.6199
26,126,39.8116
26,128,30.9482
26,129,57.4105
27,29,53.2545
27,34,22.2159
27,35,17.4245
27,39,16.0347
27,40,14.3939
27,42,45.292
27,43,59.7411
27,44,4.9823
27,45,37.0623
27,46,56.9971
27,47,4.418
27,52,1.7435
27,55,27.3536
27,56,37.4486
27,57,63.8194
27,58,58.2063
27,59,14.0611
27,60,14.7268
27,63,68.2987
27,66,38.4753
27,68,19.2525
27,70,34.57
27,75,52.8612
27,76,25.1105
27,77,40.5652
27,78,52.7134
27,79,26.5205
27,86,42.3305
27,88,58.2129
27,89,47.9458
27,90,31.5214
27,93,47.545
27,95,17.8964
27,96,3.8592
27,97,13.4904
27,105,62.5825
27,108,16.7116
27,110,22.8334
27,115,64.7168
27,121,35.1557
27,122,56.2833
27,123,57.7535
27,127,48.4099
28,29,45.0477
28,34,37.242
28,35,27.1632
28,39,42.1971
28,40,47.4855
28,42,54.9325
28,43,62.2581
28,44,66.1592
28,46,1.1884
28,48,59.0736
28,49,21.5692
28,50,67.2008
28,51,32.03
28,52,39.7078
28,53,31.6708
28,54,64.0057
28,55,47.1776
28,56,48.3498
28,57,38.6561
28,58,67.9687
28,61,32.2385
28,63,8.9616
28,65,57.4848
28,66,11.7487
28,68,43.3758
28,69,52.1459
28,71,55.5826
28,72,20.8963
28,73,15.4259
28,75,5.4936
28,77,47.4667
28,78,3.7862
28,79,24.519
28,82,26.2471
28,84,13.9328
28,85,31.3294
28,86,49.9112
28,87,29.2569
28,89,25.9127
28,90,11.0548
28,92,64.4586
28,95,40.2269
28,96,27.0186
28,97,8.9092
28,99,7.603
28,100,60.7896
28,101,33.1896
28,102,34.4761
28,103,12.5013
28,104,50.2831
28,105,5.0064
28,107,45.0369
28,111,35.9106
28,112,10.5258
28,113,31.4868
28,114,33.1982
28,115,9.8982
28,116,11.1054
28,119,42.9567
28,121,33.908
28,122,55.5387
28,123,30.6854
28,126,14.2
28,127,32.323
28,128,66.904
29,30,63.0309
29,34,66.622
29,35,9.3412
29,37,18.127
29,41,57.6927
29,43,36.681
29,45,49.3953
29,47,29.6109
29,49,12.642
29,50,51.5762
29,51,58.9769
29,52,59.4353
29,54,21.954
29,55,5.6966
29,57,28.7966
29,59,24.3078
29,60,16.8359
29,61,16.6541
29,66,47.1924
29,68,59.051
29,69,52.9786
29,73,18.1624
29,76,6.3963
29,79,14.5193
29,81,64.2462
29,84,7.9515
29,88,45.6175
29,90,32.4235
29,93,37.8099
29,95,14.3472
29,97,22.0781
29,98,11.3315
29,102,33.7497
29,103,53.2773
29,104,8.0809
29,106,41.3817
29,108,26.7421
29,109,6.8492
29,110,2.4909
29,111,36.4629
29,112,55.0332
29,113,47.3401
29,117,40.747
29,120,47.5382
29,121,35.5451
29,122,6.8489
29,125,62.5971
29,127,7.6987
30,31,30.3657
30,32,68.6144
30,33,52.7714
30,34,20.8538
30,35,7.6721
30,36,55.3794
30,37,5.7823
30,38,29.8389
30,39,32.6338
30,41,3.9459
30,42,54.1453
30,44,58.8035
30,45,51.1638
30,46,10.2008
30,48,64.8612
30,49,24.9805
30,50,54.8905
30,51,61.1386
30,52,6.1671
30,53,11.8158
30,54,36.9337
30,55,43.3189
30,56,46.5755
30,57,49.0886
30,59,14.7377
30,60,47.8536
30,61,53.7819
30,62,26.7801
30,64,48.685
30,65,50.8669
30,66,33.2608
30,67,48.3398
30,68,60.9687
30,69,59.2089
30,70,24.788
30,71,30.4013
30,72,44.896
30,74,61.4985
30,75,54.5771
30,76,3.7283
30,77,19.3495
30,78,4.391
30,79,4.2147
30,80,63.9441
30,81,40.6146
30,82,68.3563
30,83,55.6123
30,85,54.1989
30,86,17.4935
30,87,41.714
30,88,35.6668
30,89,10.1891
30,90,33.9992
30,91,65.3433
30,92,51.0536
30,93,10.4424
30,94,16.0871
30,95,51.5101
30,96,60.3943
30,97,52.9329
30,98,46.2111
30,99,40.5236
30,101,68.5604
30,102,58.5519
30,103,1.2162
30,104,66.7002
30,105,18.446
30,107,49.5642
30,108,10.0807
30,109,29.2351
30,110,57.1105
30,111,53.4198
30,112,2.2204
30,113,5.5559
30,114,60.8973
30,116,52.5358
30,117,1.7125
30,118,4.8237
30,119,13.8333
30,120,52.8426
30,121,30.6363
30,122,10.7324
30,123,47.5877
30,125,61.4752
30,126,21.9721
30,127,38.9916
30,128,43.9656
30,129,27.4216
31,33,13.7027
31,35,50.9709
31,36,32.0957
31,39,42.6806
31,40,45.5111
31,42,6.4081
31,43,33.9987
31,44,22.2383
31,45,25.735
31,46,38.1871
31,49,49.8301
31,51,69.1301
31,54,5.0004
31,58,26.5552
31,59,3.6616
31,60,48.0676
31,61,39.2334
31,62,27.3529
31,63,5.3513
31,64,19.2363
31,65,53.1712
31,66,13.5257
31,67,68.2613
31,68,66.1247
31,71,3.1655
31,72,16.4617
31,73,21.5596
31,75,33.1589
31,76,24.3503
31,81,6.6941
31,83,5.1691
31,84,56.7965
31,87,62.2094
31,89,61.5609
31,90,15.33
31,91,24.0482
31,92,47.384
31,95,8.505
31,97,57.1686
31,99,67.5238
31,100,22.138
31,101,10.9587
31,105,41.3279
31,106,14.0583
31,107,57.1963
31,111,26.1507
31,112,41.5444
31,113,49.8603
31,115,45.0682
31,116,65.7175
31,119,54.5844
31,121,25.3647
31,122,39.4168
31,123,42.6054
31,124,27.2385
31,126,53.6018
31,128,4.9358
31,129,59.5235
32,33,34.7334
32,34,9.3671
32,35,63.414
32,36,9.0732
32,41,15.3276
32,43,49.3334
32,44,34.3749
32,45,12.4636
32,46,49.8831
32,47,69.2672
32,48,67.1179
32,49,47.8443
32,51,65.8316
32,52,48.1927
32,53,26.4587
32,55,50.074
32,58,54.1083
32,59,27.2911
32,60,24.1896
32,61,22.4044
32,62,42.4075
32,63,49.001
32,64,6.689
32,65,8.0543
32,66,52.7874
32,67,43.6337
32,68,69.8791
32,69,39.2719
32,70,50.8833
32,71,19.8134
32,72,16.4269
32,74,10.8559
32,76,24.2438
32,77,59.5772
32,78,42.432
32,79,54.112
32,80,44.2438
32,81,20.5854
32,82,18.0429
32,83,49.464
32,85,66.5008
32,87,61.3907
32,88,44.9056
32,89,6.3294
32,92,49.2373
32,93,32.0027
32,94,16.0029
32,95,36.5125
32,96,68.9604
32,97,35.0711
32,98,42.3405
32,101,12.1127
32,103,15.8938
32,105,47.659
32,106,55.6673
32,107,32.7412
32,109,28.8011
32,110,50.9929
32,113,58.1594
32,114,44.3251
32,115,49.0311
32,116,69.9562
32,118,17.5717
32,119,60.502
32,120,61.2306
32,122,12.9837
32,123,49.2527
32,124,11.5127
32,125,16.9353
32,127,2.7846
32,129,66.0997
33,36,40.4394
33,40,59.8644
33,41,14.1575
33,42,50.5289
33,45,65.9349
33,46,61.3066
33,47,7.3168
33,49,34.8773
33,50,5.2928
33,52,64.9342
33,55,4.4089
33,56,32.9168
33,59,28.5091
33,60,20.229
33,61,60.5206
33,65,62.116
33,79,47.4915
33,80,4.7524
