row,col,weight
2,127,6.8128
2,128,1.2314
2,134,12.4771
2,135,5.2699
2,136,7.0367
2,138,13.2364
2,140,6.3694
2,147,6.8981
2,148,5.8032
2,149,6.5318
3,8,9.1393
3,11,6.8903
3,13,10.4937
3,17,11.6043
3,22,9.3541
3,24,7.4118
3,26,9.4498
3,29,12.0877
3,40,12.3803
3,41,4.7393
3,47,8.2667
3,50,13.9093
3,58,9.0229
3,68,13.3579
3,69,9.9757
3,71,2.4432
3,73,6.8315
3,74,11.3407
3,90,3.9805
3,94,12.7565
3,101,11.3011
3,110,5.1776
3,119,11.135
3,124,10.4861
3,137,1.2407
3,141,6.9351
3,143,2.9308
3,144,11.9757
3,149,3.0378
4,5,6.2032
4,8,3.8427
4,9,8.5117
4,11,3.1477
4,13,2.2512
4,14,9.9989
4,16,3.2349
4,17,6.3974
4,23,7.9823
4,25,3.2327
4,26,13.6046
4,27,10.4001
4,29,2.908
4,31,11.1397
4,32,13.1678
4,36,6.3816
4,40,8.3677
4,41,1.932
4,42,9.3725
4,44,6.2989
4,49,12.1025
4,50,3.8198
4,55,13.7935
4,56,10.248
4,60,5.0347
4,61,12.8684
4,62,9.1131
4,63,6.696
4,64,2.3486
4,66,11.6943
4,67,3.5081
4,68,3.8916
4,73,12.265
4,74,2.1493
4,75,2.8194
4,76,4.0214
4,78,7.514
4,81,6.0442
4,82,6.9806
4,85,12.7907
4,89,7.9885
4,90,9.7977
4,92,6.2348
4,93,10.8873
4,94,7.9828
4,96,13.3484
4,98,13.5475
4,100,8.2793
4,103,9.7929
4,105,6.8045
4,108,11.7972
4,109,8.7937
4,110,8.4567
4,111,13.1325
4,112,9.5759
4,115,12.1452
4,116,5.4641
4,117,4.6049
4,118,6.3718
4,119,10.4456
4,124,12.2636
4,125,2.7551
4,126,2.4527
4,127,8.4042
4,128,7.1399
4,129,9.671
4,130,3.2202
4,131,9.0588
4,132,5.4966
4,133,6.2837
4,135,10.2061
4,138,8.349
4,140,11.6806
4,141,7.2724
4,142,8.1393
4,144,6.7864
4,146,11.5971
4,147,12.775
5,11,4.5923
5,16,2.6482
5,22,3.9397
5,23,1.5533
5,24,10.2541
5,25,6.3168
5,28,5.2525
5,32,13.9698
5,34,4.3163
5,39,1.8861
5,40,13.1464
5,41,7.1012
5,42,6.773
5,44,2.2655
5,45,5.5166
5,47,8.5171
5,48,1.3817
5,49,1.9527
5,50,9.6064
5,51,5.7855
5,52,1.8402
5,56,2.6649
5,57,6.9439
5,61,13.6777
5,63,7.9848
5,65,2.0639
5,67,9.6063
5,72,2.908
5,73,6.7742
5,74,3.0556
5,75,5.7547
5,76,12.7766
5,78,9.9709
5,79,4.444
5,80,10.753
5,82,1.8161
5,84,12.2275
5,86,7.3893
5,87,6.7752
5,88,12.0369
5,91,8.1978
5,93,13.7848
5,97,10.6722
5,98,12.5915
5,99,12.2594
5,100,3.2602
5,102,1.8622
5,104,5.9816
5,105,10.4949
5,106,12.8144
5,107,7.0029
5,108,10.8671
5,114,8.2243
5,118,1.3057
5,121,4.1525
5,123,1.8675
5,124,7.8293
5,129,2.3415
5,130,13.4269
5,131,12.7675
5,133,11.8275
5,136,2.1731
5,138,2.1457
5,139,10.428
5,142,5.7795
5,143,12.3477
5,144,2.1406
5,145,9.2172
5,146,7.5066
6,7,10.8585
6,8,12.3843
6,10,6.437
6,15,3.6735
6,18,1.515
6,19,13.6075
6,21,13.3238
6,23,11.0847
6,24,12.0973
6,25,11.107
6,26,10.8636
6,30,13.6346
6,31,13.8116
6,32,10.1324
6,33,1.316
6,34,7.2836
6,38,11.4901
6,39,12.6082
6,42,8.3582
6,47,3.8022
6,49,2.4919
6,52,2.5989
6,53,12.677
6,54,2.5466
6,58,7.236
6,61,2.9217
6,65,6.6272
6,66,13.4424
6,67,2.6969
6,68,5.3276
6,70,8.8879
6,73,1.5652
6,75,12.7407
6,76,11.3311
6,77,13.6329
6,83,5.5259
6,84,5.7065
6,85,1.7875
6,86,12.45
6,87,10.8633
6,92,12.696
6,93,13.7567
6,94,7.4315
6,95,11.8505
6,99,3.5787
6,100,9.0959
6,101,12.7659
6,102,9.1183
6,105,7.2194
6,107,4.9532
6,109,11.5248
6,112,2.1457
6,113,5.2305
6,115,12.0458
6,121,8.8979
6,124,11.1496
6,126,10.1402
6,129,10.2186
6,130,6.5999
6,133,8.787
6,134,8.1221
6,135,11.154
6,136,5.4314
6,139,6.5091
6,142,10.0111
6,144,6.4492
6,148,13.1622
6,149,12.2113
7,8,13.888
7,9,12.5251
7,12,8.5937
7,15,10.6842
7,17,13.8684
7,19,3.9355
7,20,10.7176
7,28,8.4068
7,37,11.1994
7,38,2.8826
7,43,3.6587
7,44,6.1252
7,45,5.393
7,46,13.9307
7,47,11.8404
7,49,3.9496
7,50,9.0676
7,51,6.3252
7,52,7.402
7,54,10.0628
7,56,8.6052
7,57,1.8587
7,61,3.6401
7,63,13.9629
7,64,11.102
7,72,12.6398
7,74,11.5967
7,75,13.2348
7,80,7.9922
7,83,8.4314
7,84,12.6842
7,85,8.3056
7,88,13.7239
7,91,7.7201
7,92,3.0142
7,95,9.2951
7,96,3.3071
7,97,12.3467
7,98,10.5859
7,100,1.2959
7,101,6.5321
7,103,11.9075
7,104,1.1191
7,105,9.0487
7,106,1.895
7,108,1.9083
7,109,10.8275
7,116,2.6809
7,117,2.3372
7,119,13.5555
7,120,8.2382
7,124,2.2532
7,127,5.943
7,130,7.3084
7,132,12.1067
7,142,10.4465
7,144,2.3185
8,9,9.2563
8,14,9.6205
8,15,4.8017
8,19,3.6688
8,20,10.4936
8,24,9.8742
8,25,5.3692
8,27,3.1537
8,29,4.3474
8,30,3.2286
8,34,1.32
8,35,12.0296
8,36,4.2706
8,38,6.5764
8,39,13.6676
8,44,2.8336
8,47,4.7237
8,51,7.9624
8,56,3.7311
8,59,13.9616
8,60,6.8113
8,73,1.1311
8,76,3.4015
8,82,12.6135
8,87,4.8784
8,89,12.7044
8,91,4.3286
8,94,3.7446
8,97,6.7086
8,99,3.2307
8,102,6.7038
8,111,1.7533
8,113,8.1779
8,115,10.837
8,117,8.9328
8,118,5.8649
8,119,5.4778
8,120,9.3954
8,121,5.4989
8,123,4.3087
8,124,1.9013
8,125,4.9972
8,130,8.536
8,143,10.5222
8,144,11.974
8,145,11.8371
8,146,7.3516
8,149,12.6439
9,12,7.2214
9,15,3.3947
9,19,3.0986
9,21,4.7866
9,24,2.5928
9,26,5.9871
9,29,6.3862
9,31,10.957
9,33,10.2921
9,34,1.121
9,35,12.7646
9,36,3.4779
9,39,1.1725
9,43,10.8314
9,47,8.5674
9,53,3.4988
9,54,3.6037
9,58,5.5865
9,60,2.9455
9,61,1.5226
9,66,4.4811
9,67,6.2865
9,68,5.3996
9,72,7.7802
9,74,5.591
9,75,10.8186
9,84,1.2879
9,85,8.2767
9,88,3.8363
9,91,10.0238
9,92,12.0243
9,93,8.0783
9,107,2.2441
9,109,9.4234
9,114,12.1058
9,115,10.8278
9,118,12.6626
9,119,7.1879
9,126,5.2
9,128,2.5978
9,137,13.2065
9,138,1.1547
9,143,3.282
9,146,11.1819
9,147,1.4639
10,14,8.9588
10,18,12.794
10,21,13.6053
10,22,2.6127
10,26,2.8019
10,33,4.9957
10,36,11.007
10,47,8.8983
10,50,13.6872
10,54,4.9099
10,58,3.4828
10,67,7.7035
10,87,10.7621
10,88,3.0288
10,101,3.6371
10,102,12.1907
10,110,10.9016
10,114,1.6194
10,115,1.1439
10,116,3.0425
10,119,9.4815
10,125,8.3603
10,127,3.5456
10,129,10.3555
10,130,2.3844
10,134,3.8043
10,147,10.3167
11,12,2.4347
11,14,5.0873
11,19,5.4285
11,20,5.5901
11,21,7.428
11,23,11.0028
11,25,13.9177
11,26,13.4038
11,35,8.5729
11,36,6.7848
11,39,3.7223
11,41,9.489
11,43,12.38
11,45,9.7824
11,47,4.6677
11,48,6.2925
11,49,11.0503
11,50,7.603
11,51,1.7035
11,54,2.0964
11,56,6.3811
11,59,7.696
11,61,11.3763
11,69,13.4257
11,70,9.6069
11,71,11.8322
11,73,11.9463
11,74,11.6964
11,76,10.934
11,78,1.4325
11,79,7.875
11,81,5.0255
11,83,13.4708
11,88,5.208
11,96,5.9034
11,97,7.6192
11,100,13.4643
11,104,13.9154
11,105,1.3096
11,109,3.5825
11,111,3.9647
11,116,3.0567
11,117,7.4706
11,123,1.2893
11,124,3.2138
11,125,2.0944
11,127,7.9569
11,129,2.9353
11,130,3.8209
11,132,12.5349
11,135,5.1244
11,138,13.8543
11,139,2.2292
11,140,1.2031
11,142,11.0389
11,143,13.9376
11,144,3.0989
11,146,11.7129
11,148,12.5926
11,149,3.5404
12,15,9.6487
12,16,9.3696
12,21,7.4294
12,22,3.6113
12,23,13.6828
12,25,2.2556
12,26,4.9577
12,33,7.2651
12,38,5.6193
12,39,11.4916
12,42,6.7402
12,46,2.6731
12,48,9.609
12,50,13.9951
12,51,8.8216
12,52,2.0746
12,53,7.7953
12,56,10.2128
12,61,5.2278
12,62,9.5063
12,65,10.1863
12,67,1.4498
12,73,1.9068
12,74,12.8158
12,75,9.7365
12,76,10.5112
12,79,4.3035
12,82,9.6452
12,85,8.3308
12,86,6.8082
12,87,6.2582
12,95,3.8356
12,100,4.17
12,104,3.2633
12,105,1.7227
12,107,3.1176
12,112,13.6185
12,113,2.8208
12,117,1.5488
12,118,3.1613
12,120,6.6351
12,121,10.7517
12,130,4.4881
12,132,4.9011
12,133,11.4528
12,137,2.6486
12,139,6.2124
13,14,6.9329
13,16,7.2867
13,17,7.7796
13,31,5.2303
13,33,2.6812
13,38,4.9729
13,39,6.3254
13,45,2.801
13,47,3.0683
13,51,6.2364
13,52,4.7327
13,67,1.692
13,72,10.3656
13,74,6.4347
13,77,2.2281
13,87,6.3454
13,92,5.2117
13,98,6.5528
13,108,11.5482
13,110,5.4357
13,121,3.334
13,122,3.3288
13,126,1.4595
13,129,13.0847
14,15,9.2328
14,17,9.0966
14,18,11.1341
14,19,7.8988
14,20,4.7787
14,21,11.3771
14,22,10.3166
14,25,2.5032
14,26,1.0012
14,27,4.8206
14,28,6.9809
14,29,8.0976
14,30,12.4982
14,31,10.8322
14,32,11.0466
14,33,1.8814
14,34,9.5004
14,36,12.1555
14,37,10.7954
14,39,1.3359
14,42,12.5269
14,43,12.6308
14,44,5.9702
14,45,9.1631
14,46,8.4746
14,47,9.0972
14,48,11.7039
14,49,5.1173
14,50,11.9862
14,51,2.34
14,52,2.5497
14,53,9.8088
14,55,2.973
14,56,6.3851
14,57,7.7172
14,58,13.8966
14,59,8.2946
14,60,9.0597
14,61,1.7902
14,63,1.323
14,64,10.1584
14,65,2.0799
14,67,9.3594
14,68,13.6321
14,69,4.6364
14,70,10.6496
14,71,2.5746
14,72,1.0781
14,73,11.6005
14,74,12.2182
14,75,7.3238
14,79,1.9094
14,80,12.9806
14,84,4.7434
14,85,2.2597
14,86,2.6384
14,87,10.1683
14,88,9.1244
14,90,4.7325
14,91,11.5328
14,92,5.522
14,93,7.0054
14,94,13.1829
14,95,2.8102
14,97,7.9059
14,98,3.3485
14,100,7.3489
14,101,1.5708
14,104,11.6944
14,107,3.3847
14,112,3.3014
14,113,2.959
14,114,11.7741
14,116,4.7542
14,118,13.7065
14,120,2.8888
14,121,6.3957
14,122,13.93
14,123,2.4793
14,124,4.6111
14,125,2.772
14,126,10.7357
14,128,9.4849
14,129,8.6215
14,130,11.6809
14,131,6.4965
14,132,8.8443
14,135,10.7471
14,136,8.0603
14,137,5.1872
14,138,4.2889
14,140,11.2395
14,141,12.8386
14,142,9.7655
14,143,7.5401
14,144,6.707
14,147,10.4993
14,148,4.9
14,149,13.5197
16,17,3.5595
16,18,11.2335
16,19,3.8607
16,20,11.6083
16,22,4.6188
16,23,11.1294
16,24,4.4178
16,27,11.5064
16,28,2.5724
16,29,7.7901
16,30,11.999
16,31,3.0479
16,33,3.153
16,35,6.519
16,36,10.8064
16,37,11.2286
16,39,10.4475
16,41,9.8517
16,43,2.0773
16,44,10.6947
16,45,6.356
16,46,9.7259
16,47,13.6557
16,48,8.639
16,49,13.6873
16,51,7.6365
16,52,10.5486
16,53,5.0285
16,54,11.3266
16,55,2.2952
16,56,1.1047
16,57,12.8395
16,58,8.7233
16,59,3.992
16,60,12.9703
16,61,4.9724
16,62,13.6179
16,63,8.795
16,65,5.7701
16,66,5.486
16,67,6.003
16,69,4.7822
16,70,3.1974
16,71,4.1346
16,72,11.3717
16,74,9.886
16,75,4.0296
16,76,12.8777
16,77,4.325
16,78,6.6299
16,79,13.5198
16,80,9.6484
16,81,7.2096
16,82,7.1491
16,83,11.8489
16,84,13.6719
16,85,4.0984
16,86,5.3783
16,87,13.9449
16,88,2.0809
16,89,9.4082
16,90,9.4241
16,92,4.0614
16,93,2.6087
16,94,6.4488
16,95,5.2122
16,96,7.2617
16,97,9.7198
16,98,3.4292
16,100,10.4156
16,101,9.1134
16,102,3.3389
16,103,8.73
16,104,4.1595
16,105,12.7674
16,106,12.7946
16,107,11.1076
16,108,4.7895
16,109,9.589
16,110,10.4783
16,111,7.5798
16,112,13.3806
16,114,6.4356
16,115,4.3987
16,117,8.2159
16,118,13.1912
16,119,12.6141
16,120,8.0213
16,121,7.4836
16,122,8.0945
16,123,6.3459
16,124,12.2329
16,127,12.1942
16,128,8.3864
16,129,3.9471
16,130,8.1031
16,131,4.686
16,132,9.8244
16,133,10.262
16,134,9.9972
16,135,6.5379
16,136,9.933
16,137,3.5747
16,138,11.0498
16,139,4.545
16,140,8.2267
16,141,12.1612
16,142,11.1107
16,143,11.1092
16,144,3.8328
16,145,7.492
16,147,11.7509
16,148,8.3927
16,149,4.2168
17,18,10.5382
17,19,12.2468
17,20,10.6007
17,21,8.7566
17,22,3.5205
17,23,11.5659
17,24,3.1835
17,25,5.2695
17,26,12.0813
17,27,11.9248
17,28,10.736
17,29,3.5842
17,30,2.0156
17,31,10.19
17,33,3.7345
17,34,4.7144
17,35,13.9075
17,36,7.1069
17,37,6.6942
17,38,11.1252
17,39,9.6369
17,40,3.8214
17,41,5.1758
17,42,6.3315
17,43,10.3626
17,44,6.4032
17,45,7.2186
17,46,2.9667
17,47,6.4572
17,48,13.9334
17,50,8.8685
17,51,12.6545
17,52,12.077
17,54,11.425
17,55,9.9446
17,56,8.12
17,57,3.1064
17,58,4.3887
17,60,5.8882
17,61,2.6479
17,63,4.9071
17,64,10.0498
17,65,11.8017
17,66,8.0822
17,67,6.348
17,68,5.1687
17,69,1.8918
17,71,11.4622
17,72,13.5736
17,73,1.1846
17,74,13.535
17,76,11.2631
17,77,3.5929
17,81,12.7595
17,82,1.3074
17,83,12.0007
17,84,13.5758
17,85,9.129
17,86,13.1639
17,87,5.259
17,88,4.4495
17,89,8.2593
17,90,10.65
17,93,13.0734
17,96,9.6308
17,98,6.2498
17,99,3.2356
17,100,3.4531
17,102,13.0903
17,103,4.1925
17,104,9.364
17,105,8.3884
17,106,6.8426
17,107,10.9406
17,109,4.5958
17,110,6.3596
17,111,6.9208
17,112,4.0473
17,113,7.3372
17,115,6.3712
17,116,7.4673
17,117,7.8343
17,118,2.8478
17,119,9.5151
17,120,7.7388
17,122,3.9827
17,124,6.5369
17,125,10.1741
17,126,13.5863
17,127,9.6443
17,129,1.9876
17,130,8.9079
17,131,5.1311
17,134,5.694
17,135,13.0036
17,136,11.2576
17,137,10.8604
17,138,5.9928
17,139,1.1905
17,140,2.9921
17,142,5.7027
17,143,6.1598
17,144,12.5329
17,145,10.8105
17,147,4.615
17,148,9.4388
17,149,8.1799
18,19,6.2939
18,20,10.6014
18,22,5.8992
18,23,1.6261
18,25,10.2636
18,26,3.4948
18,27,4.2514
18,30,3.9842
18,34,6.5632
18,35,9.5283
18,36,6.774
18,37,7.6126
18,38,1.7138
18,40,4.6845
18,45,10.4049
18,47,12.6086
18,49,4.6526
18,50,13.8387
18,51,12.2895
18,54,7.6138
18,55,8.2185
18,56,13.1091
18,57,13.0464
18,59,3.728
18,61,4.5391
18,63,11.2751
18,64,8.1682
18,65,9.3795
18,66,11.0216
18,68,3.0184
18,69,6.0009
18,70,12.6797
18,76,9.5013
18,78,13.1992
18,79,9.4744
18,80,10.4839
18,84,4.317
18,85,11.562
18,88,3.0649
18,90,3.4124
18,92,13.8909
18,93,9.8052
18,95,5.1807
18,96,3.0428
18,97,2.1531
18,98,4.8525
18,100,1.941
18,101,1.913
18,103,1.5956
18,106,3.8709
18,107,13.3526
18,108,1.5831
18,109,4.7176
18,110,1.8659
18,112,13.5256
18,113,8.4744
18,114,3.95
18,115,10.6029
18,118,9.4675
18,119,3.2608
18,125,1.0326
18,130,2.6292
18,132,6.5651
18,133,13.3518
18,135,9.8565
18,136,8.7385
18,137,11.1791
18,138,5.6259
18,141,9.6965
18,144,7.1057
18,145,8.1824
18,146,6.6929
18,149,11.0575
19,23,10.6979
19,25,1.3472
19,28,1.5728
19,35,7.1419
19,38,11.6654
19,39,4.4122
19,40,13.461
19,58,3.4965
19,59,12.4619
19,60,1.4605
19,61,7.2814
19,62,1.8545
19,66,11.4478
19,71,6.6935
19,72,12.5789
19,74,10.4708
19,80,8.5764
19,85,4.1034
19,86,3.2815
19,88,8.5779
19,89,13.7419
19,91,12.8639
19,93,12.8555
19,99,13.1204
19,102,7.3348
19,103,2.64
19,106,13.321
19,112,10.7474
19,113,9.2085
19,121,11.9349
19,122,9.0457
19,124,4.8691
19,125,8.7211
19,127,8.4002
19,129,11.2425
19,131,13.4215
19,132,1.2309
19,133,9.1208
19,134,11.1549
19,137,4.7002
19,140,5.2455
19,141,12.3257
19,142,1.2523
19,143,8.2551
19,145,8.2705
19,147,10.4772
19,149,1.2049
20,21,12.2933
20,33,12.8466
20,38,2.5549
20,57,5.1148
20,94,6.8609
20,95,10.9213
20,98,1.456
20,116,1.7018
20,117,1.5352
20,118,8.5471
20,124,6.3634
20,127,7.288
20,139,7.5488
20,141,3.9349
20,142,13.5541
21,22,4.2135
21,25,11.2486
21,26,3.2381
21,27,11.1765
21,28,11.5396
21,30,9.4081
21,39,5.323
21,46,3.9673
21,47,3.5656
21,48,7.1904
21,50,13.9468
21,51,11.9679
21,58,2.3621
21,64,12.2609
21,67,1.6949
21,73,8.9371
21,74,8.67
21,82,11.2414
21,85,7.6826
21,88,6.7223
21,91,2.6634
21,96,7.6487
21,102,12.9651
21,109,8.2545
21,114,10.5564
21,115,9.6393
21,116,1.2541
21,128,4.8396
21,130,9.4842
21,134,3.7712
21,135,1.5569
21,136,5.6942
21,140,6.3458
21,147,7.8346
21,148,3.607
21,149,7.1136
22,25,1.2564
22,26,3.6008
22,28,11.0666
22,29,2.0886
22,30,4.0198
22,39,2.8665
22,43,6.133
22,44,12.9715
22,47,6.8376
22,51,9.4129
22,54,1.7094
22,58,11.7146
22,59,3.8578
22,60,12.2548
22,63,2.0903
22,65,2.4911
22,69,3.9709
22,71,12.6761
22,72,3.7702
22,75,9.7043
22,76,3.2489
22,78,6.1255
22,84,7.8215
22,87,3.099
22,88,13.9384
22,91,5.7403
22,99,4.6395
22,100,11.7188
22,101,3.5547
22,103,11.5828
22,106,9.5879
22,109,4.0689
22,110,3.2605
22,112,10.0769
22,116,1.7162
22,119,13.6295
22,120,3.0569
22,122,3.2053
22,125,1.3524
22,135,1.557
22,144,3.9686
22,146,6.9381
24,25,10.9067
24,27,11.2214
24,29,12.3203
24,30,2.4403
24,31,2.3146
24,35,11.1325
24,36,6.4722
24,38,12.3657
24,39,5.3569
24,40,13.8817
24,41,7.3765
24,43,7.2467
24,44,9.2142
24,45,4.317
24,46,2.921
24,47,7.3867
24,48,13.8248
24,49,7.7518
24,50,5.2231
24,52,6.4335
24,53,9.2405
24,54,6.0185
24,58,3.8461
24,60,1.5728
24,62,7.7788
24,67,4.394
24,68,9.6973
24,70,6.0256
24,72,4.5982
24,74,6.3442
24,79,3.6736
24,80,12.4366
24,81,8.0983
24,82,7.6198
24,83,3.7546
24,85,12.2609
24,92,7.8008
24,97,13.848
24,101,9.9228
24,102,6.4477
24,104,1.6535
24,110,13.4693
24,111,12.6775
24,112,10.0484
24,116,7.5673
24,118,8.3856
24,120,8.1068
24,121,13.8326
24,122,6.6563
24,124,1.2642
24,125,1.5529
24,127,10.4566
24,128,11.9324
24,129,10.9459
24,130,13.5837
24,134,11.3891
24,137,12.5432
24,138,5.7336
24,140,9.0516
24,141,11.0548
24,142,7.8201
24,143,2.7792
24,144,9.5522
24,145,4.2031
24,146,9.9383
24,148,11.3752
25,29,11.6241
25,30,13.0165
25,41,1.9104
25,44,13.9538
25,47,2.1444
25,48,6.1331
25,51,3.276
25,53,9.3861
25,55,4.5251
25,56,2.2402
25,57,1.6261
25,59,7.6612
25,61,6.5108
25,70,9.6448
25,73,12.9959
25,74,8.8886
25,81,13.3308
25,86,12.3787
25,87,2.5931
25,89,8.3516
25,90,11.1006
25,91,13.4934
25,93,11.8684
25,95,6.8876
25,100,3.1724
25,102,13.8502
25,104,11.687
25,105,6.4473
25,110,6.0263
25,115,8.4014
25,117,2.0485
25,119,6.1371
25,120,4.7543
25,121,13.3911
25,124,10.8635
25,125,7.4722
25,129,13.8262
25,130,12.5946
25,132,11.3179
25,133,6.8507
25,135,2.7575
25,136,12.8231
25,139,2.2164
25,147,8.2612
25,148,11.8469
26,27,11.8392
26,28,11.6108
26,29,13.0422
26,31,8.9263
26,32,4.4072
26,33,1.7339
26,34,11.7865
26,35,9.2864
26,36,3.0306
26,37,1.2326
26,38,2.3759
26,40,9.1225
26,41,2.4381
26,43,12.8339
26,45,8.3645
26,46,7.733
26,47,11.0763
26,48,12.3592
26,49,13.0432
26,51,5.3928
26,53,7.4381
26,54,10.1097
26,55,7.616
26,56,11.4865
26,57,13.9383
26,58,1.4097
26,59,13.2556
26,60,10.0663
26,65,2.263
26,66,3.0488
26,67,8.9327
26,68,11.1323
26,70,7.1783
26,72,12.0974
26,73,9.9627
26,74,4.8892
26,78,9.9225
26,81,10.0188
26,82,3.1464
26,83,12.3768
26,85,3.3586
26,86,4.6611
26,87,10.0625
26,88,3.1988
26,91,4.6405
26,95,1.325
26,96,10.5466
26,98,7.1424
26,99,7.9493
26,100,5.979
26,104,1.9388
26,109,7.024
26,110,12.1279
26,113,7.1076
26,114,5.6058
26,116,9.2162
26,117,12.122
26,118,10.1757
26,120,6.2658
26,122,4.861
26,124,12.3147
26,125,13.1569
26,126,5.8194
26,127,9.4528
26,128,11.305
26,129,3.7323
26,130,5.3746
26,131,3.8138
26,132,12.5566
26,133,2.8089
26,134,3.4876
26,135,12.5286
26,136,6.4154
26,139,7.2269
26,140,12.5009
26,143,13.6104
26,146,8.3109
26,148,8.1792
27,29,12.3787
27,30,1.7505
27,32,8.7064
27,33,5.8206
27,34,2.6396
27,35,12.6899
27,39,6.905
27,40,10.9306
27,41,6.1403
27,42,5.6363
27,43,9.9006
27,44,13.2759
27,45,10.9944
27,46,9.6769
27,48,9.0788
27,50,1.9683
27,51,11.5397
27,52,2.0908
27,54,5.5846
27,55,3.4985
27,58,5.6121
27,59,12.1018
27,60,2.2162
27,61,11.9602
27,62,6.3782
27,64,8.7937
27,65,2.9738
27,66,6.074
27,68,3.4294
27,69,2.5388
27,70,10.5642
27,71,7.6764
27,72,2.3119
27,73,13.0777
27,75,2.7488
27,76,5.7113
27,78,2.5312
27,79,2.3331
27,82,3.32
27,84,9.3797
27,85,1.0969
27,86,8.9191
27,87,6.8523
27,89,2.9636
27,90,10.4564
27,91,11.7679
27,93,12.3473
27,94,13.3873
27,96,2.7114
27,99,9.9042
27,100,10.9875
27,101,1.6271
27,104,13.1715
27,107,3.0753
27,110,8.5655
27,111,10.6996
27,112,13.5664
27,113,1.3476
27,114,13.4664
27,115,3.4993
27,116,1.9417
27,117,5.2281
27,119,4.7654
