row,col,weight
38,48,39.5002
38,50,15.6201
38,51,22.5436
38,54,18.8786
38,56,31.3292
38,57,5.3321
38,60,7.9735
38,61,16.9329
38,63,19.3056
38,64,26.9991
38,65,28.4466
38,66,45.6673
38,67,24.9403
38,68,6.7197
38,69,30.4769
38,70,15.7102
38,71,28.2725
38,73,24.9171
38,74,13.2485
38,75,37.274
38,76,39.5266
38,77,40.9295
38,79,10.8907
38,80,10.9691
38,81,18.9114
38,82,45.0906
38,84,23.4099
38,85,38.2697
38,86,38.3525
38,87,34.0337
38,89,34.6565
38,90,3.7898
38,91,17.9301
38,92,43.24
38,93,4.7726
38,94,29.1021
38,95,34.4782
38,96,25.2836
38,97,27.5839
38,98,29.6388
38,99,3.1117
38,100,1.3426
38,101,30.679
38,102,40.8395
38,103,20.1158
38,104,20.8126
38,105,12.5278
38,106,24.2193
38,107,22.2773
38,108,30.2235
38,109,2.0469
38,110,41.5649
38,111,29.1039
38,112,14.5135
38,113,43.2107
38,114,16.7179
38,117,13.0922
38,118,40.1129
38,119,4.2334
39,40,31.6578
39,41,4.168
39,42,10.6725
39,43,19.5454
39,44,2.2481
39,45,38.9198
39,46,27.2547
39,47,15.5964
39,48,9.6863
39,49,18.002
39,50,37.0216
39,51,33.8955
39,54,7.7818
39,55,12.474
39,56,41.6213
39,57,30.2467
39,58,6.6306
39,59,18.7728
39,60,7.3194
39,61,22.6285
39,62,24.9739
39,63,22.8774
39,65,14.2011
39,66,2.5737
39,67,20.7773
39,68,45.4148
39,69,28.3434
39,70,41.1173
39,71,22.6477
39,72,37.0837
39,73,28.277
39,74,14.5843
39,75,27.1562
39,76,22.233
39,77,7.3859
39,78,13.8899
39,79,2.422
39,80,5.0242
39,81,28.5039
39,82,38.9911
39,84,27.1512
39,85,40.329
39,88,37.1749
39,89,45.0086
39,90,38.1556
39,91,9.823
39,92,17.058
39,93,24.8144
39,94,27.1296
39,95,19.8576
39,96,17.9805
39,97,7.3489
39,98,26.8433
39,99,19.221
39,100,11.8879
39,101,40.718
39,102,34.3112
39,103,18.9353
39,104,22.7828
39,105,34.181
39,106,26.5445
39,109,42.6841
39,110,44.5442
39,111,3.5474
39,112,41.9914
39,113,27.0541
39,114,31.3025
39,115,28.16
39,116,11.9542
39,117,27.9607
39,118,5.003
39,119,42.0364
40,42,33.5362
40,46,34.8198
40,50,13.0956
40,51,6.8943
40,52,16.3336
40,68,31.5573
40,69,14.257
40,71,38.3434
40,75,4.378
40,77,1.1645
40,78,19.0611
40,79,5.613
40,80,16.8386
40,81,24.0947
40,86,24.9497
40,91,26.0702
40,94,8.5245
40,95,40.1886
40,97,15.2472
40,98,36.7112
40,100,3.825
40,104,43.3942
40,106,2.9676
40,107,27.1675
40,109,5.0346
40,115,32.3577
40,117,8.088
41,42,31.8752
41,47,37.4318
41,48,22.9029
41,50,27.4787
41,51,23.2459
41,52,24.9589
41,54,41.2964
41,55,3.8044
41,59,33.0845
41,62,37.7586
41,63,17.8441
41,64,4.5692
41,65,12.9828
41,67,15.8364
41,68,32.1446
41,69,22.9112
41,70,43.4677
41,71,23.5919
41,72,14.4909
41,73,11.7246
41,74,1.0494
41,75,28.1576
41,76,21.4773
41,77,29.4209
41,79,32.1907
41,80,12.0898
41,81,36.0414
41,82,43.4361
41,86,22.5731
41,87,26.3944
41,88,43.9247
41,89,16.4944
41,90,26.0257
41,93,32.9037
41,95,40.9124
41,96,26.2655
41,98,5.8293
41,99,5.1684
41,101,25.328
41,102,17.7629
41,103,4.9344
41,104,13.9344
41,106,15.844
41,107,33.848
41,109,40.6272
41,110,3.9656
41,111,19.9543
41,112,16.7877
41,115,26.5305
41,116,22.2334
41,117,8.7328
41,119,36.9758
42,45,9.5192
42,50,4.9514
42,55,17.8516
42,66,17.0147
42,69,42.7825
42,81,14.7521
42,84,43.759
42,85,35.4741
42,95,1.8097
42,99,44.6181
42,109,18.5858
42,115,13.2332
42,119,22.5172
43,44,36.3139
43,47,17.7562
43,48,33.4845
43,50,42.8416
43,55,39.0571
43,60,14.7318
43,65,34.3486
43,67,21.5508
43,69,33.301
43,70,13.0727
43,72,5.9626
43,73,21.9462
43,76,13.0824
43,80,29.3751
43,83,20.8607
43,86,38.4296
43,87,45.3952
43,88,37.5352
43,90,3.5182
43,91,16.6929
43,98,38.1802
43,102,45.6211
43,104,15.3968
43,105,11.5738
43,106,42.2986
43,108,5.8507
43,111,5.1575
43,113,42.9469
43,117,26.7509
43,119,18.5388
44,45,11.5948
44,47,42.8824
44,48,27.9161
44,49,45.1633
44,50,5.9644
44,51,6.4481
44,52,10.5453
44,54,38.1978
44,57,30.3001
44,58,26.2266
44,59,22.3096
44,60,24.4429
44,61,28.3579
44,62,25.0375
44,63,43.8788
44,64,3.5405
44,65,16.9846
44,66,42.937
44,67,2.143
44,68,4.1764
44,69,45.0915
44,70,38.7659
44,71,45.2041
44,74,4.5991
44,76,42.7013
44,77,37.041
44,78,28.5843
44,79,44.6513
44,80,28.4298
44,81,38.0185
44,82,21.5536
44,85,26.4767
44,86,15.4076
44,87,13.8515
44,88,26.982
44,89,32.9607
44,90,13.1977
44,93,30.1652
44,94,25.5951
44,95,11.5637
44,96,17.2844
44,97,16.4141
44,98,25.9318
44,99,23.7662
44,100,11.7161
44,101,29.3108
44,102,41.2844
44,103,27.4363
44,104,26.9989
44,105,20.3567
44,106,43.1472
44,107,4.0345
44,108,4.9517
44,109,25.7608
44,110,39.8638
44,111,26.8018
44,112,29.6323
44,113,35.6297
44,114,11.1658
44,115,29.0562
44,116,30.1944
45,46,14.7003
45,48,13.1354
45,49,42.9324
45,50,17.4982
45,51,9.2408
45,52,43.7225
45,54,4.6977
45,55,7.0022
45,56,26.2438
45,57,27.1179
45,58,31.3574
45,59,40.9022
45,60,2.0608
45,61,23.5477
45,64,27.2141
45,65,12.9353
45,66,30.2379
45,68,38.0577
45,70,35.0194
45,77,20.3985
45,80,45.9264
45,81,31.7366
45,82,36.1755
45,85,17.4968
45,87,4.9209
45,88,41.412
45,89,16.8371
45,90,16.1618
45,91,15.4357
45,93,8.3666
45,95,4.3317
45,96,23.9592
45,97,30.249
45,98,23.967
45,100,2.0745
45,101,8.5872
45,102,31.211
45,103,35.6077
45,104,20.9805
45,105,7.8369
45,106,9.8579
45,109,5.7658
45,110,21.9866
45,111,29.9142
45,113,32.8389
45,115,12.3479
46,47,7.3464
46,48,12.1006
46,49,26.5565
46,50,21.8141
46,51,13.2738
46,52,19.391
46,53,44.5563
46,54,4.7433
46,55,28.5688
46,56,30.4571
46,57,19.9264
46,58,19.4298
46,59,10.5381
46,60,1.364
46,61,9.1035
46,62,11.2417
46,63,18.3203
46,64,6.9031
46,65,38.3176
46,66,18.4206
46,67,25.6621
46,68,2.1257
46,69,30.972
46,70,32.9552
46,71,36.9783
46,72,17.3742
46,73,45.7338
46,74,15.7619
46,75,38.0988
46,76,18.7435
46,77,19.1524
46,78,27.7039
46,79,40.1301
46,80,6.9077
46,81,35.465
46,82,33.6783
46,83,7.3865
46,84,29.8518
46,85,22.6199
46,86,6.6283
46,87,42.723
46,88,35.1315
46,89,37.2232
46,90,38.8324
46,91,38.7914
46,92,6.1601
46,93,31.8669
46,94,26.5767
46,95,36.2729
46,96,14.6687
46,97,37.1342
46,98,11.3967
46,99,22.6176
46,100,7.1558
46,101,26.6001
46,102,29.1798
46,103,1.3784
46,104,33.5317
46,105,22.0284
46,106,34.0164
46,107,26.9979
46,108,14.7618
46,109,4.3496
46,110,30.9888
46,111,34.8801
46,112,11.392
46,113,12.0279
46,114,10.9808
46,115,6.9447
46,116,39.8235
46,117,26.3011
46,118,30.8841
46,119,8.0073
47,48,8.5485
47,49,16.0446
47,50,9.3003
47,52,40.669
47,53,6.6813
47,54,9.6958
47,56,26.3266
47,57,18.7904
47,58,1.6489
47,63,17.7569
47,64,10.1425
47,65,21.9651
47,66,42.2326
47,67,19.6097
47,69,5.4593
47,70,44.8669
47,73,33.5163
47,74,19.9425
47,75,33.9268
47,76,33.9119
47,77,5.8289
47,78,6.1264
47,79,9.7531
47,81,20.1621
47,82,10.7237
47,83,30.4774
47,84,4.3756
47,85,8.9697
47,86,8.6682
47,88,15.281
47,90,10.4354
47,91,39.562
47,93,29.0874
47,95,11.3864
47,96,36.078
47,97,6.6684
47,98,38.8344
47,100,20.228
47,102,40.7966
47,104,13.2611
47,105,12.9263
47,109,39.1497
47,111,18.2117
47,112,10.9844
47,117,19.1067
48,50,4.3235
48,58,23.1666
48,90,5.2998
48,100,41.8044
49,50,39.4103
49,54,23.0801
49,56,36.8627
49,57,10.9552
49,58,1.8971
49,61,15.7065
49,62,14.5234
49,72,32.075
49,80,19.5673
49,81,37.3234
49,85,34.7187
49,88,13.7672
49,89,32.0011
49,90,36.667
49,95,27.2554
49,97,40.1149
49,100,2.2319
49,101,38.7028
49,103,7.166
49,108,2.3099
49,117,34.8419
50,76,1.3105
50,79,11.0613
50,82,14.576
50,107,30.2535
50,119,37.6419
51,94,5.8021
51,102,19.9918
52,64,40.8454
52,75,42.3629
52,76,26.8303
52,77,26.8327
52,78,42.8305
52,81,5.6955
52,85,20.0724
52,101,3.76
52,102,40.3849
52,103,43.525
52,105,33.5075
52,110,22.7086
52,115,36.1213
52,117,39.4702
52,118,8.3018
53,54,27.0267
53,55,21.5254
53,56,15.2873
53,57,36.3698
53,58,34.7212
53,59,41.3555
53,60,20.0271
53,61,33.5665
53,62,8.525
53,63,35.9435
53,64,11.6458
53,65,9.4898
53,66,10.7994
53,67,26.1418
53,68,10.7066
53,69,41.6035
53,70,5.7093
53,71,2.5031
53,72,21.1257
53,73,29.474
53,74,28.2028
53,75,11.8916
53,76,16.2367
53,77,6.616
53,78,13.5002
53,79,43.5577
53,80,31.4987
53,81,4.9116
53,82,11.858
53,83,39.9402
53,84,19.7516
53,85,13.529
53,86,27.1988
53,87,33.1708
53,88,13.3861
53,89,38.0945
53,90,13.9183
53,91,17.526
53,92,27.8637
53,93,16.3885
53,94,41.0174
53,95,18.0962
53,96,33.9276
53,97,10.0741
53,98,40.5913
53,99,25.4618
53,100,13.2788
53,101,3.7309
53,102,24.3691
53,103,40.8016
53,104,14.3186
53,105,12.3762
53,106,13.1218
53,107,36.2388
53,108,33.7552
53,109,40.2229
53,110,3.779
53,111,15.8228
53,112,33.9999
53,113,12.0096
53,114,34.9063
53,115,39.2368
53,116,17.636
53,117,6.6753
53,118,29.7654
53,119,35.4705
54,56,32.6268
54,59,2.4988
54,60,18.0586
54,61,2.4061
54,63,38.6143
54,67,5.3639
54,68,15.0987
54,69,1.9763
54,74,19.4665
54,75,21.8319
54,76,25.5577
54,80,29.8783
54,81,15.2446
54,84,27.819
54,87,23.4225
54,88,15.7058
54,89,18.4346
54,93,35.3571
54,94,30.3892
54,97,29.2611
54,98,8.8199
54,99,1.5015
54,100,31.5324
54,101,32.5938
54,104,37.1579
54,110,17.2513
54,111,18.1106
54,115,8.9677
54,118,13.1074
55,56,2.2775
55,58,43.1029
55,59,5.831
55,60,36.9375
55,61,7.9375
55,62,2.4481
55,63,44.6202
55,64,1.1394
55,68,20.2993
55,70,37.1055
55,75,6.3668
55,77,6.5678
55,78,25.1101
55,79,28.6268
55,80,9.8021
55,81,27.5225
55,83,33.4504
55,84,16.2859
55,86,1.3087
55,87,20.0026
55,88,45.4403
55,90,20.3302
55,93,6.1047
55,94,1.5963
55,95,28.4525
55,96,20.4015
55,97,24.6682
55,99,9.5377
55,100,11.9208
55,101,3.7948
55,102,27.363
55,105,8.5413
55,106,12.088
55,107,3.8693
55,108,12.7555
55,109,2.2427
55,110,42.7542
55,111,1.8241
55,112,1.5699
55,115,9.9092
55,116,12.8369
55,119,34.9905
57,58,42.9502
57,59,22.1247
57,60,8.3738
57,61,42.6629
57,62,27.7628
57,63,28.9298
57,64,32.7341
57,65,16.7895
57,67,1.8165
57,68,35.7638
57,69,16.4161
57,70,21.2782
57,71,1.2153
57,72,20.1772
57,73,45.0271
57,76,36.6275
57,78,6.5722
57,79,10.1017
57,80,31.6192
57,81,15.0007
57,82,18.1781
57,83,24.2376
57,84,14.022
57,85,16.2589
57,86,41.3441
57,87,7.3008
57,88,21.4079
57,89,14.7965
57,90,30.4899
57,91,40.1956
57,92,9.2675
57,93,28.1827
57,94,6.2444
57,99,33.1296
57,100,43.6961
57,102,30.3161
57,103,16.3696
57,104,10.6185
57,105,17.6142
57,106,20.8075
57,108,43.0077
57,110,21.8606
57,111,12.6658
57,113,44.6332
57,114,31.1149
57,115,2.9688
57,119,14.0804
58,63,27.0484
58,64,32.6849
58,79,44.6132
58,81,11.9218
58,91,14.9216
58,114,41.087
58,118,33.2721
59,60,26.7608
59,61,13.0828
59,62,44.1268
59,63,8.7547
59,64,7.6518
59,65,21.7497
59,66,19.2938
59,67,17.9397
59,68,31.9073
59,69,23.3008
59,70,40.9599
59,71,41.2422
59,72,42.4382
59,73,14.5601
59,74,4.8842
59,75,10.6352
59,76,12.786
59,77,5.632
59,78,11.8287
59,79,24.8719
59,80,30.8205
59,81,19.0684
59,82,28.8628
59,83,13.1703
59,84,37.2893
59,85,9.6925
59,86,11.6526
59,87,20.746
59,88,9.1467
59,89,42.1487
59,90,45.4637
59,91,12.5132
59,92,7.601
59,93,37.249
59,94,1.8492
59,95,34.4358
59,96,1.9746
59,97,22.5003
59,98,33.263
59,99,21.6697
59,100,21.0096
59,101,13.1122
59,102,30.0901
59,103,17.9741
59,104,6.1625
59,105,41.0816
59,106,40.4137
59,107,31.5458
59,108,27.1203
59,109,33.8203
59,110,17.6323
59,111,17.3946
59,112,23.1261
59,113,2.0784
59,114,22.0868
59,115,44.8416
59,116,19.0041
59,117,13.6403
59,118,14.7135
59,119,21.2295
61,62,17.7061
61,63,15.1106
61,64,32.6224
61,65,12.541
61,66,2.6963
61,67,18.3385
61,68,15.3114
61,69,38.425
61,70,28.4876
61,71,2.9748
61,72,7.3666
61,73,3.916
61,74,16.1076
61,75,9.9311
61,76,44.9534
61,77,6.8218
61,78,14.1916
61,79,32.4155
61,80,2.4566
61,81,24.143
61,82,12.1316
61,83,12.7704
61,84,20.0828
61,85,32.9303
61,86,31.1348
61,87,24.1028
61,88,5.7078
61,89,24.593
61,90,20.9059
61,91,15.2027
61,92,21.524
61,93,26.7453
61,94,25.6979
61,95,19.1799
61,96,25.2301
61,97,44.7766
61,98,33.0789
61,99,31.3775
61,100,1.0713
61,101,22.2126
61,102,24.7646
61,103,40.9205
61,104,11.8136
61,105,26.4449
61,106,6.201
61,107,10.4398
61,108,3.1284
61,109,6.7299
61,110,41.1807
61,111,40.0001
61,112,27.3865
61,113,9.0578
61,114,4.7178
61,115,14.9122
61,116,11.4933
61,117,31.6
61,118,1.4234
61,119,34.892
64,67,16.564
64,68,44.2975
64,71,1.5957
64,72,42.9212
64,74,38.5864
64,77,24.2334
64,79,22.8877
64,80,14.3223
64,81,17.3202
64,83,18.368
64,84,26.3761
64,85,24.0826
64,90,23.968
64,91,34.9883
64,92,42.9164
64,94,21.1602
64,102,1.0019
64,109,44.6583
64,111,22.6393
64,112,45.5169
64,114,16.7804
65,68,1.577
65,70,16.2096
65,72,40.2262
65,73,24.4603
65,74,23.3397
65,75,38.665
65,77,41.0853
65,78,6.1722
65,79,5.2778
65,80,12.4258
65,81,21.2748
65,82,16.7441
65,83,34.9017
65,84,44.3541
65,85,35.2195
65,86,3.9406
65,87,39.1967
65,89,38.2409
65,91,34.3515
65,92,14.8987
65,93,42.2865
65,94,12.9995
65,95,5.1208
65,96,37.8569
65,97,39.1239
65,99,6.1976
65,100,32.455
65,101,32.7077
65,102,33.5785
65,103,36.1773
65,104,13.5752
65,105,33.4533
65,106,40.6197
65,110,38.0329
65,111,6.6793
65,112,4.7307
65,113,38.2769
65,114,33.8912
65,115,37.8558
65,117,25.5719
65,118,3.5813
65,119,29.0098
69,73,14.9676
69,75,3.1379
69,78,4.6585
69,83,3.942
69,84,20.6921
69,88,39.8245
69,91,32.1225
69,94,44.1549
69,98,5.4772
69,99,7.6602
69,110,38.0694
69,111,31.4954
69,112,4.0319
69,113,26.3848
69,115,33.9609
69,116,30.2521
69,117,31.3375
69,118,18.7825
70,72,11.1706
70,75,19.0477
70,76,45.8411
70,81,11.5023
70,85,6.2987
70,88,10.8622
70,89,18.6994
70,90,41.6544
70,92,19.662
70,96,31.5888
70,97,42.1155
70,100,42.3534
70,101,43.8674
70,106,34.925
70,109,14.4795
70,110,22.7327
70,112,45.8347
71,87,4.7608
71,98,27.04
71,107,5.1467
71,108,5.1775
71,111,34.9641
71,118,21.2841
72,73,44.03
72,74,4.9559
72,76,32.6385
72,77,24.9664
72,79,33.7791
72,80,41.0212
72,81,10.3525
72,82,15.7212
72,83,15.5543
72,84,26.1561
72,85,32.4834
72,86,42.7108
72,87,23.7082
72,88,20.525
72,90,38.8879
72,91,36.0953
72,92,13.5476
72,93,22.6665
72,94,30.6772
72,96,18.668
72,98,13.5138
72,99,10.9292
72,100,19.0692
72,101,16.6705
72,103,5.7275
72,104,37.3655
72,106,17.5768
72,107,27.6097
72,108,8.5023
72,109,32.4167
72,110,44.4911
72,111,8.9961
72,112,40.9383
72,113,43.8314
72,115,4.9379
72,118,22.5489
72,119,13.6771
73,74,22.9681
73,75,24.5744
73,76,14.5784
73,77,30.8444
73,78,44.2679
73,79,12.5797
73,80,30.6054
73,81,10.4364
73,82,29.3674
73,83,34.2641
73,84,39.5474
73,85,39.9169
73,86,4.9985
73,87,1.0045
73,88,35.1426
73,89,40.1158
73,90,13.8915
73,91,38.7546
73,92,4.5953
73,93,21.7733
73,94,15.6759
73,95,15.2565
73,96,44.9808
73,97,19.6246
73,98,31.5786
73,99,34.8757
73,100,40.2457
73,101,16.0683
73,102,8.5501
73,103,31.1258
73,104,15.6347
73,105,38.4198
73,106,34.681
73,107,23.5249
73,108,36.476
73,109,19.0868
73,110,15.4481
73,111,41.7569
73,112,4.5064
73,113,44.3761
73,114,2.8725
73,115,24.9153
73,116,32.6538
73,117,35.7631
73,118,22.2626
73,119,27.3074
74,75,6.714
74,76,37.5387
74,77,1.8332
74,78,26.5295
74,79,7.4683
74,80,13.7364
74,81,38.0835
74,82,8.3837
74,83,17.7469
74,84,18.9622
74,85,42.0018
74,86,44.9018
74,87,45.2313
74,88,31.2684
74,89,10.8789
74,90,8.8587
74,91,10.6622
74,92,44.3639
74,93,32.5419
74,94,1.0325
74,95,12.4421
74,96,8.3165
74,97,25.1519
74,98,3.1885
74,99,25.2125
74,100,28.9057
74,101,22.448
74,102,1.3494
74,103,19.1374
74,104,45.3847
74,105,8.6674
74,106,33.7737
74,107,14.589
74,108,40.4875
74,109,13.9916
74,110,10.9901
74,111,16.3138
74,112,20.661
74,113,3.425
74,114,43.4756
74,115,17.0739
74,116,38.3817
74,117,29.0427
74,118,39.651
74,119,21.9787
75,76,41.0723
75,79,17.9394
75,80,13.3628
75,84,20.6726
75,88,39.8326
75,94,33.0682
75,98,16.6765
75,101,41.1928
75,103,25.5027
75,105,14.5289
75,106,21.2699
75,107,38.5165
75,109,37.8748
75,112,42.0261
75,114,8.0847
75,117,27.5149
76,77,14.4537
76,78,12.8763
76,79,4.9343
76,80,42.8449
76,81,17.6158
76,82,15.1705
76,83,13.349
76,84,11.422
76,85,23.2951
76,86,16.9206
76,87,40.48
76,88,5.2628
76,89,41.659
76,90,45.2724
76,91,44.8222
76,92,12.9228
76,93,30.285
76,94,24.3869
76,95,22.4223
76,96,16.8311
76,97,23.1266
76,98,30.1521
76,99,10.2028
76,100,33.1216
76,101,35.0456
76,102,9.6956
76,103,24.4246
76,104,2.5531
76,105,6.3319
76,106,27.7526
76,107,1.9653
76,108,39.9204
76,109,14.7909
76,110,26.7386
76,111,5.7645
76,112,36.0444
76,113,42.46
76,114,1.5718
76,115,4.253
76,116,2.6078
76,117,4.7392
76,118,37.9565
76,119,40.6405
77,78,28.1189
77,79,44.9852
77,80,36.7608
77,81,33.2484
77,82,27.042
77,83,18.246
77,84,13.3285
77,85,12.1831
77,86,23.8255
77,87,37.6098
77,88,19.0104
77,89,38.2649
77,90,5.1123
77,91,23.5659
77,92,21.3353
77,93,5.8101
77,94,23.1125
77,95,5.0937
77,96,36.4182
77,97,5.16
77,98,22.0476
77,99,28.5349
77,100,37.5571
77,101,27.2694
77,102,45.4394
77,103,30.6392
77,104,34.5947
77,105,23.5243
77,106,22.0548
77,107,28.262
77,108,4.1535
77,109,38.9096
77,110,22.1685
77,111,37.2141
77,112,8.5257
77,113,8.8951
77,114,31.6956
77,115,23.0781
77,116,17.7942
77,117,10.9815
77,118,25.199
77,119,11.1875
78,79,25.394
78,80,36.9149
78,81,24.4001
78,82,26.6954
78,83,3.0986
78,86,4.9825
78,87,24.7102
78,88,24.366
78,90,14.6289
78,93,37.272
78,96,29.598
78,99,43.6541
78,100,34.0868
78,101,22.2733
78,104,37.9155
78,107,41.5555
78,110,40.6851
78,111,5.1554
78,112,2.7132
78,113,16.1808
78,114,11.5849
78,116,26.016
78,117,14.2115
80,84,7.1307
80,90,27.18
80,94,29.9824
80,96,21.9157
80,97,26.294
80,98,16.2889
80,99,44.7114
80,101,26.4758
80,102,22.9578
80,104,21.8666
80,106,35.319
80,108,28.6738
80,109,39.2918
80,110,30.9096
80,111,22.6156
80,115,15.7408
80,116,21.9397
80,117,31.0762
81,82,37.7451
81,83,9.4829
81,84,17.5303
81,85,16.3759
81,86,2.4558
81,87,5.4987
81,88,28.2666
81,89,16.6227
81,90,16.3729
81,91,45.4503
81,92,24.4522
81,93,45.1529
81,94,22.4966
81,95,13.9671
81,96,17.9848
81,97,16.7748
81,98,34.6424
81,99,6.3178
81,100,34.8534
81,101,14.7924
81,102,8.2319
81,103,44.6291
81,104,7.3904
81,105,24.7664
81,106,30.3714
81,107,26.1082
81,108,31.9763
81,109,20.0959
81,110,10.6793
81,111,13.3946
81,112,40.2521
81,113,7.4684
81,114,16.3995
81,115,40.5909
81,116,9.2761
81,117,21.8479
81,118,16.1473
81,119,32.0047
83,84,19.4076
83,85,16.4385
83,86,4.4649
83,87,2.9501
83,88,38.8884
83,89,20.2952
83,91,31.7537
83,92,1.867
83,93,20.6271
83,94,8.8293
83,96,42.5046
83,97,23.8989
83,98,31.282
83,100,26.7706
83,102,35.8552
83,103,36.9496
83,104,34.4609
83,105,43.0878
83,106,8.4658
83,108,29.3291
83,110,38.257
83,111,16.8222
83,114,9.1248
83,115,33.4572
83,117,44.111
84,86,8.3609
84,87,22.7766
84,88,4.2724
84,89,36.204
84,90,31.4379
84,91,25.6017
84,92,38.307
84,94,5.9769
84,95,12.7077
84,96,5.7478
84,98,12.6623
84,99,34.7025
84,100,5.027
84,101,2.5602
84,102,5.072
84,104,29.9331
84,108,22.7685
84,109,22.8244
84,111,12.4328
84,112,42.4555
84,113,27.9134
84,114,19.6697
84,115,42.344
84,116,4.2222
84,118,35.8453
84,119,1.4061
86,87,28.243
86,88,28.4519
86,89,41.6069
86,90,39.2736
86,91,27.2081
86,92,42.4302
86,93,43.4452
86,94,21.8219
86,95,15.6953
86,96,30.6166
86,97,15.0878
86,98,4.5918
86,99,32.7111
86,100,10.0553
86,101,9.0873
86,102,42.5236
86,103,4.1892
86,104,41.4938
86,105,38.9177
86,106,13.9458
86,107,41.3176
86,108,5.7133
86,109,39.8162
86,110,39.7519
86,111,34.692
86,112,13.5355
86,113,29.3347
86,114,33.4507
86,115,21.8519
86,116,22.6488
86,117,39.1325
86,118,42.708
86,119,34.5254
87,88,18.0999
87,89,33.3097
87,90,41.3246
87,91,43.5598
87,92,3.1182
87,93,40.43
87,94,36.0881
87,95,42.9789
87,96,14.7019
87,97,16.4447
87,98,24.0924
87,99,40.8621
87,100,13.1713
87,101,11.4042
87,102,14.6742
87,103,37.5307
87,104,38.0401
87,105,35.1021
87,106,17.1269
87,107,31.1423
87,108,19.1139
87,109,12.3569
87,110,7.627
87,111,24.5558
87,112,29.1797
87,113,21.8392
87,114,39.4794
87,115,15.9056
87,116,25.4474
87,117,23.7645
87,118,4.6379
87,119,11.7108
88,89,17.4044
88,90,13.1954
88,91,13.44
88,92,6.1831
88,93,16.8995
88,94,28.5178
88,95,4.5941
88,96,30.8194
88,97,31.187
88,98,1.1225
88,99,31.6764
88,100,3.766
88,101,20.0925
88,102,33.1298
88,103,8.6902
88,104,42.1311
88,105,16.6922
88,106,26.5186
88,107,29.0464
88,108,11.6582
88,109,16.263
88,110,9.091
88,111,8.9579
88,112,8.8493
88,113,19.2871
88,114,1.5291
88,115,1.7519
88,116,41.9903
88,117,16.5572
88,118,21.3019
88,119,8.6705
91,92,44.123
91,93,15.0467
91,94,45.0275
91,95,36.4362
91,96,25.4669
91,97,41.3829
91,98,8.053
91,99,20.7876
91,100,3.2641
91,101,15.1008
91,102,4.122
91,103,43.5957
91,104,9.7232
91,105,29.0372
91,106,1.9661
91,107,44.1208
91,108,25.8553
91,109,36.717
91,110,44.4347
91,111,2.6377
91,112,29.4725
91,113,20.1746
91,114,28.0776
91,115,25.607
91,116,3.6228
91,117,27.589
91,118,34.9385
91,119,25.1395
92,93,17.246
92,94,4.2006
92,95,1.2657
92,96,8.4043
92,97,36.426
92,98,36.4326
92,99,16.7887
92,100,12.9383
92,101,39.1683
92,102,15.8025
92,103,9.9868
92,104,24.9575
92,105,29.6618
92,106,6.832
92,107,35.5931
92,108,1.7362
92,109,34.3345
92,110,14.9755
92,111,17.3092
92,112,6.4595
92,113,12.6758
92,114,30.5682
92,115,37.6893
92,116,1.7641
92,117,5.6651
92,118,13.6487
92,119,39.391
95,96,15.4555
95,97,44.7514
95,98,41.1056
95,99,33.8566
95,100,3.1035
95,101,16.1498
95,102,26.9713
95,103,1.7207
95,104,1.2284
95,105,24.1654
95,106,1.6552
95,107,32.3872
95,108,28.5506
95,109,8.9656
95,110,45.3715
95,111,3.3942
95,112,23.0938
95,113,8.8691
95,114,23.9519
95,115,40.4929
95,116,34.5446
95,117,40.9838
95,118,36.5073
95,119,28.9234
98,99,39.487
98,100,26.0393
98,101,35.2907
98,102,15.899
98,103,39.7552
98,104,42.0275
98,105,42.7098
98,106,20.3046
98,107,43.6382
98,108,22.5198
98,109,19.6636
98,110,28.0706
98,111,33.1597
98,112,38.7962
98,113,18.3815
98,114,3.1685
98,115,20.0634
98,116,20.4823
98,117,20.9484
98,118,37.4819
98,119,14.5481
99,100,35.9131
99,101,40.9406
99,102,43.0328
99,103,42.1464
99,104,44.6551
99,105,1.1806
99,106,45.3819
99,107,27.2885
99,108,10.1963
99,109,33.5182
99,110,17.9697
99,111,18.3956
99,112,4.8397
99,113,25.4899
99,114,10.4606
99,115,14.8646
99,116,25.4275
99,117,16.5503
99,118,43.7024
99,119,24.3551
101,102,24.154
101,103,4.4309
101,105,34.0022
101,106,26.8468
101,108,44.1056
101,112,16.0943
101,113,31.207
101,119,44.6801
103,111,6.5708
106,107,35.6586
106,108,17.2792
106,109,26.0152
106,110,11.4868
106,111,9.4207
106,112,32.1321
106,113,21.7944
106,114,15.7606
106,115,37.2499
106,116,35.8227
106,117,34.7961
106,118,35.8157
106,119,9.0701
108,109,39.5296
108,110,32.598
108,111,32.8205
108,112,34.829
108,113,11.3327
108,114,17.4096
108,115,24.4628
108,116,35.1188
108,117,43.0779
108,118,25.0857
108,119,30.7715
110,111,32.3567
110,112,39.1131
110,113,28.1006
110,114,36.0902
110,115,19.7771
110,116,33.1632
110,117,39.19
110,118,9.8958
110,119,1.4052
113,114,8.7076
113,115,44.3369
113,116,37.7779
113,117,16.5413
113,118,27.7345
113,119,43.0862
114,115,41.3708
114,116,7.2421
114,117,36.2951
114,118,22.3491
114,119,12.3722
115,116,44.7177
115,117,44.7116
115,118,17.3513
115,119,8.3723
117,118,13.0854
117,119,27.36
