row,col,weight
8,57,125.6561
8,58,118.0025
8,60,34.4363
8,61,61.2249
8,62,116.7156
8,63,2.4943
8,64,110.9788
8,65,122.6678
8,66,130.9178
8,67,16.7251
8,68,99.6237
8,69,131.931
8,70,10.6971
8,71,59.7264
8,72,36.5681
8,73,56.1056
8,74,9.1581
8,77,42.4938
8,78,11.198
8,79,62.2959
8,80,133.6181
8,82,77.1958
8,83,98.5116
8,84,95.5332
8,85,124.2087
8,86,102.4823
8,87,79.9312
8,89,74.3775
8,90,115.808
8,92,27.5844
8,93,100.5782
8,94,91.7015
8,96,116.4479
8,97,102.6447
8,98,52.4476
8,100,35.4242
8,101,92.5656
8,103,33.8488
8,105,73.4751
8,106,34.9445
8,107,97.0848
8,109,59.537
8,110,12.6205
8,112,100.9611
8,113,71.0933
8,114,44.0595
8,115,30.8738
8,116,110.7238
8,117,67.7814
8,118,99.7422
8,119,112.4992
8,121,77.5518
8,123,97.0048
8,124,98.7406
8,125,75.045
8,127,47.4393
8,129,34.0859
8,130,71.8092
8,132,52.705
8,133,24.3538
8,137,97.0838
8,138,107.0503
8,139,35.3447
8,140,44.1549
8,142,59.8108
8,143,60.1031
8,144,96.5519
8,145,123.4978
8,146,86.469
8,147,62.0761
8,148,115.7216
8,152,54.7663
8,153,95.8942
8,154,69.4259
8,156,59.0551
8,157,62.643
8,158,73.4524
8,161,27.3107
8,163,61.7815
8,164,50.4737
8,165,73.9419
8,166,69.6414
8,167,69.9004
8,168,92.0478
8,169,75.7385
9,10,128.9576
9,11,109.4987
9,12,91.754
9,13,119.3335
9,14,44.7385
9,15,39.7169
9,16,6.4299
9,17,68.8616
9,19,44.7602
9,20,107.1563
9,21,60.6732
9,22,44.8156
9,25,116.347
9,29,62.757
9,30,63.7285
9,31,64.1734
9,32,48.3893
9,33,124.0188
9,35,81.747
9,37,82.5683
9,38,66.1512
9,39,80.8659
9,41,90.3035
9,42,32.9803
9,43,34.7028
9,44,63.6368
9,45,33.2997
9,47,80.9489
9,49,115.4125
9,53,67.2113
9,56,91.2252
9,57,28.2712
9,59,89.1719
9,60,123.8549
9,64,85.2976
9,65,73.1876
9,70,116.6465
9,72,109.3048
9,73,82.3851
9,75,34.6553
9,76,44.1272
9,78,56.3113
9,79,13.5394
9,83,25.0475
9,84,128.0623
9,85,108.374
9,86,89.5248
9,87,61.9673
9,88,48.3802
9,90,93.6655
9,95,39.1998
9,96,69.0638
9,97,103.9963
9,98,110.7702
9,99,62.2975
9,100,42.9222
9,105,6.2043
9,108,53.7937
9,109,53.9896
9,112,15.7896
9,113,68.9795
9,114,130.352
9,115,89.2559
9,116,50.6319
9,118,130.3943
9,119,61.7505
9,121,114.4523
9,125,7.0774
9,126,13.9229
9,129,109.1265
9,131,76.3956
9,132,33.7527
9,135,94.8262
9,137,8.9889
9,138,109.0208
9,142,97.811
9,143,102.7505
9,144,44.5022
9,145,45.906
9,147,81.1345
9,148,78.8676
9,149,89.5022
9,150,84.0032
9,151,41.7929
9,155,125.1818
9,156,25.9478
9,157,124.1445
9,158,34.0577
9,159,102.4959
9,161,68.8954
9,162,33.2179
9,165,71.2097
9,169,66.5801
10,11,129.1319
10,12,29.9869
10,13,107.0629
10,15,12.6476
10,16,111.9213
10,17,23.8415
10,18,108.9114
10,20,102.6197
10,22,112.3647
10,23,114.2015
10,24,120.3834
10,25,13.3799
10,32,59.0649
10,33,6.123
10,34,112.7974
10,36,92.5941
10,39,129.09
10,43,81.6423
10,44,13.5181
10,53,86.4621
10,57,87.3993
10,62,63.2922
10,65,10.51
10,66,97.6288
10,68,107.4206
10,69,8.5973
10,70,57.8333
10,71,28.9712
10,73,88.9097
10,74,62.2163
10,75,85.8487
10,77,4.3925
10,78,87.6889
10,79,125.584
10,82,126.9405
10,84,39.3769
10,85,17.3241
10,91,123.4756
10,93,130.333
10,94,112.1015
10,95,73.281
10,96,17.5513
10,97,59.6851
10,100,60.424
10,102,4.7541
10,104,62.3642
10,110,121.141
10,111,61.4315
10,112,90.7977
10,115,13.0813
10,116,23.597
10,117,66.1456
10,124,107.4343
10,125,89.8654
10,128,38.176
10,131,117.4169
10,132,21.3007
10,135,29.3115
10,136,52.8608
10,139,129.2217
10,144,2.0614
10,146,25.6486
10,155,84.8863
10,156,45.4325
10,165,72.8123
10,169,56.7742
11,46,10.7432
11,91,108.8049
11,93,129.7979
12,13,44.9151
12,14,95.9316
12,15,18.2756
12,16,29.3935
12,18,28.4738
12,19,27.5709
12,20,63.0463
12,22,53.748
12,23,133.0895
12,26,92.2691
12,27,95.8211
12,28,129.1191
12,30,66.5409
12,31,85.7507
12,33,22.8927
12,35,108.9924
12,36,74.4462
12,37,133.8082
12,38,11.4086
12,39,9.41
12,42,31.6287
12,43,119.5704
12,44,80.2602
12,45,77.6539
12,46,84.8989
12,47,15.9033
12,48,57.6495
12,49,13.1497
12,51,52.984
12,52,111.09
12,53,122.9089
12,54,99.9015
12,55,108.2194
12,56,73.6543
12,57,133.9554
12,58,2.1897
12,60,115.3602
12,63,110.7288
12,64,45.8426
12,65,58.041
12,67,120.127
12,68,54.483
12,69,88.4086
12,71,88.9979
12,72,101.1906
12,73,48.3381
12,75,76.6945
12,76,16.5391
12,77,32.3447
12,78,108.8424
12,79,85.9966
12,81,132.9483
12,82,33.5914
12,85,11.7998
12,87,27.3417
12,88,83.7794
12,89,50.4975
12,90,106.2255
12,91,97.3901
12,92,75.9954
12,93,69.2875
12,95,47.0594
12,96,109.1793
12,97,3.6099
12,98,84.7824
12,99,42.2604
12,100,9.0092
12,101,48.5405
12,103,120.2807
12,104,92.4504
12,105,123.1434
12,106,112.9243
12,109,43.6255
12,110,13.5472
12,111,3.4448
12,112,71.8122
12,113,57.7739
12,114,21.0469
12,116,31.1601
12,117,129.6461
12,119,17.8493
12,122,102.228
12,124,128.0664
12,125,52.4761
12,126,99.7786
12,127,12.1461
12,128,15.2149
12,130,109.8338
12,131,55.0829
12,132,14.1076
12,133,15.8075
12,134,10.2352
12,135,29.4779
12,137,121.9473
12,141,126.9569
12,142,44.3419
12,143,10.4345
12,144,121.7257
12,145,110.1186
12,146,27.5031
12,147,69.2816
12,148,51.0108
12,149,20.5306
12,152,104.608
12,153,90.8755
12,154,73.3769
12,155,36.9532
12,156,26.2371
12,157,87.7404
12,158,58.3027
12,159,67.4149
12,160,38.2292
12,161,92.452
12,162,7.5888
12,163,58.2026
12,164,130.9604
12,165,133.5788
12,167,3.793
12,168,80.082
12,169,9.0892
13,15,42.9518
13,21,80.5186
13,27,22.7002
13,33,93.8084
13,47,41.7449
13,53,86.9488
13,69,91.4998
13,82,118.0792
13,93,133.4848
13,97,5.5161
13,139,18.3106
13,143,133.2422
13,144,90.5439
13,152,58.4253
14,16,11.6135
14,17,85.3738
14,26,104.5775
14,53,15.4096
14,58,28.2928
14,66,17.2538
14,73,64.7397
14,78,88.5572
14,85,117.1244
14,90,123.4338
14,91,6.1398
14,107,122.3022
14,113,80.212
14,114,127.6897
14,116,67.5223
14,117,112.2074
14,120,112.566
14,121,106.3156
14,128,60.0998
14,131,21.2689
14,143,76.9122
14,149,68.1476
14,158,104.274
14,161,6.7558
14,168,73.9982
15,18,53.4502
15,22,22.7157
15,24,70.6103
15,25,78.2573
15,27,112.6912
15,28,32.9055
15,29,28.9859
15,30,100.5806
15,31,120.4209
15,33,83.3455
15,34,36.7311
15,35,127.4721
15,36,7.4759
15,38,29.4701
15,39,72.8806
15,41,26.4052
15,42,91.5051
15,44,30.5929
15,48,109.1979
15,51,130.7621
15,53,66.1649
15,54,56.5093
15,55,96.1737
15,56,100.1233
15,57,38.4287
15,59,94.1214
15,60,99.6979
15,67,91.6613
15,68,45.7383
15,69,47.6208
15,71,32.7601
15,72,127.5838
15,75,75.109
15,78,113.9432
15,79,65.8503
15,80,5.4448
15,81,61.5423
15,82,70.5597
15,85,22.04
15,86,67.4115
15,88,123.161
15,91,78.5426
15,92,14.0535
15,93,16.7031
15,94,26.3072
15,95,126.287
15,96,36.2341
15,98,130.9372
15,99,117.7577
15,100,87.434
15,101,97.1535
15,103,51.0634
15,104,84.0263
15,105,95.6495
15,110,80.5685
15,112,78.0058
15,113,63.4762
15,114,31.5805
15,116,15.2489
15,117,51.0481
15,119,45.6259
15,120,75.0936
15,122,66.0709
15,125,55.1419
15,126,68.1251
15,127,32.9693
15,128,93.3119
15,130,52.4632
15,131,21.0072
15,134,20.6075
15,135,125.4134
15,136,67.9823
15,137,79.6865
15,138,28.0137
15,139,16.2777
15,140,62.4296
15,141,12.0035
15,143,3.9386
15,144,32.4443
15,145,7.2094
15,146,91.2961
15,150,88.9169
15,151,74.7449
15,152,78.7252
15,153,115.1607
15,154,113.3113
15,155,47.1101
15,156,54.5078
15,157,33.8105
15,158,40.1584
15,161,92.5425
15,163,127.0905
15,164,92.3116
15,165,15.1309
15,166,68.8284
15,167,124.3463
15,168,105.0999
15,169,78.7327
16,19,99.9359
16,21,70.7778
16,23,41.5751
16,24,99.1472
16,26,1.9372
16,28,92.1507
16,29,35.5879
16,30,115.3778
16,31,119.1083
16,33,87.9024
16,34,101.812
16,35,132.0091
16,37,119.7197
16,38,50.4515
16,39,99.1373
16,40,39.0473
16,42,5.6637
16,43,8.6798
16,44,80.2886
16,46,23.2397
16,47,101.1422
16,49,64.7657
16,50,13.6578
16,51,33.5924
16,52,21.406
16,53,5.399
16,55,90.0354
16,57,1.9429
16,58,21.1437
16,60,83.4078
16,62,53.2191
16,63,2.6881
16,64,107.4199
16,65,25.791
16,66,60.6621
16,69,49.4945
16,71,103.3477
16,73,97.6343
16,77,60.4356
16,78,20.7601
16,80,114.465
16,82,21.1151
16,84,88.3206
16,85,52.1864
16,86,21.4142
16,87,94.4168
16,92,64.6857
16,93,6.9365
16,94,54.2685
16,96,121.214
16,99,106.9886
16,100,83.3903
16,101,82.8341
16,103,87.0081
16,105,16.9513
16,106,78.7264
16,107,16.8236
16,109,82.6918
16,110,32.9926
16,111,35.299
16,113,57.2656
16,114,130.7042
16,116,62.004
16,118,31.4518
16,119,43.1507
16,121,32.4694
16,122,87.008
16,124,65.923
16,126,35.1349
16,128,108.8801
16,129,62.4728
16,130,16.5019
16,132,6.0652
16,133,39.9202
16,134,81.3992
16,135,74.0161
16,136,12.3748
16,139,7.5979
16,140,52.0614
16,142,3.0858
16,143,94.7726
16,144,126.0113
16,145,23.1526
16,147,21.9304
16,149,27.3146
16,153,67.6926
16,155,89.1543
16,157,76.9113
16,158,91.9711
16,160,61.8287
16,161,122.0382
16,162,86.694
16,164,92.6583
16,166,39.626
16,168,111.6827
16,169,107.0046
17,18,43.5188
17,19,100.0397
17,20,83.0716
17,21,65.931
17,22,37.9632
17,23,28.9172
17,24,5.0156
17,25,37.7759
17,26,67.8882
17,29,119.4712
17,30,1.7653
17,31,88.2466
17,32,64.6313
17,33,61.6742
17,34,129.8312
17,35,8.9898
17,36,112.778
17,37,129.5222
17,40,67.9642
17,42,107.4265
17,43,129.3761
17,44,94.3897
17,45,43.1953
17,46,2.4748
17,47,54.0739
17,48,72.8973
17,49,9.6593
17,50,116.7122
17,51,75.1941
17,52,35.5126
17,53,77.0274
17,54,113.9823
17,55,65.4302
17,56,37.9828
17,57,132.0273
17,58,77.7734
17,63,120.8985
17,65,21.7142
17,66,92.93
17,67,35.334
17,68,56.4725
17,69,18.4306
17,71,97.7621
17,72,75.0633
17,74,57.2146
17,75,73.9252
17,76,31.8151
17,77,118.1051
17,78,66.2283
17,80,11.0153
17,81,19.0717
17,82,125.8645
17,83,106.2696
17,84,36.0183
17,85,104.8273
17,86,77.7482
17,87,49.2515
17,88,81.7205
17,89,71.1094
17,90,117.3924
17,91,40.3077
17,93,124.9624
17,94,96.5596
17,95,106.3324
17,96,110.6262
17,97,105.1391
17,98,69.6353
17,99,47.0195
17,100,130.6832
17,101,99.0414
17,102,117.3926
17,103,86.2531
17,104,116.5248
17,105,13.9968
17,106,31.4993
17,108,103.3062
17,109,66.7687
17,110,86.4188
17,111,82.8582
17,112,101.195
17,113,118.4106
17,115,91.6417
17,116,98.8477
17,117,110.1287
17,118,87.3041
17,119,79.452
17,120,19.3369
17,122,11.6705
17,123,104.4248
17,124,58.1193
17,125,40.0659
17,126,126.4752
17,127,123.7615
17,129,104.135
17,130,129.2833
17,132,40.2794
17,133,78.0235
17,134,55.0622
17,135,14.4497
17,136,42.7998
17,137,85.7447
17,138,114.3343
17,139,93.1368
17,140,97.8063
17,141,51.203
17,142,66.5085
17,143,82.3086
17,144,132.7814
17,146,105.8898
17,147,18.8263
17,149,65.9203
17,150,26.4148
17,151,93.51
17,152,39.3689
17,153,105.1532
17,154,78.7971
17,156,110.251
17,158,129.4228
17,160,50.7316
17,162,46.1206
17,164,2.8676
17,165,58.979
17,166,61.0865
17,167,120.155
17,169,86.9148
18,20,45.5798
18,21,56.6337
18,24,97.6925
18,30,123.1208
18,33,96.5165
18,36,67.926
18,37,128.8928
18,38,82.6498
18,40,93.6204
18,42,130.9566
18,43,129.5986
18,46,63.1985
18,48,3.8515
18,52,62.9105
18,53,124.069
18,54,114.4856
18,56,70.5462
18,57,91.3165
18,58,133.9342
18,61,132.2444
18,62,133.6252
18,63,94.2543
18,65,29.2048
18,67,73.4034
18,68,6.672
18,69,87.8134
18,70,94.0659
18,73,7.2266
18,75,2.3189
18,76,113.1886
18,77,65.3528
18,80,3.056
18,81,87.8302
18,85,103.4216
18,91,42.2739
18,92,112.8684
18,95,87.7648
18,97,79.802
18,99,33.0542
18,100,14.0783
18,101,13.7024
18,102,34.4741
18,107,30.3813
18,111,124.8703
18,112,13.3445
18,113,69.7976
18,117,2.5693
18,119,43.8064
18,122,112.2151
18,123,30.4216
18,124,94.0863
18,126,96.471
18,127,44.9778
18,128,107.5829
18,129,33.6392
18,130,7.94
18,131,34.9934
18,133,22.0698
18,134,28.7459
18,135,12.4138
18,138,26.2219
18,139,9.789
18,140,90.2505
18,141,115.8195
18,142,56.2051
18,143,121.0767
18,145,2.4676
18,147,63.6292
18,149,2.3262
18,151,33.0337
18,152,78.2862
18,154,100.3977
18,155,69.4068
18,157,115.7892
18,159,112.2004
18,160,114.4452
18,161,94.0546
18,162,119.4813
18,163,108.6278
18,164,82.938
18,165,54.621
18,166,39.6998
18,167,62.7214
18,168,66.8532
18,169,126.6453
19,20,7.359
19,21,58.2875
19,22,79.7341
19,23,74.1422
19,25,41.9094
19,26,47.0258
19,27,63.8971
19,28,114.0684
19,29,87.1088
19,30,16.4224
19,31,11.3625
19,32,113.561
19,33,2.4183
19,34,28.0405
19,36,36.8674
19,37,74.2829
19,38,44.9664
19,39,74.3169
19,40,12.1708
19,42,81.5744
19,43,122.5151
19,44,79.1703
19,45,63.9307
19,46,41.7903
19,47,68.57
19,48,66.505
19,49,1.5089
19,50,5.3632
19,51,36.7722
19,52,114.0659
19,53,51.7338
19,55,71.0034
19,56,17.7069
19,57,32.1304
19,58,21.6548
19,60,43.437
19,62,11.1578
19,63,64.5447
19,64,113.1363
19,65,13.1865
19,68,5.7149
19,70,29.1306
19,71,42.8073
19,73,7.1726
19,74,125.9604
19,75,9.157
19,76,37.3888
19,77,115.4972
19,78,66.2038
19,80,41.0055
19,81,43.9362
19,82,72.8477
19,83,85.3304
19,84,7.4751
19,85,107.1551
19,86,80.0174
19,88,74.8432
19,89,102.1644
19,91,121.0141
19,93,75.613
19,94,2.5147
19,95,54.6698
19,96,63.206
19,97,45.2032
19,98,73.0714
19,99,100.1126
19,100,130.712
19,101,80.0395
19,102,132.0122
19,103,37.9072
19,104,52.2797
19,106,132.6721
19,107,80.9705
19,108,44.6949
19,109,122.6062
19,110,29.8569
19,111,73.9175
19,112,16.7062
19,113,26.1782
19,115,55.5437
19,116,50.6458
19,117,78.0426
19,118,33.915
19,119,102.2577
19,120,133.966
19,121,105.8246
19,122,39.468
19,124,49.585
19,125,87.2834
19,127,105.6205
19,128,8.2482
19,129,116.7969
19,130,91.4616
19,131,33.8719
19,132,72.3436
19,133,127.2223
19,134,78.6584
19,135,15.4391
19,136,39.0581
19,138,30.0902
19,140,73.9779
19,141,88.0924
19,142,59.4425
19,143,22.752
19,144,50.8319
19,145,41.0177
19,146,44.43
19,147,1.4843
19,149,16.8715
19,151,46.2449
19,153,27.4841
19,154,31.7131
19,156,119.9905
19,157,28.9818
19,158,125.7483
19,159,73.5262
19,160,94.8102
19,161,66.1942
19,163,93.4774
19,164,124.9802
19,165,77.024
19,166,54.56
19,167,120.8507
19,169,109.2213
20,21,44.151
