row,col,weight
11,22,12.9453
11,23,23.875
11,24,11.5561
11,25,29.4547
11,26,12.7317
11,27,23.0844
11,29,7.3427
11,30,1.1686
11,31,10.9394
11,32,9.0901
11,33,22.4751
11,35,1.0353
11,36,15.3489
11,37,16.2544
11,38,24.8979
11,39,19.0747
11,41,22.1879
11,42,22.382
11,43,22.5354
11,44,21.9636
11,45,27.7869
11,46,26.9165
11,47,5.8218
11,48,16.8543
11,49,4.861
11,50,20.4703
11,51,1.3261
11,52,2.8423
11,54,1.575
11,55,1.6763
11,56,6.0286
11,58,28.3887
11,59,22.1631
11,61,26.0902
11,62,10.9942
11,63,6.9499
11,64,8.8039
11,65,14.4492
11,66,12.5693
11,68,18.8451
11,70,21.429
11,71,23.02
11,72,23.3153
11,73,23.146
11,74,23.3827
11,75,11.7296
11,76,25.7018
11,77,23.9483
11,78,18.7181
11,79,12.0814
11,81,28.5423
11,82,27.2359
11,84,24.9861
11,85,20.3945
11,86,11.1562
11,87,2.0374
11,90,12.5593
11,91,19.0062
11,92,17.6471
11,93,12.5661
11,94,6.0442
11,95,18.057
11,96,22.7635
11,97,27.6645
11,98,26.3769
11,99,6.2766
12,15,20.2048
12,16,3.7063
12,18,16.6549
12,19,15.5323
12,20,28.4351
12,24,7.3768
12,25,4.3483
12,26,25.5224
12,28,27.3263
12,29,23.729
12,30,29.9349
12,32,14.8132
12,33,25.2349
12,35,12.0577
12,38,4.3502
12,40,10.7837
12,42,19.7361
12,43,14.5729
12,52,3.4053
12,54,29.2176
12,56,3.4682
12,58,16.7004
12,59,9.5847
12,62,5.064
12,63,4.6591
12,69,25.7691
12,70,9.9557
12,73,12.3986
12,75,12.6004
12,76,7.7142
12,77,10.6991
12,78,29.7443
12,79,8.7139
12,80,18.8008
12,83,4.8704
12,84,27.7228
12,88,9.2613
12,92,3.5869
12,94,20.4172
13,14,17.2816
13,15,16.2613
13,16,13.7465
13,17,14.7971
13,19,3.9544
13,26,21.1911
13,27,7.403
13,30,28.3565
13,34,14.9314
13,36,17.4633
13,39,3.9811
13,40,10.4394
13,42,11.6775
13,43,20.4921
13,45,6.1945
13,47,11.3913
13,48,22.2128
13,52,7.1431
13,53,12.588
13,54,13.0714
13,55,27.1754
13,56,17.2932
13,58,25.9729
13,59,24.7987
13,60,2.3147
13,62,29.9626
13,65,27.833
13,66,19.1189
13,69,22.2904
13,70,7.9417
13,71,11.6446
13,75,13.5062
13,77,10.4344
13,80,8.9639
13,83,28.483
13,87,17.8272
13,88,12.4936
13,93,8.456
13,96,4.6172
13,98,24.4794
14,17,13.4672
14,19,5.1455
14,23,18.0787
14,25,17.6838
14,26,13.6519
14,27,24.6329
14,28,7.1297
14,32,20.1652
14,36,11.9838
14,37,13.6271
14,39,29.0003
14,40,3.2792
14,42,23.7807
14,43,24.4441
14,45,16.71
14,46,5.4358
14,48,21.6173
14,50,10.3572
14,52,24.3954
14,53,4.0415
14,58,17.7599
14,61,1.2182
14,63,24.0963
14,64,7.432
14,65,24.3591
14,66,17.8627
14,67,23.0867
14,71,14.7298
14,73,3.3637
14,76,20.7426
14,78,4.4216
14,81,27.993
14,83,17.8638
14,85,26.9579
14,87,12.6135
14,89,25.3757
15,17,3.1685
15,19,13.6025
15,20,11.4787
15,23,8.5351
15,27,17.4531
15,28,21.0989
15,29,18.808
15,30,23.2997
15,33,27.96
15,40,23.7334
15,41,21.6285
15,42,16.416
15,43,4.5187
15,46,24.3587
15,48,16.8567
15,54,11.7037
15,61,21.1419
15,62,24.0035
15,65,29.0715
15,69,7.6461
15,70,7.7234
15,71,21.4804
15,73,7.0741
15,77,14.8369
15,81,1.4022
15,83,12.6932
15,90,2.3719
15,91,9.6241
15,94,14.8148
15,95,7.6827
15,96,19.8406
15,99,18.4256
16,18,7.8924
16,20,22.8916
16,21,19.3133
16,23,29.5932
16,24,8.0669
16,25,11.621
16,26,29.3832
16,28,22.5893
16,29,10.4043
16,31,16.2089
16,32,29.5115
16,33,18.1021
16,34,1.2476
16,36,24.5724
16,37,23.713
16,38,15.0097
16,40,18.6886
16,41,19.7231
16,43,24.7847
16,44,20.06
16,47,25.9131
16,48,4.0142
16,50,20.9284
16,53,15.4603
16,54,11.7353
16,55,25.0242
16,57,20.354
16,58,7.1127
16,61,7.8636
16,62,12.292
16,63,29.2852
16,64,9.4852
16,66,6.4641
16,69,26.2003
16,70,18.0474
16,71,12.312
16,72,15.8306
16,75,27.7513
16,76,27.408
16,77,7.117
16,78,13.8681
16,80,17.469
16,81,24.119
16,83,24.9703
16,84,27.9929
16,85,23.1061
16,86,5.3078
16,87,14.5757
16,88,16.4055
16,89,19.9876
16,90,3.766
16,91,15.8215
16,93,1.2485
16,94,5.9439
16,95,13.5553
16,98,27.3422
16,99,24.9035
17,20,7.7861
17,50,24.2459
17,86,26.8301
17,98,23.6715
18,19,29.1404
18,24,1.3628
18,27,23.7074
18,29,3.5435
18,36,4.6542
18,39,3.4292
18,43,12.52
18,45,11.1462
18,51,13.3666
18,52,25.6076
18,59,2.2099
18,60,12.7412
18,63,14.7491
18,65,21.1115
18,67,23.2076
18,69,12.3343
18,71,11.2148
18,72,14.5011
18,73,16.2687
18,76,19.9407
18,83,7.3669
18,88,5.667
18,92,22.9615
18,94,6.2705
18,96,10.3785
18,99,4.7329
19,21,16.6636
19,22,26.7504
19,25,28.9116
19,26,1.5269
19,27,14.3403
19,28,1.1722
19,29,19.6831
19,30,13.4626
19,32,7.0624
19,36,26.087
19,37,3.6202
19,38,17.2601
19,40,10.5781
19,41,6.5708
19,42,17.1316
19,44,20.8042
19,48,20.6748
19,51,6.2264
19,52,11.6213
19,54,7.3255
19,57,12.5389
19,58,1.8546
19,61,18.0991
19,65,22.526
19,66,18.9696
19,68,10.2055
19,73,9.4498
19,75,4.5303
19,76,8.7484
19,78,8.4887
19,79,26.7127
19,80,20.9915
19,84,15.0343
19,87,7.162
19,90,17.7508
19,92,12.3382
19,93,9.9603
19,96,21.8587
19,98,11.8931
19,99,26.1851
21,22,9.0328
21,23,7.1862
21,24,25.7956
21,25,23.0514
21,27,7.5231
21,28,2.3687
21,29,24.7052
21,30,3.2965
21,32,2.1762
21,33,28.3489
21,34,5.6451
21,36,20.8644
21,37,16.4687
21,38,27.4095
21,39,10.753
21,41,9.2252
21,43,16.4142
21,45,23.4445
21,46,11.1646
21,47,1.0521
21,48,2.3879
21,49,3.4011
21,50,1.1989
21,52,28.5798
21,53,28.1893
21,56,9.7063
21,59,23.7446
21,63,28.1482
21,64,8.616
21,65,28.6123
21,66,4.6744
21,67,20.1374
21,69,7.6318
21,70,28.6841
21,71,24.4508
21,72,29.5867
21,73,2.9185
21,74,12.197
21,75,1.0702
21,76,24.6897
21,77,14.699
21,78,18.9019
21,79,29.1449
21,82,11.0654
21,83,6.2537
21,84,9.6618
21,86,9.8653
21,87,2.8059
21,90,2.0751
21,91,7.1861
21,92,28.4515
21,93,2.3942
21,94,21.259
21,95,22.5038
21,96,1.52
21,97,10.8505
21,98,2.9869
21,99,1.6796
22,23,3.4863
22,26,7.8969
22,28,27.1794
22,30,4.2763
22,33,4.1098
22,36,26.7792
22,38,23.3137
22,39,11.9555
22,40,9.2325
22,41,26.5701
22,42,3.6697
22,44,26.4135
22,48,23.265
22,49,20.1033
22,54,6.3351
22,57,15.9758
22,59,17.5965
22,61,25.4291
22,63,9.7283
22,66,20.7879
22,67,16.4795
22,74,7.7596
22,76,29.6867
22,78,1.8344
22,82,24.9908
22,83,29.9235
22,88,9.7585
22,90,9.7122
22,93,22.4407
22,94,22.8185
22,95,29.3491
22,96,15.1085
22,98,9.0279
23,42,18.5992
23,45,13.8054
23,49,15.4936
23,59,3.5706
23,68,21.0762
23,77,28.6293
23,90,5.7898
24,26,10.3355
24,27,15.5252
24,30,20.5419
24,31,22.469
24,32,2.8774
24,40,11.7991
24,43,29.5668
24,44,20.2525
24,45,19.3217
24,46,13.3761
24,48,4.9808
24,50,5.8671
24,54,8.2099
24,56,16.5834
24,58,5.2029
24,62,28.8665
24,63,13.0965
24,68,13.9263
24,70,1.6419
24,75,5.6404
24,83,28.6764
24,86,27.4133
24,87,29.5021
24,88,19.9544
24,90,20.4405
24,93,15.5327
24,94,17.0444
27,31,22.8018
27,32,26.0258
27,33,24.855
27,36,24.6334
27,39,13.8713
27,41,15.6425
27,42,18.1611
27,43,13.03
27,48,26.3549
27,52,12.0487
27,53,29.2942
27,56,14.775
27,58,23.6594
27,61,17.9171
27,62,17.5059
27,63,7.2424
27,65,3.1363
27,66,9.4139
27,69,13.1131
27,74,27.0256
27,76,26.4862
27,77,24.6717
27,79,15.6971
27,83,5.0138
27,84,16.369
27,85,21.3921
27,90,16.164
27,91,26.1231
27,93,28.8427
27,96,27.1002
27,97,2.6568
27,98,16.9361
28,29,29.1895
28,30,20.2988
28,31,1.9669
28,32,6.6148
28,33,9.2186
28,35,13.5558
28,37,28.5162
28,38,28.6262
28,39,3.767
28,41,9.9283
28,42,14.0992
28,45,24.5783
28,46,2.006
28,47,8.6302
28,48,9.3985
28,49,18.0826
28,51,4.1521
28,52,23.4865
28,53,29.5642
28,54,23.7855
28,55,13.5347
28,56,11.015
28,57,10.586
28,58,28.702
28,59,21.3759
28,60,24.0557
28,63,23.3749
28,64,19.1037
28,65,22.1134
28,67,22.8827
28,68,10.4409
28,69,24.0431
28,70,12.6588
28,71,18.9582
28,72,11.8852
28,73,13.8292
28,74,16.5751
28,75,23.5541
28,76,5.36
28,77,2.728
28,78,20.6393
28,79,18.7241
28,80,10.9749
28,81,18.0726
28,82,3.2063
28,83,5.7782
28,84,3.4933
28,85,11.9803
28,86,18.8862
28,87,15.6851
28,88,27.0052
28,89,25.3025
28,90,11.7247
28,91,20.6627
28,92,1.9948
28,93,20.2204
28,94,1.9873
28,95,8.1476
28,96,21.9718
28,97,25.2607
28,98,11.2963
29,34,2.9425
29,35,22.7076
29,40,6.9799
29,41,19.422
29,47,11.5267
29,48,12.6901
29,49,5.9865
29,52,18.4023
29,53,10.4566
29,54,14.3052
29,59,27.2727
29,60,6.3372
29,61,6.469
29,62,23.8176
29,63,22.4388
29,64,24.8673
29,66,17.6734
29,67,13.6601
29,68,27.3343
29,70,18.9125
29,75,24.604
29,78,5.4225
29,80,28.6735
29,83,29.0468
29,84,6.0182
29,85,8.1033
29,87,15.044
29,91,8.6156
29,92,19.6717
29,93,7.1953
29,94,24.4895
29,95,7.2035
29,96,8.1424
29,97,7.9233
29,98,6.5789
29,99,7.2035
30,38,8.8613
30,47,19.3875
30,49,26.7899
30,50,6.1937
30,55,18.8399
30,59,7.5214
30,61,13.2164
30,62,22.5256
30,71,28.3389
30,79,16.498
30,84,20.4871
30,85,19.6042
30,97,12.0337
30,98,2.6491
31,32,5.9284
31,37,25.8842
31,40,2.2648
31,41,13.9306
31,42,10.7729
31,47,11.6525
31,49,16.9477
31,50,3.9569
31,51,24.095
31,52,7.7491
31,53,12.0297
31,56,8.953
31,57,6.4635
31,58,8.5115
31,60,6.4123
31,61,9.5939
31,63,26.529
31,65,13.1424
31,66,5.9766
31,67,1.3151
31,68,9.9445
31,69,16.1018
31,71,6.3385
31,72,14.2735
31,75,27.977
31,76,19.9495
31,77,9.1357
31,79,27.034
31,81,28.3122
31,82,1.647
31,83,26.8075
31,84,24.1374
31,87,10.0607
31,88,7.3476
31,89,22.337
31,92,28.071
31,93,22.784
31,99,9.7046
33,34,22.5478
33,35,14.3278
33,37,16.6391
33,89,1.4988
33,93,11.9454
34,35,3.3167
34,37,20.3422
34,38,16.7027
34,39,22.8421
34,40,1.1456
34,41,28.2773
34,47,14.977
34,49,5.2218
34,51,29.9314
34,52,28.7516
34,53,12.7366
34,54,20.9776
34,57,27.427
34,59,22.2149
34,61,3.9163
34,62,18.5789
34,64,6.2709
34,65,25.4547
34,66,18.6535
34,67,27.8262
34,68,6.2377
34,70,13.3747
34,71,19.1482
34,73,19.4972
34,74,16.1146
34,75,27.2215
34,76,5.4865
34,78,19.5536
34,79,18.6785
34,80,10.9165
34,82,29.8985
34,84,2.7302
34,85,12.8146
34,87,11.3555
34,88,27.5885
34,89,20.9288
34,90,22.7052
34,91,2.513
34,92,6.4442
34,93,13.5573
34,94,4.376
34,95,20.9202
34,96,8.948
34,97,9.4802
34,99,23.1919
36,37,15.523
36,38,12.9935
36,40,25.727
36,41,25.6716
36,43,13.2853
36,46,1.942
36,47,28.034
36,49,22.1409
36,50,19.9503
36,58,11.2284
36,59,14.1447
36,61,5.4804
36,64,23.7901
36,66,9.4325
36,67,24.0107
36,69,16.9055
36,70,7.6662
36,75,21.1689
36,78,14.935
36,84,13.9868
36,98,28.786
37,63,14.5797
37,75,15.0992
37,81,4.5905
37,86,1.4436
37,89,27.7134
37,95,6.3021
38,41,27.1132
38,43,9.0186
38,56,2.0319
38,58,6.2585
38,63,29.8249
38,70,7.3904
38,71,3.885
38,72,3.1255
38,74,26.6773
38,76,3.7342
38,78,10.3884
38,82,14.5457
38,89,12.5441
38,90,10.4509
38,92,29.1865
38,96,17.9849
39,41,15.5348
39,42,3.7502
39,43,29.501
39,45,5.3582
39,47,4.6108
39,48,14.4791
39,49,4.5582
39,50,15.9895
39,51,19.5979
39,52,4.0031
39,53,27.2292
39,54,22.8387
39,55,20.274
39,56,2.2086
39,57,5.0628
39,58,27.1432
39,59,23.0463
39,60,5.0309
39,62,17.0371
39,63,29.2616
39,64,24.3432
39,66,26.3755
39,67,22.8154
39,69,14.333
39,70,22.7434
39,71,11.5711
39,73,26.5528
39,75,23.2855
39,76,22.6142
39,77,19.8088
39,79,3.508
39,80,20.3344
39,81,8.8807
39,82,4.238
39,83,6.9309
39,85,3.9771
39,86,14.6039
39,87,23.9959
39,88,26.6432
39,90,2.4884
39,91,23.0115
39,92,12.6301
39,93,8.1844
39,94,4.6976
39,95,7.0363
39,98,22.8284
39,99,16.3377
40,65,8.5323
40,69,11.3097
40,80,13.6148
40,83,28.5634
40,85,6.7606
40,92,24.5836
40,94,4.6843
40,95,18.9216
41,44,27.8464
41,45,15.9688
41,46,7.1771
41,47,29.7947
41,49,2.5342
41,52,20.8322
41,54,3.9392
41,55,21.0517
41,57,27.9258
41,59,21.7802
41,61,29.9769
41,63,8.1314
41,65,22.8264
41,66,13.3392
41,67,22.2959
41,69,28.2405
41,70,25.7044
41,71,7.5652
41,73,29.5087
41,74,17.2022
41,75,18.7823
41,76,25.3509
41,80,22.0134
41,81,23.6266
41,84,13.8486
41,85,3.368
41,86,10.3958
41,87,27.4952
41,88,4.3557
41,89,9.9648
41,90,18.1847
41,93,1.6685
41,94,17.0921
41,95,14.1534
41,98,18.807
42,43,22.5851
42,44,2.7303
42,45,25.4926
42,47,25.1947
42,48,2.0921
42,49,13.2697
42,51,15.0093
42,53,27.5099
42,54,5.72
42,56,18.78
42,57,29.7829
42,58,27.7728
42,59,6.3882
42,60,14.6261
42,62,15.5693
42,63,22.6485
42,65,25.9526
42,66,6.0961
42,68,20.1375
42,70,14.865
42,71,26.7064
42,72,11.7311
42,73,1.9346
42,75,15.3107
42,77,12.1427
42,84,19.4731
42,85,16.3472
42,86,14.8109
42,90,17.6438
42,91,27.6761
42,92,29.4806
42,94,24.9603
42,95,17.0636
42,97,18.5897
42,98,10.2763
43,44,26.8096
43,45,12.8095
43,46,26.6621
43,47,21.7435
43,48,20.6274
43,51,6.7875
43,53,26.8758
43,54,25.6492
43,55,11.2578
43,56,5.5996
43,57,17.0351
43,59,22.2851
43,60,9.0358
43,62,2.969
43,64,10.1215
43,65,3.3293
43,66,29.8288
43,67,9.7507
43,68,7.7553
43,69,2.8069
43,70,17.1444
43,71,16.3725
43,73,17.8917
43,75,2.8063
43,76,25.6938
43,78,28.7454
43,81,15.3217
43,82,14.9318
43,84,13.7535
43,86,9.5253
43,88,11.7939
43,90,21.0271
43,91,26.0578
43,95,8.8472
43,96,8.2138
43,97,14.3759
43,98,23.4567
43,99,11.027
44,45,27.6744
44,46,3.214
44,47,10.6618
44,48,11.733
44,49,6.9539
44,50,27.4304
44,51,21.6442
44,52,27.803
44,53,23.24
44,54,6.7819
44,55,9.4405
44,56,18.8803
44,57,18.6463
44,58,27.7839
44,59,5.5082
44,60,6.3098
44,61,7.6902
44,62,9.9793
44,63,24.4481
44,64,27.5095
44,65,11.4495
44,66,1.205
44,67,25.408
44,68,17.1398
44,69,7.2601
44,70,5.4425
44,71,26.6282
44,72,25.2504
44,73,5.0931
44,74,28.3421
44,75,10.2064
44,76,16.6371
44,77,15.1067
44,78,20.7865
44,79,20.382
44,80,13.3823
44,81,27.672
44,82,3.9482
44,83,11.8346
44,84,20.3661
44,85,10.5917
44,86,29.1329
44,87,6.3534
44,88,6.8636
44,89,11.801
44,90,17.1505
44,91,20.7292
44,92,14.3266
44,93,8.1919
44,94,3.2007
44,95,3.7114
44,96,19.3208
44,97,18.6113
44,98,6.2309
44,99,16.185
45,49,11.0204
45,50,27.1933
45,52,23.2797
45,54,29.1245
45,56,5.105
45,58,2.7687
45,59,1.1614
45,60,12.5327
45,61,13.6861
45,65,13.4907
45,66,20.0821
45,68,21.9787
45,72,18.9137
45,73,13.7763
45,74,29.2958
45,76,28.4232
45,78,13.6957
45,79,16.5433
45,81,26.6351
45,83,8.7132
45,84,14.1917
45,88,15.4527
45,91,28.0807
45,92,29.3706
45,95,2.0026
45,96,18.8926
45,98,14.2383
45,99,29.8081
46,48,16.3179
46,50,9.7196
46,51,13.3099
46,52,11.1176
46,53,27.5754
46,54,8.834
46,55,7.5727
46,56,4.2564
46,57,1.9718
46,58,13.8018
46,59,25.0107
46,60,27.8258
46,61,6.9509
46,62,28.3624
46,63,13.106
46,64,29.8559
46,65,15.7528
46,66,28.5601
46,67,13.8592
46,69,1.5825
46,71,24.549
46,72,24.4399
46,73,4.3124
46,76,15.6534
46,77,13.8312
46,78,8.8865
46,79,17.1921
46,80,6.8471
46,81,3.2646
46,82,27.5515
46,83,1.493
46,84,6.224
46,85,6.8269
46,86,9.1143
46,87,7.3583
46,88,11.0844
46,89,13.3757
46,90,18.7814
46,94,22.1213
46,95,23.074
46,96,19.7713
46,97,8.6402
46,98,7.9207
46,99,24.34
47,49,2.9953
47,50,20.685
47,51,17.6594
47,52,28.5369
47,53,28.6485
47,55,6.314
47,56,3.5878
47,57,17.9375
47,58,25.7377
47,59,8.3737
47,60,28.1499
47,61,6.0879
47,62,17.6354
47,63,4.0584
47,68,21.8527
47,69,27.7538
47,70,16.4461
47,71,13.3244
47,72,20.7139
47,73,22.8888
47,74,2.3981
47,75,28.1939
47,77,18.1542
47,78,4.0891
47,79,26.3402
47,80,22.7774
47,81,27.1063
47,82,22.7871
47,83,5.1059
47,84,1.3616
47,85,2.0133
47,86,19.9629
47,87,10.3708
47,88,23.1148
47,89,24.647
47,91,22.662
47,92,28.2964
47,93,5.6997
47,95,23.7474
47,96,5.4783
47,98,10.8185
47,99,21.5219
48,49,13.7511
48,51,5.696
48,52,6.9814
48,55,26.444
48,58,3.5968
48,65,20.8995
48,67,25.9128
48,69,19.2156
48,73,13.6358
48,74,12.6103
48,76,5.2605
48,78,20.1906
48,79,10.1821
48,81,21.1328
48,84,24.0862
48,86,12.614
48,89,16.3384
48,90,21.6374
48,92,8.2526
48,93,18.0358
48,97,5.3659
50,53,23.878
50,55,10.8178
50,56,10.4835
50,57,24.6541
50,59,21.5973
50,61,26.8517
50,62,7.4245
50,64,4.6839
50,65,22.0099
50,70,3.891
50,71,6.687
50,72,21.6564
50,73,25.4811
50,74,18.8105
50,75,26.6747
50,76,7.0829
50,77,10.7355
50,78,15.683
50,79,17.1931
50,80,8.0291
50,81,26.343
50,82,13.341
