row,col,weight
18,54,25.4453
18,56,29.5478
18,57,1.685
18,58,3.3256
18,61,20.0025
18,62,10.9564
18,63,5.539
18,68,3.7455
18,70,27.625
18,71,8.2487
18,72,16.7745
18,76,17.7122
18,78,21.9719
18,79,26.5545
18,80,29.8817
18,81,24.1926
18,82,25.2499
18,86,7.3542
18,87,5.2613
18,88,14.4842
18,90,4.5451
18,91,2.2611
18,93,20.4003
18,95,19.2449
18,99,8.3929
18,100,1.0758
18,103,25.2404
18,104,26.4428
18,105,19.299
18,107,17.4898
18,110,7.86
18,111,2.9073
18,112,22.0249
18,115,11.5621
18,116,19.5512
18,117,25.0601
18,118,2.0842
18,119,22.7546
19,20,16.9149
19,24,3.2275
19,26,3.929
19,27,14.0416
19,28,3.0497
19,29,29.2245
19,30,4.4013
19,31,11.6009
19,32,10.5907
19,33,15.9182
19,34,15.4502
19,35,2.0716
19,36,29.488
19,37,20.8019
19,38,11.6381
19,39,8.7758
19,40,7.5182
19,42,5.8511
19,43,29.7949
19,44,9.3896
19,45,18.7735
19,47,26.5868
19,49,15.4722
19,51,17.3242
19,52,24.8681
19,53,18.9886
19,55,26.6907
19,56,16.8582
19,57,3.1583
19,58,27.0288
19,59,6.4347
19,60,27.3531
19,66,13.0973
19,69,6.0202
19,70,1.8793
19,71,27.2349
19,72,7.9462
19,74,14.8952
19,75,15.0681
19,79,12.1066
19,80,5.7491
19,83,17.6073
19,84,21.1366
19,85,9.3721
19,86,15.1494
19,89,15.7826
19,90,9.7418
19,91,15.1046
19,96,29.3588
19,98,13.9234
19,99,11.0204
19,100,25.061
19,101,12.2938
19,102,26.7086
19,103,22.0377
19,105,17.5173
19,106,26.7515
19,107,21.9223
19,108,1.8533
19,112,28.3912
19,113,27.5662
19,114,4.1557
19,115,12.0278
19,116,20.6498
19,117,10.1199
19,118,13.4271
19,119,13.8394
20,22,25.1439
20,24,22.0776
20,26,28.578
20,27,13.7356
20,29,18.0593
20,30,2.0292
20,32,18.0128
20,33,10.8949
20,34,22.3369
20,35,8.0989
20,36,29.7866
20,39,7.968
20,41,24.1315
20,44,24.6001
20,45,12.4735
20,47,9.1628
20,49,29.66
20,50,17.8045
20,51,26.2566
20,53,15.9781
20,54,10.2767
20,55,14.3185
20,56,9.8237
20,57,13.8379
20,58,29.3336
20,60,4.1825
20,62,17.4411
20,63,15.9451
20,65,5.9774
20,66,25.7594
20,69,17.0952
20,70,22.4223
20,71,20.749
20,74,5.9453
20,75,21.5899
20,76,22.7457
20,77,12.2406
20,79,9.9452
20,80,8.0119
20,82,12.2477
20,83,16.1785
20,84,29.7304
20,85,7.5041
20,86,21.1641
20,89,25.8117
20,90,16.6661
20,91,11.3154
20,95,4.4408
20,96,29.6795
20,98,6.6949
20,99,27.7001
20,100,4.8988
20,103,5.0448
20,104,26.3415
20,105,29.3981
20,106,7.2241
20,107,10.3046
20,112,26.7373
20,115,20.8512
20,116,11.6203
20,117,13.7301
21,22,13.6545
21,23,12.9305
21,24,6.3638
21,27,4.4883
21,28,19.857
21,29,14.102
21,30,9.2993
21,31,7.9488
21,33,18.7753
21,34,24.7083
21,35,4.8121
21,37,19.4591
21,38,6.8669
21,39,9.0119
21,40,15.1066
21,42,29.4107
21,43,22.327
21,44,25.3374
21,45,10.1064
21,48,6.5379
21,49,11.8285
21,50,5.4023
21,55,23.4191
21,56,13.7625
21,58,9.3473
21,59,4.4816
21,61,3.6868
21,62,5.5171
21,64,18.9059
21,66,18.2142
21,68,11.7959
21,69,5.31
21,71,12.9872
21,73,19.718
21,75,14.6105
21,76,12.5913
21,78,20.6482
21,79,20.2215
21,80,23.1343
21,82,5.6547
21,83,21.532
21,84,2.8226
21,85,1.9479
21,86,9.6945
21,87,1.5444
21,88,13.0443
21,89,13.3467
21,91,8.2024
21,92,8.1751
21,94,14.705
21,95,15.5995
21,96,19.793
21,97,11.9892
21,99,28.7342
21,100,19.5646
21,101,3.762
21,103,17.5066
21,104,1.9018
21,106,16.8538
21,107,12.0608
21,109,11.7769
21,110,28.7193
21,111,23.8135
21,112,5.9083
21,114,28.6912
21,115,16.8487
21,117,19.9677
21,118,28.3848
21,119,1.3423
22,23,21.7423
22,25,13.1468
22,27,22.764
22,28,29.8745
22,29,27.945
22,30,4.9528
22,31,14.318
22,33,26.6689
22,34,11.4176
22,35,9.2186
22,37,14.617
22,38,18.1946
22,39,11.9195
22,41,8.2416
22,42,25.5079
22,43,25.1389
22,45,7.2072
22,46,9.0871
22,47,2.5049
22,48,2.9737
22,50,10.8296
22,51,16.9844
22,52,6.1944
22,53,10.1681
22,54,27.652
22,55,17.7852
22,56,14.9129
22,57,16.5877
22,58,25.7171
22,59,13.7045
22,60,1.7242
22,61,27.5565
22,62,22.3774
22,64,6.7659
22,65,19.9466
22,66,23.8864
22,67,28.8874
22,69,26.3889
22,70,13.7345
22,72,19.0086
22,73,1.7987
22,74,28.1987
22,75,26.279
22,76,4.4301
22,77,13.9898
22,78,11.3484
22,79,20.3401
22,81,17.8745
22,82,6.7412
22,83,3.4639
22,84,16.1046
22,85,18.5762
22,86,2.2854
22,87,17.3969
22,88,21.4861
22,89,29.9881
22,90,14.3061
22,91,27.5086
22,92,7.6859
22,93,5.2847
22,94,19.13
22,95,4.877
22,96,25.5935
22,97,7.551
22,98,21.4329
22,99,11.309
22,100,4.2901
22,101,5.6164
22,103,27.0917
22,104,20.509
22,105,5.5882
22,106,23.6085
22,110,24.6137
22,111,15.8593
22,112,13.9613
22,113,5.38
22,115,19.9522
22,116,27.6673
22,117,24.1446
22,118,25.6358
22,119,1.7981
23,25,22.7545
23,26,15.2481
23,29,8.0272
23,32,27.8531
23,34,7.3825
23,35,11.1788
23,38,4.9139
23,41,2.5236
23,42,11.7516
23,43,25.837
23,45,23.2033
23,55,24.5704
23,57,23.8583
23,58,6.9306
23,59,28.3417
23,60,16.0415
23,61,17.4102
23,62,23.8016
23,64,4.3992
23,67,22.1127
23,69,22.1645
23,70,21.8999
23,71,9.5196
23,73,4.1222
23,74,19.2382
23,75,20.0567
23,76,19.6207
23,77,11.5127
23,79,3.9561
23,80,5.536
23,81,20.3884
23,82,11.588
23,84,18.2644
23,86,4.9454
23,88,26.8086
23,89,23.6618
23,90,16.4142
23,92,15.4245
23,93,29.2227
23,95,26.4064
23,97,1.1338
23,99,10.2271
23,100,14.8804
23,101,21.8151
23,102,22.7192
23,103,17.2218
23,107,4.382
23,108,12.2566
23,109,24.0322
23,110,2.0833
23,112,10.1267
23,113,24.4714
23,115,15.0747
23,116,3.2861
23,117,12.3743
23,118,1.3697
23,119,23.9366
24,25,29.8939
24,26,27.6146
24,27,8.8059
24,28,18.0537
24,29,9.0671
24,30,15.7997
24,31,22.8838
24,32,6.536
24,33,5.7533
24,34,4.3291
24,35,2.4539
24,36,23.0828
24,37,12.5566
24,38,27.9219
24,39,3.1797
24,40,25.264
24,41,20.5065
24,42,17.5822
24,43,28.3263
24,44,11.5256
24,46,12.69
24,47,19.393
24,48,5.8737
24,49,23.7081
24,50,21.9281
24,51,7.2629
24,52,11.9946
24,53,18.0281
24,54,13.3211
24,55,8.8364
24,58,19.1708
24,59,15.5346
24,60,3.183
24,62,25.4435
24,63,29.6012
24,65,5.845
24,66,3.1578
24,67,23.2462
24,68,3.2116
24,69,20.4794
24,70,2.9204
24,71,22.0201
24,74,8.6769
24,75,26.9805
24,76,24.5193
24,77,1.4244
24,78,26.9608
24,79,1.1332
24,81,20.1412
24,82,22.5194
24,85,17.7392
24,87,25.0518
24,88,27.9862
24,89,17.0981
24,90,10.487
24,91,15.4296
24,92,24.8237
24,93,29.1472
24,94,15.0031
24,95,20.2908
24,96,13.3024
24,97,10.7937
24,98,6.9442
24,99,2.1327
24,100,23.902
24,101,14.0856
24,102,16.5798
24,103,6.4224
24,104,20.5187
24,106,6.7907
24,107,12.4309
24,108,29.3587
24,109,22.242
24,110,28.6151
24,111,15.1178
24,112,5.792
24,113,4.7466
24,114,25.135
24,115,1.8766
24,116,3.2421
24,117,12.1404
24,118,8.1121
24,119,24.0906
25,28,1.9653
25,30,4.2608
25,31,1.9308
25,34,14.0147
25,38,13.0575
25,39,29.838
25,41,14.8948
25,42,26.7403
25,44,23.2604
25,45,20.6273
25,46,6.5511
25,50,14.3049
25,51,22.7264
25,52,19.994
25,56,22.6297
25,57,9.9056
25,64,19.1077
25,65,1.7974
25,67,11.2753
25,71,16.6176
25,77,18.416
25,78,16.3461
25,79,26.9017
25,84,16.2832
25,85,18.0482
25,90,26.5258
25,93,5.0979
25,97,26.3486
25,98,11.2571
25,102,26.1263
25,104,8.9501
25,106,13.3597
25,107,10.0239
25,111,22.9748
25,112,11.5037
25,115,9.3933
26,27,27.6502
26,28,4.3979
26,29,24.8115
26,30,13.3384
26,32,16.4911
26,34,21.4217
26,35,14.8656
26,36,23.5796
26,37,14.7762
26,38,9.1272
26,40,5.1512
26,41,1.3004
26,42,4.9193
26,43,23.3233
26,44,28.537
26,45,27.8961
26,46,21.7597
26,47,5.562
26,48,4.6095
26,49,18.1344
26,50,18.9837
26,51,23.8336
26,53,20.3911
26,56,6.4389
26,57,7.1405
26,58,6.3725
26,59,21.2882
26,60,16.5573
26,61,8.2773
26,62,2.8679
26,64,26.1651
26,65,26.3863
26,66,16.8637
26,67,7.9997
26,68,11.5598
26,69,3.4167
26,70,8.4032
26,71,8.7978
26,72,17.7094
26,73,8.5446
26,74,23.7755
26,76,16.2671
26,77,1.1914
26,78,15.4647
26,80,4.3532
26,81,28.8501
26,82,4.7548
26,83,5.6733
26,84,3.9583
26,85,10.694
26,86,3.7549
26,87,23.3091
26,88,19.8849
26,90,25.5762
26,91,14.6441
26,92,22.2728
26,94,9.2403
26,95,22.0746
26,96,12.2715
26,97,19.0903
26,99,3.4089
26,102,27.5264
26,105,3.331
26,107,12.1689
26,108,4.6194
26,109,14.3131
26,110,10.0157
26,111,4.8608
26,112,15.7585
26,113,27.467
26,114,24.3384
26,115,3.06
26,116,24.2985
26,117,14.7204
26,118,16.1758
26,119,17.8449
27,31,7.6159
27,37,16.6529
27,41,15.0002
27,43,13.9339
27,46,6.6368
27,50,11.1889
27,51,23.7699
27,55,2.1478
27,57,12.9957
27,58,5.9711
27,60,26.7626
27,64,14.4329
27,65,3.5472
27,72,24.104
27,80,9.9006
27,88,28.2061
27,95,6.917
27,99,6.4041
27,101,10.5282
27,105,20.1865
27,110,15.2654
27,114,22.7345
27,116,8.816
29,30,24.3963
29,32,2.8742
29,35,14.4723
29,38,9.045
29,40,8.2037
29,43,24.4467
29,46,29.1652
29,47,28.9111
29,48,29.1875
29,50,2.8347
29,52,19.7919
29,56,14.8989
29,58,3.2855
29,59,14.9542
29,61,17.9633
29,66,18.7918
29,68,29.9892
29,73,21.5558
29,76,21.877
29,77,5.4309
29,78,28.0964
29,79,10.0171
29,82,19.1479
29,86,3.4515
29,88,2.7385
29,89,22.0764
29,92,8.1645
29,93,21.9552
29,95,2.5901
29,96,7.1398
29,100,23.2409
29,101,17.4075
29,102,17.0543
29,104,6.0879
29,105,2.428
29,106,28.1697
29,110,12.8364
29,112,9.8786
29,114,13.0562
29,115,23.7249
29,117,13.7415
29,118,21.1132
29,119,5.3327
30,43,14.4841
30,56,22.4359
30,64,25.0611
30,69,16.5049
30,82,22.0128
30,94,21.0285
30,99,3.205
30,104,14.4888
31,33,22.7012
31,36,26.7589
31,38,23.9512
31,40,29.8419
31,42,20.8511
31,46,11.226
31,51,2.7545
31,52,27.5471
31,56,6.7047
31,58,9.8351
31,59,4.6027
31,61,19.9271
31,62,19.7682
31,69,4.4694
31,75,5.5308
31,76,3.182
31,80,17.7445
31,86,27.4101
31,87,21.5693
31,90,8.4711
31,93,15.742
31,95,10.1389
31,96,20.3271
31,97,5.1116
31,100,29.1509
31,103,2.7894
31,104,5.334
31,105,8.3851
31,107,27.6383
31,111,11.3739
31,112,12.2477
31,115,23.7256
33,34,19.3482
33,36,11.7355
33,38,11.9891
33,39,24.439
33,40,5.4691
33,41,18.7315
33,43,17.513
33,44,24.6536
33,45,6.6764
33,46,18.4238
33,47,28.4292
33,49,17.6729
33,50,5.9833
33,51,27.1981
33,53,1.7062
33,57,4.6337
33,61,24.3173
33,62,14.4438
33,64,11.74
33,65,16.6338
33,66,12.081
33,68,5.273
33,69,19.9473
33,71,16.7035
33,72,18.9359
33,74,15.9336
33,79,27.77
33,80,27.806
33,81,10.3703
33,83,27.5677
33,85,6.2949
33,86,10.5735
33,87,3.6425
33,88,8.7744
33,89,2.5305
33,90,27.0882
33,91,13.6478
33,92,23.1673
33,93,8.0206
33,94,16.9491
33,95,21.3146
33,97,21.1969
33,99,10.7615
33,101,28.8467
33,102,9.2895
33,105,7.7408
33,106,3.2092
33,108,5.2845
33,112,2.2324
33,113,26.3365
33,114,18.0203
33,116,2.1312
33,117,7.3114
33,118,1.6334
34,36,1.2897
34,37,5.2675
34,40,22.3728
34,53,20.5546
34,60,22.4956
34,62,10.7858
34,64,5.4294
34,69,21.6374
34,76,12.7061
34,81,21.6076
34,85,27.2314
34,88,20.3393
34,90,9.4079
34,91,20.2764
34,98,2.7307
34,102,20.9133
34,107,10.8003
34,110,16.5461
34,119,12.9461
36,37,7.5002
36,38,21.6856
36,39,22.8138
36,40,19.2932
36,43,13.012
36,44,26.5753
36,46,11.8625
36,47,12.5274
36,48,12.4378
36,49,13.2747
36,50,25.0427
36,51,17.0777
36,52,15.783
36,55,1.7197
36,56,10.853
36,57,12.1153
36,58,5.5443
36,60,17.8891
36,61,7.2737
36,63,26.7598
36,64,27.5853
36,65,22.0728
36,66,19.7079
36,67,1.0793
36,68,8.4467
36,69,13.1793
36,71,20.5328
36,72,28.4955
36,73,16.3125
36,74,19.9702
36,75,26.1123
36,76,23.4861
36,77,3.7327
36,78,27.1326
36,79,18.835
36,80,9.4524
36,81,4.0278
36,82,23.9451
36,83,11.7823
36,84,7.5007
36,85,12.0703
36,86,29.3414
36,87,27.1534
36,88,27.6353
36,89,15.5211
36,90,10.0679
36,91,2.6424
36,92,12.7037
36,94,21.5331
36,95,12.5935
36,96,15.8291
36,97,8.5884
36,98,16.3931
36,99,18.5008
36,101,18.9124
36,104,20.3723
36,105,21.7354
36,106,4.2109
36,107,15.4233
36,108,12.0236
36,109,27.2458
36,110,16.9501
36,111,8.4742
36,112,19.2725
36,113,28.9605
36,115,6.7812
36,116,20.8445
36,117,8.4062
36,118,2.9366
36,119,27.1122
38,39,29.2031
38,46,5.1537
38,47,17.908
38,55,22.5606
38,58,23.1579
38,61,22.4875
38,67,19.704
38,68,27.188
38,70,19.7071
38,74,10.3491
38,76,29.6399
38,79,29.7279
38,80,5.3547
38,81,13.2152
38,82,4.7123
38,83,23.6432
38,85,3.2354
38,87,24.342
38,90,26.8814
38,101,14.9379
38,104,10.4311
38,107,7.2752
38,108,19.6811
38,111,9.0976
38,113,1.3629
38,116,8.0628
38,118,27.9466
39,40,17.1848
39,42,6.5295
39,45,1.6213
39,47,1.4015
39,48,22.086
39,50,8.3472
39,51,8.3082
39,53,10.6315
39,59,2.1639
39,61,27.1728
39,69,16.2856
39,75,6.8745
39,76,22.2471
