row,col,weight
14,17,6.9459
14,19,49.7447
14,20,10.9061
14,23,8.1477
14,25,6.9358
14,27,6.5298
14,33,20.8666
14,34,36.2288
14,37,35.4086
14,39,34.3872
14,40,37.2378
14,42,53.2637
14,43,9.1692
14,45,13.7596
14,46,14.3771
14,47,51.072
14,48,23.7828
14,49,23.3758
14,50,46.4598
14,51,44.0551
14,53,36.6901
14,55,7.3131
14,56,15.9527
14,57,17.3048
14,59,20.6634
14,60,52.4245
14,61,23.7002
14,62,41.0996
14,63,39.7078
14,64,53.9823
14,65,12.5931
14,66,22.3384
14,68,1.4246
14,69,22.5258
14,71,39.7523
14,72,27.3186
14,73,24.2089
14,74,36.2057
14,76,38.904
14,77,37.7886
14,78,23.1692
14,79,25.9883
14,80,51.7803
14,81,38.4141
14,82,23.6847
14,86,19.8263
14,90,2.263
14,91,25.505
14,94,36.9046
14,95,39.8665
14,96,36.1797
14,97,2.7159
14,99,37.0136
14,100,7.3369
14,101,20.1936
14,102,31.5984
14,103,19.9804
14,104,5.6839
14,105,20.5095
14,106,17.9798
14,107,43.1092
14,108,43.0958
14,109,49.6121
14,111,36.2732
14,112,45.6335
14,113,7.4983
14,114,1.4229
14,115,15.5425
14,118,53.19
14,119,11.8356
15,18,14.7007
15,34,41.6307
15,55,25.414
15,59,9.5239
15,69,7.7416
15,73,23.094
15,78,40.7689
15,81,19.756
15,86,52.9468
15,88,10.8467
15,89,2.7172
15,91,38.3862
15,100,13.1011
15,115,23.3299
17,19,5.3667
17,20,30.1254
17,21,40.9068
17,22,15.7721
17,23,35.445
17,25,33.4961
17,26,42.8922
17,28,26.9094
17,29,17.1812
17,32,24.8343
17,34,21.9928
17,36,7.339
17,37,35.9309
17,38,50.1323
17,39,14.084
17,40,19.5643
17,41,32.7498
17,42,22.0154
17,43,11.0841
17,44,26.5372
17,45,27.9171
17,47,32.5135
17,48,38.2444
17,49,22.4928
17,50,30.5207
17,51,20.4002
17,52,7.5599
17,53,3.4778
17,54,40.2207
17,55,33.4488
17,56,43.7582
17,57,28.8864
17,58,19.9559
17,59,49.5357
17,62,20.5302
17,63,1.317
17,64,43.4028
17,65,50.5913
17,67,43.6226
17,68,12.7353
17,69,39.7288
17,70,22.0764
17,73,45.7147
17,74,18.6596
17,78,43.5331
17,79,5.2813
17,80,45.5443
17,81,4.5442
17,82,6.9433
17,84,9.1149
17,86,33.7711
17,87,24.8406
17,89,7.7698
17,90,30.762
17,91,38.1538
17,92,1.5531
17,93,10.9127
17,94,48.6466
17,96,24.5865
17,97,39.5951
17,98,10.4091
17,99,15.9946
17,100,26.879
17,101,7.4947
17,102,1.3079
17,103,3.028
17,104,33.8807
17,105,16.3149
17,106,52.4705
17,107,12.3737
17,108,29.8301
17,110,24.9492
17,111,39.7289
17,112,15.5037
17,114,14.0485
17,116,3.5968
17,117,28.9553
17,118,46.7604
18,19,45.0084
18,23,17.4659
18,25,28.8002
18,30,17.4343
18,32,1.9089
18,34,34.877
18,35,6.5534
18,36,16.2672
18,37,18.6208
18,38,50.4268
18,40,48.9362
18,42,6.3663
18,43,2.465
18,44,40.9911
18,45,51.9341
18,46,20.7592
18,48,38.2352
18,50,15.9504
18,51,4.3215
18,53,49.6798
18,54,16.5309
18,55,31.5003
18,60,17.046
18,62,34.84
18,64,48.4955
18,67,10.2344
18,68,24.5898
18,69,45.3808
18,70,53.8855
18,76,27.5176
18,78,36.558
18,79,48.9225
18,80,45.1962
18,81,36.3779
18,82,40.9014
18,83,51.0544
18,84,30.359
18,86,33.2989
18,87,35.9722
18,92,44.6096
18,93,21.6698
18,94,25.4074
18,95,21.3333
18,97,23.8694
18,99,23.0966
18,100,19.8381
18,101,23.7293
18,106,51.1458
18,107,43.8185
18,108,49.8285
18,109,19.4912
18,110,24.2973
18,111,39.5254
18,112,11.2464
18,113,28.0587
18,114,32.7082
18,116,32.44
18,118,18.7061
19,20,5.0247
19,21,7.8451
19,22,31.74
19,23,50.6167
19,25,2.2345
19,27,50.1534
19,28,18.8578
19,30,27.9537
19,31,9.3626
19,33,13.2499
19,34,35.1198
19,35,16.4729
19,37,34.3566
19,39,32.4332
19,40,19.3
19,41,6.753
19,44,48.1939
19,46,19.1502
19,47,12.7106
19,48,5.1936
19,49,25.6815
19,50,5.1984
19,51,20.3876
19,52,24.1615
19,54,40.5179
19,55,5.9549
19,58,5.8844
19,60,11.3259
19,62,4.5898
19,63,21.8296
19,64,52.2495
19,65,52.3918
19,70,43.9748
19,71,48.5524
19,72,49.7648
19,73,21.3981
19,74,48.842
19,75,30.2092
19,76,24.241
19,78,8.6897
19,79,4.1367
19,80,31.0253
19,82,10.8573
19,83,48.3618
19,84,29.9493
19,90,5.1714
19,91,14.1363
19,92,38.9306
19,93,10.1589
19,94,53.6712
19,96,7.1906
19,99,40.2896
19,101,40.6125
19,103,32.9873
19,107,31.1658
19,108,21.0366
19,109,28.7086
19,111,28.4675
19,114,22.5384
19,115,20.7369
19,116,49.0387
19,117,4.8891
20,22,16.791
20,26,17.1268
20,27,28.2872
20,29,37.8695
20,30,12.8584
20,33,48.4672
20,34,4.8956
20,37,44.1233
20,40,13.7433
20,41,15.0787
20,43,52.734
20,48,36.0235
20,51,29.3382
20,52,17.1798
20,53,3.5668
20,55,26.0244
20,56,13.9969
20,58,29.974
20,59,52.5483
20,61,1.4647
20,62,40.1626
20,68,31.0348
20,69,53.5566
20,72,22.2226
20,75,16.9159
20,76,36.9716
20,77,18.8081
20,79,18.554
20,80,27.8716
20,83,25.2055
20,85,30.5136
20,87,3.3233
20,88,41.8436
20,90,3.7528
20,95,1.3943
20,96,5.6462
20,106,5.0327
20,108,8.5556
20,112,37.4022
20,113,1.4233
20,117,36.9331
20,118,27.389
20,119,12.1574
21,25,8.1553
21,26,2.6228
21,28,47.1952
21,30,26.6521
21,32,2.1052
21,33,2.7686
21,34,49.1508
21,35,45.9461
21,38,48.7409
21,40,53.9774
21,50,44.1221
21,53,9.2617
21,58,46.2187
21,60,12.713
21,61,11.5601
21,62,46.4678
21,63,15.6907
21,64,21.037
21,67,25.4069
21,73,2.5595
21,74,49.4678
21,76,25.9879
21,82,35.4926
21,83,38.6334
21,86,20.9876
21,88,18.1758
21,90,46.6901
21,91,6.5673
21,93,51.3202
21,94,9.0515
21,95,31.9419
21,99,32.856
21,100,5.6287
21,104,22.607
21,108,51.761
21,109,16.0613
21,112,46.8212
21,113,25.5457
21,115,17.7861
21,116,43.8395
22,24,19.7524
22,31,32.1767
22,34,38.4296
22,38,38.0371
22,40,42.7414
22,42,35.2237
22,57,12.1897
22,64,11.0172
22,70,50.3808
22,77,23.6886
22,83,21.5521
22,93,35.841
22,98,39.7846
22,119,25.5903
23,25,51.7532
23,26,12.2451
23,27,37.3357
23,34,49.7466
23,35,24.5307
23,36,40.4632
23,39,31.4427
23,40,41.8085
23,42,39.462
23,43,19.1792
23,47,25.909
23,49,44.0872
23,51,51.5439
23,52,23.8987
23,55,35.3256
23,56,42.2908
23,58,38.3096
23,59,40.5603
23,61,12.3417
23,62,52.745
23,63,41.4741
23,64,5.4362
23,66,36.33
23,68,3.1844
23,69,45.1255
23,70,16.6693
23,71,35.9685
23,73,14.7492
23,74,19.9277
23,75,50.8117
23,78,14.9374
23,79,27.631
23,82,43.1568
23,85,44.4264
23,87,17.0363
23,88,13.3767
23,91,4.6842
23,92,8.0638
23,94,43.7223
23,95,16.9515
23,97,4.8666
23,101,50.8933
23,103,37.6816
23,105,14.0614
23,107,18.1208
23,108,49.5397
23,109,29.3874
23,111,5.3594
23,113,38.4721
23,116,30.6222
23,117,46.6379
23,118,53.638
24,25,37.8988
24,31,11.917
24,32,19.1073
24,46,24.7945
24,49,42.5658
24,51,32.5251
24,53,13.9639
24,54,20.8912
24,56,25.4518
24,63,10.775
24,65,19.9543
24,67,1.5845
24,68,41.1528
24,69,51.2036
24,74,8.5841
24,77,16.0324
24,79,28.858
24,80,13.3144
24,82,38.0983
24,83,14.1191
24,92,16.2074
24,94,9.7955
24,96,27.1644
24,103,45.2871
24,108,48.0892
24,109,46.4067
24,113,48.0349
24,118,19.5934
25,26,50.402
25,27,27.5596
25,29,5.4002
25,30,3.0592
25,31,42.5052
25,33,35.8518
25,34,21.7772
25,35,26.3765
25,36,6.5705
25,38,39.1271
25,39,31.0035
25,41,39.1277
25,42,31.6425
25,43,48.4213
25,45,48.4247
25,46,45.2118
25,48,16.9164
25,49,2.383
25,50,7.2285
25,51,22.9206
25,54,12.8017
25,57,27.0166
25,59,27.7181
25,60,50.9462
25,61,6.005
25,62,24.1982
25,63,31.3804
25,66,42.0385
25,68,9.3729
25,69,2.5122
25,70,21.7636
25,71,49.4429
25,72,18.6767
25,74,12.9582
25,76,5.7893
25,78,8.9213
25,80,14.2017
25,82,14.7605
25,83,10.0773
25,84,25.6791
25,85,41.243
25,86,5.2096
25,87,49.1973
25,88,5.4461
25,90,29.5484
25,92,46.5801
25,94,14.8222
25,95,29.917
25,96,21.6584
25,98,38.82
25,99,38.4448
25,100,43.5163
25,101,17.3002
25,102,34.2809
25,104,43.4948
25,105,14.128
25,106,25.0029
25,107,27.4988
25,111,45.5153
25,112,29.4959
25,113,9.0063
25,117,8.0174
25,119,52.5641
26,27,35.5184
26,31,11.3076
26,35,26.3554
26,46,22.9157
26,47,44.8276
26,52,49.6136
26,58,9.6336
26,59,32.1808
26,60,4.8507
26,61,49.9106
26,67,26.5371
26,68,10.3824
26,76,10.2118
26,80,9.2343
26,87,38.3653
26,95,42.9038
26,108,28.8976
26,110,23.5329
26,111,27.907
26,112,11.2485
26,115,49.5436
26,116,22.5975
26,119,11.4088
27,29,43.7205
27,30,48.2878
27,31,32.4745
27,32,30.0658
27,33,49.4329
27,34,43.8028
27,35,45.752
27,37,52.8856
27,38,41.7308
27,39,42.5587
27,40,45.1658
27,41,27.3483
27,42,25.8432
27,44,4.6319
27,45,49.4626
27,47,6.514
27,49,27.0565
27,50,35.9364
27,51,11.1969
27,52,24.8382
27,53,8.3331
27,54,23.7272
27,56,32.0157
27,57,29.9402
27,58,28.7632
27,59,35.9809
27,60,15.6053
27,61,52.9368
27,64,20.4985
27,66,20.5654
27,67,52.3047
27,68,48.0012
27,69,44.1579
27,71,2.8947
27,72,33.546
27,73,26.5468
27,74,38.2746
27,75,47.4706
27,77,13.8568
27,78,40.5858
27,79,46.4609
27,80,37.9916
27,81,53.704
27,82,31.6976
27,83,51.6604
27,84,43.7258
27,85,16.2756
27,86,9.0341
27,89,6.9418
27,92,11.5162
27,93,11.023
27,94,5.1602
27,96,23.6731
27,97,20.4557
27,98,8.1444
27,99,29.8026
27,100,35.7337
27,101,29.4985
27,102,44.5328
27,103,29.4279
27,104,23.6039
27,105,46.5988
27,106,50.3503
27,107,18.2731
27,108,43.5469
27,109,34.0003
27,111,11.2312
27,112,34.7312
27,113,9.3148
27,114,26.459
27,116,27.5659
27,117,9.4008
27,118,38.723
27,119,16.5252
28,31,13.8538
28,37,39.5256
28,38,38.4924
28,46,49.4122
28,47,39.0401
28,66,16.6766
28,75,52.8781
28,76,16.7324
28,84,9.0951
28,88,3.0426
28,90,17.5554
28,96,31.4835
28,99,43.0533
28,104,26.7278
28,110,27.9067
28,112,36.3544
29,30,14.3224
29,33,18.5755
29,35,9.1316
29,36,42.2909
29,37,41.2574
29,38,18.8505
29,39,53.0074
29,40,30.375
29,41,37.9298
29,42,5.7575
29,43,26.7604
29,44,17.6706
29,45,25.6637
29,47,12.4451
29,49,9.4045
29,50,11.3332
29,51,38.4475
29,52,9.9207
29,53,28.134
29,54,37.9631
29,55,29.9048
29,56,23.4915
29,57,7.8278
29,58,5.4255
29,59,23.3933
29,60,42.9903
29,61,33.9936
29,62,4.3778
29,63,1.3687
29,64,40.2262
29,66,51.9988
29,67,13.7399
29,68,31.5045
29,69,46.1049
29,70,45.6275
29,71,48.2406
29,72,29.8546
29,73,26.5306
29,74,5.1945
29,75,18.7036
29,76,35.6165
29,77,44.123
29,78,42.7913
29,80,51.0564
29,81,6.0946
29,82,8.1812
29,83,35.6218
29,84,50.0174
29,85,7.7908
29,86,53.2067
29,87,40.621
29,88,18.5588
29,90,13.0952
29,91,42.9917
29,92,10.8495
29,93,14.9479
29,96,46.2155
29,97,52.8453
29,98,52.0144
29,99,42.3424
29,100,19.8403
29,101,38.2462
29,103,53.0144
29,106,18.3668
29,107,40.3344
29,108,40.8277
29,109,17.5199
29,110,42.8619
29,111,42.057
29,112,43.1241
29,113,27.5324
29,114,1.8131
29,115,5.6811
29,116,12.2433
29,117,41.9763
29,118,31.8141
29,119,39.0757
30,39,20.8885
30,41,16.0875
30,42,37.225
30,43,16.4149
30,50,29.3276
30,55,25.6662
30,56,32.9198
30,58,48.9751
30,60,7.7211
30,61,39.2994
30,63,43.2951
30,66,17.1494
30,67,8.0229
30,68,3.8569
30,69,13.1207
30,78,2.8159
30,90,9.6615
30,91,46.0078
30,96,3.8854
30,98,24.9951
30,119,21.0836
32,33,33.6914
32,37,51.1263
32,44,19.6413
32,53,1.5311
32,54,45.9418
32,60,12.4441
32,71,1.202
32,72,16.6901
32,78,34.6518
32,79,30.8711
32,81,30.9471
32,85,49.5512
32,90,30.375
32,101,39.5148
32,103,40.6852
32,106,16.9597
32,110,24.7803
33,34,35.7923
33,35,11.3685
33,41,50.5758
33,42,22.5218
33,44,52.0238
33,58,25.5105
33,64,10.0713
33,65,7.9132
33,74,7.0654
33,75,12.4075
33,78,12.931
33,85,7.7573
33,86,21.136
33,89,3.0827
33,92,37.703
33,93,7.7328
33,100,26.3181
33,103,41.3416
33,106,12.684
33,110,15.1393
33,116,20.523
33,117,16.7976
34,36,9.1179
34,39,48.842
34,41,27.6665
34,60,50.6725
34,61,51.4502
34,67,45.1724
34,78,45.9395
34,84,43.3049
34,96,20.4273
34,117,22.1791
36,44,29.7468
36,46,12.0777
36,52,48.776
36,55,10.832
36,59,38.5647
36,63,25.6632
36,64,37.6843
36,66,22.1389
36,74,26.7105
36,100,3.1994
36,111,14.9769
37,39,39.1616
37,43,34.0657
37,44,22.7356
37,46,18.8169
37,48,18.9028
37,50,27.7666
37,55,10.5013
37,56,14.6476
37,57,17.8658
37,58,39.39
37,60,45.6921
37,61,24.9727
37,62,21.8832
37,63,50.5005
37,64,33.0326
37,67,2.7279
37,69,53.7804
37,70,15.1936
37,74,31.9703
37,75,13.5261
37,76,18.2729
37,77,4.805
37,78,4.5368
37,79,52.3626
37,80,15.5931
37,82,17.5077
37,85,32.0167
37,86,39.9446
37,87,44.4858
37,89,18.4234
37,90,33.4645
37,91,17.408
37,97,41.9879
37,98,16.9627
37,99,48.8878
37,103,18.4652
37,104,10.1254
37,105,38.14
37,106,41.6069
37,107,49.5926
37,108,31.3004
37,109,18.0746
37,110,17.5843
37,112,48.8056
37,115,32.5008
37,116,41.4991
37,117,43.6286
37,119,43.4498
38,50,40.8449
38,61,8.683
38,62,1.8355
38,65,10.2684
38,66,5.4999
38,67,25.4669
38,68,3.3942
38,79,16.5389
38,80,29.6046
38,84,9.78
38,85,47.6792
38,97,30.7952
38,99,23.41
38,103,52.9256
38,107,11.2868
38,113,20.1999
38,117,33.6068
39,40,44.1015
39,42,4.9716
39,43,4.5842
39,44,48.754
39,45,47.5703
39,46,34.4389
39,47,52.1524
39,49,2.6296
39,50,33.2713
39,51,47.2546
39,52,18.7804
39,53,49.9728
39,54,49.6582
39,55,3.7915
39,56,19.5078
39,57,37.1343
39,58,6.1878
39,59,51.5683
39,60,5.2195
39,61,34.6491
39,62,53.1644
39,63,17.1834
39,64,12.0043
39,65,1.2678
39,66,7.0928
39,67,46.041
39,68,8.453
39,69,49.1489
39,70,39.4131
39,71,5.8264
39,72,44.5788
39,73,4.5606
39,74,7.4753
39,75,4.5466
39,77,18.9114
39,78,40.9114
39,79,52.8417
39,80,25.2479
39,82,53.28
39,83,30.4364
39,84,41.947
39,87,14.6195
39,89,15.322
39,90,6.7838
39,91,39.3271
39,92,10.8132
39,93,30.3781
39,94,46.5951
39,95,16.0887
39,96,31.4398
39,97,14.1175
39,98,6.8514
39,99,11.8475
39,100,40.3448
39,101,46.0184
39,102,28.7353
39,103,21.744
39,104,32.6521
39,105,25.1321
39,108,9.3605
39,109,11.8771
39,110,32.7289
39,111,32.9093
39,112,15.4516
39,114,23.9335
39,115,6.2313
39,116,38.823
39,117,47.4621
39,119,18.3003
40,41,6.4874
40,42,30.4943
40,43,20.816
40,44,15.3414
40,45,46.977
40,46,31.9223
40,47,28.5801
40,48,10.4006
40,49,13.8654
40,50,9.7376
40,51,23.5135
40,52,51.129
40,53,16.1626
40,54,42.261
40,55,20.5291
40,56,24.4472
40,57,43.5946
40,58,20.1807
40,59,24.4559
40,60,29.8459
40,61,46.3196
40,62,36.343
40,63,35.923
40,64,37.7471
40,65,16.4483
40,66,50.2936
40,67,27.2205
40,68,35.2945
40,69,50.8347
40,70,25.1094
40,72,11.9731
40,73,38.974
40,74,12.89
40,75,23.6935
40,76,17.6082
40,77,53.8379
40,78,29.9003
40,79,45.6935
40,80,25.802
40,81,15.6581
40,82,3.112
40,83,11.5852
40,84,46.2344
40,85,7.2135
40,86,18.3971
40,87,31.573
40,88,19.2474
40,89,31.5223
40,90,3.3824
40,91,11.2056
40,92,9.8393
40,93,18.9566
40,94,23.5181
40,95,5.5295
40,96,44.2913
40,97,42.1354
40,99,12.3828
40,100,51.4603
40,101,23.3025
40,102,44.7393
40,103,3.4133
40,104,16.4756
40,105,30.3951
40,106,45.8565
40,107,2.461
40,108,35.7794
40,109,14.7191
40,110,19.3838
40,111,42.8704
40,112,26.2288
40,113,22.8459
40,114,27.1753
40,115,19.7013
40,116,51.4628
40,117,50.8151
40,118,52.8163
40,119,29.9788
41,42,12.3882
41,44,41.458
41,45,25.2195
41,46,19.2922
41,48,15.1848
41,50,20.3055
41,54,14.935
41,55,5.6245
41,56,40.4815
41,57,51.5403
41,58,22.7035
41,59,4.0345
41,69,44.0298
41,70,53.0338
41,75,45.2116
41,80,25.8332
41,81,11.4867
41,82,20.2957
41,88,10.1528
41,90,51.198
41,93,21.3727
41,94,20.9603
41,95,43.0014
41,98,17.8574
41,101,37.5637
41,102,9.0668
41,104,42.3324
41,105,8.4085
