row,col,weight
6,15,3.684
6,16,15.1412
6,17,18.0084
6,20,17.7863
6,21,18.3668
6,22,18.2231
6,23,14.5586
6,24,3.1495
6,26,9.9365
6,27,12.8011
6,28,12.9834
6,31,18.3883
6,32,15.8223
6,33,17.6005
6,35,19.3845
6,37,14.3468
6,38,17.4029
6,39,19.836
6,40,19.2947
6,42,1.0969
6,43,2.1269
6,44,5.4805
6,45,1.6143
6,46,3.7366
6,47,20.6015
6,48,11.0079
6,49,4.8893
6,50,5.8524
6,51,21.2331
6,52,19.2999
6,54,20.8151
6,55,2.7478
6,56,2.7395
6,57,17.4442
6,58,12.5129
7,8,3.2029
7,9,14.4888
7,10,10.2117
7,12,10.7561
7,13,12.9913
7,18,2.5136
7,21,18.8635
7,22,9.2474
7,23,19.0809
7,25,20.0766
7,26,9.539
7,27,16.7035
7,28,8.4278
7,33,6.4886
7,34,10.9384
7,35,16.3705
7,37,17.4618
7,38,10.1495
7,40,8.7259
7,41,16.1652
7,46,2.8663
7,47,12.2581
7,48,1.4438
7,49,2.6965
7,50,10.2969
7,51,3.1271
7,53,17.4153
7,54,6.9831
7,55,7.8053
7,56,16.8708
7,57,8.6983
7,58,21.9787
7,59,19.1279
8,18,6.643
8,20,1.5139
8,21,10.6988
8,22,17.4288
8,37,5.1342
8,49,6.3001
8,56,9.3855
10,11,11.451
10,13,16.7
10,16,3.6676
10,17,1.9006
10,24,10.1065
10,26,16.5148
10,27,12.7661
10,28,4.3709
10,32,10.1691
10,33,9.5486
10,34,17.9674
10,36,12.5412
10,39,12.0263
10,40,15.0566
10,41,16.7026
10,43,21.0701
10,44,16.2694
10,46,3.7608
10,47,10.9671
10,48,2.7499
10,51,13.4073
10,53,1.4704
10,56,17.8836
10,57,2.7615
10,58,7.3196
10,59,19.9021
11,13,21.0908
11,14,16.3531
11,15,13.3426
11,16,13.3652
11,20,8.2874
11,22,15.5111
11,24,17.7183
11,26,20.1547
11,27,16.987
11,28,9.0256
11,29,2.562
11,30,15.1087
11,34,1.0425
11,35,2.93
11,38,2.3495
11,41,2.9985
11,45,3.9214
11,46,6.4834
11,48,13.7248
11,51,17.2769
11,53,16.6597
11,54,15.7013
11,56,19.3442
13,21,16.2043
13,38,3.7026
13,42,8.1066
14,15,2.5048
14,16,11.754
14,17,15.6879
14,18,13.5484
14,19,18.2533
14,20,10.5423
14,21,2.8341
14,22,16.0649
14,23,19.1057
14,24,15.7696
14,25,3.2201
14,26,21.2928
14,27,12.7077
14,28,20.1427
14,29,16.3181
14,30,3.6057
14,31,21.2827
14,33,4.2942
14,34,11.7262
14,35,16.3342
14,37,4.6346
14,38,21.6741
14,39,2.7353
14,40,10.8619
14,41,9.9728
14,42,14.4293
14,45,16.4995
14,46,20.2499
14,47,14.1179
14,48,19.9585
14,49,18.4921
14,50,10.2488
14,51,6.7625
14,52,13.3804
14,54,6.8305
14,55,7.9018
14,56,5.7264
14,57,20.1041
14,58,9.7334
14,59,7.9957
15,18,12.9463
15,20,2.1714
15,23,10.6165
15,24,7.5983
15,25,12.0637
15,26,18.5105
15,34,15.2787
15,38,16.2392
15,39,20.7808
15,40,17.7496
15,42,11.3033
15,44,20.8387
15,47,20.2317
15,57,15.4587
15,58,17.8576
15,59,2.4236
17,20,3.6562
17,22,2.2053
17,23,19.9334
17,24,6.0904
17,26,6.5328
17,27,15.739
17,28,7.4079
17,30,10.0156
17,31,17.3547
17,33,18.7866
17,34,2.7738
17,38,2.1064
17,42,12.5636
17,43,9.2414
17,44,4.2448
17,48,15.7942
17,50,14.1551
17,54,17.6136
17,55,20.882
17,56,6.9925
17,58,4.1033
18,19,4.875
18,21,2.5131
18,22,7.57
18,23,4.5212
18,26,17.3401
18,27,21.0204
18,28,11.4799
18,30,13.7846
18,32,10.0897
18,33,12.9652
18,34,5.1333
18,35,7.1367
18,37,15.0318
18,39,4.9416
18,41,8.0378
18,42,2.9933
18,44,20.5081
18,45,2.4162
18,46,17.6735
18,47,3.9123
18,48,14.1402
18,50,16.0863
18,51,10.4508
18,52,8.6908
18,54,5.5252
18,55,8.4908
18,57,20.448
18,58,14.8716
18,59,10.8646
19,20,3.7324
19,21,12.3755
19,22,14.5655
19,23,6.8792
19,24,15.1893
19,25,17.4915
19,26,11.9488
19,27,11.5135
19,28,16.4884
19,29,10.061
19,30,6.1631
19,32,19.1363
19,33,11.4248
19,34,7.6585
19,35,4.3005
19,36,5.5121
19,37,21.506
19,38,3.5981
19,39,20.614
19,40,13.508
19,42,14.0771
19,43,13.612
19,44,14.9561
19,45,1.0699
19,46,20.5557
19,47,21.2769
19,49,17.3714
19,50,5.3033
19,51,12.3335
19,52,2.2849
19,53,14.7538
19,54,13.41
19,55,16.938
19,56,21.624
19,57,19.5971
19,58,21.121
19,59,9.7933
21,22,20.0896
21,23,14.1264
21,28,9.9147
21,29,4.2353
21,31,18.5046
21,32,12.877
21,33,10.3559
21,34,1.1215
21,36,21.5363
21,38,1.161
21,44,16.6793
21,45,5.8551
21,46,18.8607
21,47,12.4712
21,50,9.6404
21,55,13.7817
21,56,19.8209
21,57,4.4797
21,58,21.6206
21,59,16.1101
23,24,21.3644
23,25,1.3143
23,26,21.7502
23,27,1.3176
23,30,1.694
23,31,5.1316
23,32,9.8269
23,33,2.8037
23,34,16.9587
23,35,8.3018
23,36,20.0631
23,37,2.1344
23,38,20.356
23,41,12.1113
23,42,17.1049
23,43,19.6902
23,44,3.7743
23,46,2.7641
23,47,2.099
23,48,1.1218
23,49,20.2427
23,50,7.0321
23,51,9.1113
23,52,5.5059
23,53,1.4622
23,54,4.4258
23,55,5.0077
23,56,20.3577
23,57,3.8726
23,58,17.3101
23,59,1.9082
24,26,20.6395
24,27,15.8284
24,29,14.6542
24,33,15.896
24,34,2.789
24,37,6.8793
24,39,19.5126
24,40,21.5258
24,42,5.3394
24,43,3.056
24,47,1.689
24,49,4.1425
24,51,19.2392
24,53,16.6986
24,54,2.1879
24,56,16.3517
24,58,10.9023
24,59,15.9207
25,28,16.2504
25,33,1.9966
25,34,10.0225
25,36,12.3974
25,37,18.4863
25,44,21.7548
25,45,13.1812
25,46,14.0633
25,48,9.7109
25,49,20.3067
25,50,12.2781
25,53,21.1785
25,54,21.789
25,55,2.592
25,58,6.6708
26,31,15.8929
26,32,8.4145
26,34,18.3917
26,36,8.0554
26,39,14.8484
26,45,14.4057
26,46,9.5937
26,49,9.1672
26,53,9.7702
26,56,19.3533
27,29,4.587
27,30,20.2526
27,32,15.3029
27,33,11.9216
27,34,2.2137
27,36,19.9746
27,37,13.8798
27,38,7.5937
27,39,2.3017
27,40,11.7788
27,41,8.8424
27,42,19.6285
27,43,13.7141
27,44,10.8052
27,45,13.1442
27,47,16.6971
27,48,9.6148
27,49,15.7294
27,51,9.7863
27,52,13.9646
27,53,16.7715
27,54,21.723
27,55,10.2279
27,56,18.461
27,58,9.9417
27,59,10.8956
28,29,15.3623
28,30,19.2314
28,31,14.8464
28,32,14.0376
28,33,1.7385
28,34,14.2638
28,35,20.0193
28,36,21.0502
28,38,2.4678
28,39,14.5401
28,40,9.115
28,42,12.5827
28,44,16.4692
28,45,12.5838
28,46,14.1543
28,47,8.6529
28,48,11.0513
28,49,21.8253
28,50,12.488
28,51,12.8508
28,52,10.6104
28,53,15.0512
28,55,15.6379
28,56,6.8347
28,57,20.4454
28,58,11.7708
30,31,12.8194
30,32,6.4442
30,33,17.8142
30,34,1.3797
30,35,13.8038
30,36,17.544
30,37,21.2743
30,38,11.7042
30,39,19.6948
30,40,4.0347
30,41,17.0183
30,42,10.6883
30,43,10.8882
30,44,11.9709
30,45,19.5311
30,46,17.5638
30,47,13.8252
30,48,16.7426
30,49,9.1161
30,50,7.8028
30,51,5.7239
30,52,17.1411
30,53,15.9098
30,54,16.3833
30,55,13.0699
30,56,14.8587
30,57,10.2766
30,58,14.9976
30,59,19.0713
31,32,13.4211
31,33,1.2457
31,34,19.2005
31,35,15.48
31,36,20.4624
31,37,8.9196
31,38,9.6049
31,39,1.9435
31,40,16.6157
31,41,1.751
31,42,2.3815
31,43,7.7609
31,44,9.8375
31,45,10.1421
31,46,19.8011
31,47,19.8988
31,48,17.274
31,49,13.3396
31,50,9.3621
31,51,10.3355
31,52,17.21
31,53,12.1696
31,54,3.3316
31,55,10.4109
31,56,6.6442
31,57,20.9597
31,58,8.6263
31,59,21.8222
32,33,9.6685
32,34,14.8426
32,35,21.6938
32,36,20.0054
32,38,10.6297
32,40,14.5318
32,42,4.7791
32,43,6.2925
32,44,11.2934
32,45,3.4104
32,46,10.0411
32,47,18.3379
32,49,3.7934
32,50,1.0203
32,51,20.8851
32,52,21.7807
32,53,11.8684
32,54,17.6791
32,55,19.4768
32,56,11.7811
32,58,19.1601
32,59,4.7466
35,36,3.1064
35,40,8.8824
35,44,11.8523
35,47,16.0591
35,49,2.9363
35,50,21.6494
35,52,13.3961
35,58,13.5684
35,59,4.4781
37,38,8.6603
37,39,19.8245
37,40,2.2818
37,41,7.3411
37,42,10.4181
37,43,17.2332
37,44,20.5393
37,45,5.0153
37,46,12.0285
37,47,14.6454
37,48,12.5246
37,49,4.4078
37,50,15.6078
37,51,6.2105
37,52,19.5009
37,53,14.5126
37,54,15.3933
37,55,20.5511
37,56,14.2749
37,57,15.3401
37,58,9.7602
37,59,18.9285
38,39,12.4681
38,41,14.4216
38,43,11.862
38,44,9.0684
38,57,19.0358
39,42,16.1694
39,43,15.6183
39,44,2.4118
39,45,21.711
39,46,6.9482
39,47,21.457
39,49,21.0215
39,50,13.5716
39,51,6.1213
39,52,17.0038
39,55,15.7314
39,58,13.9445
39,59,21.9502
40,46,18.8424
40,47,21.4882
40,49,19.5267
40,50,2.2481
40,51,9.8422
40,52,18.1319
40,54,9.2832
40,55,14.8911
40,56,20.4151
40,59,15.5442
41,42,16.3945
41,43,4.948
41,44,10.689
41,47,12.3692
41,49,10.5389
41,50,1.3086
41,51,13.3704
41,52,16.7942
41,53,4.412
41,54,5.9342
41,55,7.4407
41,56,18.8721
41,57,14.0438
41,58,10.2904
42,43,20.0479
42,44,2.3237
42,45,11.6733
42,46,17.6948
42,47,13.4036
42,48,5.5402
42,49,12.4685
42,50,13.446
42,51,7.956
42,52,13.3549
42,53,21.9475
42,54,18.0038
42,55,15.9373
42,56,9.8921
42,57,11.4835
42,58,4.0065
42,59,10.6265
43,44,16.2686
43,46,8.5885
43,47,12.369
43,48,18.8723
43,49,8.6399
43,50,4.9992
43,51,15.6358
43,52,13.7906
43,53,7.2808
43,54,15.6622
43,55,3.2308
43,56,6.1274
43,57,14.8804
43,58,21.097
43,59,16.2448
44,45,13.6395
44,46,9.3162
44,47,19.7433
44,48,12.4788
44,49,20.6701
44,50,13.41
44,51,21.2287
44,52,15.4401
44,53,21.1838
44,54,18.7751
44,55,11.5943
44,56,2.014
44,57,16.8679
44,58,15.5817
44,59,3.0519
45,46,17.331
45,47,3.5616
45,48,10.8884
45,49,11.6594
45,50,4.8341
45,51,12.0013
45,52,8.3883
45,53,10.4731
45,54,12.4078
45,55,19.0446
45,56,17.293
45,57,19.9785
45,58,1.69
45,59,20.0805
48,49,11.6359
48,50,5.7601
48,51,2.6106
48,52,3.6865
48,53,8.4962
48,54,4.4055
48,55,4.7487
48,56,9.779
48,57,3.8682
48,58,16.038
48,59,20.4707
49,50,10.9927
49,51,20.0728
49,52,3.4204
49,53,7.9164
49,54,7.7975
49,55,7.5484
49,56,7.2109
49,57,2.3387
49,58,14.8167
49,59,19.9138
52,53,5.4492
52,54,13.3219
52,55,7.8348
52,56,16.4748
52,57,3.7248
52,58,16.9103
52,59,19.7786
53,54,2.1018
53,55,15.5126
53,56,16.0653
53,57,19.7663
53,58,8.9235
53,59,10.6085
57,58,5.3746
57,59,21.7024
