row,col,weight
9,41,1.5515
9,42,20.789
9,43,27.9641
9,44,37.8626
9,45,7.3739
9,46,26.1441
9,47,23.0071
9,48,6.7845
9,49,4.9437
10,11,12.2724
10,12,1.8969
10,13,14.7269
10,14,9.2786
10,15,30.0844
10,16,13.0216
10,17,8.2767
10,19,2.1445
10,21,19.8259
10,24,5.9072
10,25,21.7681
10,26,24.8241
10,27,37.8911
10,28,27.81
10,29,15.4989
10,30,20.8125
10,31,8.3333
10,32,13.2064
10,33,6.2359
10,34,30.4071
10,35,21.1786
10,36,25.867
10,37,8.6848
10,40,37.3754
10,42,10.3488
10,43,26.271
10,44,26.9458
10,46,13.6056
10,47,17.9749
10,49,9.7997
11,12,27.9723
11,14,20.2704
11,15,15.5553
11,16,19.6043
11,23,29.6725
11,24,14.0582
11,25,19.9196
11,27,1.8971
11,30,16.7747
11,35,2.4884
11,38,36.3197
11,39,34.4307
11,41,35.5693
11,42,26.9031
11,43,28.1801
11,44,9.5237
11,48,33.955
11,49,13.5811
13,18,5.5236
13,20,35.2001
13,21,19.106
13,22,36.4619
13,24,26.372
13,27,31.999
13,29,4.3993
13,31,10.911
13,33,30.3374
13,36,32.0926
13,37,37.2225
13,38,36.1818
13,41,32.1556
13,42,27.5447
13,43,12.4719
13,45,3.766
13,47,26.8239
15,20,36.2725
15,28,32.4326
15,29,29.3282
15,34,10.8379
15,41,24.8994
15,42,34.5237
15,48,5.3179
16,17,32.3833
16,19,2.2189
16,20,14.9893
16,22,9.43
16,23,29.131
16,24,3.2717
16,25,34.0353
16,26,14.6512
16,27,34.3009
16,28,28.0024
16,29,25.8037
16,30,26.6135
16,32,28.1742
16,33,26.9968
16,34,23.3916
16,35,14.43
16,36,17.7817
16,37,23.8845
16,38,11.4728
16,39,26.3936
16,40,36.5699
16,41,18.8917
16,42,7.5432
16,43,35.874
16,44,16.8049
16,45,11.7568
16,46,18.2573
16,47,18.2698
16,49,22.7086
17,19,36.9306
17,21,15.8584
17,24,7.4784
17,31,21.2493
17,32,13.2236
17,35,25.4626
17,37,29.9399
17,39,18.2866
17,40,34.0485
17,43,4.9486
17,44,13.8612
17,45,37.0543
17,46,27.3031
17,48,22.3247
17,49,37.5952
18,20,30.1055
18,21,21.9508
18,24,1.2857
18,26,3.4418
18,28,4.4798
18,30,31.4189
18,31,31.1819
18,35,27.0117
18,37,20.1647
18,39,19.7814
18,41,19.4392
18,42,33.9761
18,45,10.5068
18,48,14.7071
19,21,35.6616
19,22,2.6021
19,24,20.657
19,25,33.692
19,26,35.3329
19,27,33.0922
19,28,2.7774
19,29,30.8248
19,30,32.032
19,31,24.1828
19,32,23.4463
19,33,17.593
19,34,20.9575
19,35,19.0238
19,36,37.5815
19,37,19.2394
19,38,30.8583
19,39,12.7939
19,40,5.1715
19,41,35.0793
19,42,7.4417
19,43,34.0082
19,44,8.8138
19,46,5.9817
19,47,7.7876
19,48,32.5306
19,49,7.507
20,21,33.2223
20,22,10.4259
20,25,32.6575
20,26,12.4096
20,27,31.3781
20,29,35.1768
20,30,5.1837
20,31,3.3752
20,33,22.942
20,34,29.546
20,36,32.7366
20,38,9.4977
20,39,25.6673
20,40,10.6853
20,42,6.9036
20,43,11.9748
20,44,7.7278
20,46,13.6921
20,47,15.2086
20,48,19.6432
20,49,13.6175
21,23,37.6412
21,25,15.7668
21,27,31.2747
21,28,33.3085
21,29,28.7682
21,30,27.397
21,31,34.394
21,32,9.7134
21,33,21.3007
21,34,22.1676
21,36,7.2914
21,37,23.6205
21,38,31.8657
21,39,4.3856
21,40,34.4776
21,41,20.4199
21,42,12.2054
21,43,23.8534
21,44,24.9855
21,45,32.4379
21,46,36.2549
21,47,16.7445
21,48,32.8274
21,49,28.3001
23,25,27.6396
23,26,3.6924
23,27,10.9948
23,28,3.0945
23,29,12.6784
23,30,2.5231
23,31,31.2545
23,32,20.4317
23,33,18.2521
23,35,1.0906
23,36,23.0008
23,37,29.3465
23,38,27.2444
23,39,2.1718
23,40,2.3055
23,41,35.7923
23,42,20.8202
23,43,13.6528
23,44,13.589
23,45,22.6294
23,46,8.9185
23,47,36.8843
23,48,32.375
23,49,5.4876
24,25,15.0986
24,29,1.416
24,30,3.9538
24,31,4.3262
24,32,10.8248
24,33,7.2826
24,35,16.5609
24,36,34.5651
24,39,5.5117
24,42,32.2825
24,43,8.5658
24,44,34.9731
24,45,4.741
24,48,3.2487
24,49,35.561
26,27,34.4489
26,28,34.4532
26,29,36.3935
26,30,1.2762
26,31,27.3231
26,32,18.2902
26,33,18.2303
26,34,36.0784
26,35,36.3641
26,36,18.1308
26,37,25.0882
26,38,3.494
26,39,17.4921
26,40,32.4302
26,41,31.1976
26,42,19.0974
26,43,25.5162
26,44,22.7422
26,45,36.3616
26,46,34.2931
26,47,6.2633
26,48,30.9305
26,49,1.2019
28,29,28.8479
28,32,18.0855
28,41,1.0032
28,49,33.4184
29,30,35.7494
29,31,7.1751
29,32,37.8363
29,33,11.5574
29,34,10.3895
29,35,35.4557
29,36,3.7384
29,37,35.2911
29,38,34.08
29,39,18.9787
29,40,14.9988
29,41,33.6113
29,42,13.5374
29,43,2.4866
29,44,1.8636
29,45,24.6168
29,46,10.6869
29,47,20.6036
29,48,18.3514
29,49,31.7187
30,31,17.3674
30,35,8.2869
31,32,7.4533
31,33,31.7881
31,34,3.797
31,35,24.9844
31,36,4.82
31,37,31.327
31,39,36.9127
31,40,16.9786
31,41,15.2258
31,44,25.0851
31,45,33.7929
31,49,25.2543
33,37,22.3088
33,39,23.63
33,41,31.6169
33,42,14.51
33,43,26.3945
33,44,33.8743
33,45,32.0483
33,46,13.399
33,49,35.9731
34,35,23.7657
34,36,5.0595
34,37,31.777
34,38,37.6576
34,39,9.4431
34,40,11.7206
34,41,24.3893
34,42,21.327
34,43,34.3728
34,44,21.3536
34,45,36.1897
34,46,17.3166
34,47,13.5474
34,48,28.4415
34,49,28.4097
35,37,12.3798
35,38,16.8339
35,39,9.4251
35,40,27.201
35,41,24.0671
35,42,2.5482
35,43,1.1044
35,44,4.9709
35,46,30.2082
35,47,36.3181
35,48,7.0806
35,49,23.1652
36,37,14.5989
36,38,23.7046
36,39,20.1819
36,40,22.7975
36,41,12.6318
36,42,30.2583
36,43,11.3937
36,44,22.1383
36,45,24.2447
36,46,12.8657
36,47,19.9054
36,48,12.2982
36,49,24.0595
38,39,12.3467
38,40,3.09
38,43,15.7373
38,44,2.0131
38,45,11.2236
38,47,34.0496
38,48,15.7537
38,49,14.4935
39,42,37.534
39,43,36.7417
39,44,37.7273
39,46,1.9707
39,47,6.6178
39,49,1.9855
40,41,15.8755
40,42,29.9598
40,43,11.3279
40,44,19.3443
40,45,37.3143
40,46,12.9389
40,47,27.2516
40,48,7.3002
40,49,20.0183
43,44,3.339
43,45,14.0519
43,46,13.9373
43,47,30.405
43,48,19.8135
43,49,9.7856
46,47,36.7376
46,48,6.348
46,49,27.2303
