row,col,weight
7,38,24.7918
7,40,29.0282
7,41,41.5382
7,45,55.7095
7,46,1.4361
7,49,13.9811
7,50,56.1275
7,52,34.4655
7,53,37.9285
7,54,26.3033
7,55,51.6936
7,58,55.2149
7,60,19.8742
7,61,29.6551
7,64,40.1203
7,65,27.9213
7,66,50.7349
7,69,32.2212
7,71,63.7787
7,72,43.5822
7,73,13.8897
7,74,22.9572
7,75,33.9054
7,76,20.5664
7,78,20.6075
7,79,53.1522
7,80,4.7503
7,81,31.321
7,83,52.3856
7,84,41.9921
7,85,50.8055
7,86,15.3982
7,88,42.6866
7,90,67.6122
7,91,20.244
7,96,16.8536
7,97,12.6108
7,98,50.3379
7,99,69.9051
7,100,65.225
7,101,13.7305
7,102,8.7194
7,103,64.8052
7,104,52.0379
7,106,46.1988
7,107,32.958
8,12,2.0517
8,14,1.0436
8,15,38.6955
8,16,36.1328
8,17,32.1724
8,19,26.3377
8,20,5.1924
8,21,5.4586
8,22,57.4758
8,25,2.8213
8,27,53.5864
8,28,10.9473
8,29,2.4414
8,30,51.999
8,31,18.2276
8,33,68.7374
8,38,54.0187
8,39,7.0085
8,42,55.994
8,43,19.6405
8,44,16.0732
8,46,56.3182
8,51,56.636
8,52,25.678
8,57,35.8329
8,58,43.0282
8,59,52.8856
8,60,51.548
8,64,9.3004
8,66,35.8293
8,69,39.1695
8,70,40.616
8,72,41.3871
8,73,10.5125
8,74,40.639
8,75,21.6737
8,76,35.3467
8,79,46.8729
8,82,12.1674
8,84,54.4904
8,86,23.7305
8,88,7.4595
8,89,38.8343
8,90,23.2894
8,94,27.6406
8,96,1.6309
8,97,11.296
8,98,17.7824
8,99,37.7564
8,101,47.2489
8,102,41.1519
8,103,55.9244
8,104,63.7594
8,107,40.941
9,10,43.6639
9,20,5.9784
9,21,62.9388
9,23,43.8436
9,27,56.4836
9,28,47.72
9,34,45.3514
9,37,63.3467
9,40,34.2064
9,41,1.071
9,42,20.5446
9,43,11.1477
9,44,6.1294
9,46,33.4595
9,48,18.1938
9,49,15.5661
9,51,27.2313
9,52,16.1095
9,54,12.0842
9,57,7.7852
9,58,45.8867
9,62,46.495
9,63,8.1096
9,64,32.6263
9,66,44.6176
9,67,30.8424
9,68,10.7987
9,71,61.6363
9,74,46.0522
9,75,51.7606
9,77,67.4986
9,80,59.3182
9,81,28.2461
9,83,35.0616
9,87,20.8917
9,88,25.6054
9,89,56.8686
9,90,51.7681
9,93,28.862
9,94,37.8448
9,95,2.2649
9,96,36.0412
9,99,59.6164
9,101,60.417
9,102,2.6067
9,104,33.1414
9,107,38.5489
10,11,22.0101
10,13,56.4159
10,14,45.7587
10,23,13.8746
10,27,68.0034
10,28,56.3474
10,29,56.5917
10,31,55.9526
10,32,10.2589
10,33,13.8893
10,34,9.7795
10,38,13.901
10,41,37.9006
10,45,40.9877
10,46,68.3808
10,48,27.8708
10,49,17.2404
10,51,32.5676
10,52,56.1923
10,53,55.8644
10,58,18.746
10,60,7.6642
10,61,15.0492
10,62,57.0749
10,64,38.4336
10,66,26.9425
10,67,24.3994
10,68,26.4967
10,72,5.5911
10,73,7.0071
10,74,48.5486
10,75,55.797
10,76,27.9159
10,77,55.3569
10,78,48.7088
10,80,13.4755
10,81,43.5547
10,82,1.9508
10,83,58.1463
10,84,25.7621
10,85,47.9708
10,86,34.0842
10,87,20.3963
10,88,31.3201
10,89,33.424
10,90,19.9521
10,93,50.0282
10,94,44.9591
10,95,6.1189
10,97,61.4391
10,98,68.7562
10,99,63.9792
10,101,41.1612
10,102,4.2996
10,103,64.2551
10,104,55.3273
10,105,33.9921
10,106,17.5792
10,107,51.5908
10,108,54.023
11,14,6.8638
11,15,40.3941
11,16,35.8841
11,17,30.181
11,18,45.3676
11,19,13.2735
11,21,27.481
11,22,61.7678
11,23,20.891
11,24,41.7302
11,25,18.607
11,27,28.9219
11,28,34.8052
11,29,64.5472
11,30,16.4371
11,31,13.2132
11,32,37.2097
11,33,28.7215
11,34,54.0755
11,35,55.1492
11,36,11.867
11,37,42.0101
11,38,33.8268
11,39,28.748
11,41,6.4616
11,42,38.178
11,43,69.7264
11,44,16.0551
11,45,12.8197
11,47,8.3101
11,48,39.6766
11,49,59.7388
11,50,57.7886
11,51,43.6775
11,53,31.3098
11,54,5.1448
11,55,48.4183
11,56,12.4628
11,57,49.0456
11,58,58.6168
11,59,40.2826
11,60,54.688
11,61,50.308
11,62,25.1532
11,63,50.0261
11,64,5.1505
11,65,64.3822
11,67,1.8526
11,68,63.1944
11,72,48.9909
11,75,17.7781
11,76,35.1721
11,77,32.4127
11,79,24.3861
11,80,55.0989
11,83,34.1496
11,84,47.3946
11,85,60.4468
11,86,61.937
11,87,39.3158
11,88,67.3587
11,89,13.0466
11,90,20.6095
11,91,19.6758
11,92,20.689
11,93,12.2331
11,94,41.2425
11,95,15.7641
11,96,33.7028
11,97,56.9895
11,98,39.3541
11,99,7.3066
11,100,20.4266
11,102,51.1723
11,103,25.5104
11,104,39.1078
11,105,47.6542
11,106,34.307
11,107,66.2989
11,109,59.8892
12,13,41.5983
12,15,8.5124
12,16,20.1098
12,17,13.6681
12,19,33.1601
12,20,31.3277
12,21,1.0136
12,24,22.3429
12,25,55.4675
12,26,54.0284
12,27,26.4414
12,28,6.8944
12,30,20.1995
12,31,57.3479
12,32,21.6003
12,34,14.4826
12,35,48.13
12,36,39.4273
12,37,39.3211
12,38,30.8415
12,39,66.7355
12,40,51.7233
12,43,41.4655
12,45,52.9547
12,49,13.7345
12,50,20.1966
12,56,53.94
12,57,57.2996
12,58,62.2164
12,59,2.0604
12,60,19.8581
12,63,46.0802
12,64,30.2022
12,67,44.3667
12,69,58.4203
12,70,36.8649
12,73,57.2929
12,75,53.7406
12,76,23.9663
12,79,4.2739
12,80,1.5374
12,81,40.6027
12,85,52.9274
12,88,43.8765
12,89,2.8923
12,90,58.7629
12,91,46.7284
12,92,37.1422
12,93,57.2626
12,94,68.1926
12,99,40.3927
12,103,12.6269
12,104,7.1868
12,105,55.7317
12,107,32.8625
12,108,61.7886
13,14,45.0515
13,15,25.195
13,18,22.2134
13,19,26.4117
13,20,53.6897
13,21,35.9877
13,22,9.7491
13,23,49.4128
13,25,1.3413
13,26,17.6301
13,27,15.6473
13,28,21.1579
13,29,35.9457
13,30,49.1831
13,31,11.8104
13,32,14.7927
13,33,54.9933
13,34,12.0635
13,35,65.7636
13,36,26.3697
13,37,2.2708
13,38,64.7315
13,39,29.95
13,42,57.8688
13,43,4.2275
13,44,23.6368
13,45,19.7696
13,46,29.9222
13,51,28.9312
13,52,24.0285
13,53,30.7456
13,54,59.5869
13,56,48.608
13,57,24.607
13,58,57.0607
13,59,41.9233
13,60,2.8796
13,63,33.4902
13,65,29.0041
13,66,66.6845
13,67,48.461
13,68,65.682
13,69,62.9606
13,70,19.0995
13,71,14.5319
13,72,9.3157
13,73,41.8144
13,75,61.2696
13,76,52.9964
13,77,14.8754
13,78,33.2385
13,79,33.8589
13,81,64.7136
13,83,1.7265
13,84,14.1388
13,85,53.2531
13,86,53.4152
13,87,49.8545
13,88,10.1588
13,89,64.3074
13,90,27.7761
13,92,2.991
13,95,18.8504
13,96,19.1397
13,97,48.2358
13,99,2.9037
13,100,28.9351
13,103,5.3471
13,104,40.6604
13,105,27.2439
13,107,49.3685
13,108,7.4771
13,109,25.8021
14,40,16.799
14,44,69.7017
14,67,49.9263
15,19,8.0162
15,22,27.6241
15,26,67.1682
15,30,9.5487
15,36,14.1919
15,47,18.2354
15,49,56.3575
15,56,37.3212
15,58,22.5262
15,60,64.4329
15,63,17.5476
15,66,63.9749
15,70,2.5019
15,74,60.1873
15,78,55.2599
15,80,68.2311
15,83,9.1615
15,85,40.3887
15,91,64.4819
15,96,32.8635
15,98,60.3432
15,107,34.4922
15,108,20.75
16,19,49.3392
16,21,44.2483
16,26,16.1668
16,28,28.8855
16,33,14.3633
16,34,57.6449
16,35,35.3939
16,36,49.7134
16,45,1.3332
16,48,57.2694
16,49,40.8184
16,50,7.8155
16,51,20.0584
16,53,19.6944
16,55,18.2099
16,57,14.4511
16,59,29.571
16,61,23.1964
16,64,51.2476
16,66,26.3458
16,67,58.8721
16,73,21.0835
16,82,23.6566
16,87,26.4813
16,100,28.6413
16,106,9.6338
16,107,18.2229
17,18,16.4582
17,21,4.7263
17,22,21.7711
17,26,38.4439
17,43,14.7914
17,50,26.7336
17,55,24.6815
17,58,21.6988
17,61,23.1236
17,62,12.2363
17,64,3.1781
17,65,51.4833
17,72,11.0647
17,83,30.5424
17,85,5.7615
17,88,21.1261
17,98,63.9269
17,102,33.5182
18,20,23.3259
18,21,7.5559
18,23,15.3006
18,26,8.8642
18,27,37.568
18,30,25.7589
18,31,4.3514
18,32,32.3633
18,34,29.7668
18,37,41.1889
18,38,14.7665
18,39,67.6055
18,40,40.4057
18,41,32.4791
18,42,8.104
18,43,31.537
18,45,22.7889
18,48,2.6207
18,49,45.6536
18,50,7.7402
18,52,45.1511
18,54,69.6084
18,56,56.0984
18,57,58.187
18,58,22.4284
18,59,54.3552
18,60,60.4593
18,62,33.8212
18,63,16.1788
18,64,39.8105
18,65,40.4283
18,66,31.0567
18,67,56.0609
18,68,3.9885
18,69,14.6071
18,70,68.1459
18,74,64.7846
18,75,5.939
18,76,65.9192
18,77,48.1363
18,79,2.5578
18,80,54.5629
18,84,37.7604
18,86,53.1413
18,87,37.0005
18,88,16.2262
18,89,41.561
18,91,2.1991
18,92,20.7439
18,94,29.5898
18,95,63.6646
18,96,52.5344
18,98,24.1199
18,100,7.3671
18,102,69.3688
18,103,49.4174
18,105,65.352
18,106,21.3601
18,107,50.042
19,23,9.4855
19,25,62.9297
19,37,54.1904
19,41,35.7013
19,44,55.0486
19,56,67.8292
19,57,18.5074
19,60,28.2606
19,61,24.105
19,62,49.2749
19,65,4.0398
19,66,1.6422
19,68,38.3183
19,73,16.3209
19,74,60.8238
19,77,12.6313
19,78,15.7578
19,81,10.9336
19,82,67.7747
19,84,17.8196
19,88,65.7093
19,89,52.1424
19,90,54.0642
19,92,69.579
19,94,10.5715
19,96,22.0496
19,97,54.8486
19,100,49.9163
19,102,57.6202
20,21,50.2343
20,22,2.6399
20,24,24.2975
20,25,3.2353
20,26,1.772
20,27,12.7532
20,28,49.3389
20,29,16.8524
20,30,18.5876
20,31,7.384
20,32,62.4267
20,34,12.793
20,36,52.8512
20,37,50.1429
20,38,8.3803
20,39,51.0432
20,40,21.3775
20,42,20.7314
20,46,49.2852
20,47,2.9323
20,48,3.9242
20,50,35.3723
20,52,28.5463
20,53,11.2868
20,55,65.5518
20,58,41.1499
20,60,11.2133
20,61,53.7385
20,64,29.3587
20,65,41.0516
20,66,20.4717
20,70,21.8589
20,71,39.8702
20,72,6.6843
20,74,29.7434
20,75,60.4607
20,76,35.1609
20,79,13.802
20,80,63.9661
20,83,39.4323
20,84,13.5961
20,85,46.5412
20,86,37.4302
20,87,53.1569
20,88,39.9362
20,91,6.8881
20,94,41.8211
20,95,37.2906
20,96,55.3215
20,97,45.3015
20,98,52.8643
20,100,24.1188
20,102,35.514
20,105,46.6234
20,106,17.1877
20,107,19.0861
20,108,43.6367
20,109,58.3322
21,23,27.7132
21,25,35.2628
21,28,47.518
21,30,12.0845
21,31,21.9684
21,34,5.0202
21,36,38.6476
21,42,10.9756
21,43,48.6633
21,44,18.9102
21,45,47.8907
21,46,68.5706
21,49,68.0411
21,50,16.4581
21,52,7.9996
21,54,18.0539
21,56,33.9921
21,57,59.4959
21,58,6.0602
21,59,39.0592
21,60,18.3384
21,61,19.6181
21,62,47.2876
21,63,69.5019
21,64,53.282
21,65,52.7867
21,68,18.7735
21,69,56.2507
21,70,49.7049
21,71,62.2843
21,72,4.3762
21,74,36.3652
21,76,20.9354
21,77,69.7879
21,80,2.918
21,81,8.3032
21,82,57.6334
21,83,68.46
21,86,18.7733
21,87,17.135
21,92,34.6148
21,93,24.5886
21,94,13.2624
21,97,23.301
21,100,7.2153
21,102,14.3159
21,106,48.6387
21,107,20.3384
21,109,48.3723
22,26,48.2783
22,28,9.3943
22,29,2.8946
22,33,45.1547
22,36,25.5863
22,49,33.6984
22,55,66.6378
22,62,68.1666
22,65,2.7961
22,66,63.593
22,69,24.1445
22,72,40.6462
22,74,67.148
22,81,31.5731
22,82,36.2146
22,83,65.819
22,85,25.4589
22,86,63.8993
22,88,66.3912
22,90,35.9233
22,91,46.1449
22,95,7.7452
22,98,9.158
22,103,1.5969
22,107,69.4836
22,109,64.1227
23,24,13.7722
23,26,3.5666
23,27,8.4878
23,28,49.5337
23,30,51.9127
23,31,39.9617
23,32,21.2868
23,33,21.8749
23,35,10.3378
23,36,62.6391
23,37,22.6714
23,38,65.6195
23,39,37.6581
23,40,48.1946
23,41,16.4437
23,42,55.5231
23,43,31.1429
23,44,66.7453
23,45,59.3651
23,46,52.5233
23,47,34.2106
23,48,16.526
23,49,63.3266
23,52,56.5049
23,53,63.9139
23,54,33.3409
23,55,61.3359
23,56,51.7452
23,57,9.3632
23,60,30.665
23,61,17.9344
23,62,7.7422
23,63,18.3423
23,65,68.1159
23,66,69.2983
23,68,49.688
23,71,18.642
23,73,53.2085
23,74,25.1179
23,75,43.8866
23,76,18.5263
23,77,53.4111
23,78,25.0821
23,79,28.3197
23,80,51.1084
23,81,23.3027
23,83,16.9265
23,85,14.462
23,86,1.1296
23,87,34.9797
23,88,45.0261
23,89,27.2723
23,90,36.7717
23,92,32.6377
23,93,65.7151
23,94,28.472
23,95,22.082
23,96,27.9277
23,97,6.9422
23,98,18.0316
23,99,58.4839
23,100,23.7786
23,102,55.8018
23,103,48.6575
23,104,25.7391
23,105,37.9573
23,106,19.3258
23,107,10.3967
23,109,67.4784
24,25,38.2435
24,26,25.2155
24,28,44.6418
24,29,68.1397
24,30,23.3667
24,32,22.0868
24,33,40.7312
24,35,46.1603
24,38,36.6282
24,39,4.4071
24,41,54.1899
24,42,62.9859
24,43,64.5304
24,45,30.8803
24,47,19.8748
24,51,7.1615
24,52,51.8175
24,53,36.0238
24,55,47.3171
24,56,30.0475
24,57,7.5711
24,58,22.8897
24,63,20.4191
24,64,41.0793
24,65,43.396
24,66,2.3824
24,68,23.8261
24,70,65.6766
24,72,69.488
24,73,66.9856
24,75,22.7508
24,77,25.8988
24,80,69.4569
24,81,11.6896
24,83,31.7225
24,84,38.5374
24,86,68.0652
24,88,16.4501
24,89,55.9984
24,91,35.3913
24,93,50.6252
24,94,31.5879
24,95,34.666
24,96,13.7287
24,97,27.3543
24,102,5.4274
24,103,43.1482
24,104,14.1288
24,105,54.1326
24,107,49.817
24,108,13.264
25,27,11.8238
25,29,6.3845
25,32,38.4979
25,33,21.6728
25,34,53.2035
25,35,20.8251
25,36,8.0301
25,37,42.4657
25,39,38.9274
25,41,19.2403
25,43,37.1024
25,44,36.4635
25,46,19.1049
25,48,15.1548
25,51,48.6107
25,52,19.568
25,54,23.3746
25,55,43.216
25,56,57.3059
25,57,13.0713
25,58,68.7451
25,59,35.0037
25,60,35.1747
25,61,16.8661
25,62,69.5589
25,63,29.2356
25,64,7.2641
25,65,41.4986
25,66,18.053
25,67,22.5589
25,68,68.2876
25,69,69.1709
25,71,12.1038
25,73,45.4153
25,74,54.5245
25,76,36.6108
25,79,32.5056
25,82,57.6608
25,83,20.9044
25,84,55.8473
25,86,31.8135
25,87,25.5558
25,88,58.5859
25,89,57.7333
25,90,24.0295
25,91,52.2942
25,93,5.3476
25,94,57.0716
25,96,15.0596
25,98,31.0724
25,101,43.157
25,102,55.8071
25,103,40.4144
25,104,10.5505
25,106,55.4566
25,108,1.6261
25,109,14.4808
26,28,29.7504
26,30,15.0794
26,31,12.0337
26,33,12.7007
26,34,20.9138
26,35,57.4214
26,39,61.535
26,41,42.1469
26,42,36.6689
26,43,3.4086
26,44,6.386
26,45,19.9701
26,47,3.8848
26,48,35.2962
26,49,6.6968
26,51,69.2573
26,52,5.6402
26,53,4.2394
26,54,45.2636
26,56,22.3365
26,57,11.8869
26,58,42.7716
26,59,19.118
26,61,18.3388
26,62,44.4989
26,63,9.3561
26,64,55.7705
26,66,69.6431
26,67,14.2154
26,68,5.4188
26,69,20.1863
26,70,50.8846
26,73,28.7252
26,74,8.6672
26,76,69.5771
26,78,33.4828
26,80,49.6395
26,81,19.3819
26,82,19.6851
26,84,44.2162
26,85,7.7433
26,86,6.983
26,87,38.0725
26,88,30.6314
26,89,36.0089
26,90,26.0261
26,91,40.8336
26,92,35.1255
26,93,57.8562
26,94,48.596
26,96,29.8323
26,97,37.8702
26,98,7.6641
26,99,49.7946
26,100,10.7603
26,101,19.4078
26,102,7.401
26,103,22.7033
26,104,67.096
26,106,61.6422
26,108,65.1137
26,109,30.5955
27,28,9.568
27,33,41.3282
27,36,1.3632
27,38,7.4578
27,39,5.8892
27,41,35.0219
27,43,55.0187
27,44,68.7239
27,46,66.056
27,47,11.5782
27,52,41.2751
27,53,2.3941
27,56,50.9263
27,57,10.9394
27,61,45.4397
27,66,37.6075
27,67,15.0852
27,68,14.6488
27,70,19.7835
27,73,8.9475
27,74,41.233
27,75,1.5755
27,77,63.3936
27,78,20.2752
27,84,13.8492
27,85,51.2215
27,87,39.1601
27,89,9.0028
27,90,20.3416
27,91,65.1094
27,92,46.8469
27,95,32.5233
27,96,61.7528
27,98,69.5517
27,102,60.6853
27,103,62.5088
27,104,53.0952
28,30,19.7844
28,31,40.5113
28,32,55.645
28,33,23.9397
28,35,23.0413
28,36,54.0401
28,38,20.6379
28,39,42.1087
28,41,23.4175
28,43,24.5101
28,45,5.1572
28,46,14.6716
28,48,39.5385
28,49,27.8061
28,50,50.5149
28,52,32.9056
28,53,17.0905
28,54,26.5718
28,56,36.9708
28,57,69.0167
28,58,62.1267
28,59,69.1082
28,61,2.2781
28,62,46.5274
28,63,45.511
28,64,6.5748
28,69,3.9069
28,71,1.6078
28,73,39.4858
28,74,55.7046
28,76,67.7414
28,77,22.4903
28,78,68.3479
28,80,15.2208
28,81,27.3331
28,83,65.3525
28,85,51.5899
28,88,58.3061
28,90,64.2192
28,92,33.7388
28,94,31.8194
28,95,25.121
28,96,69.1824
28,100,61.0347
28,101,44.3276
28,104,23.7827
28,105,11.5307
28,106,9.6636
28,107,42.7389
28,108,27.6869
28,109,14.0788
30,31,64.6939
30,33,44.067
30,38,38.417
30,47,9.2057
30,56,30.715
30,58,21.3238
30,61,50.883
30,65,65.4196
30,66,10.2333
30,73,41.0756
30,74,54.7761
30,76,68.1908
30,78,55.2735
30,88,25.9243
30,92,8.787
30,96,39.8259
30,101,54.5365
30,102,68.5144
30,104,63.9408
34,48,15.9229
34,63,36.0095
34,64,49.7078
34,68,43.0686
34,69,51.6945
34,85,8.9297
34,98,46.3916
34,101,8.2125
34,103,9.4683
35,50,54.815
35,55,67.484
35,65,53.4601
35,68,16.4565
35,70,53.4582
35,71,17.8889
35,74,59.7975
35,75,14.8548
35,76,13.8244
35,77,25.7327
35,84,61.1469
35,91,16.1138
35,92,22.0184
35,98,36.5206
35,99,18.2825
35,103,29.0264
35,106,40.265
35,107,47.5969
36,37,26.486
36,39,41.7374
36,40,48.6462
36,42,47.4869
36,43,40.9323
36,44,65.9234
36,47,67.0818
36,49,13.2551
36,50,5.2712
36,51,33.3661
36,53,16.4501
36,54,40.4808
36,55,51.8448
36,56,59.6383
36,57,5.4544
36,59,57.3738
36,60,65.0934
36,61,39.2853
36,62,14.325
36,63,11.0838
36,64,59.7006
36,65,62.6135
36,66,24.1903
36,70,1.6466
36,73,56.6748
36,74,22.6526
36,78,53.5655
36,79,29.9808
36,80,60.211
36,82,33.0661
36,83,29.4379
36,85,17.5835
36,86,52.5764
36,87,64.3974
36,88,23.4169
36,90,35.3371
36,91,35.4792
36,92,6.2707
36,101,23.5076
36,102,17.1494
36,103,28.1904
36,105,68.5316
36,107,24.8383
37,41,61.6458
37,44,3.6297
37,46,33.246
37,49,53.0153
37,52,36.1376
37,53,10.6617
37,54,66.8186
37,65,3.1952
37,66,29.6323
37,70,6.2659
37,82,58.4017
37,83,58.6478
37,84,15.7119
37,89,28.2463
37,92,18.9198
37,95,3.5599
37,97,45.1969
37,105,16.6017
37,106,48.65
37,108,5.4798
37,109,36.5106
38,39,36.902
38,42,41.2205
38,44,47.2471
38,45,55.9286
38,46,67.0913
38,53,46.7635
38,56,48.7637
38,58,60.6303
38,62,66.1392
38,63,37.7024
38,64,18.3729
38,65,64.1385
38,66,43.3985
38,71,17.9063
38,72,21.3426
38,76,49.1667
38,77,66.6595
38,78,50.0514
38,79,65.3988
38,80,46.4808
38,81,52.0474
38,82,7.7701
38,83,26.7694
38,84,34.103
38,88,46.9136
38,90,37.974
38,91,1.1259
38,92,7.9542
38,93,32.1597
38,96,12.1812
38,101,2.0983
38,102,66.4396
38,103,61.3406
38,104,6.1706
38,106,2.5716
38,107,68.1376
38,108,60.3408
39,48,27.6736
39,77,38.5023
39,88,32.9914
40,41,1.647
40,42,6.8915
40,43,35.535
40,45,16.5664
40,47,53.8194
40,48,40.8968
40,49,43.6505
40,50,47.7271
40,51,48.4053
40,52,9.1734
40,54,4.8164
40,55,67.4121
40,56,29.5273
40,57,53.7952
40,58,18.1871
40,61,21.8386
40,63,11.5663
40,64,27.1767
40,65,40.5777
40,66,24.6716
40,67,47.7025
40,71,1.71
40,75,31.6914
40,78,58.7199
40,79,4.6629
40,80,28.2746
40,81,22.6736
40,82,1.1056
40,84,48.0304
40,85,14.6022
40,86,10.5836
40,88,64.6067
40,90,14.162
40,91,9.9583
40,93,8.2501
40,94,26.3569
40,95,1.6531
40,96,33.3147
40,97,21.5718
40,98,31.7224
40,99,11.2897
40,100,11.0178
40,103,10.4624
40,104,69.6248
40,105,66.0439
40,107,54.1634
40,108,48.0131
41,43,29.6544
41,44,9.7967
41,46,61.3506
41,47,28.984
41,50,56.7046
41,51,28.31
41,52,53.074
41,53,34.4864
41,56,36.4548
41,58,17.8416
41,59,4.9847
41,63,22.9959
41,64,6.4348
41,65,14.5773
41,66,12.9079
41,68,7.6589
41,69,40.2525
41,70,26.2406
41,72,49.0748
41,73,59.2324
41,75,4.7209
41,77,9.4072
41,80,49.3588
41,82,19.1913
41,83,62.9523
41,84,54.6341
41,88,25.7165
41,90,63.6422
41,95,68.5069
41,98,28.8718
41,99,23.0484
41,101,21.182
41,105,67.3639
42,43,42.1334
42,45,1.3172
42,46,50.6161
42,51,23.1283
42,53,63.3103
42,55,26.2549
42,56,5.2356
42,57,4.4061
42,58,3.2332
42,64,42.1713
42,70,61.9896
42,71,31.0709
42,72,66.363
42,74,48.6928
