row,col,weight
3,106,20.7347
3,111,55.0143
3,112,7.353
3,113,67.9881
3,116,65.8226
3,117,71.1317
3,118,35.9029
3,119,49.7318
3,121,37.7338
3,124,42.5962
3,125,3.2857
3,126,35.0834
3,127,28.7255
3,129,81.2304
3,130,44.8088
3,131,53.8069
3,132,36.5829
3,133,11.2702
3,138,19.8385
3,140,14.913
3,141,38.0348
3,143,48.4255
3,144,75.6624
3,145,70.9284
3,146,78.793
3,147,24.6274
3,148,81.3189
3,150,43.1815
3,151,63.3569
3,152,59.3201
3,154,50.5345
3,157,30.704
3,158,59.8995
3,159,14.0075
4,12,60.9131
4,16,29.8349
4,17,18.6492
4,19,59.3312
4,20,78.9799
4,21,74.6303
4,22,76.8885
4,25,63.8558
4,26,17.308
4,27,14.1703
4,28,68.2251
4,29,83.4629
4,40,11.9187
4,41,76.008
4,43,79.9893
4,44,48.238
4,45,7.1596
4,46,44.9968
4,48,75.2912
4,49,85.818
4,51,47.4846
4,52,80.362
4,55,25.2433
4,58,78.4742
4,62,76.9523
4,65,14.5961
4,67,57.186
4,69,73.372
4,73,6.3176
4,75,75.9185
4,79,11.512
4,80,4.8339
4,82,77.2071
4,85,43.5592
4,88,77.3991
4,89,41.465
4,90,38.7794
4,91,35.0481
4,97,7.0219
4,99,18.8526
4,106,62.1563
4,110,69.3597
4,114,15.2467
4,115,22.7998
4,117,21.8276
4,119,46.6069
4,122,85.6543
4,123,65.739
4,125,79.5258
4,126,63.1494
4,129,76.6787
4,132,34.3042
4,134,42.7775
4,136,11.2407
4,137,74.4526
4,139,59.3641
4,143,58.0572
4,144,57.339
4,145,17.6875
4,146,46.2465
4,148,10.4058
4,149,28.7073
4,151,15.4894
4,152,1.1994
4,153,60.6054
4,157,22.0135
4,158,3.2259
5,6,79.8953
5,11,74.2949
5,12,49.3754
5,13,54.6067
5,19,79.0095
5,20,2.4776
5,21,79.6948
5,22,29.5228
5,23,73.3265
5,26,51.2106
5,27,74.6922
5,32,36.1352
5,40,85.9366
5,42,30.3968
5,47,1.1184
5,48,35.1963
5,49,42.0616
5,58,66.8834
5,59,79.6643
5,64,30.45
5,66,14.6295
5,71,72.2181
5,72,79.6037
5,73,65.5992
5,75,52.6395
5,80,35.8795
5,81,36.4559
5,82,47.5708
5,84,27.4234
5,87,21.362
5,89,73.1649
5,93,52.0733
5,94,5.872
5,95,66.8075
5,96,14.7885
5,97,42.043
5,100,83.3126
5,105,7.0094
5,106,72.0205
5,109,40.7761
5,115,31.3767
5,116,80.5742
5,117,9.5256
5,119,67.7132
5,120,80.07
5,121,85.8693
5,123,44.5757
5,126,1.1574
5,131,65.2768
5,134,70.88
5,136,24.5517
5,138,9.6731
5,139,75.3418
5,142,17.083
5,144,10.98
5,145,73.2125
5,147,73.0626
5,150,49.3844
5,152,28.0629
5,156,66.1295
5,158,17.2057
6,8,22.7495
6,17,36.4286
6,24,30.5688
6,28,66.4399
6,31,84.8184
6,33,51.3447
6,36,41.6776
6,45,16.8114
6,46,17.602
6,49,25.6631
6,51,18.4441
6,69,36.1539
6,70,79.8088
6,74,9.0179
6,75,21.2765
6,77,11.7709
6,82,40.8846
6,83,9.3904
6,85,53.2188
6,86,23.4566
6,88,44.8173
6,93,12.8915
6,96,11.4173
6,104,50.9563
6,105,44.604
6,108,52.9162
6,111,50.7737
6,113,50.8832
6,114,73.6195
6,115,15.6134
6,118,35.1837
6,119,25.5021
6,134,53.6486
6,139,27.7682
6,140,78.3579
6,141,28.1563
6,148,71.0182
6,156,54.3821
7,9,80.8677
7,14,39.3395
7,21,55.1224
7,27,2.6327
7,28,6.6855
7,33,45.2621
7,35,3.3663
7,36,82.6773
7,37,5.3118
7,39,35.7711
7,40,39.1932
7,44,82.2028
7,45,72.0951
7,46,73.9249
7,47,16.9277
7,48,6.629
7,52,63.5391
7,53,59.0115
7,60,68.9699
7,61,28.1439
7,66,55.0505
7,69,52.1453
7,71,17.2882
7,73,49.5589
7,74,24.1928
7,80,23.3566
7,81,72.047
7,82,34.4576
7,87,11.1654
7,89,48.3067
7,90,6.5607
7,93,32.0995
7,94,63.9944
7,95,63.6811
7,96,21.3644
7,100,25.461
7,102,27.9364
7,103,26.6418
7,104,57.9034
7,105,69.1588
7,107,58.5439
7,110,8.956
7,114,85.3219
7,115,52.469
7,119,17.0641
7,120,44.9045
7,122,3.3717
7,124,61.9953
7,128,65.4522
7,130,35.9285
7,131,46.2721
7,132,85.039
7,134,59.2501
7,135,82.8814
7,136,73.8144
7,137,31.7083
7,141,33.8739
7,143,75.2
7,145,52.618
7,146,70.6782
7,150,34.982
7,151,11.4092
7,153,12.7717
7,154,71.4226
7,155,57.0567
7,157,54.3835
7,158,4.3949
7,159,4.7071
8,9,61.8318
8,11,31.8248
8,12,82.8619
8,13,7.8283
8,14,75.7552
8,15,40.0777
8,16,67.9593
8,18,5.2578
8,19,1.9274
8,21,75.9361
8,22,66.578
8,23,51.5077
8,25,42.2032
8,26,34.1096
8,28,70.7326
8,29,4.7949
8,30,26.1218
8,31,5.3148
8,32,9.7854
8,33,38.8492
8,34,69.9578
8,35,29.3229
8,36,27.8008
8,38,34.6798
8,39,28.7755
8,40,67.5982
8,41,68.6758
8,42,85.8017
8,43,73.0247
8,44,53.854
8,45,80.4091
8,47,58.2238
8,48,26.2387
8,49,24.8669
8,50,36.687
8,51,39.7999
8,52,38.5299
8,54,62.9097
8,56,60.1318
8,57,46.6033
8,58,22.7315
8,59,19.6329
8,60,11.7351
8,61,16.7369
8,62,39.9749
8,63,2.4833
8,64,77.8574
8,66,66.1168
8,67,5.8951
8,68,8.1524
8,69,84.4457
8,70,51.7004
8,71,32.9593
8,72,72.5949
8,73,61.2019
8,74,15.6183
8,75,42.8212
8,79,73.1655
8,80,56.7807
8,81,26.1705
8,82,66.9154
8,84,33.3263
8,85,56.7859
8,86,66.4239
8,87,3.544
8,89,63.4644
8,91,34.4862
8,92,64.8134
8,94,9.4709
8,95,6.1855
8,96,36.177
8,97,5.8345
8,98,18.7044
8,99,57.9551
8,100,18.0248
8,104,5.7864
8,105,8.7101
8,106,28.1657
8,107,68.9017
8,109,1.5131
8,110,80.8069
8,112,51.4514
8,113,2.0494
8,114,7.8232
8,115,19.9161
8,118,46.3858
8,119,59.3177
8,120,84.3704
8,121,65.7245
8,122,18.6409
8,124,26.488
8,127,32.2789
8,128,57.4396
8,129,68.8861
8,130,50.305
8,131,81.0238
8,132,36.0368
8,133,59.9516
8,134,19.6404
8,135,54.6482
8,136,23.9158
8,137,61.7463
8,138,27.9077
8,139,53.6921
8,140,27.4961
8,142,58.5089
8,143,63.9811
8,144,51.2809
8,145,22.9102
8,147,33.7813
8,150,61.3944
8,151,60.8522
8,152,14.2488
8,153,44.0665
8,155,53.9275
8,158,38.1834
8,159,58.4876
9,10,40.2233
9,14,77.2982
9,15,72.8817
9,18,58.7381
9,19,16.6033
9,24,32.8073
9,25,27.008
9,26,37.8009
9,27,22.401
9,30,26.9948
9,31,56.6189
9,32,52.0816
9,33,52.4805
9,34,59.3852
9,35,64.457
9,36,45.8315
9,37,23.8636
9,39,58.2382
9,40,58.3313
9,41,5.8415
9,42,74.1423
9,43,23.0721
9,45,53.6044
9,46,58.558
9,48,42.7151
9,50,68.3975
9,52,59.4202
9,55,15.5461
9,57,83.7313
9,58,74.5971
9,59,38.2119
9,60,71.1675
9,62,27.0302
9,63,20.8238
9,65,81.4343
9,66,82.9687
9,67,54.6201
9,69,12.8012
9,70,2.5492
9,71,84.6936
9,73,80.7366
9,74,11.4742
9,75,41.718
9,76,29.289
9,82,40.741
9,84,26.7572
9,86,29.2781
9,87,11.3202
9,88,68.972
9,91,43.6463
9,94,57.8719
9,95,50.1264
9,98,77.4981
9,99,64.0338
9,101,67.1686
9,102,40.1076
9,103,78.66
9,104,35.3069
9,105,85.1204
9,109,65.3737
9,110,32.0012
9,111,78.4351
9,112,50.9173
9,114,58.2914
9,115,27.8617
9,116,52.2883
9,117,25.8143
9,118,15.3922
9,120,47.5892
9,121,4.4867
9,122,52.7636
9,123,3.3065
9,124,70.1207
9,126,56.3012
9,128,55.3682
9,129,56.3812
9,131,1.5051
9,132,82.4032
9,133,58.5025
9,137,73.6888
9,138,64.3979
9,141,80.8963
9,143,4.5171
9,146,3.6891
9,148,17.9017
9,149,30.1838
9,151,75.3064
9,152,78.1118
9,155,28.2116
9,156,1.905
9,157,9.7152
9,159,63.2583
10,46,59.9988
10,48,47.9748
10,61,35.9411
10,74,21.1096
10,97,85.8675
10,99,28.1621
10,127,37.1192
10,134,52.7345
10,139,3.529
10,157,28.5241
11,12,10.6116
11,14,66.2012
11,15,24.5391
11,16,85.6062
11,17,44.1514
11,18,50.5394
11,21,57.5508
11,22,78.0694
11,23,35.5007
11,24,44.614
11,25,84.9655
11,26,57.681
11,27,77.9184
11,29,24.9673
11,30,41.1042
11,32,26.7505
11,33,32.8022
11,34,11.8112
11,35,27.9673
11,36,75.1356
11,39,50.0767
11,43,43.9357
11,44,24.7074
11,45,13.624
11,46,10.2477
11,47,38.328
11,48,51.4824
11,53,45.2289
11,55,49.142
11,57,13.375
11,59,60.4371
11,62,9.5533
11,64,81.2944
11,65,71.1915
11,66,9.726
11,67,44.675
11,69,25.5026
11,70,13.3491
11,71,23.1075
11,72,35.515
11,73,35.6493
11,78,81.3877
11,79,58.5357
11,80,18.0882
11,81,12.859
11,83,11.4083
11,84,26.7604
11,87,53.993
11,89,42.0245
11,90,43.2051
11,91,69.8905
11,94,17.4234
11,96,30.91
11,97,84.0988
11,98,27.5623
11,103,27.4841
11,106,75.0756
11,108,58.9182
11,109,18.8697
11,111,83.6846
11,113,47.7847
11,115,1.0566
11,116,19.7923
11,118,61.5933
11,119,2.5076
11,120,81.9261
11,123,22.0555
11,125,43.4605
11,127,82.1494
11,128,41.789
11,129,40.7681
11,131,54.944
11,133,63.8705
11,134,50.8617
11,135,11.0585
11,136,37.2202
11,138,80.9282
11,140,76.8035
11,141,25.0774
11,143,66.1179
11,144,77.7912
11,145,46.3341
11,146,82.1185
11,147,59.2701
11,150,22.8701
11,151,62.9741
11,152,50.187
11,154,84.8121
11,158,84.3009
13,14,62.1939
13,15,16.3327
13,16,35.362
13,17,80.4507
13,18,71.8188
13,19,12.5051
13,20,32.0986
13,21,79.4788
13,22,79.587
13,23,2.5304
13,25,32.4611
13,26,28.8339
13,27,29.8512
13,28,40.7116
13,30,2.9627
13,32,12.3856
13,33,39.3415
13,34,80.1779
13,37,68.3451
13,38,71.5444
13,39,8.2076
13,40,35.9622
13,41,13.6299
13,42,23.2348
13,43,32.4217
13,45,65.9559
13,46,19.102
13,47,73.066
13,49,39.3576
13,51,3.4324
13,52,26.3657
13,53,49.0058
13,56,84.224
13,57,15.9407
13,59,38.9401
13,61,62.831
13,63,37.864
13,64,57.8465
13,66,21.856
13,67,46.7228
13,68,57.4208
13,69,17.0979
13,70,4.6031
13,71,66.2771
13,72,3.574
13,73,26.9334
13,74,59.706
13,75,30.0197
13,76,41.9992
13,77,28.2105
13,78,25.2412
13,80,3.7861
13,82,77.526
13,83,48.7005
13,88,74.3781
13,89,5.3501
13,90,50.749
13,91,11.916
13,92,33.3916
13,94,27.8326
13,95,76.7416
13,97,68.3883
13,98,75.439
13,100,61.3652
13,101,44.9511
13,102,20.3798
13,105,82.1928
13,107,49.8681
13,108,4.7744
13,109,27.4986
13,110,80.0119
13,111,71.8467
13,112,40.6274
13,113,77.341
13,115,63.7398
13,116,45.295
13,119,14.9239
13,120,11.2155
13,121,6.8789
13,122,25.4628
13,124,37.7514
13,126,63.7445
13,127,53.7065
13,128,8.9228
13,130,56.4567
13,131,51.4769
13,132,65.19
13,133,66.0424
13,134,21.7825
13,135,77.2985
13,136,47.6242
13,137,45.6647
13,138,5.6911
13,139,17.243
13,140,49.7829
13,141,23.6915
13,142,6.3252
13,143,59.508
13,144,70.5554
13,145,41.1791
13,146,50.8775
13,147,19.908
13,148,20.0079
13,150,81.73
13,152,41.54
13,153,12.4616
13,154,66.3027
13,155,64.2643
13,157,83.7343
13,158,40.3499
13,159,85.2321
14,15,73.7024
14,17,24.6003
14,18,12.2606
14,19,64.6455
14,20,15.4699
14,21,14.8257
14,22,67.3089
14,23,14.4768
14,24,19.8072
14,25,14.963
14,27,41.0542
14,28,14.8667
14,29,84.4243
14,30,38.5095
14,31,12.5501
14,32,36.9433
14,33,33.8824
14,34,77.0043
14,35,82.4911
14,36,53.4529
14,37,22.3041
14,38,50.7291
14,39,52.5518
14,41,6.05
14,42,37.3642
14,43,55.7569
14,44,65.6838
14,45,56.4933
14,46,12.5688
14,49,18.8631
14,50,29.0412
14,52,78.5958
14,54,2.4822
14,55,51.8647
14,56,58.4245
14,57,70.6543
14,58,22.2611
14,59,83.9571
14,60,76.6292
14,63,49.0434
14,65,79.3102
14,66,35.069
14,67,10.9644
14,68,19.0945
14,69,52.3793
14,71,61.8943
14,72,3.7439
14,73,36.4288
14,74,5.2285
14,75,71.6553
14,76,64.6958
14,77,5.9449
14,78,80.9187
14,79,5.6541
14,80,82.1862
14,81,67.7615
14,82,24.4747
14,83,81.1053
14,84,55.5502
14,85,80.0668
14,87,8.4557
14,89,18.0654
14,90,74.0199
14,91,38.0194
14,92,16.2411
14,93,62.9615
14,94,11.1953
14,96,76.9102
14,97,28.0779
14,98,64.8111
14,100,16.8453
14,101,49.4097
14,102,49.5469
14,103,65.1365
14,104,42.6289
14,106,35.2547
14,107,47.5705
14,108,24.2697
14,109,48.6599
14,110,15.6291
14,111,9.3855
14,112,67.8037
14,113,14.3984
14,114,56.2056
14,115,72.6452
14,116,39.318
14,118,80.7269
14,119,34.6791
14,120,6.774
14,121,72.4843
14,122,25.4514
14,123,22.5777
14,124,70.8222
14,125,14.125
14,126,84.757
14,128,14.0779
14,129,37.2163
14,131,20.6527
14,132,77.4286
14,133,30.6643
14,134,80.5154
14,135,9.697
14,136,13.0411
14,137,57.6288
14,138,24.6567
14,139,49.2939
14,140,73.0439
14,142,49.4536
14,144,23.4712
14,145,25.4459
14,146,4.0173
14,148,73.7105
14,149,78.2403
14,153,46.4563
14,154,39.9053
14,155,33.0414
14,156,66.5038
14,157,1.9528
14,159,40.1373
15,16,61.3638
15,20,7.5698
15,23,74.9048
15,24,34.7935
15,25,60.0995
15,26,65.1445
15,28,24.1341
15,31,53.3551
15,33,48.4
15,35,82.0955
15,37,52.5631
15,38,39.8614
15,40,47.3206
15,41,84.5481
15,44,3.2645
15,45,59.9602
15,46,1.7768
15,48,39.3866
15,49,7.6254
15,52,84.6266
15,54,25.5665
15,55,13.5621
15,56,69.1371
15,57,30.7622
15,58,52.8336
15,60,23.7954
15,62,73.799
15,63,11.9388
15,64,65.5379
15,65,33.0426
15,66,46.5395
15,68,26.4848
15,69,25.9975
15,70,51.4188
15,74,85.1429
15,75,23.7753
15,77,58.7579
15,78,5.1304
15,79,73.1983
15,80,20.9941
15,83,42.2604
15,84,19.3709
15,86,15.2118
15,88,53.6948
15,90,13.2458
15,91,50.2428
15,93,33.1684
15,94,73.0438
15,96,28.4362
15,98,59.0554
15,100,10.0337
15,101,52.4876
15,102,11.2761
15,103,18.3995
15,104,84.2744
15,105,62.4049
15,106,54.5725
15,107,30.0242
15,108,59.6431
15,113,21.4519
15,115,47.5258
15,117,46.7741
15,119,49.5945
15,120,29.1894
15,122,29.9619
15,123,29.443
15,125,28.3064
15,127,54.0982
15,128,41.6647
15,132,62.1277
15,137,5.8471
15,142,43.6942
15,146,32.9268
15,149,79.0501
15,150,1.3708
15,151,40.2018
15,153,10.2628
15,154,44.6357
15,155,80.2717
15,156,57.5913
15,158,1.4381
15,159,44.6312
16,19,39.5719
16,21,42.9624
16,24,13.3847
16,25,12.2277
16,26,67.2947
16,27,63.9996
16,29,64.5581
16,30,66.6378
16,31,44.0641
16,32,21.2829
16,37,65.7568
16,38,62.3421
16,39,8.0393
16,40,81.9658
16,41,80.3728
16,42,68.684
16,43,51.1151
16,44,51.173
16,45,3.5056
16,49,56.1557
16,51,46.8666
16,54,71.703
16,59,47.858
16,60,10.3394
16,61,52.5589
16,62,68.5538
16,63,2.1428
16,64,75.5188
16,66,14.0262
16,68,72.4013
16,69,81.2379
16,70,19.412
16,72,21.6839
16,73,22.4051
16,78,71.8613
16,80,24.822
16,81,39.5303
16,85,10.3092
16,86,47.5868
16,87,55.1515
16,88,3.5378
16,89,83.6427
16,91,47.7125
16,94,77.3196
16,96,56.2568
16,97,1.237
16,98,74.2274
16,100,8.507
16,101,25.7685
16,103,35.0056
16,106,34.0465
16,107,32.1465
16,112,28.737
16,113,21.0514
16,114,8.9041
16,115,62.1188
16,116,77.8577
16,118,85.9083
16,121,61.6931
16,123,41.4549
16,131,18.4501
16,133,59.6536
16,134,67.779
16,135,46.3126
16,136,39.5309
16,137,74.5759
16,139,80.4558
16,141,50.4797
16,142,25.5286
16,143,33.4431
16,147,79.4453
16,149,51.8697
16,150,7.8514
16,151,67.3552
16,153,48.5255
16,155,33.9418
16,159,83.1403
17,21,16.6902
17,27,72.0536
17,29,58.2331
17,31,74.0497
17,33,58.9629
17,37,63.4838
17,38,78.8449
17,39,13.5124
17,41,8.3698
17,43,24.5062
17,45,77.6142
17,46,19.6887
17,47,34.4355
17,48,9.2519
17,49,70.2227
17,52,60.4941
17,53,62.8978
17,54,18.5616
17,58,58.5086
17,61,42.8275
17,62,44.0488
17,63,40.2683
17,70,66.7544
17,72,46.831
17,74,1.8459
17,75,75.3309
17,76,37.5188
17,77,10.0859
17,78,63.1022
17,79,16.0017
17,81,21.4825
17,83,74.9303
17,84,19.5626
17,86,78.6975
17,87,45.3599
17,88,67.3618
17,90,74.4634
17,96,67.4225
17,97,25.839
17,101,57.0684
17,103,59.3329
17,104,16.0844
17,106,34.3488
17,107,48.9757
17,108,25.8752
17,109,82.7838
17,111,74.9889
17,114,84.6192
17,115,3.888
17,116,85.1294
17,120,12.2456
17,127,84.3226
17,129,82.8187
17,134,50.9343
17,135,51.0855
17,137,63.64
17,139,69.5581
17,142,12.4412
17,144,35.9489
17,152,12.6707
17,153,67.5694
17,154,22.3638
17,155,59.7948
17,156,39.4976
17,157,29.7409
17,159,36.7444
18,22,30.5485
18,30,13.5504
18,36,60.6478
18,40,64.4453
18,49,11.6396
18,50,78.8159
18,55,81.1425
18,59,10.3628
18,61,70.8214
18,65,78.5529
18,69,29.6253
18,91,45.3617
18,93,45.2626
18,96,4.4523
18,102,32.0034
18,107,82.7718
18,114,66.3635
18,115,7.6161
18,123,85.2711
18,124,74.5003
18,127,25.4005
18,129,13.357
18,130,83.2237
18,132,19.87
18,135,4.1552
18,136,3.4272
18,137,82.3532
18,139,56.8224
18,142,47.8858
18,147,24.9544
18,151,83.0683
18,154,11.2467
18,156,10.9206
19,78,13.852
20,21,22.0682
20,22,60.708
20,24,10.2867
20,26,16.1174
20,51,55.2739
20,52,51.0111
20,59,40.1852
20,74,80.7366
20,85,38.8772
20,95,20.8715
20,110,77.3951
20,112,8.2497
20,113,67.3266
20,114,68.333
20,118,76.7316
20,125,7.4832
20,133,38.1984
20,141,20.4919
20,145,10.3779
20,154,66.4357
20,157,6.3059
21,22,45.9222
21,24,40.68
21,26,22.6595
21,27,34.847
21,29,28.3334
21,30,17.1041
21,31,28.7253
21,32,25.8139
21,33,47.8318
21,34,19.6215
21,35,34.9786
21,36,11.9556
21,38,21.2625
21,39,72.2915
21,40,68.2208
21,41,76.646
21,42,35.4625
21,44,60.85
21,45,4.3671
21,47,20.6223
21,48,40.0728
21,49,26.2748
21,50,62.9101
21,51,66.9541
21,52,55.0557
21,53,42.1287
21,54,39.6659
21,55,28.8691
21,56,7.3648
21,57,66.275
21,59,46.9301
21,60,57.8423
21,61,31.4643
21,62,43.8067
21,63,71.0747
21,64,40.8143
21,65,47.4935
21,66,35.9278
21,67,19.3367
21,68,11.9489
21,69,83.7001
21,70,9.7296
21,71,57.1872
21,72,78.5457
21,73,23.4059
21,74,69.3801
21,75,67.7315
21,76,73.3384
21,77,58.0897
21,78,75.9294
21,79,67.1364
21,80,73.3598
21,81,49.244
21,82,29.7856
21,83,72.207
21,84,70.5261
21,85,32.7133
21,87,34.7914
21,88,53.4545
21,89,77.2756
21,90,10.6738
21,91,23.1356
21,92,10.6381
21,93,34.4689
21,94,61.4681
21,95,47.6482
21,96,73.2473
21,97,8.47
21,99,71.1722
21,100,53.0297
21,101,49.3536
21,102,40.0688
21,103,78.7071
21,104,5.6429
21,105,8.2478
21,106,18.6764
21,108,70.1746
21,109,42.2744
21,110,26.2009
21,111,55.4413
21,112,21.5638
21,113,42.7081
21,115,59.0498
21,116,61.0657
21,117,36.2248
21,118,15.6173
21,120,85.974
21,121,55.194
21,122,70.023
21,126,82.411
21,128,26.0134
21,129,37.6434
21,131,75.9386
21,132,67.8287
21,133,11.8383
21,136,49.2868
21,137,50.8113
21,139,51.0064
21,140,24.9082
21,141,7.2752
21,142,71.4483
21,146,16.0653
21,147,49.7298
21,148,30.6866
21,150,75.7778
21,152,32.1014
21,153,17.8913
21,154,33.3698
21,155,15.6503
21,156,33.8941
21,157,8.686
21,158,60.0246
23,24,11.7319
23,25,83.687
23,26,82.0125
23,27,36.5491
23,28,37.4838
23,32,26.6182
23,33,30.8488
23,34,75.0476
23,35,42.0763
23,36,55.818
23,37,53.4615
23,38,83.462
23,40,2.9823
23,41,40.1059
23,44,1.5556
23,46,2.1994
23,49,5.2912
23,51,5.3735
23,52,61.7274
23,53,35.3647
23,54,8.1535
23,55,45.6895
23,56,4.8977
23,57,50.6865
23,58,29.425
23,60,81.1449
23,62,41.7702
23,63,13.5276
23,64,35.7093
23,65,6.4781
23,69,4.598
23,71,17.3992
23,72,33.7263
23,74,81.784
23,75,81.7231
23,76,70.1405
23,77,69.1285
23,78,37.3898
23,79,15.4336
23,80,61.1195
23,81,79.8215
23,82,82.4706
23,83,15.733
23,84,77.4186
23,85,56.8728
23,88,84.5875
23,89,77.4517
23,90,13.8628
23,91,2.7134
23,92,10.8717
23,93,45.4267
23,97,17.4318
23,98,75.5072
23,99,16.9862
23,100,82.3763
23,101,44.1398
23,102,82.9667
23,103,15.3862
23,105,37.0563
23,107,36.6208
23,109,82.87
23,111,41.5235
23,113,41.218
23,114,37.5898
23,115,35.135
23,116,26.405
23,118,10.7144
23,120,51.2582
23,122,54.7786
23,123,81.1013
23,124,41.1824
23,125,63.7174
23,126,39.1251
23,127,14.9016
23,128,49.9875
23,129,22.5312
23,130,29.8015
23,133,16.3285
23,134,55.8333
23,136,42.4578
23,137,18.3072
23,138,83.3147
23,139,18.2652
