row,col,weight
4,146,4.5731
4,149,22.6944
4,152,76.7307
4,153,48.5882
4,154,72.3295
4,156,23.7852
4,158,90.4283
4,166,19.6733
4,169,97.5929
5,8,90.2399
5,10,44.4671
5,12,75.6906
5,16,10.6708
5,17,76.9904
5,20,94.4014
5,23,60.0863
5,25,37.3329
5,26,91.3235
5,28,29.606
5,30,43.4468
5,31,103.3037
5,32,81.2317
5,33,52.6259
5,34,91.6191
5,36,4.6843
5,37,32.5071
5,38,58.4594
5,41,52.5233
5,42,91.1856
5,44,46.5921
5,47,30.8981
5,49,39.4631
5,50,7.6645
5,52,4.2143
5,55,96.2565
5,57,68.9123
5,63,5.9064
5,65,1.1276
5,66,85.5649
5,67,60.9417
5,68,37.1145
5,69,36.4106
5,70,89.6418
5,71,90.762
5,72,79.7801
5,73,47.3665
5,74,39.7037
5,77,90.9146
5,78,6.3865
5,80,101.9413
5,82,56.1367
5,83,77.5493
5,84,15.9634
5,86,91.7368
5,87,15.9508
5,88,89.6342
5,90,47.283
5,92,12.8697
5,96,73.6384
5,97,105.1592
5,98,39.1251
5,99,65.9944
5,100,91.9494
5,101,7.3964
5,103,93.2983
5,104,25.2253
5,105,19.5529
5,109,36.855
5,111,87.7115
5,112,28.5717
5,114,85.6955
5,115,3.0534
5,117,50.8556
5,121,103.3723
5,127,22.1814
5,128,46.6352
5,129,61.5778
5,130,76.6499
5,131,53.6069
5,132,102.4787
5,133,4.1848
5,134,14.6144
5,135,100.7456
5,137,54.9963
5,140,75.8156
5,145,108.7595
5,146,36.3881
5,152,18.3953
5,153,81.5892
5,154,109.1423
5,155,108.6831
5,156,74.9296
5,159,1.6876
5,160,13.9437
5,163,87.8236
5,164,90.4979
5,165,36.0503
5,166,73.7548
5,167,17.8717
5,168,86.367
5,169,104.7083
6,16,91.002
6,43,35.8966
6,54,28.9465
6,66,59.8739
6,74,13.2421
6,77,6.7104
6,94,56.709
6,119,5.6749
6,130,75.1974
6,132,6.7525
6,139,15.4621
6,149,67.9679
6,160,5.7086
6,162,7.9891
6,163,89.6449
7,8,48.8449
7,9,35.0945
7,10,39.3517
7,11,82.9315
7,12,18.296
7,13,59.0062
7,14,85.7426
7,15,8.7526
7,16,69.4977
7,18,76.6511
7,19,74.6802
7,20,101.9895
7,21,62.7779
7,22,5.9628
7,25,32.6768
7,26,11.7882
7,29,78.9794
7,30,83.8179
7,32,32.3494
7,33,94.5487
7,34,47.0605
7,36,103.0356
7,37,104.9024
7,38,86.5949
7,40,73.8646
7,41,9.6863
7,42,69.8521
7,46,37.6911
7,47,70.9261
7,49,67.1856
7,51,11.8813
7,52,17.2347
7,53,58.6472
7,54,32.3187
7,55,59.0868
7,57,4.2551
7,59,14.9805
7,60,36.8403
7,61,106.7709
7,62,22.6089
7,63,66.2237
7,64,2.4658
7,65,80.4652
7,66,62.8367
7,67,18.4222
7,69,107.7276
7,70,56.6737
7,71,81.0871
7,75,64.6797
7,76,12.6304
7,77,68.4667
7,78,89.165
7,80,1.7873
7,81,67.9285
7,82,48.0262
7,86,62.9837
7,88,7.0505
7,89,43.7605
7,90,30.4835
7,91,109.0664
7,94,18.5362
7,95,32.923
7,96,24.0965
7,97,92.3038
7,98,102.7042
7,99,20.1869
7,101,36.6594
7,102,78.1648
7,103,2.164
7,104,29.4386
7,105,80.902
7,109,23.7836
7,110,91.5146
7,112,101.5642
7,113,27.6305
7,115,51.5936
7,117,11.7728
7,119,2.3055
7,120,25.0507
7,122,25.7758
7,123,88.6142
7,124,21.7882
7,125,29.8699
7,127,38.3635
7,128,58.227
7,129,10.4852
7,132,6.2186
7,134,15.9337
7,135,61.6806
7,136,91.0615
7,138,92.5711
7,139,88.7555
7,140,87.4094
7,141,50.7803
7,142,29.3794
7,143,108.0723
7,144,37.3905
7,145,88.2177
7,146,2.3397
7,147,37.8638
7,148,22.5311
7,150,47.7916
7,151,30.4512
7,152,10.2015
7,155,81.3532
7,156,19.8477
7,157,18.9216
7,159,19.3644
7,162,87.8621
7,164,35.0982
7,165,43.1952
7,167,45.1381
7,169,76.5345
8,11,3.0465
8,13,82.1536
8,15,45.7435
8,16,54.9059
8,17,44.6279
8,19,55.3948
8,20,83.9591
8,21,94.4653
8,22,85.9955
8,23,30.8295
8,27,105.9156
8,31,16.9365
8,36,99.6834
8,37,76.8838
8,38,109.2777
8,40,51.5691
8,41,21.183
8,50,84.0747
8,51,19.8923
8,61,21.3666
8,65,100.4485
8,66,69.4696
8,67,67.782
8,69,76.4889
8,71,50.9003
8,73,32.2157
8,74,37.0696
8,75,78.9406
8,77,97.7756
8,81,100.2909
8,85,53.2716
8,86,84.4253
8,88,48.8221
8,95,45.2894
8,98,14.1663
8,102,73.1558
8,107,60.2661
8,110,53.0217
8,114,95.9143
8,117,46.9827
8,118,27.1261
8,121,82.6459
8,125,102.3565
8,139,102.5222
8,144,43.9555
8,147,52.0253
8,157,80.2621
8,158,71.8811
8,161,54.6289
8,162,32.832
8,163,47.3668
8,167,87.1082
9,16,96.8808
9,118,103.7417
9,128,9.9055
9,149,78.8376
9,159,4.1443
10,12,88.7623
10,14,81.993
10,15,41.7722
10,16,94.2317
10,19,59.2822
10,21,68.5062
10,23,36.1197
10,24,46.7419
10,26,17.1463
10,28,56.4942
10,31,75.9553
10,32,88.769
10,33,58.3348
10,34,4.4714
10,35,73.4081
10,38,68.4235
10,39,8.5374
10,42,36.2368
10,44,52.7188
10,46,38.5427
10,48,50.5743
10,49,78.9222
10,50,59.9778
10,51,37.9764
10,53,102.0582
10,54,42.0606
10,55,96.4211
10,58,46.7502
10,60,71.1617
10,61,46.2223
10,66,97.1821
10,67,84.2339
10,68,9.8522
10,69,6.8807
10,72,17.8736
10,75,69.0594
10,76,88.0393
10,77,44.2451
10,78,46.1212
10,79,84.212
10,83,53.8228
10,84,79.6741
10,85,105.5776
10,87,5.9041
10,88,69.2642
10,89,63.8121
10,90,25.746
10,91,29.7405
10,93,21.4788
10,94,37.2727
10,95,77.5694
10,97,22.9489
10,98,31.1647
10,102,23.7815
10,110,56.5264
10,111,82.6416
10,112,102.3598
10,113,14.1527
10,114,37.0889
10,115,18.4591
10,119,109.1608
10,120,29.4674
10,122,107.5663
10,123,16.6062
10,124,4.3005
10,125,86.35
10,126,77.9949
10,127,50.8933
10,131,42.8889
10,132,101.2701
10,134,26.1213
10,135,102.9924
10,137,82.601
10,139,98.6181
10,140,4.5306
10,141,31.414
10,142,48.9058
10,143,46.9643
10,144,8.1435
10,148,96.9949
10,154,98.4434
10,155,53.4081
10,156,42.2075
10,160,53.6751
10,161,99.3779
10,167,29.0419
10,169,97.1878
11,12,44.709
11,13,43.4086
11,14,9.9684
11,15,81.3799
11,16,25.8859
11,17,17.5491
11,19,105.1241
11,20,92.685
11,21,22.0126
11,23,3.6984
11,24,96.6356
11,26,87.4359
11,29,76.9239
11,30,109.1997
11,31,20.1424
11,32,40.785
11,35,94.4918
11,37,3.5051
11,38,108.0023
11,39,25.2935
11,40,81.0037
11,41,95.0844
11,42,3.2921
11,43,22.2793
11,44,50.0017
11,45,43.3622
11,46,38.7773
11,47,22.2217
11,48,57.3332
11,49,41.0963
11,50,57.8284
11,51,25.8133
11,52,55.119
11,53,94.3673
11,54,36.1116
11,55,97.9138
11,56,16.5686
11,57,88.8762
11,58,62.7891
11,60,16.6065
11,61,98.9024
11,62,87.2836
11,63,66.9804
11,64,58.745
11,65,8.7859
11,66,68.8887
11,67,50.2771
11,68,31.9032
11,69,103.9287
11,70,30.379
11,71,86.6016
11,72,23.3244
11,73,106.7903
11,74,98.3736
11,75,52.0108
11,77,45.7755
11,78,44.2153
11,79,58.0743
11,81,10.2798
11,82,68.7653
11,84,33.3487
11,85,78.6123
11,86,104.6663
11,87,12.2259
11,88,76.4556
11,90,17.45
11,91,49.9032
11,92,67.7791
11,93,107.341
11,95,2.1577
11,98,73.2005
11,99,5.621
11,100,95.9625
11,101,3.731
11,102,33.046
11,103,22.8579
11,105,23.3211
11,106,95.6854
11,107,24.1422
11,108,44.4245
11,109,21.8373
11,110,109.0215
11,111,76.6462
11,112,44.9871
11,114,77.3739
11,116,3.1063
11,117,22.4399
11,118,29.7023
11,119,12.8799
11,120,15.5613
11,122,55.0592
11,124,80.3099
11,128,41.6389
11,131,12.7548
11,132,22.3194
11,133,22.4801
11,134,15.1607
11,136,102.3797
11,138,102.3034
11,139,43.0808
11,140,60.6347
11,141,21.375
11,142,47.7255
11,143,43.8922
11,145,50.3923
11,146,30.8972
11,147,10.5086
11,149,73.1413
11,150,87.4687
11,152,81.2385
11,154,95.2118
11,155,2.3936
11,158,100.6707
11,159,62.2883
11,160,73.4333
11,161,2.4941
11,162,89.8793
11,163,80.1458
11,164,3.1986
11,166,66.3342
11,167,74.9291
11,169,46.629
12,13,11.365
12,14,85.0559
12,16,3.4339
12,17,91.3117
12,18,20.4565
12,20,105.2361
12,21,27.7151
12,22,2.0668
12,25,41.4022
12,26,34.4953
12,27,63.7582
12,28,29.971
12,29,48.2827
12,31,95.003
12,32,80.096
12,33,23.2673
12,34,63.3513
12,35,42.0043
12,36,49.7581
12,37,66.0186
12,38,84.574
12,39,101.7151
12,40,29.8569
12,42,68.9352
12,43,45.8044
12,44,12.2233
12,45,64.4366
12,46,28.8235
12,47,62.5232
12,48,42.1798
12,49,7.8229
12,50,33.2402
12,51,9.1649
12,52,59.922
12,53,67.3246
12,55,25.2947
12,57,19.7689
12,58,3.799
12,59,24.1053
12,60,41.4127
12,61,93.0632
12,63,69.2596
12,64,57.9454
12,65,98.854
12,66,102.1244
12,67,80.6416
12,69,39.1982
12,70,23.5531
12,71,2.4347
12,72,52.0974
12,73,11.8532
12,74,104.646
12,76,38.7348
12,77,86.0521
12,78,73.1102
12,79,46.8055
12,80,21.1592
12,82,23.5206
12,83,20.5564
12,85,77.5224
12,86,2.2875
12,88,65.9176
12,89,99.6964
12,90,4.7866
12,91,8.5296
12,92,73.202
12,93,97.3904
12,95,29.895
12,97,98.0603
12,98,109.4192
12,100,51.4362
12,101,13.3266
12,104,16.1297
12,105,59.3677
12,106,106.3599
12,109,100.367
12,110,89.209
12,111,85.2421
12,112,49.8963
12,114,45.6846
12,116,68.6901
12,117,75.4715
12,118,66.3062
12,120,99.0793
12,121,108.3312
12,122,44.513
12,123,22.0704
12,124,25.1524
12,126,11.4229
12,128,32.0739
12,129,69.2624
12,130,60.8066
12,132,38.9479
12,133,11.6667
12,134,90.2394
12,135,100.2116
12,136,107.9677
12,137,109.4759
12,138,107.8145
12,139,79.4757
12,140,84.8856
12,141,65.7732
12,143,76.3912
12,144,102.9713
12,146,109.3721
12,148,44.9374
12,149,39.6355
12,150,43.1098
12,151,38.4618
12,152,35.4511
12,154,17.9129
12,155,17.435
12,156,90.7085
12,159,71.7817
12,160,86.5165
12,161,48.6055
12,162,10.9419
12,164,39.0539
12,165,8.3364
12,166,18.6643
12,167,107.1077
13,26,29.0015
13,30,45.1026
13,31,45.4599
13,51,49.8459
13,63,55.3276
13,84,10.664
13,90,49.9805
13,94,104.7855
13,97,78.8896
13,101,2.2957
13,102,20.3684
13,105,18.9695
13,114,69.9239
13,121,54.9571
13,124,104.9353
13,130,36.6368
13,144,7.9105
13,151,71.4569
14,16,14.8227
14,19,82.211
14,20,8.2737
14,22,94.1632
14,25,92.3766
14,27,12.5936
14,30,28.9918
14,31,62.5217
14,32,22.1824
14,33,55.0772
14,34,45.5089
14,35,81.2214
14,36,8.1039
14,37,78.7028
14,38,58.5436
14,39,94.9135
14,41,75.9968
14,42,102.9977
14,45,88.5578
14,46,20.9311
14,49,9.0108
14,52,97.9807
14,53,60.7492
14,54,61.9545
14,57,14.3512
14,58,87.6663
14,59,2.6615
14,60,43.0369
14,65,88.1143
14,66,31.5612
14,67,46.9812
14,68,86.6307
14,69,9.8037
14,72,46.1008
14,73,9.4006
14,74,73.7974
14,77,48.4791
14,78,21.9927
14,79,22.9067
14,80,71.1952
14,81,5.6854
14,83,38.91
14,85,61.724
14,87,36.9861
14,88,60.0117
14,91,21.6771
14,92,68.6496
14,93,26.4972
14,95,32.0509
14,96,65.2214
14,98,97.1406
14,99,59.39
14,100,13.4035
14,101,90.6366
14,102,90.0933
14,103,3.241
14,105,59.3903
14,107,44.1879
14,108,24.133
14,109,43.8186
14,110,93.9606
14,111,35.2921
14,114,55.5713
14,117,48.0859
14,118,13.6041
14,119,51.8092
14,120,83.1911
14,121,4.1183
14,122,48.5227
14,126,26.8268
14,128,2.3633
14,129,55.1058
14,130,109.0541
14,134,63.7609
14,136,18.7281
14,137,81.2942
14,138,13.4268
14,141,58.5981
14,142,79.5811
14,145,25.9998
14,147,80.0289
14,150,12.9088
14,151,109.7347
14,152,77.2488
14,153,28.1761
14,155,82.1676
14,156,29.2985
14,157,17.7738
14,159,4.9867
14,160,61.0667
14,162,58.0362
14,163,75.5209
14,165,12.7654
14,166,72.4561
14,168,17.1249
15,16,36.2012
15,17,101.0822
15,19,18.9354
15,21,6.118
15,22,92.2793
15,23,81.1789
15,25,71.2524
15,28,19.7229
15,29,97.2517
15,30,16.2984
15,32,35.3644
15,33,40.6837
15,34,64.93
15,35,92.5818
15,36,43.0518
15,37,58.3815
15,38,61.3599
15,39,24.3514
15,42,62.1255
15,43,78.4609
15,44,22.8699
15,45,87.486
15,47,19.3482
15,48,12.7931
15,50,10.7279
15,56,53.0512
15,57,52.5193
15,58,107.0624
15,60,100.2745
15,64,53.2402
15,65,70.0246
15,66,90.5928
15,67,93.4875
15,68,47.9285
15,69,15.631
15,70,42.4149
15,71,59.5174
15,73,63.6606
15,74,66.9087
15,76,97.4154
15,78,62.9175
15,80,103.0
15,82,11.482
15,83,94.2358
15,84,79.6408
15,85,12.9596
15,86,73.5013
15,87,93.5142
15,88,13.1506
15,94,97.9807
15,95,57.6309
15,96,47.0382
15,97,14.8287
15,98,109.5658
15,101,98.9859
15,102,28.8992
15,103,46.7914
15,104,1.7936
15,108,64.1004
15,109,19.8165
15,110,47.8108
15,111,34.0634
15,112,31.5998
15,113,16.4097
15,114,6.1524
15,117,58.9124
15,119,92.5848
15,120,33.4774
15,121,102.1799
15,123,108.3672
15,125,59.7398
15,127,56.7738
15,128,15.3943
15,129,36.1645
15,131,82.5072
15,132,28.8361
15,134,85.3641
15,136,7.4445
15,137,20.8138
15,138,28.9992
15,139,74.6886
15,140,56.4273
15,143,93.7288
15,145,47.0807
15,146,104.2697
15,148,13.5301
15,149,11.421
15,151,53.7051
15,152,46.1285
15,154,73.1084
15,155,41.8457
15,159,92.2622
15,160,17.5621
15,161,25.4729
15,165,23.9052
15,166,9.8089
15,167,38.561
16,19,100.9134
16,22,19.3549
16,25,23.2281
16,27,81.1441
16,32,50.4269
16,36,36.343
16,42,57.7027
16,46,95.359
16,49,103.3502
16,54,68.9269
16,57,88.0092
16,58,109.0402
16,60,45.7102
16,61,75.3138
16,63,98.064
16,64,52.8214
16,66,7.6823
16,69,107.3404
16,73,72.6805
16,74,48.1828
16,79,105.629
16,80,73.0446
16,81,46.0123
16,82,102.2539
16,83,92.4428
16,88,9.793
16,91,21.5751
16,92,6.2727
16,96,71.2373
16,98,100.5892
16,99,29.391
16,100,59.4926
16,104,82.0468
16,105,6.4675
16,108,49.0541
16,111,38.4041
16,113,99.8363
16,114,34.3252
16,119,50.7013
16,123,107.0512
16,124,2.605
16,130,102.482
16,137,8.368
16,140,67.0416
16,143,18.1511
16,144,22.5092
16,147,70.4554
16,153,68.0263
16,156,57.7803
16,163,90.176
16,166,87.7704
16,169,91.7282
18,19,16.0117
18,20,54.5746
18,22,106.6115
18,23,46.0129
18,24,65.2232
18,25,35.4032
18,26,41.8244
18,27,57.7039
18,29,30.8819
18,30,19.235
18,31,64.9203
18,33,25.2425
18,37,1.0972
18,38,104.8538
18,40,35.9349
18,41,71.6748
18,44,58.4065
18,46,97.9217
18,47,89.2143
18,49,92.3264
18,51,49.9816
18,52,89.0882
18,53,94.7061
18,54,40.3824
18,55,81.1834
18,56,78.935
18,57,20.0625
18,58,8.1414
18,59,82.5435
18,61,65.4343
18,62,62.276
18,64,91.4429
18,67,73.6973
18,70,70.5326
18,74,72.8448
18,75,16.1671
18,76,86.8152
18,78,94.7109
18,79,74.0748
18,82,105.6723
18,83,78.1843
18,84,13.0628
18,86,41.4608
18,87,104.0826
18,89,108.9647
18,90,57.1848
18,91,5.1536
18,92,51.4206
18,93,93.8462
18,97,30.2328
18,99,9.4239
18,100,61.3406
18,101,39.367
18,103,53.3005
18,106,27.6273
18,107,39.0708
18,108,46.3269
18,111,73.978
18,114,57.599
18,115,58.0009
18,116,37.8903
18,118,87.269
18,119,90.5165
18,120,72.3901
18,121,72.5254
18,122,78.9403
18,123,47.5525
18,126,24.2188
18,127,95.0569
18,128,78.9865
18,130,101.3
18,132,13.4336
18,133,62.3253
18,135,26.8965
18,136,84.4626
18,137,92.8706
18,139,7.6812
18,141,79.1843
18,142,77.09
18,144,109.3997
18,146,40.4622
18,147,53.1032
18,149,92.879
18,150,97.6906
18,154,15.2606
18,156,60.3602
18,157,84.2807
18,159,43.1367
18,160,13.8764
18,161,41.5605
18,165,81.3958
18,166,25.0495
18,167,60.0579
18,168,42.4735
18,169,51.9729
19,20,53.2265
19,21,88.5264
19,22,2.8686
19,23,29.7793
19,28,69.201
19,36,50.1222
19,38,83.8507
19,42,8.2297
19,43,24.9901
19,44,35.8938
19,46,30.7439
19,50,97.0816
19,52,13.837
19,55,86.4529
19,56,38.6786
19,59,73.4112
19,60,78.0245
19,66,60.147
19,68,7.9082
19,70,87.647
19,75,105.4978
19,77,73.9321
19,78,26.7079
19,79,67.8399
19,83,86.2816
19,84,53.6072
19,95,3.4409
19,99,76.6864
19,100,22.4078
19,101,85.438
19,103,43.2745
19,105,10.3423
19,106,68.116
19,108,106.5744
19,115,82.6797
19,117,7.6752
19,118,75.9425
19,119,56.9281
19,125,95.0194
19,127,30.4384
19,134,21.2133
19,136,13.7727
19,140,91.4804
19,144,93.0799
19,151,94.4171
19,153,2.4216
19,154,16.8546
19,156,36.8814
19,160,21.0178
19,165,67.3213
19,167,48.1981
19,169,7.8215
20,25,6.0391
20,33,79.6837
20,38,47.985
20,41,34.6015
20,43,103.405
20,45,77.4441
20,49,60.3073
20,50,107.2681
20,52,68.8428
20,61,58.8131
20,66,67.4018
20,67,105.7196
20,80,66.9183
20,85,100.6333
20,87,82.2329
20,89,93.3269
20,93,76.1707
20,94,53.569
20,96,56.7266
20,97,18.2955
20,102,42.49
20,103,107.8528
20,106,84.5449
20,109,96.5525
20,112,99.3858
20,113,109.0484
20,116,6.4466
20,118,47.8789
20,121,99.4807
20,122,6.6943
20,125,31.3384
20,127,38.1649
20,132,91.0703
20,136,60.9481
20,144,90.8639
20,146,17.3525
20,147,62.1474
20,149,13.9762
20,154,63.7391
20,156,6.2949
20,159,65.8877
20,165,77.7219
20,166,55.9983
21,23,34.624
21,24,95.3188
21,25,2.1043
21,26,55.6625
21,27,50.0403
21,29,42.5995
21,32,54.702
21,33,58.1347
21,34,18.7512
21,35,86.4131
21,36,52.733
21,37,94.9722
21,38,61.1787
21,39,10.1958
21,41,27.8583
21,42,47.6729
21,43,97.5236
21,44,104.2699
21,45,104.8148
21,46,8.9467
21,48,13.9285
21,49,68.2438
21,50,69.7138
21,51,56.0201
21,52,65.1699
21,53,86.6008
21,54,9.8558
21,56,34.856
21,57,58.9673
21,58,23.7877
21,59,42.8642
21,60,83.5502
21,61,38.7748
21,62,89.271
21,63,13.3538
21,64,19.7972
21,66,18.4856
21,67,88.5663
21,68,14.6043
21,69,106.5246
21,70,18.4041
21,71,22.487
21,72,33.5861
21,73,100.1482
21,74,72.1521
21,75,62.9563
21,76,82.9594
21,77,9.8731
21,78,36.7527
21,80,71.8494
21,82,58.5312
21,83,67.0379
21,84,44.9485
21,85,91.0564
21,86,41.8152
21,87,65.6029
21,88,30.0778
21,89,88.1411
21,90,21.166
21,92,54.5865
21,93,80.1456
21,94,10.8036
21,95,52.897
21,99,28.6995
21,100,47.3019
21,101,5.1256
21,102,52.0434
21,103,97.5013
21,104,41.9201
21,105,66.5374
21,106,52.0695
21,107,33.2644
21,110,46.5761
21,111,72.0092
21,112,60.9413
21,113,28.6974
21,114,23.1996
21,115,66.3747
21,116,91.1112
21,117,60.9352
21,118,92.8733
21,120,80.4439
21,121,63.8197
21,122,81.4481
21,123,74.1492
21,124,34.2496
21,125,46.2734
21,126,87.1668
21,127,89.2144
21,128,18.4081
21,129,4.0428
21,130,5.1772
21,131,108.4995
21,132,61.89
21,133,100.8218
21,134,75.6577
21,135,50.7813
21,136,37.7965
21,138,56.17
21,139,82.1028
21,140,98.2975
21,142,41.393
21,143,5.4109
21,144,27.513
21,145,21.4355
21,146,50.2374
21,147,79.2613
21,148,109.7623
21,149,80.8351
21,151,85.8744
21,152,40.6632
21,153,52.0732
21,154,40.9807
21,155,21.186
21,156,90.205
21,157,52.0478
21,158,84.6537
21,159,49.0801
21,160,90.5597
21,161,40.5996
21,162,65.6221
21,163,5.539
21,164,79.8183
21,165,38.8869
21,166,64.281
21,167,27.6897
21,168,73.654
21,169,9.9876
22,25,2.5325
22,26,74.969
22,28,4.832
22,29,13.8929
22,30,62.4301
22,34,18.053
22,39,88.0535
22,40,68.8982
22,45,49.4586
22,48,49.9166
22,55,64.5514
22,60,35.1106
