row,col,weight
9,159,109.012
9,161,59.1625
9,162,18.0962
9,167,44.5225
9,171,45.0237
9,176,92.2754
9,177,75.3759
9,178,127.0425
10,11,35.042
10,12,90.635
10,13,127.4873
10,17,93.4302
10,18,82.8307
10,19,16.3135
10,20,107.237
10,24,58.3855
10,25,14.8476
10,27,42.8677
10,30,34.6803
10,31,74.6399
10,34,117.2607
10,35,81.2822
10,38,131.7061
10,42,130.1675
10,44,128.7105
10,45,81.0803
10,46,130.2479
10,47,109.5506
10,48,83.5629
10,50,28.457
10,55,9.1111
10,56,10.3082
10,60,37.7486
10,63,121.0546
10,65,113.514
10,66,40.5347
10,69,87.4908
10,71,47.3608
10,74,99.8276
10,76,97.5054
10,77,133.0847
10,79,105.9208
10,85,85.222
10,86,52.3775
10,90,33.0592
10,91,72.9986
10,92,101.9083
10,95,90.3967
10,98,115.0322
10,100,36.5103
10,102,33.2642
10,104,104.0016
10,105,28.2516
10,107,71.6211
10,108,89.6427
10,110,128.8747
10,111,10.8475
10,112,25.8755
10,115,75.8932
10,120,22.0994
10,127,53.9829
10,130,71.2684
10,136,85.398
10,137,8.3537
10,140,12.478
10,143,130.7982
10,145,115.1292
10,149,78.3353
10,151,107.014
10,153,80.6721
10,156,71.1263
10,158,25.4177
10,159,125.1696
10,161,27.0484
10,162,89.9263
10,165,47.2158
10,166,32.0566
10,170,33.6816
10,172,71.6122
10,174,39.0666
10,177,63.6552
10,179,103.9819
11,12,69.43
11,13,71.1082
11,14,77.792
11,15,124.0086
11,17,48.8848
11,18,51.5616
11,23,81.5411
11,24,6.9294
11,26,2.6695
11,29,59.7802
11,32,47.5773
11,34,41.9217
11,39,97.4441
11,43,73.5819
11,46,82.4843
11,47,81.2916
11,50,84.6424
11,51,90.0508
11,52,75.0781
11,53,42.6754
11,54,29.8712
11,55,55.6394
11,56,8.233
11,58,66.6937
11,59,67.046
11,63,41.0466
11,69,86.1119
11,71,60.8246
11,72,51.4139
11,73,67.8249
11,74,41.1666
11,76,73.241
11,79,23.6371
11,81,92.7866
11,85,45.363
11,86,34.9546
11,87,21.5216
11,89,40.757
11,94,109.4015
11,97,103.254
11,99,108.4243
11,102,79.7598
11,104,124.5156
11,105,46.3187
11,106,114.6796
11,108,24.6999
11,109,108.5718
11,112,77.2935
11,116,86.1633
11,117,21.8078
11,119,8.8622
11,120,125.9826
11,125,13.5073
11,126,79.3764
11,130,61.8506
11,134,37.8318
11,135,40.1912
11,138,40.4761
11,142,119.0688
11,143,66.4482
11,147,61.0261
11,162,17.4949
11,164,42.9399
11,165,60.1721
11,166,74.2786
11,168,1.2375
11,169,50.7794
11,171,112.3909
11,172,5.0117
11,174,102.9204
11,177,22.9965
11,178,17.032
12,15,74.5646
12,17,73.4949
12,18,78.3519
12,19,64.0348
12,21,125.3361
12,23,61.1707
12,29,105.2931
12,31,87.9682
12,32,86.5275
12,33,112.9069
12,35,85.4514
12,36,100.4361
12,38,126.4589
12,39,85.4764
12,44,122.4411
12,46,51.8682
12,56,101.4763
12,59,54.1993
12,60,112.7501
12,61,23.6496
12,62,125.6335
12,63,92.9334
12,66,24.1957
12,68,1.4396
12,69,41.341
12,70,33.0265
12,73,107.8328
12,75,116.7998
12,77,85.5311
12,82,75.0643
12,86,91.9032
12,87,51.391
12,90,112.506
12,93,115.4992
12,94,30.3093
12,99,15.9305
12,101,95.4198
12,102,76.0886
12,103,34.4304
12,104,63.5108
12,107,2.8176
12,109,110.2369
12,111,133.1214
12,115,5.9972
12,116,130.4811
12,119,126.4185
12,120,66.5887
12,124,24.9591
12,130,92.4831
12,133,37.1019
12,134,69.3631
12,135,5.8558
12,149,63.1666
12,150,52.303
12,153,72.7567
12,154,54.3108
12,155,43.8981
12,157,6.4618
12,158,41.5048
12,165,107.803
12,168,132.2708
12,169,58.8461
12,170,31.8205
12,171,84.7148
12,172,55.4206
12,174,44.9374
12,175,53.9568
12,176,24.8685
12,178,75.3891
13,14,32.8945
13,15,90.1188
13,16,17.772
13,17,64.1982
13,18,47.98
13,19,6.0454
13,20,47.679
13,21,18.6375
13,23,8.0249
13,24,62.5527
13,25,92.835
13,26,94.501
13,27,43.1037
13,28,67.624
13,29,44.6381
13,30,72.272
13,31,34.7181
13,32,43.571
13,33,76.3231
13,34,132.0498
13,35,6.5442
13,36,63.9471
13,37,76.0465
13,38,43.0976
13,39,47.2572
13,40,41.4483
13,42,101.679
13,44,84.6795
13,46,98.4294
13,47,132.1886
13,48,19.2664
13,50,80.1949
13,51,72.6647
13,52,63.8202
13,53,13.9847
13,54,44.8179
13,55,24.9615
13,56,53.7098
13,58,19.7088
13,60,17.4318
13,61,9.0489
13,62,25.2507
13,64,122.8399
13,66,86.4249
13,67,20.7083
13,68,57.0793
13,69,17.6915
13,70,62.5112
13,71,89.2601
13,72,29.8961
13,73,45.438
13,74,66.5923
13,75,18.9513
13,76,33.5891
13,77,110.0727
13,78,51.6485
13,79,1.9967
13,80,4.9837
13,81,70.5101
13,82,128.3344
13,83,117.8869
13,84,27.5874
13,85,40.0795
13,87,67.6883
13,88,95.8975
13,89,56.717
13,90,55.5944
13,91,2.5147
13,92,95.1003
13,94,45.3566
13,95,25.004
13,96,72.4213
13,97,128.9135
13,98,130.2656
13,99,86.7428
13,101,45.9398
13,102,131.4623
13,103,91.1982
13,104,70.6541
13,105,8.6572
13,106,90.482
13,107,31.6678
13,108,62.2341
13,109,49.0721
13,110,67.241
13,111,111.9012
13,112,69.5585
13,114,100.5944
13,115,115.9981
13,117,112.8625
13,118,21.6078
13,120,58.5703
13,121,64.7556
13,123,83.2739
13,124,98.0099
13,125,69.4021
13,126,21.0453
13,127,79.9964
13,129,78.9416
13,130,73.7609
13,131,99.3038
13,132,132.2349
13,133,52.7812
13,134,77.307
13,135,29.7458
13,136,72.1564
13,137,50.7137
13,138,53.7132
13,139,89.7062
13,140,132.4446
13,143,69.2242
13,144,118.4514
13,145,67.4768
13,149,76.7606
13,150,7.8751
13,151,106.0821
13,153,46.3994
13,154,1.3949
13,156,61.3601
13,157,20.2054
13,158,112.1967
13,159,12.2451
13,161,107.1333
13,163,88.2497
13,165,120.5199
13,166,44.8766
13,167,102.1385
13,169,29.5475
13,170,23.1359
13,173,79.1697
13,174,88.8951
13,175,87.6637
13,176,19.813
13,177,90.8748
13,178,130.9289
13,179,30.5448
14,15,45.5783
14,18,1.0481
14,19,14.421
14,20,51.4227
14,22,132.1302
14,26,120.0576
14,27,71.0646
14,30,45.6919
14,31,47.0576
14,33,90.5144
14,36,91.5282
14,44,62.5805
14,54,1.9429
14,56,66.2483
14,57,37.1953
14,62,85.8732
14,63,126.9554
14,65,88.2619
14,66,8.3515
14,74,51.5549
14,75,32.9971
14,77,46.5866
14,78,68.8857
14,80,71.1653
14,82,2.4944
14,86,54.6144
14,87,61.2987
14,89,32.5824
14,95,57.7684
14,99,10.946
14,101,126.9548
14,103,57.0082
14,105,97.8507
14,107,89.6684
14,112,48.7793
14,113,71.8951
14,116,56.8215
14,119,68.5312
14,123,25.5309
14,124,92.5008
14,125,37.2045
14,126,116.9923
14,132,1.2257
14,134,93.6159
14,137,94.3144
14,142,28.9905
14,143,15.5002
14,144,6.5655
14,146,116.5527
14,153,1.5558
14,155,110.9869
14,157,106.5045
14,159,55.2338
14,163,102.7817
14,166,56.5001
14,167,133.9533
14,169,87.6258
14,173,93.1235
14,177,75.9201
14,178,114.2043
15,18,68.3606
15,20,86.4838
15,22,22.7764
15,25,77.7455
15,26,32.8044
15,27,73.4559
15,28,110.6802
15,29,20.1893
15,31,107.7713
15,32,122.118
15,34,65.8282
15,43,42.6994
15,51,50.608
15,52,74.9755
15,55,119.5772
15,59,100.0869
15,61,101.7242
15,63,96.3548
15,70,31.0069
15,71,120.1711
15,72,57.0993
15,77,50.4106
15,80,124.1759
15,82,1.035
15,83,89.6303
15,87,53.2525
15,88,25.1937
15,92,114.2925
15,94,3.9882
15,97,10.0359
15,98,115.7177
15,99,117.8425
15,100,103.5447
15,101,131.5726
15,106,94.2862
15,107,113.7824
15,109,12.2854
15,114,127.2414
15,119,4.494
15,123,89.8743
15,124,13.1933
15,125,2.3613
15,126,105.4782
15,127,46.8604
15,128,62.8037
15,130,33.2212
15,146,65.5291
15,149,103.5105
15,150,37.902
15,152,50.7963
15,155,94.7463
15,156,12.3021
15,158,67.7977
15,159,76.0414
15,161,28.2075
15,163,10.3278
15,165,55.1747
15,167,124.9189
15,172,8.3319
15,173,127.567
15,175,56.2165
15,177,59.7066
15,178,72.0252
16,23,29.5879
16,24,124.592
16,26,70.7633
16,28,120.6032
16,32,34.4088
16,33,132.9266
16,35,22.4135
16,39,64.8351
16,42,97.0255
16,43,39.6782
16,44,43.1329
16,45,121.3485
16,48,123.6853
16,50,79.3227
16,51,95.7753
16,52,63.7606
16,54,103.259
16,56,2.8212
16,58,68.4569
16,59,21.8971
16,63,93.7795
16,64,126.4235
16,65,90.2494
16,66,46.058
16,68,22.6368
16,69,6.1227
16,70,9.2133
16,71,12.666
16,73,4.41
16,75,99.2445
16,76,95.6918
16,78,111.2524
16,81,133.0014
16,84,17.2196
16,85,118.7014
16,88,47.6208
16,91,15.0553
16,93,73.0218
16,96,102.734
16,98,23.9885
16,100,99.5187
16,103,49.9345
16,104,112.9753
16,107,91.3058
16,112,16.264
16,114,3.4821
16,118,51.2137
16,120,131.4426
16,121,3.2923
16,123,31.901
16,124,97.043
16,125,23.0439
16,126,42.3875
16,127,62.6207
16,128,1.8771
16,131,111.9236
16,133,107.6087
16,135,32.289
16,136,7.1261
16,143,109.6243
16,144,99.0223
16,149,110.3051
16,154,83.3458
16,158,48.7082
16,160,79.16
16,161,46.8431
16,165,29.2214
16,166,107.4617
16,168,98.7525
16,169,55.9287
16,173,35.3622
16,176,103.9392
16,177,2.5604
16,179,132.7343
17,26,42.321
17,29,69.2087
17,34,22.7256
17,37,74.0213
17,38,131.2329
17,44,118.6521
17,49,78.9502
17,53,19.0967
17,57,110.1936
17,59,69.3358
17,61,109.8539
17,66,34.5586
17,72,133.8663
17,77,21.3506
17,83,85.9529
17,84,89.0121
17,87,50.3131
17,88,69.8171
17,89,21.2516
17,102,46.6056
17,103,67.541
17,108,100.8632
17,116,107.8679
17,121,50.9873
17,124,22.3921
17,128,43.2613
17,133,79.9868
17,134,42.2865
17,136,21.5536
17,141,95.9677
17,143,115.9954
17,146,56.5086
17,152,3.603
17,156,101.7167
17,157,16.689
17,159,132.5062
17,161,85.6528
17,162,108.9909
17,171,23.9599
17,175,32.1822
17,178,5.0892
19,21,104.2305
19,22,53.1404
19,23,30.5781
19,24,81.5568
19,25,122.1408
19,26,31.3847
19,27,114.3627
19,28,97.1744
19,29,126.021
19,31,22.4558
19,32,103.2396
19,33,90.4466
19,34,88.9472
19,36,7.6195
19,37,41.1339
19,38,54.8984
19,40,24.0393
19,41,79.3869
19,42,20.9868
19,43,87.7407
19,44,19.6504
19,45,87.5658
19,46,37.3931
19,47,36.0818
19,48,43.6704
19,49,52.7712
19,50,75.011
19,51,14.0689
19,52,30.2539
19,53,96.0783
19,54,26.086
19,58,109.5128
19,59,132.6364
19,60,1.5216
19,61,74.4344
19,62,6.0742
19,63,110.7813
19,64,68.4627
19,66,26.3177
19,68,121.474
19,69,64.6682
19,72,63.6544
19,74,108.2386
19,75,24.6927
19,76,35.974
19,77,65.0968
19,78,35.6598
19,79,56.6552
19,81,67.2353
19,84,76.8229
19,85,72.8858
19,89,59.9836
19,91,64.2218
19,92,16.0056
19,93,104.2142
19,94,100.5979
19,95,6.9402
19,96,47.7948
19,97,32.3509
19,98,92.0043
19,99,3.6763
19,101,25.28
19,102,120.3506
19,104,56.1626
19,105,20.782
19,107,51.091
19,108,97.5266
19,110,130.087
19,111,83.6149
19,112,126.9091
19,113,84.6062
19,115,80.0
19,117,21.3149
19,118,118.8173
19,120,104.3639
19,121,45.2643
19,122,10.0054
19,123,76.7756
19,124,32.3802
19,126,79.2565
19,127,120.848
19,128,125.9804
19,131,104.8139
19,132,94.5497
19,135,128.7927
19,136,108.6285
19,138,81.0397
19,140,119.04
19,141,36.1438
19,142,13.6822
19,143,46.1027
19,145,88.1958
19,147,21.9603
19,148,61.3915
19,149,33.5889
19,150,44.3541
19,151,3.0867
19,152,9.6596
19,153,87.8384
19,154,84.7723
19,155,133.0496
19,158,14.7208
19,160,84.4737
19,161,34.6584
19,163,24.3933
19,164,13.3937
19,165,31.482
19,166,42.1439
19,167,73.8954
19,168,63.2094
19,169,83.2052
19,170,100.8298
19,172,29.9434
19,173,85.4693
19,175,124.313
19,177,85.6391
19,178,72.1403
19,179,2.9938
20,24,68.9496
20,26,69.5734
20,30,47.049
20,31,112.7773
20,32,55.7077
20,34,131.6209
20,39,131.9713
20,40,113.0209
20,41,19.1366
20,42,103.2979
20,43,37.8828
20,44,16.5671
20,45,48.9978
20,47,65.63
20,48,119.1768
20,49,90.4368
20,50,58.572
20,54,125.3604
20,55,99.0809
20,57,38.7497
20,58,81.4398
20,60,80.2345
20,62,119.1173
20,64,86.4975
20,66,97.7085
20,68,47.0586
20,70,77.6945
20,71,74.331
20,72,75.9402
20,74,111.1932
20,76,48.3209
20,78,98.4141
20,80,57.9715
20,82,92.4521
20,85,46.6601
20,87,59.09
20,89,27.308
20,90,35.4904
20,92,118.1696
20,93,15.1645
20,95,74.6653
20,96,73.5065
20,100,127.5763
20,101,41.7002
20,102,111.9687
20,104,79.2955
20,105,101.3913
20,106,128.4214
20,107,81.0695
20,108,70.1803
20,112,89.6433
20,115,107.9892
20,118,1.392
20,120,5.313
20,121,25.1076
20,122,55.2753
20,123,43.802
20,126,55.6066
20,128,19.0176
20,131,125.8116
20,132,128.7904
20,133,115.965
20,138,103.9718
20,139,35.246
20,140,12.9182
20,141,22.1248
20,143,13.3741
20,144,47.2487
20,146,132.3471
20,147,21.7882
20,149,133.4224
20,152,63.9573
20,157,125.4395
20,158,109.9727
20,159,89.1355
20,160,6.1515
20,161,127.4811
20,165,45.8393
20,166,5.1317
20,167,100.0677
20,168,41.6778
20,169,102.9463
20,171,127.282
20,175,6.852
20,177,59.799
20,179,92.0467
21,23,32.6205
21,25,84.3068
21,26,31.1311
21,28,115.7424
21,30,43.6311
21,32,87.6127
21,33,125.8097
21,35,83.5081
21,37,13.8719
21,38,70.1931
21,39,34.3513
21,41,83.8317
21,42,46.8163
21,43,54.8993
21,44,95.7776
21,46,36.6293
21,47,65.5881
21,48,20.8571
21,50,73.6434
21,52,43.0233
21,55,8.1782
21,56,41.1838
21,58,36.0777
21,60,114.5387
21,61,88.3088
21,62,97.8347
21,64,123.5742
21,65,11.5885
21,66,26.0542
21,67,22.8712
21,68,89.6615
21,69,101.8183
21,71,88.7149
21,72,6.2315
21,73,75.0901
21,76,80.6027
21,77,71.9034
21,78,130.7434
21,79,75.6019
21,80,38.4014
21,81,95.9685
21,82,120.9583
21,83,72.0701
21,84,109.1422
21,85,95.5306
21,86,91.9906
21,87,6.8796
21,91,121.7514
21,92,62.2822
21,94,20.0701
21,95,86.3011
21,96,108.9667
21,97,83.5453
21,98,22.2602
21,99,127.535
21,101,73.867
21,102,36.7793
21,104,5.9192
21,105,114.0132
21,106,49.1307
21,108,113.6187
21,109,38.7624
21,110,30.7775
21,112,23.2973
21,113,102.2587
21,114,31.0815
21,115,43.697
21,117,42.9973
21,119,113.3494
21,120,100.7024
21,121,102.1196
21,122,40.1466
21,123,132.7186
21,124,126.1198
21,125,111.9821
21,126,80.9345
21,128,117.9234
21,129,82.6434
21,130,107.3641
21,131,125.7511
21,132,101.6067
21,133,35.5308
21,134,54.4743
21,135,94.6994
21,136,13.0286
21,138,64.3643
21,139,44.1594
21,141,59.3406
21,142,88.7751
21,143,75.572
21,144,99.1914
21,145,57.4437
21,146,26.3593
21,147,27.1674
21,148,86.1119
21,150,131.314
21,152,2.3306
21,153,36.4258
21,154,122.6974
21,155,69.556
21,157,27.2488
21,159,86.1269
21,160,102.9403
21,161,1.3302
21,162,111.9323
21,164,12.5182
21,166,16.6276
21,168,114.3719
21,169,87.8939
21,170,131.7075
21,171,33.2958
21,172,2.3218
21,173,129.9063
21,174,107.0456
21,175,37.1174
21,176,73.1105
21,177,119.5194
21,178,60.9409
21,179,95.1923
22,30,97.4329
22,34,29.0516
22,36,79.2869
22,39,81.6506
22,42,102.8378
22,46,128.3721
22,52,12.4384
22,53,98.4191
22,54,41.0135
22,64,70.4427
22,66,37.4933
22,71,9.0277
22,73,19.3594
22,74,55.1539
22,83,82.7639
22,84,121.3645
22,86,31.4571
22,89,98.9862
22,91,66.976
22,93,122.3545
22,95,40.4016
22,100,57.3869
22,102,110.2922
22,104,41.8453
22,105,106.8025
22,108,50.2732
22,109,65.4352
22,111,10.7984
22,113,100.0708
22,116,36.8598
22,118,41.6183
22,119,4.7368
22,121,132.0751
22,125,46.2261
22,126,126.2717
22,127,25.3935
22,134,1.9441
22,138,127.2348
22,144,44.1711
22,146,131.9384
22,150,17.4869
22,151,50.0184
22,152,126.6993
22,160,31.2377
22,161,26.3063
22,167,118.6877
22,177,53.5747
22,178,11.0193
23,24,117.3407
23,25,110.2543
23,26,124.7641
23,28,127.9263
23,29,24.8053
23,31,36.7476
23,32,49.6886
23,33,7.5749
23,34,48.5572
23,35,98.7613
23,38,113.2003
23,39,76.4658
23,40,44.88
23,41,64.8408
23,43,6.9936
23,46,118.4407
23,47,119.5653
23,50,31.06
23,51,122.8914
23,52,124.8905
23,53,50.3498
23,55,30.9317
23,56,56.3524
23,58,57.8117
23,60,130.9323
23,62,33.0469
