row,col,weight
65,84,8.241
65,85,10.1143
65,86,6.1415
65,87,8.7724
65,88,13.654
65,89,13.117
67,68,18.9875
67,69,2.4219
67,70,7.3522
67,71,1.7154
67,72,21.3916
67,73,1.2557
67,74,19.9417
67,75,2.7931
67,76,7.5103
67,77,3.2759
67,78,12.0784
67,79,14.4088
67,80,1.4651
67,81,14.8543
67,82,11.615
67,83,16.2
67,84,3.4378
67,85,2.975
67,86,12.4297
67,87,20.0834
67,88,13.1018
67,89,4.6822
69,70,10.331
69,71,12.2437
69,72,13.9431
69,73,17.9309
69,74,9.1337
69,75,17.9097
69,76,2.3093
69,77,10.5059
69,78,14.108
69,79,20.7775
69,80,7.7241
69,81,10.0672
69,82,4.103
69,83,19.4229
69,84,6.5684
69,85,3.4821
69,86,14.5385
69,87,2.9659
69,88,15.8843
69,89,2.3938
70,73,13.5613
70,77,10.4219
70,89,7.5417
71,82,21.9323
72,73,3.2617
72,74,10.474
72,75,3.9944
72,76,5.0067
72,77,10.2294
72,78,18.9757
72,79,18.909
72,80,10.7662
72,81,15.8753
72,82,11.5479
72,83,9.9842
72,84,18.1119
72,85,15.8637
72,86,20.0478
72,87,8.4218
72,88,20.2445
72,89,5.472
73,74,15.7161
73,75,9.7104
73,76,5.1646
73,78,12.7501
73,79,5.5997
73,80,20.2747
73,81,19.3009
73,82,9.6785
73,83,13.1706
73,84,17.3242
73,86,19.9353
73,87,19.5318
73,88,21.9398
73,89,8.8407
78,79,11.9731
78,80,9.9189
78,81,2.4821
78,82,16.2962
78,83,20.0872
78,84,16.3185
78,85,7.5247
78,86,2.7088
78,87,5.1003
78,88,11.8801
78,89,7.8361
79,80,12.7333
79,81,7.2126
79,82,10.8116
79,83,2.6316
79,84,18.1175
79,85,1.9259
79,86,13.3096
79,87,9.5333
79,88,4.7173
79,89,1.2257
80,81,12.4201
80,82,17.2603
80,83,14.7738
80,84,17.5257
80,85,3.803
80,86,7.4966
80,87,4.1179
80,88,1.9867
80,89,4.6718
81,82,21.5455
81,83,7.7651
81,84,4.8337
81,85,10.8097
81,86,11.5545
81,87,17.6639
81,88,3.8619
81,89,19.8949
82,84,20.1437
84,85,4.216
84,86,3.4854
84,87,9.6958
84,88,10.3849
84,89,2.2251
85,86,15.3528
85,87,19.0216
85,88,17.6655
85,89,18.1216
87,88,17.6625
