row,col,weight
4,71,26.4114
4,72,22.1713
4,73,24.5084
4,74,26.0803
4,75,6.1847
4,77,13.05
4,79,15.9621
4,80,11.8269
4,81,2.4251
4,82,27.5376
4,88,26.9063
4,90,20.3155
4,91,4.8826
4,94,3.4998
4,95,4.4249
4,97,25.6239
4,98,19.8618
4,99,16.3535
4,100,20.6357
4,102,25.7914
4,103,2.0697
4,104,23.2076
4,107,7.7997
4,108,7.7734
4,109,11.2167
4,110,17.1311
4,111,13.3231
4,112,28.8143
4,115,6.7046
4,116,1.2135
4,117,28.4146
4,119,24.8338
5,11,16.537
5,12,20.6661
5,13,29.6953
5,14,14.765
5,16,18.0329
5,20,29.5908
5,23,28.6561
5,25,20.0722
5,33,21.8734
5,34,13.6546
5,35,25.662
5,37,17.5187
5,39,18.5604
5,43,11.5213
5,44,29.8154
5,45,14.2507
5,46,11.0721
5,48,25.8469
5,49,4.2318
5,52,23.2961
5,53,6.4198
5,60,24.2453
5,61,8.4384
5,64,29.6043
5,67,13.8683
5,68,14.9713
5,69,22.9784
5,70,16.356
5,71,24.1347
5,72,29.0318
5,76,27.0351
5,79,19.5455
5,83,20.5222
5,85,22.3291
5,86,6.1243
5,89,24.5525
5,90,7.8787
5,91,10.8091
5,92,1.8181
5,93,14.6443
5,98,27.7067
5,99,19.0882
5,100,6.5501
5,101,26.4725
5,102,19.0023
5,103,5.6346
5,107,3.0135
5,108,7.9706
5,110,26.3051
5,111,4.4509
5,115,10.4256
5,116,22.373
5,117,7.4044
5,118,21.9165
5,119,7.5481
6,8,20.2213
6,9,21.9936
6,11,1.1414
6,12,26.2139
6,13,4.6495
6,15,20.2323
6,16,28.2054
6,22,6.7792
6,24,13.413
6,40,18.2396
6,41,1.0716
6,42,14.4175
6,45,1.0869
6,59,23.3598
6,74,22.393
6,78,9.3815
6,84,29.4521
6,93,5.6467
6,100,15.5544
6,104,11.5444
6,110,22.2789
6,114,9.7881
6,117,26.5779
7,8,19.1959
7,9,5.5966
7,14,27.1207
7,17,22.9477
7,19,12.7251
7,20,15.7463
7,21,3.8199
7,24,15.7195
7,25,13.9773
7,26,6.4726
7,27,6.6885
7,30,13.9265
7,37,1.1007
7,38,3.3359
7,40,13.5949
7,42,20.6591
7,43,9.7933
7,44,22.7661
7,46,11.2666
7,47,6.407
7,49,20.2242
7,51,21.8898
7,54,16.837
7,55,4.8003
7,56,7.2553
7,57,5.0703
7,59,28.071
7,60,26.2191
7,61,25.9112
7,64,3.6641
7,66,16.9882
7,67,21.0743
7,68,23.799
7,69,1.009
7,71,15.5027
7,73,11.6143
7,74,24.3027
7,78,28.8812
7,83,1.7649
7,87,21.8719
7,89,27.9981
7,91,15.2397
7,92,24.7055
7,95,28.2644
7,96,9.3187
7,97,11.1438
7,98,28.7985
7,100,13.4158
7,101,6.8226
7,102,7.6319
7,107,14.4447
7,113,16.2391
7,115,16.9928
7,117,17.7602
7,118,4.14
8,11,13.1687
8,12,20.3997
8,14,4.9412
8,17,6.848
8,20,17.2067
8,22,8.4093
8,23,13.5376
8,24,23.1663
8,25,20.8902
8,26,18.9495
8,27,29.8074
8,28,19.6689
8,29,15.1218
8,30,20.1232
8,31,12.661
8,32,1.6739
8,33,26.7758
8,34,26.6414
8,36,24.7695
8,37,12.0288
8,38,1.2293
8,40,13.0258
8,41,13.1143
8,43,16.7883
8,44,27.3128
8,45,22.2705
8,46,23.0881
8,53,5.5983
8,54,10.0394
8,55,5.9543
8,57,20.2668
8,58,21.1587
8,59,23.7695
8,60,14.9242
8,61,7.1599
8,62,5.4617
8,63,9.5342
8,67,26.2868
8,70,1.3642
8,71,9.9922
8,72,21.3302
8,73,27.9637
8,74,5.1714
8,78,24.7673
8,80,2.4168
8,81,2.9183
8,82,25.3886
8,83,24.398
8,86,15.0857
8,87,1.5902
8,88,20.1163
8,89,24.7131
8,90,4.7427
8,92,3.641
8,93,15.8062
8,94,9.9954
8,95,8.7423
8,96,25.4828
8,97,3.1499
8,98,23.2087
8,99,8.7941
8,100,20.7381
8,101,14.6309
8,102,28.4782
8,105,5.3643
8,108,23.1208
8,110,13.2641
8,113,24.5602
8,114,25.4102
8,115,16.183
8,117,9.9562
9,13,8.2839
9,14,13.969
9,17,5.7942
9,21,18.506
9,26,14.1273
9,33,16.2265
9,41,26.1658
9,44,26.821
9,55,20.7208
9,58,16.8619
9,60,1.9268
9,67,4.7736
9,74,23.8108
9,75,20.4418
9,84,14.7477
9,96,28.6895
9,98,22.7698
9,99,19.3079
9,103,10.2079
9,110,4.9227
9,114,27.2369
9,116,3.5725
9,119,24.3894
10,15,13.8503
10,22,16.1724
10,23,27.8466
10,25,23.1806
10,26,9.6254
10,30,28.3522
10,31,8.1472
10,46,17.0355
10,56,18.6299
10,58,1.9196
10,64,14.9604
10,75,12.0573
10,82,25.7627
10,94,24.5624
10,103,7.1041
10,108,24.5581
10,114,12.7432
10,116,18.8362
11,13,28.8487
11,14,11.4249
11,17,12.5564
11,18,8.7851
11,19,7.4388
11,20,11.0697
11,21,29.9671
11,22,24.6695
11,23,13.0544
11,24,11.1044
11,25,7.7808
11,26,2.4141
11,27,29.9502
11,28,21.0868
11,29,9.1519
11,30,21.9903
11,31,27.6939
11,33,2.6052
11,34,18.961
11,36,2.8329
11,37,11.3777
11,38,20.773
11,41,8.7681
11,42,1.9999
11,43,27.051
11,44,28.2462
11,45,10.8886
11,46,23.7717
11,47,27.9299
11,48,6.6364
11,49,29.528
11,50,5.1123
11,53,23.9702
11,55,29.2441
11,57,9.522
11,58,23.1093
11,59,14.684
11,60,9.5151
11,61,19.5796
11,62,13.6903
11,63,14.6071
11,65,10.0255
11,66,28.0395
11,67,2.4968
11,68,16.8766
11,69,24.3332
11,72,11.7886
11,73,12.8183
11,74,7.183
11,77,1.4168
11,79,11.5759
11,80,26.5961
11,81,11.6662
11,82,26.1479
11,83,18.2701
11,84,1.2167
11,85,10.9531
11,86,18.0016
11,87,6.5032
11,88,26.0316
11,90,8.9515
11,92,23.7749
11,94,17.7548
11,95,23.9924
11,96,26.6165
11,97,10.741
11,98,24.5229
11,99,16.677
11,100,11.492
11,101,7.9225
11,102,19.9874
11,104,21.7973
11,105,4.4962
11,106,3.5068
11,107,1.079
11,108,27.2798
11,110,12.5
11,111,23.0767
11,112,19.9789
11,113,28.3445
11,114,4.3733
11,115,11.1396
11,116,16.0647
11,118,7.4595
12,16,9.2917
12,35,21.6311
12,41,29.8571
12,44,14.1381
12,68,23.1109
12,69,4.5523
12,70,26.1715
12,71,17.9166
12,72,11.8655
12,73,5.9033
12,82,6.0926
12,96,23.1895
12,97,6.0165
12,98,6.9931
12,102,11.7853
12,103,19.7097
12,106,20.4123
12,107,28.1212
12,108,16.6846
12,110,17.3627
12,114,4.6223
12,115,12.7841
13,23,3.2384
13,26,8.2833
13,28,23.5555
13,31,6.7754
13,36,12.7991
13,39,19.1382
13,40,29.0477
13,41,16.872
13,44,24.1917
13,45,12.1376
13,48,10.3538
13,51,17.2099
13,53,17.1102
13,68,23.9907
13,69,4.8062
13,75,23.7745
13,76,21.5968
13,78,19.8863
13,89,27.6444
13,91,25.4954
13,92,17.2986
13,101,19.6586
13,103,1.1653
13,110,17.9448
13,114,3.0791
13,118,9.7291
14,19,7.7721
14,22,22.3075
14,28,26.9406
14,31,29.5761
14,48,26.9544
14,52,29.5944
14,56,25.8611
14,59,5.8754
14,69,7.2268
14,80,28.7736
14,85,11.0772
14,96,19.4371
14,112,19.3542
14,114,11.0723
14,119,27.5339
15,16,16.8316
15,18,10.5599
15,20,21.691
15,22,18.6463
15,24,22.0204
15,25,4.9693
15,32,5.4534
15,33,10.9355
15,34,8.487
15,36,17.3049
15,37,15.6094
15,39,19.9298
15,41,19.3485
15,42,16.1314
15,48,24.7291
15,49,28.1064
15,50,8.496
15,51,25.7936
15,54,21.4536
15,55,18.5347
15,56,1.4325
15,57,8.2921
15,58,17.0094
15,60,16.7776
15,61,11.1478
15,62,6.2324
15,66,15.9986
15,69,17.4623
15,70,22.7888
15,71,12.9203
15,73,22.3652
15,76,3.9847
15,79,3.7997
15,82,24.9219
15,83,28.9162
15,84,25.3063
15,87,18.9174
15,88,1.6037
15,90,12.5214
15,91,18.9291
15,93,11.9482
15,94,13.2407
15,95,21.3576
15,96,8.7228
15,97,13.6744
15,101,11.6914
15,103,4.9891
15,105,20.4779
15,108,7.3759
15,109,16.2074
15,110,13.3545
15,111,17.1159
15,114,23.0089
15,118,4.9433
16,23,22.2969
16,25,11.3399
16,43,12.2474
16,49,9.0696
16,51,13.2249
16,66,2.8048
16,67,1.1749
16,68,4.5347
16,73,16.7567
16,76,13.1195
16,78,18.3092
17,18,13.4319
17,20,28.1624
17,22,11.0658
17,28,10.2735
17,31,7.6452
17,33,25.6417
17,34,16.7492
17,35,6.5346
17,37,26.0243
17,38,14.1849
17,40,29.8509
17,42,3.9405
17,45,14.7778
17,46,11.1568
17,48,13.0016
17,50,12.8586
17,51,11.4128
17,52,5.6584
17,53,29.4127
17,58,5.3091
17,60,26.5501
17,61,12.6622
17,63,3.1199
17,64,8.8345
17,65,19.9142
17,66,10.3296
17,68,11.254
17,69,24.4551
17,70,8.4503
17,71,27.998
17,73,28.0636
17,75,3.4251
17,77,6.5338
17,80,24.4682
17,82,20.1065
17,83,19.7189
17,84,1.4714
17,85,7.1385
17,87,2.1358
17,88,9.3699
17,89,13.4873
17,90,6.3538
17,92,2.6163
17,93,15.6952
17,95,6.1843
17,97,1.0809
17,98,6.2322
17,101,4.7594
17,102,18.1007
17,103,1.8365
17,104,26.961
17,107,1.9289
17,110,28.3231
17,112,20.9665
17,114,1.9574
17,115,26.779
17,119,27.0
18,23,4.6455
18,26,16.8456
18,30,25.4346
18,31,11.703
18,38,18.7144
18,39,16.898
18,42,29.7134
18,44,10.1974
18,52,1.638
18,53,22.9006
18,54,25.3987
18,59,19.7592
18,63,24.7464
18,64,2.5656
18,65,6.5508
18,67,20.4471
18,73,6.6611
18,77,7.2286
18,80,6.5922
18,84,9.0024
18,86,14.6911
18,87,28.9427
18,98,24.9477
18,100,16.4312
18,107,3.3398
18,109,8.6981
18,113,14.0819
18,115,27.7025
18,116,11.0477
18,118,28.1611
18,119,19.8399
19,23,3.7136
19,24,3.6148
19,27,12.7184
19,30,1.7997
19,31,24.8725
19,32,11.903
19,39,26.185
19,44,5.3716
19,46,9.5272
19,48,25.7268
19,53,20.2046
19,54,18.2569
19,57,14.3675
19,61,8.2791
19,73,13.9515
19,76,19.0481
19,77,2.332
19,79,13.6715
19,80,13.0992
19,83,4.0552
19,84,2.9105
19,85,16.2319
19,87,17.4797
19,90,19.7887
19,94,3.8873
19,97,17.4812
19,99,6.7119
19,101,21.0282
19,104,7.4503
19,106,18.3845
19,111,23.2558
19,112,29.1981
19,113,28.3549
19,118,22.2676
21,24,28.0073
21,26,9.2245
21,29,12.8633
21,30,9.0647
21,32,18.0108
21,38,8.3446
21,41,11.3087
21,42,7.9063
21,45,27.539
21,49,19.4712
21,51,8.4797
21,52,24.5319
21,53,19.7482
21,57,7.599
21,59,13.5746
21,60,16.3518
21,64,29.6924
21,66,23.0751
21,69,1.8685
21,70,28.8839
21,74,15.805
21,77,24.1478
21,81,16.5352
21,84,15.7075
21,85,12.0088
21,86,15.9345
21,88,10.6208
21,90,18.1541
21,93,3.1676
21,94,7.0553
21,96,24.5828
21,100,12.9225
21,102,11.0259
21,113,29.5263
21,115,8.689
21,116,5.7415
21,117,1.9727
21,118,20.6954
22,24,26.3982
22,37,15.1493
22,57,2.1753
22,65,3.4024
22,68,18.4442
22,78,27.0529
22,79,10.0761
22,87,1.2509
22,92,6.6066
22,94,7.5836
23,24,22.6392
23,25,8.8891
23,27,11.976
23,29,9.9963
23,32,6.9445
23,33,19.6258
23,34,11.5804
23,36,26.8105
23,39,11.232
23,41,6.5106
23,42,9.3561
23,43,25.0781
23,44,4.551
23,47,26.7387
23,48,5.2597
23,49,10.8473
23,52,10.1923
23,54,15.9421
23,56,26.6557
23,57,1.3328
23,58,28.8972
23,59,2.9776
23,60,25.7111
23,62,10.9796
23,63,17.8845
23,64,18.2487
23,65,28.6525
23,67,25.4998
23,69,7.0381
23,70,29.0915
23,71,26.7042
23,72,5.4285
23,74,29.3039
23,75,10.5846
23,76,22.6535
23,80,9.3467
23,81,2.5422
23,84,27.0596
23,87,22.505
23,89,29.9146
23,90,15.2937
23,93,22.0196
23,94,17.9333
23,97,2.9793
23,98,21.3652
23,100,20.6515
23,102,15.0257
23,103,22.7835
23,105,28.1774
23,107,11.6599
23,108,17.9724
23,109,18.1943
23,110,3.219
23,112,24.0523
23,113,17.851
23,114,19.6393
23,115,27.6287
23,116,10.6304
23,117,19.1131
24,27,12.3985
24,30,27.2652
24,31,18.5354
24,32,29.4281
24,33,22.6971
24,34,23.3297
24,38,22.7154
24,40,15.2668
24,41,26.6874
24,44,8.1413
24,46,3.7674
24,48,17.985
24,51,12.9262
24,53,3.1411
24,54,27.166
24,57,18.7211
24,58,13.1469
24,61,14.9162
24,64,7.1994
24,65,18.5185
24,66,19.9511
24,68,6.5141
24,69,1.1916
24,73,12.9254
24,75,27.7955
24,76,12.4782
24,77,6.7846
24,80,22.5799
24,87,2.3333
24,88,28.1974
24,89,13.4874
24,91,9.6408
24,103,6.0737
24,105,19.0702
24,107,23.358
24,109,4.5315
24,112,15.5749
24,114,25.2362
24,118,8.2935
25,26,16.3655
25,27,28.3799
25,29,19.4652
25,30,25.9777
25,31,6.3852
25,36,4.5336
25,39,16.9868
25,41,19.4783
25,43,5.692
25,46,16.9588
25,47,10.2221
25,48,18.6867
25,50,13.4063
25,51,17.7479
25,53,6.3335
25,54,27.8037
25,55,25.1317
25,56,12.2856
25,59,20.5576
25,61,9.3278
25,63,24.7785
25,65,21.2793
25,66,16.3408
25,69,27.9411
25,72,29.7562
25,73,1.8303
25,76,22.1275
25,80,6.459
25,81,17.7396
25,82,21.1489
25,83,17.0568
25,89,21.8144
25,91,16.4318
25,97,11.6086
25,100,10.9566
25,101,19.7729
25,108,4.6817
25,109,19.2034
25,110,28.1059
25,111,26.4595
25,112,14.9471
25,119,16.6255
26,27,1.2973
26,28,21.1902
26,29,24.9965
26,32,22.5096
26,34,18.8735
26,35,7.093
26,37,4.1362
26,38,15.6603
26,39,24.154
26,41,19.0428
26,42,20.7284
26,43,17.5526
26,44,22.574
26,46,24.7945
26,47,6.4312
26,48,4.958
26,49,13.9702
26,51,20.5042
26,53,25.3293
26,55,5.0927
26,57,29.1067
26,58,16.9295
26,59,11.4667
26,60,12.9202
26,61,27.2042
26,62,2.8572
26,63,22.4898
26,64,29.0316
26,65,15.4211
26,66,20.4181
26,68,14.4997
26,69,23.9761
26,70,17.9336
26,71,22.0702
26,73,14.6676
26,74,14.4963
26,75,19.0483
26,76,11.3829
26,77,27.0013
26,78,28.8914
26,79,28.2754
26,80,1.8974
26,81,29.9697
26,82,7.2189
26,84,12.1995
26,85,7.2156
26,86,10.7001
26,87,16.7046
26,88,21.6265
26,89,4.2534
26,90,13.9035
26,91,28.1494
26,92,8.853
26,94,15.5962
26,96,4.3417
26,97,17.1635
26,98,29.3714
26,99,5.2358
26,100,9.0433
26,101,4.545
26,103,9.3419
26,106,9.1821
26,108,16.3641
26,109,15.87
26,110,28.5581
26,111,13.8366
26,112,13.4971
26,113,27.5414
26,114,23.3531
26,116,17.4683
26,117,12.6361
26,118,3.6628
26,119,4.6146
27,36,8.8983
27,49,22.6836
27,52,5.8081
27,59,19.7005
27,61,4.2956
27,66,14.9036
27,82,24.154
27,100,24.9573
27,107,28.3507
27,109,21.582
27,119,3.6204
28,29,24.7339
28,30,13.9803
28,31,12.4041
28,32,16.5873
28,33,23.2696
28,34,17.3032
28,35,6.064
28,36,20.5715
28,37,7.7187
28,38,5.8584
28,39,17.6633
28,40,12.637
28,41,17.8579
28,42,28.8165
28,43,1.6088
28,44,27.7138
28,45,5.5553
28,46,28.5852
28,47,1.7378
28,48,4.4416
28,49,1.3394
28,50,2.0146
28,51,7.3487
28,52,25.8029
28,54,16.1747
28,55,16.3297
28,56,24.1532
28,57,17.3711
28,58,6.3542
28,61,28.546
28,62,5.3671
28,63,6.4568
28,64,13.3808
28,65,18.2903
28,67,12.641
28,68,29.6115
28,69,13.602
28,70,9.68
28,71,7.9666
28,72,29.4191
28,73,18.1153
28,74,11.5953
28,75,26.6023
28,76,13.3418
28,77,18.1571
28,78,2.5024
28,79,20.5551
28,80,18.4934
28,81,20.3004
28,82,25.6842
28,84,23.4391
28,86,1.273
28,87,14.3702
28,88,27.0698
28,89,6.7092
28,90,11.3769
28,91,10.0987
28,92,9.6276
28,93,19.2357
28,94,11.7866
28,95,13.8411
28,99,29.6737
28,100,13.082
28,101,23.7095
28,102,26.5345
28,103,8.8173
28,104,20.3076
28,105,15.813
28,107,6.3864
28,108,5.4157
28,109,13.3217
28,110,12.9318
28,111,3.7422
28,112,12.6369
28,114,27.2468
28,115,3.7907
28,116,8.1687
28,117,18.5735
28,118,4.4258
28,119,7.4709
29,40,16.3312
29,41,11.7843
29,44,27.2193
29,48,27.929
29,50,18.5624
29,59,18.1113
29,72,22.0209
29,74,10.8442
29,78,10.3742
29,81,24.2853
29,88,15.0145
29,98,6.6188
29,115,4.2096
30,31,2.7176
30,32,11.1595
30,33,8.4092
30,34,27.9818
30,36,24.7055
30,37,2.956
30,39,29.5519
30,41,1.0703
30,42,3.6942
30,43,27.4377
30,44,23.1251
30,45,17.0831
30,46,12.7821
30,47,12.8621
30,48,28.678
30,49,12.6232
30,51,24.5514
30,54,21.7677
30,55,23.3375
30,56,17.3239
30,57,2.7295
30,59,14.7304
30,60,6.3853
30,62,29.348
30,64,3.2694
30,65,4.7772
30,66,23.8042
30,67,1.3205
30,68,11.3432
30,70,4.4101
30,71,4.5297
30,72,3.1136
30,73,28.2413
30,74,28.5899
30,75,1.0933
30,76,13.0594
30,77,27.1307
30,82,17.7738
30,84,23.1738
30,86,25.2969
30,87,26.2278
30,88,9.6334
30,89,16.8482
30,90,26.1135
30,92,6.8903
30,93,3.7215
30,94,28.9242
30,95,22.8055
30,97,21.4926
30,98,11.4432
30,99,3.9684
30,100,11.0505
30,101,2.3563
30,103,28.4077
30,104,21.2845
30,105,18.2293
30,107,8.025
30,108,25.2165
30,109,27.6232
30,112,1.2269
30,114,19.4979
30,116,8.4959
30,117,12.7993
30,119,9.4791
31,43,10.6097
31,50,15.1314
31,76,8.7059
31,77,22.0961
31,81,23.8613
31,84,19.3808
31,87,23.7335
31,101,7.9831
31,105,16.5318
31,107,27.1623
31,114,19.7079
32,35,4.6478
32,42,1.5011
32,54,2.1641
32,55,11.3982
32,60,7.794
32,62,9.6698
32,75,7.7749
32,88,8.094
32,93,26.8858
32,96,13.605
32,100,23.3025
32,110,16.1763
33,36,17.2591
33,37,29.9528
33,38,29.0405
33,40,28.8811
33,42,14.3793
33,43,3.2917
33,44,2.8389
33,47,26.605
33,51,18.7425
33,52,23.1957
33,54,14.9071
33,56,2.5594
33,60,7.6588
33,61,28.5459
33,62,22.0596
33,64,25.8504
33,65,13.7638
33,66,6.7031
33,68,3.344
33,70,23.3545
33,71,28.1763
33,77,4.3197
33,80,15.7338
33,81,25.1182
33,87,2.7395
33,88,19.0999
33,95,2.227
33,96,9.9343
33,97,21.4181
33,98,3.7115
33,99,23.2189
33,101,10.7599
33,103,29.001
33,105,10.5713
33,106,28.8781
33,110,11.187
33,111,19.7391
33,112,4.2828
33,113,20.6315
33,114,21.8657
33,117,19.4962
34,35,21.0743
34,36,23.3795
34,37,7.608
34,38,8.6897
34,39,2.0457
34,41,12.0213
34,43,28.4885
34,44,23.0034
34,45,20.7423
34,46,18.7117
34,48,4.598
34,51,23.5234
34,52,2.4831
34,53,10.789
34,54,17.6669
34,55,14.4381
34,56,9.9031
34,57,13.3271
34,58,14.5134
34,59,26.5336
34,60,3.7063
34,61,21.3054
34,62,12.8751
34,63,2.2216
34,65,2.2961
34,67,27.4361
34,68,23.2729
34,69,22.9667
34,70,26.9939
34,71,18.0502
34,72,15.9294
34,73,13.1372
34,74,21.5884
34,75,9.1299
34,77,3.1408
34,78,13.1998
34,79,11.0393
34,81,22.7347
34,82,5.8101
34,83,3.7198
34,84,11.1731
34,86,9.8579
34,87,12.1456
34,88,12.0434
34,90,27.3305
34,91,14.4164
34,92,3.6816
34,93,13.4702
34,98,10.6027
34,100,12.7417
34,101,28.8319
34,102,10.027
34,103,4.7295
34,104,22.4117
34,105,11.3451
34,106,26.0695
34,107,16.5455
34,108,16.0075
34,109,10.0426
34,110,8.0493
34,111,6.247
34,112,8.6805
34,113,18.5738
34,114,11.0438
34,115,3.6562
34,117,26.3848
34,118,3.7718
34,119,9.9358
35,44,9.9175
35,47,29.3748
35,57,2.947
35,62,28.0744
35,74,10.5167
35,77,3.6138
35,85,13.1089
35,94,3.1193
35,97,7.9319
35,98,18.8523
35,99,8.6893
35,105,11.133
35,110,15.0019
35,118,19.3417
37,38,22.7106
37,39,14.6126
37,40,13.8051
37,41,16.3813
37,42,2.4628
37,43,25.9067
37,44,28.3608
37,45,27.7834
37,46,26.599
37,47,25.0099
37,49,28.8828
37,50,5.8737
37,51,22.4758
37,52,8.8143
37,55,16.1044
37,56,29.5099
37,57,19.2857
37,58,18.9412
37,59,4.7558
37,60,3.2539
37,61,6.4593
37,62,5.4091
37,63,23.1426
37,64,18.9934
37,65,2.6003
37,67,14.4675
37,69,7.1092
37,70,11.857
37,71,16.0259
37,72,23.516
37,73,13.5067
37,74,9.2704
37,75,26.8512
37,77,22.0355
37,78,22.7903
37,79,14.1606
37,81,28.3141
37,82,21.543
37,83,4.2571
37,84,13.9278
37,85,11.1993
37,86,4.4097
37,87,9.4163
37,88,12.483
37,89,18.8534
37,90,19.2566
37,92,7.2666
37,93,2.4717
37,95,4.7526
37,96,11.5804
37,97,15.0405
37,98,13.002
37,99,28.8293
37,100,21.0506
37,101,24.3565
37,103,8.1709
37,104,14.6761
37,105,7.0823
37,107,14.4698
37,109,19.7607
37,110,3.589
37,112,20.3807
37,113,16.7169
37,114,5.5021
37,115,10.0861
37,116,27.7106
37,117,5.6497
37,118,6.7621
37,119,14.7585
38,39,25.8137
38,40,10.9125
38,41,4.9756
38,42,15.6839
38,46,3.9316
38,47,22.6961
38,48,8.6911
38,49,1.0535
38,52,24.489
38,53,6.6777
38,54,10.5948
38,57,9.8687
38,58,2.9212
38,59,26.2673
38,60,6.2142
38,61,6.6605
38,63,5.1162
38,64,25.8061
38,65,23.5269
38,67,8.7397
38,68,10.9482
38,69,29.9326
