row,col,weight
13,23,4.0871
13,25,4.1477
13,27,5.5301
13,32,2.84
13,33,3.9059
13,34,2.7836
13,37,2.7915
13,38,4.2148
13,46,2.3777
13,51,3.9059
13,56,2.2379
13,63,2.6291
13,64,2.3532
13,65,2.9638
13,66,3.8388
13,68,4.2539
13,69,2.1173
13,71,1.0483
13,75,3.0759
13,76,4.0238
13,77,5.1994
13,79,5.1719
13,83,2.8055
13,85,1.5968
13,87,5.2251
13,90,2.7984
13,92,5.0583
13,93,3.8432
13,95,2.935
13,100,4.146
13,103,3.4073
13,106,3.0608
13,107,4.1604
13,108,3.0885
13,115,2.7262
13,116,2.1865
13,117,2.2204
13,118,2.6389
13,119,2.8342
13,121,1.2485
13,122,2.7971
13,126,5.5865
13,131,5.264
13,132,1.5142
13,137,2.4745
13,138,2.5664
13,139,5.0911
14,15,1.4725
14,19,4.511
14,27,3.3479
14,29,1.5689
14,30,5.4929
14,35,5.3271
14,40,4.2043
14,42,5.1998
14,43,5.4286
14,44,2.473
14,52,2.3653
14,62,3.0663
14,68,3.4817
14,72,5.7923
14,74,2.18
14,79,4.7299
14,80,5.9687
14,81,5.6347
14,86,1.0331
14,88,1.2506
14,91,2.3034
14,93,1.3652
14,95,5.6087
14,96,1.7465
14,97,2.2644
14,100,5.1472
14,103,5.5441
14,107,2.9378
14,112,5.9995
14,115,1.3906
14,116,3.4217
14,117,3.693
14,119,3.2397
14,125,1.8181
16,17,5.5293
16,18,2.1767
16,20,4.0129
16,23,3.4141
16,25,1.6196
16,26,5.3234
16,27,2.8804
16,28,4.9747
16,30,1.6727
16,33,5.825
16,38,4.9919
16,39,4.6954
16,42,3.7295
16,43,5.9817
16,49,5.7221
16,54,5.6522
16,56,2.6294
16,58,5.6557
16,59,3.4277
16,61,1.3258
16,62,2.0074
16,63,3.0477
16,66,3.5617
16,73,2.4272
16,75,2.1496
16,77,2.0956
16,84,4.5717
16,90,1.6715
16,92,5.1089
16,94,5.0472
16,96,2.0778
16,97,4.3587
16,98,4.5496
16,100,4.8097
16,101,1.0102
16,104,5.1583
16,110,4.4546
16,111,2.3248
16,112,4.9386
16,113,2.9333
16,115,2.1044
16,117,3.5709
16,123,2.8132
16,127,1.6795
16,128,1.614
16,130,1.7202
16,136,5.6374
16,138,3.9334
16,139,5.4773
17,21,1.8513
17,22,1.0238
17,24,1.9025
17,25,1.0148
17,28,4.4047
17,35,2.9251
17,37,1.3841
17,38,5.0059
17,39,1.2635
17,40,2.3976
17,42,5.6076
17,48,2.0956
17,49,1.9148
17,50,1.7246
17,57,4.8639
17,60,3.339
17,64,2.7746
17,65,2.2418
17,66,1.4463
17,67,1.9903
17,75,1.8672
17,77,2.5348
17,83,4.4919
17,89,1.129
17,102,3.9447
17,103,4.7933
17,104,5.7887
17,106,1.531
17,111,1.5508
17,113,5.4235
17,116,5.1867
17,126,1.6465
17,127,2.9807
17,128,4.5841
17,129,5.0688
17,133,4.7735
17,134,2.8025
17,139,2.8674
18,21,1.3073
18,22,1.8857
18,26,1.3634
18,27,4.4462
18,29,3.2189
18,30,5.8905
18,35,5.2801
18,41,5.6914
18,42,2.5661
18,45,4.6103
18,47,5.3655
18,48,3.8416
18,50,4.9659
18,59,1.935
18,63,5.0335
18,64,1.0036
18,67,1.4042
18,69,2.8035
18,71,2.1907
18,72,4.9479
18,73,2.7714
18,75,4.0913
18,76,1.3621
18,78,3.6789
18,84,2.3705
18,89,2.7845
18,90,5.3618
18,91,1.8502
18,93,2.8007
18,96,5.1225
18,103,5.2135
18,107,5.113
18,108,3.8791
18,109,3.488
18,110,3.0396
18,111,1.9143
18,115,4.8155
18,121,4.6214
18,122,4.926
18,124,5.7641
18,127,1.1481
18,129,4.3298
18,133,2.8051
20,26,2.2105
20,32,5.4948
20,38,2.2983
20,42,5.1107
20,51,2.1984
20,75,5.2073
20,76,5.4963
20,77,3.8228
20,79,3.5616
20,80,1.9844
20,85,3.9153
20,88,4.3972
20,89,4.041
20,95,4.3211
20,97,3.2104
20,98,2.4078
20,99,5.0109
20,107,3.2361
20,125,5.5246
20,128,5.1127
20,129,1.9188
22,24,3.7765
22,26,2.2765
22,28,1.4924
22,31,4.3039
22,32,4.9746
22,34,3.079
22,37,2.2804
22,38,3.8783
22,42,4.8524
22,45,1.015
22,46,2.6582
22,52,4.2743
22,53,3.0252
22,58,1.9503
22,61,5.3475
22,62,3.9185
22,63,4.5137
22,64,5.6638
22,66,1.4085
22,68,3.9509
22,70,1.0398
22,73,3.2685
22,76,5.489
22,77,2.4259
22,80,3.116
22,83,1.1854
22,84,3.343
22,86,5.4259
22,90,1.142
22,92,4.8467
22,94,2.8536
22,95,1.0862
22,96,4.7736
22,98,1.9485
22,100,3.3676
22,103,2.9669
22,104,5.1837
22,107,4.2314
22,116,2.2974
22,117,1.2166
22,118,2.6394
22,120,1.3746
22,121,5.9542
22,129,2.7205
22,130,4.8434
22,131,3.5594
22,133,5.762
22,136,4.5579
22,138,3.4069
22,139,4.936
23,24,1.8078
23,25,3.495
23,27,3.6429
23,28,3.1372
23,30,4.6642
23,31,2.0503
23,33,2.4421
23,34,4.5187
23,36,5.1658
23,38,1.4925
23,39,5.7161
23,40,3.1642
23,42,3.0595
23,43,2.9418
23,44,3.539
23,45,1.7503
23,46,4.3359
23,47,5.1377
23,48,1.5308
23,49,4.7293
23,51,4.1103
23,53,3.2048
23,54,4.6336
23,55,4.4766
23,57,5.863
23,59,1.4062
23,60,1.4654
23,61,1.0973
23,62,4.5537
23,63,1.5587
23,64,2.7683
23,65,3.2991
23,67,3.4889
23,70,3.5795
23,72,2.4127
23,73,1.1148
23,75,1.6512
23,76,2.7107
23,77,2.1595
23,78,5.2075
23,82,3.5267
23,83,4.07
23,84,4.867
23,85,4.5449
23,86,2.4024
23,88,1.6163
23,89,3.264
23,91,1.8885
23,92,4.0216
23,93,5.207
23,94,4.3224
23,96,4.6182
23,98,2.4329
23,101,2.424
23,102,4.4746
23,104,5.6648
23,105,5.992
23,108,4.7509
23,109,3.3676
23,110,2.9932
23,111,5.6796
23,113,1.0799
23,116,1.9057
23,117,1.3799
23,118,3.0207
23,120,4.1571
23,121,1.87
23,123,2.7226
23,124,3.8425
23,126,5.1719
23,127,4.0097
23,130,3.1313
23,131,3.1235
23,134,4.7028
23,137,2.8682
23,139,2.6865
24,26,2.2731
24,27,5.9442
24,28,5.0372
24,29,3.1321
24,31,5.7064
24,32,5.1666
24,33,1.5678
24,34,2.2718
24,35,5.4337
24,36,2.4661
24,37,2.2755
24,38,1.575
24,40,5.9775
24,41,2.7458
24,42,5.7943
24,43,1.3066
24,46,2.6648
24,47,3.6544
24,50,5.3772
24,52,2.6032
24,57,5.7593
24,60,2.6382
24,63,3.0959
24,65,5.9995
24,66,3.0862
24,68,1.7994
24,71,1.6997
24,73,1.1164
24,77,2.5626
24,80,1.0406
24,86,3.4456
24,92,1.0285
24,93,2.7039
24,94,3.6766
24,95,4.8965
24,97,5.9376
24,103,4.8197
24,104,3.6541
24,105,3.996
24,106,4.9606
24,108,2.098
24,111,1.1136
24,118,2.7484
24,121,4.4512
24,125,2.2845
24,127,5.7398
24,128,3.8657
24,129,4.6736
24,131,3.9606
24,133,5.9354
24,134,4.5923
24,135,1.2579
24,139,3.1434
25,26,3.2679
25,30,3.2506
25,31,2.9373
25,33,3.5628
25,35,5.1549
25,36,4.8536
25,37,1.7698
25,42,3.2664
25,43,3.0546
25,46,2.8588
25,47,1.9757
25,48,2.6828
25,50,3.2273
25,52,4.3444
25,53,1.5708
25,58,4.1542
25,62,4.8455
25,64,5.7657
25,71,3.6856
25,73,1.0999
25,76,3.9176
25,79,3.1285
25,80,1.7081
25,82,1.5002
25,83,5.6997
25,86,4.3551
25,90,4.5641
25,91,5.6911
25,94,5.2365
25,97,4.0147
25,98,4.8559
25,99,1.3289
25,100,4.5331
25,101,2.4534
25,105,3.8932
25,107,3.8284
25,109,1.4053
25,110,2.6693
25,111,3.1694
25,112,2.3221
25,113,2.9696
25,115,3.5416
25,117,2.2172
25,118,1.8967
25,125,3.4256
25,126,3.2112
25,128,3.1178
25,130,4.6884
25,132,2.0082
25,133,5.9241
25,135,5.1478
25,136,4.325
25,139,1.8196
26,28,3.8147
26,29,3.2933
26,30,1.8627
26,31,1.2126
26,34,5.8907
26,37,2.1617
26,38,1.5128
26,39,5.21
26,40,3.6762
26,42,2.1278
26,43,5.8497
26,45,1.9717
26,46,4.7554
26,47,4.3716
26,51,2.9349
26,56,5.8406
26,61,3.2552
26,62,2.2745
26,63,3.6186
26,64,2.0988
26,67,4.7111
26,68,2.5734
26,69,2.8894
26,70,4.7263
26,72,2.0013
26,73,2.748
26,74,3.8541
26,75,5.3802
26,76,4.0953
26,78,2.1566
26,79,5.9087
26,80,1.1734
26,81,1.8674
26,82,5.9162
26,83,4.5507
26,85,4.0641
26,86,4.3599
26,87,5.7103
26,88,4.475
26,89,4.2543
26,90,2.1368
26,91,2.6035
26,92,3.8468
26,94,1.7336
26,95,2.5271
26,96,3.7274
26,97,4.9098
26,102,4.5861
26,103,5.4446
26,104,4.2265
26,105,2.0923
26,106,5.0094
26,108,2.2126
26,110,1.2946
26,111,5.6808
26,113,3.387
26,115,5.8248
26,116,5.2799
26,117,4.6951
26,118,4.0003
26,119,5.1396
26,120,1.945
26,121,1.0355
26,122,1.444
26,125,1.5385
26,127,1.6883
26,128,3.8249
26,129,3.687
26,130,4.1632
26,131,1.0503
26,132,4.6238
26,133,3.8125
26,134,1.711
26,135,4.973
26,136,4.3168
26,137,2.92
26,138,2.93
26,139,2.7348
27,28,5.4255
27,30,5.1422
27,32,4.1685
27,33,4.2273
27,34,4.9352
27,35,3.209
27,37,3.5016
27,38,3.8559
27,39,1.4612
27,40,5.6121
27,42,5.2465
27,44,2.3989
27,47,1.2529
27,49,2.4194
27,50,5.5086
27,52,1.1599
27,53,4.9026
27,54,4.5314
27,56,3.9625
27,57,5.5373
27,60,1.5831
27,62,2.7271
27,63,1.5522
27,66,2.9354
27,67,1.5387
27,68,3.6943
27,69,4.6605
27,73,1.7233
27,76,2.5473
27,77,1.2982
27,78,1.5988
27,79,4.565
27,80,2.5654
27,83,4.949
27,85,4.3044
27,90,3.8487
27,91,5.1086
27,93,1.0961
27,94,1.2847
27,100,4.5354
27,103,1.2512
27,104,5.73
27,105,1.1205
27,107,3.0278
27,111,1.1989
27,112,5.2246
27,113,4.4611
27,114,5.3529
27,115,4.6677
27,116,3.515
27,123,4.9537
27,124,3.7738
27,127,5.5361
27,128,4.0812
27,130,4.1196
27,133,1.6667
27,134,5.978
27,135,5.764
27,137,2.044
27,138,4.354
28,29,4.9425
28,30,3.1383
28,34,5.6619
28,36,3.104
28,38,5.3926
28,39,1.1092
28,46,4.5089
28,50,3.8001
28,51,2.4596
28,52,5.0821
28,54,1.3112
28,57,3.845
28,60,3.6068
28,64,2.833
28,69,5.6503
28,70,5.2228
28,71,4.2884
28,74,5.0447
28,79,3.0398
28,86,5.8239
28,90,4.3836
28,94,3.1901
28,105,4.2755
28,112,5.5197
28,116,5.6982
28,118,5.7586
28,119,1.4581
28,120,5.7774
28,138,1.7819
29,32,4.8737
29,35,2.5571
29,38,5.4235
29,45,3.1194
29,54,1.2797
29,68,3.3958
29,75,5.98
29,87,2.475
29,113,5.6694
29,125,3.5932
30,31,1.1577
30,32,1.7215
30,33,5.8808
30,35,4.9124
30,39,2.6493
30,42,2.1544
30,43,5.9244
30,44,5.0351
30,45,4.2907
30,46,4.2869
30,48,1.4975
30,49,1.7176
30,50,1.6836
30,52,3.8024
30,53,4.3923
30,54,4.4859
30,56,4.823
30,57,1.2651
30,61,2.8816
30,62,2.126
30,63,3.4386
30,64,4.2009
30,66,3.754
30,67,5.6138
30,68,1.8984
30,69,4.6656
30,71,2.5821
30,72,4.2526
30,73,2.1381
30,75,2.1482
30,78,3.7418
30,80,3.5606
30,82,5.319
30,83,2.6626
30,85,4.9206
30,86,2.8175
30,87,2.3593
30,88,2.798
30,90,3.5451
30,91,4.8393
30,94,3.5554
30,97,2.4783
30,98,1.3769
30,100,5.3208
30,101,3.9631
30,102,2.6773
30,103,5.2364
30,104,3.736
30,106,2.1435
30,108,5.5656
30,109,1.8693
30,110,4.518
30,111,3.7849
30,112,5.9298
30,114,4.3691
30,115,3.2975
30,116,1.3317
30,117,1.0892
30,119,2.7739
30,120,5.0904
30,121,2.7933
30,122,5.4251
30,123,5.2974
30,124,3.747
30,129,3.787
30,131,1.8614
30,132,5.3408
30,133,3.3948
30,134,1.2592
30,135,3.0486
30,136,4.1284
30,138,4.1769
30,139,2.8641
32,33,4.652
32,34,1.7645
32,35,1.4259
32,36,1.3986
32,37,4.4104
32,38,5.0215
32,39,3.3607
32,41,4.3622
32,42,1.1645
32,43,3.6902
32,44,3.3672
32,45,2.3801
32,49,4.5004
32,50,5.5277
32,52,4.6086
32,53,3.0035
32,54,3.6484
32,56,2.8629
32,60,5.6816
32,61,5.5253
32,62,1.9421
32,65,1.0274
32,66,2.4129
32,67,2.3162
32,69,2.9296
32,70,4.607
32,71,4.2644
32,72,5.0836
32,73,3.2017
32,75,4.5458
32,78,3.0747
32,80,4.9822
32,81,1.5876
32,83,5.8588
32,84,5.4713
32,85,2.2136
32,86,5.1831
32,89,1.0038
32,91,5.8815
32,92,1.2506
32,93,4.6855
32,94,2.9906
32,95,5.1571
32,96,2.2454
32,97,3.2953
32,98,1.9096
32,101,5.9892
32,104,3.645
32,106,5.551
32,107,2.6554
32,108,5.5075
32,109,5.3152
32,113,1.3122
32,114,5.404
32,115,3.9166
32,116,5.2787
32,117,4.4876
32,119,2.948
32,120,1.8818
32,122,4.7013
32,123,1.5477
32,124,1.1279
32,125,3.3456
32,126,4.4886
32,128,1.6932
32,129,3.1799
32,130,3.6119
32,131,3.5037
32,133,2.4204
32,134,3.9284
32,135,3.6264
32,136,4.1582
32,137,3.4458
32,138,4.6751
32,139,3.4659
34,60,2.7764
34,124,4.5427
35,36,4.892
35,37,2.3548
35,39,3.229
35,41,2.5559
35,44,4.2772
35,45,2.566
35,46,3.7588
35,48,1.6182
35,50,3.0557
35,52,4.8358
35,53,5.1766
35,54,2.7763
35,55,4.7702
35,59,1.5933
35,60,3.3513
35,63,4.7918
35,65,2.4861
35,68,3.6738
35,69,2.5455
35,71,2.6044
35,72,2.044
35,73,3.6989
35,74,4.5913
35,75,1.4516
35,76,1.1662
35,79,5.4218
35,82,3.6352
35,84,1.7816
35,85,3.7867
35,87,1.7285
35,88,3.8018
35,93,1.01
35,95,1.431
35,96,5.1437
35,97,1.9942
35,98,2.2858
35,101,2.5019
35,104,3.8522
35,107,4.705
35,108,5.5244
35,109,2.2462
35,111,3.8691
35,112,4.5492
35,113,5.9439
35,114,2.3255
35,115,3.4348
35,118,1.7343
35,119,5.0867
35,120,1.0942
35,130,4.2718
35,131,1.4717
35,134,4.3489
35,139,2.7186
36,38,1.6179
36,39,3.9006
36,40,4.7944
36,41,1.0265
36,42,1.7891
36,43,2.7208
36,44,2.5106
36,45,4.1092
36,46,3.5788
36,47,5.6938
36,51,2.9596
36,53,2.2974
36,54,3.5073
36,55,4.3551
36,56,1.7883
36,58,4.002
36,60,4.3562
36,62,3.5124
36,65,4.2878
36,66,3.7826
36,67,4.0016
36,68,1.0195
36,70,4.8819
36,71,1.9345
36,72,4.5211
36,73,3.434
36,74,2.4648
36,75,1.2776
36,76,1.5531
36,78,5.4928
36,79,1.1077
36,80,3.0002
36,81,3.6878
36,82,5.4193
36,83,1.6043
36,84,1.7135
36,86,4.9542
36,87,3.5456
36,88,1.6752
36,89,3.8317
36,90,2.1249
36,92,1.3057
36,93,5.9044
36,94,4.5387
36,95,5.2369
36,96,1.0449
36,98,5.8078
36,100,5.7722
36,103,5.4002
36,105,5.3317
36,106,5.1107
36,108,1.0587
36,110,5.0961
36,111,2.4134
36,112,5.8422
36,113,3.947
36,115,3.105
36,117,1.0648
36,118,1.0105
36,120,1.4071
36,121,4.9732
36,124,4.3547
36,125,3.7167
36,127,4.7448
36,128,2.0363
36,129,3.7408
36,130,4.8393
36,132,5.6585
36,133,4.9219
36,135,1.9317
36,136,4.0486
36,137,2.9732
37,38,1.2868
37,39,3.0416
37,40,2.3694
37,41,4.3824
37,43,5.8845
37,44,4.2173
37,45,2.7647
37,46,2.5867
37,47,4.6317
37,50,4.3756
37,51,1.9738
37,52,1.4553
37,53,5.4741
37,54,1.3244
37,55,3.2614
37,56,1.1537
37,57,5.3699
37,58,5.7724
37,59,5.3559
37,60,2.4962
37,63,3.6963
37,64,1.724
37,65,5.7935
37,66,2.6579
37,67,1.3519
37,68,3.3192
37,69,3.9591
37,70,5.7635
37,71,3.1015
37,72,1.9192
37,73,4.9859
37,74,4.3514
37,76,5.2834
37,77,4.0896
37,78,2.3083
37,79,4.3793
37,81,1.4654
37,82,4.6743
37,83,4.9252
37,84,3.7974
37,85,3.7819
37,87,3.7632
37,88,1.0875
37,90,2.9542
37,91,3.0345
37,92,5.3187
37,94,2.5435
37,95,5.6474
37,96,1.9193
37,97,5.6297
37,98,2.0958
37,99,3.1697
37,100,2.8011
37,101,3.7852
37,102,2.0163
37,103,1.8197
37,104,4.0919
37,105,1.4276
37,106,2.181
37,107,5.2691
37,109,5.1905
37,110,2.1168
37,113,4.0018
37,115,5.5139
37,116,5.913
37,118,1.2125
37,119,5.9431
37,120,5.3044
37,121,5.8756
37,122,5.2305
37,123,2.5267
37,124,1.0224
37,125,5.6511
37,126,3.2406
37,127,4.0788
37,128,1.8998
37,130,1.207
37,131,4.8518
37,132,4.724
37,133,5.418
37,134,1.5662
37,135,5.9866
