row,col,weight
2,76,90.1329
2,78,42.8013
2,79,8.8623
2,83,48.9842
2,91,11.4686
2,95,30.8426
2,101,39.5577
2,102,51.7819
2,105,105.5701
2,112,43.3241
2,115,88.6053
2,122,114.2398
2,127,38.2329
2,131,43.1946
2,133,75.8663
2,134,15.6685
2,137,30.9095
2,138,100.9735
2,146,74.1405
2,147,28.2664
2,148,60.7478
2,149,61.1521
2,150,4.8002
2,152,87.1286
2,153,81.5585
2,155,100.3221
2,159,88.901
2,162,67.6345
2,164,26.8057
2,166,77.3902
2,170,20.7226
2,175,39.8146
2,176,3.3294
3,55,33.1928
3,75,55.3839
4,6,105.7813
4,9,14.8533
4,11,68.3029
4,12,61.4162
4,13,16.5533
4,20,40.4615
4,24,68.5336
4,26,20.6384
4,27,49.8836
4,29,19.3358
4,30,52.2229
4,31,88.6101
4,32,73.9957
4,35,101.4827
4,39,32.2357
4,41,37.1211
4,48,91.6761
4,49,40.1231
4,50,42.7528
4,52,75.6898
4,54,59.6313
4,55,107.7979
4,61,100.613
4,62,101.1107
4,63,50.8478
4,64,81.2552
4,65,16.165
4,68,11.6892
4,70,59.5671
4,73,80.0271
4,76,88.5031
4,79,12.0809
4,82,21.6506
4,83,29.0907
4,84,19.8206
4,85,51.0159
4,87,6.2766
4,90,106.766
4,95,79.0258
4,100,16.3884
4,101,115.7405
4,103,43.4633
4,104,43.2559
4,107,112.2609
4,108,34.2065
4,109,61.4064
4,114,57.9861
4,118,94.1721
4,131,24.3787
4,132,114.5105
4,133,35.9986
4,134,16.4677
4,139,85.4038
4,141,79.2866
4,145,114.567
4,148,95.0124
4,149,94.4201
4,151,8.588
4,155,10.707
4,162,23.446
4,163,83.4937
4,169,2.7251
5,9,69.3558
5,15,117.8157
5,18,97.8872
5,19,83.4372
5,23,22.3058
5,24,55.1226
5,26,53.8927
5,32,113.5046
5,34,28.0593
5,35,91.2656
5,46,50.0109
5,48,53.9742
5,50,63.5109
5,53,34.7298
5,66,107.7242
5,72,97.5618
5,74,18.4364
5,75,31.8639
5,77,101.5842
5,83,104.5845
5,84,113.3264
5,88,24.6514
5,91,93.384
5,94,9.543
5,96,70.072
5,97,29.0362
5,98,93.0264
5,101,52.245
5,103,54.8359
5,104,16.665
5,106,80.9295
5,107,45.0968
5,108,85.0315
5,111,2.3431
5,113,22.2633
5,115,27.8543
5,116,23.1116
5,120,6.0749
5,122,113.942
5,127,26.8217
5,129,5.2039
5,136,58.8353
5,137,100.7613
5,139,80.9298
5,144,91.76
5,148,58.0517
5,150,32.6334
5,153,1.1797
5,154,35.6886
5,161,105.2602
5,163,34.2356
5,165,68.6797
5,168,55.7898
5,170,11.3192
5,173,69.0237
5,176,38.6652
6,7,76.4472
6,8,71.5625
6,9,63.4872
6,12,101.3742
6,13,76.2413
6,14,54.8561
6,16,69.526
6,17,106.2597
6,18,3.3054
6,19,51.0663
6,22,58.9387
6,23,38.6697
6,24,75.2079
6,27,82.0849
6,30,100.1028
6,32,23.0096
6,34,108.8313
6,35,31.2242
6,36,48.7539
6,37,23.04
6,39,64.9771
6,40,37.5651
6,41,63.9947
6,42,50.5025
6,45,70.9033
6,47,107.3842
6,49,75.0698
6,50,78.0342
6,51,76.5288
6,52,34.3955
6,54,100.2636
6,56,30.8152
6,57,39.2678
6,61,64.6458
6,64,80.2484
6,65,52.8241
6,66,13.5759
6,67,92.4181
6,69,109.0378
6,71,108.72
6,72,43.4155
6,77,46.2925
6,79,108.3192
6,81,53.1501
6,82,70.973
6,83,113.6327
6,84,107.6754
6,85,86.4152
6,86,79.7238
6,90,36.2214
6,91,40.1999
6,95,66.2088
6,96,54.593
6,99,53.5759
6,101,8.0156
6,102,57.0883
6,103,108.076
6,104,7.2417
6,107,77.5719
6,108,102.8112
6,109,7.1513
6,111,36.6569
6,114,116.0499
6,115,92.4206
6,116,39.2073
6,118,41.6354
6,120,34.4477
6,122,53.2569
6,123,111.4082
6,126,2.4666
6,127,76.5042
6,129,53.5006
6,130,49.1403
6,132,45.5334
6,136,85.7694
6,138,56.0069
6,139,100.0753
6,140,99.717
6,142,106.1258
6,147,62.1829
6,149,68.9384
6,150,40.9773
6,152,116.5008
6,153,72.7552
6,154,99.7967
6,155,77.8618
6,159,60.5247
6,160,23.727
6,164,19.9189
6,165,73.5705
6,167,3.5642
6,169,4.9201
6,170,38.3999
6,172,59.2451
6,174,30.9785
6,175,81.095
6,176,33.8119
6,177,37.986
6,178,3.1862
6,179,61.186
9,13,8.4374
9,18,7.4675
9,20,23.1113
9,22,90.021
9,27,74.9526
9,32,32.2467
9,34,34.7218
9,35,71.6592
9,47,79.8084
9,48,8.8338
9,51,112.1819
9,52,5.8061
9,54,6.5818
9,61,103.2445
9,62,90.6938
9,63,92.2658
9,66,48.326
9,72,13.1621
9,74,2.5761
9,77,71.6754
9,87,77.5725
9,88,31.755
9,96,24.5704
9,104,75.1118
9,119,72.4011
9,121,68.4734
9,125,69.46
9,151,67.3909
9,155,28.259
9,156,20.7647
9,158,74.3634
9,163,68.3085
9,164,68.0358
9,166,36.3363
9,172,32.1818
10,11,116.4212
10,12,108.4383
10,13,83.0489
10,14,98.356
10,15,85.2194
10,16,13.996
10,18,74.8428
10,19,64.9541
10,20,5.6042
10,21,35.827
10,22,115.8404
10,23,85.2619
10,24,108.8558
10,25,41.9735
10,26,25.8956
10,27,34.2074
10,29,54.0905
10,31,29.1005
10,32,6.4565
10,33,12.7533
10,34,74.21
10,35,116.1553
10,36,110.0352
10,37,105.4051
10,39,110.8782
10,40,108.1563
10,41,68.7443
10,42,65.086
10,43,45.7278
10,44,92.0684
10,45,21.943
10,46,60.8025
10,47,65.0755
10,48,69.3279
10,49,70.5662
10,50,97.9298
10,51,102.768
10,52,88.3351
10,53,46.9434
10,54,35.2909
10,55,77.7172
10,56,4.5688
10,57,28.0664
10,58,44.0819
10,59,79.9876
10,60,82.5003
10,61,113.988
10,62,45.347
10,63,59.4281
10,64,14.2433
10,65,60.8186
10,66,100.2077
10,68,1.2663
10,69,109.722
10,70,100.5542
10,71,91.0419
10,73,59.0089
10,75,75.3115
10,76,97.4762
10,77,70.5913
10,78,43.9033
10,79,11.7137
10,80,83.1964
10,82,13.7693
10,84,16.3128
10,85,8.7942
10,86,86.4375
10,87,14.8119
10,88,46.5088
10,90,73.7152
10,91,114.4609
10,92,25.8254
10,93,115.9798
10,94,51.1225
10,95,19.9287
10,96,59.8469
10,97,24.0272
10,98,39.3784
10,99,104.6245
10,100,90.2867
10,101,76.4808
10,103,13.8336
10,104,34.2756
10,105,19.1006
10,106,116.3202
10,109,1.914
10,110,82.8047
10,111,62.3412
10,112,51.5641
10,113,38.4217
10,115,23.7528
10,116,97.731
10,117,34.8411
10,118,63.5035
10,119,92.5224
10,120,1.2666
10,121,78.7636
10,122,57.9938
10,124,36.0528
10,126,22.2724
10,128,69.7082
10,129,14.8914
10,130,3.5362
10,133,39.1897
10,134,15.6173
10,135,17.82
10,136,73.6621
10,138,1.6989
10,139,102.2827
10,142,113.2983
10,145,43.5898
10,146,67.6823
10,147,38.8148
10,149,91.783
10,150,62.0134
10,151,27.8906
10,152,89.7022
10,153,65.8779
10,154,55.0646
10,155,24.7922
10,156,37.098
10,157,94.4381
10,158,94.2846
10,159,67.4045
10,160,59.3198
10,164,8.6344
10,165,105.3793
10,167,70.3259
10,168,17.449
10,169,114.9721
10,170,68.8679
10,171,53.1236
10,172,88.6106
10,173,82.4644
10,174,45.1757
10,175,63.3296
10,176,116.5123
10,177,97.4929
10,178,56.815
11,13,78.275
11,14,16.7381
11,18,83.7124
11,19,99.7886
11,22,60.7961
11,23,108.4873
11,24,73.3463
11,25,65.0004
11,26,90.1869
11,27,87.4626
11,30,71.5191
11,31,38.5079
11,32,6.1556
11,35,84.523
11,36,21.3712
11,38,55.5798
11,41,63.5804
11,43,38.9018
11,44,92.2095
11,45,9.8545
11,50,19.2847
11,51,69.8425
11,54,29.236
11,60,90.0283
11,61,93.9775
11,64,1.5897
11,65,104.8631
11,68,31.5669
11,70,86.2359
11,71,4.4748
11,74,77.5108
11,75,107.1187
11,78,112.0785
11,79,60.8371
11,80,116.2089
11,81,88.7639
11,83,2.244
11,86,35.2937
11,87,95.1096
11,89,109.115
11,90,34.3714
11,92,77.8562
11,93,53.5854
11,94,88.031
11,95,40.7869
11,96,115.7229
11,98,19.2384
11,99,81.255
11,100,9.8326
11,101,29.5512
11,102,11.3559
11,103,38.6419
11,104,13.8326
11,105,60.4123
11,107,49.8022
11,109,65.3843
11,111,53.8515
11,113,82.6691
11,114,40.7867
11,117,14.2074
11,119,53.8007
11,121,12.0084
11,125,39.9384
11,126,78.3009
11,130,100.8873
11,132,31.8993
11,133,25.1752
11,136,73.7827
11,137,117.6924
11,145,52.4751
11,146,9.4785
11,147,23.2829
11,148,7.5433
11,149,21.0344
11,153,94.7601
11,154,8.9116
11,155,89.2509
11,157,92.4873
11,158,2.3739
11,159,93.0187
11,160,57.014
11,163,12.7714
11,165,7.6073
11,167,15.066
11,168,32.3964
11,170,112.8863
11,171,81.178
11,172,105.7789
11,173,102.429
11,175,95.9483
11,177,22.8185
11,179,18.5236
12,13,53.3889
12,15,68.853
12,19,72.299
12,20,48.6151
12,22,52.5921
12,24,19.3524
12,29,37.9076
12,32,73.8697
12,34,26.1682
12,38,24.657
12,48,72.6594
12,51,114.4332
12,55,27.1861
12,58,31.9662
12,59,96.9365
12,60,34.7313
12,63,104.4394
12,65,62.1372
12,68,73.774
12,70,48.7776
12,75,66.8647
12,76,117.5482
12,81,98.343
12,83,93.7716
12,87,16.7812
12,98,91.8718
12,99,69.7193
12,100,20.193
12,101,26.2013
12,106,111.5003
12,109,66.8654
12,110,16.1873
12,112,81.709
12,114,61.4729
12,115,71.5773
12,117,58.3013
12,118,63.5224
12,120,54.0363
12,123,102.4343
12,125,56.5115
12,127,117.4818
12,129,33.8547
12,135,16.3439
12,140,83.6503
12,145,92.7133
12,147,15.7979
12,149,68.872
12,150,102.8295
12,154,46.4616
12,155,91.91
12,158,110.5487
12,159,72.3735
12,162,19.6369
12,169,28.3417
12,176,19.8618
12,177,4.1107
12,178,19.7542
12,179,18.0632
13,16,35.8007
13,17,54.0992
13,18,61.006
13,21,51.3817
13,22,95.9349
13,24,38.6143
13,29,23.2711
13,30,69.3119
13,36,34.8059
13,50,38.4048
13,52,81.0608
13,54,7.6372
13,55,46.5032
13,59,54.6906
13,60,16.0564
13,63,48.2043
13,64,70.4715
13,67,83.1593
13,70,34.5594
13,71,11.8291
13,72,83.0757
13,74,2.3449
13,75,54.8864
13,79,77.4377
13,84,24.5356
13,85,117.4904
13,89,72.18
13,93,19.5207
13,95,40.1216
13,97,74.462
13,100,64.4363
13,101,10.4468
13,102,16.2625
13,106,26.3
13,109,50.5022
13,110,64.9707
13,115,14.9121
13,116,4.8238
13,117,110.0725
13,120,50.4762
13,121,40.4178
13,126,13.7981
13,128,95.1911
13,130,79.962
13,131,46.0799
13,133,32.0522
13,135,116.1403
13,136,103.6172
13,138,117.6559
13,142,105.3853
13,143,38.696
13,144,117.6359
13,145,96.8664
13,147,6.6902
13,149,53.9044
13,152,32.3438
13,156,70.6929
13,161,17.9499
13,166,90.6616
13,175,64.2949
13,176,32.47
13,179,95.4912
14,16,57.144
14,20,30.7367
14,28,49.8394
14,34,51.873
14,37,108.6815
14,38,64.6757
14,43,20.0778
14,44,103.0646
14,45,6.4163
14,46,77.9926
14,54,46.6952
14,62,100.8267
14,63,80.4932
14,66,44.6689
14,70,101.4723
14,75,40.2006
14,76,89.1917
14,77,97.4928
14,78,42.0112
14,88,60.6357
14,100,34.6343
14,106,114.703
14,121,62.8549
14,124,114.7371
14,128,71.0433
14,137,99.6611
14,139,16.3431
14,140,100.0711
14,141,103.519
14,144,66.2331
14,151,5.9353
14,163,97.9375
14,174,4.67
14,176,66.2691
14,177,83.1575
15,40,45.5099
15,50,65.6055
15,99,1.4626
15,119,39.7515
15,162,41.8367
16,17,98.7441
16,20,33.2862
16,21,102.0248
16,22,59.8028
16,23,19.1886
16,24,19.0306
16,25,68.043
16,27,84.3669
16,29,29.143
16,30,103.4971
16,32,41.4043
16,33,76.7882
16,35,53.3631
16,36,41.7818
16,37,59.0033
16,45,55.7597
16,46,23.4844
16,47,62.9735
16,52,70.407
16,53,85.1899
16,54,72.4281
16,55,39.0766
16,56,29.0163
16,58,37.5762
16,59,24.6747
16,61,63.6902
16,62,45.4866
16,63,29.2636
16,67,42.683
16,69,42.1719
16,72,46.5827
16,73,41.4403
16,74,78.0337
16,76,7.2231
16,77,16.403
16,79,93.7684
16,80,102.7851
16,81,98.485
16,82,68.7459
16,85,9.4539
16,89,106.6809
16,90,57.3668
16,92,111.9177
16,93,26.9816
16,95,112.6448
16,96,39.1708
16,97,87.0806
16,98,97.7673
16,100,106.2913
16,101,39.1441
16,102,38.6653
16,103,64.3355
16,104,14.5957
16,105,35.1288
16,107,59.259
16,108,92.3135
16,109,87.8497
16,110,40.1294
16,111,28.2092
16,112,17.8192
16,113,31.5848
16,114,41.3968
16,119,46.3844
16,122,98.0512
16,124,90.0856
16,126,95.7588
16,129,29.4229
16,131,73.2623
16,132,80.5901
16,133,48.7453
16,134,10.6359
16,135,20.9522
16,136,72.8371
16,139,17.7116
16,141,112.7766
16,142,95.1737
16,144,2.0328
16,145,25.9721
16,146,54.1753
16,148,11.6799
16,151,49.2899
16,152,78.9921
16,155,30.6996
16,156,43.9839
16,157,68.2653
16,159,111.5141
16,161,54.9069
16,162,81.7994
16,164,101.8885
16,166,74.8674
16,167,116.1342
16,168,106.3709
16,169,7.7572
16,171,82.4611
16,172,91.5342
16,176,58.0171
16,177,94.4958
16,178,20.8546
16,179,3.5372
17,21,104.5287
17,22,94.9821
17,25,4.6057
17,26,69.5087
17,31,58.5177
17,34,6.2333
17,36,105.9297
17,37,91.2105
17,40,102.9897
17,41,73.8725
17,42,37.9005
17,43,5.2389
17,56,2.736
17,60,27.8556
17,64,93.5875
17,68,91.0363
17,69,7.1479
17,73,33.7014
17,78,44.6659
17,79,46.0737
17,82,60.2726
17,85,87.83
17,89,38.8858
17,97,12.5235
17,98,18.8679
17,99,69.142
17,100,54.2083
17,101,68.7856
17,102,16.6099
17,104,77.0465
17,107,111.564
17,109,111.9619
17,110,2.2136
17,113,38.3232
17,116,89.3783
17,117,50.6794
17,119,42.8551
17,120,17.5769
17,123,90.0476
17,128,19.7726
17,137,61.4875
17,138,49.7013
17,139,89.4522
17,140,36.0097
17,141,33.6898
17,142,13.0372
17,143,45.7198
17,147,31.0898
17,148,114.1666
17,152,90.7412
17,153,20.4617
17,154,27.6059
17,155,54.8361
17,156,29.7701
17,159,73.7604
17,160,55.0122
17,164,109.3624
17,165,52.8857
17,167,74.5868
17,169,16.1431
17,172,81.4092
17,173,117.2504
17,175,65.5659
17,176,50.1537
17,177,15.6057
17,178,41.5311
18,19,27.1821
18,20,35.4405
18,21,91.7472
18,22,87.4121
18,24,47.3285
18,25,31.1909
18,26,99.7492
18,28,51.4509
18,29,28.6633
18,30,110.0009
18,31,98.754
18,32,36.6569
18,33,53.5284
18,34,87.518
18,35,58.9095
18,36,27.0279
18,37,79.1542
18,38,45.6722
18,41,10.8804
18,42,74.0592
18,44,33.3066
18,45,84.8472
18,46,1.2724
18,47,36.1375
18,48,8.4193
18,49,8.2202
18,50,19.9947
18,51,14.892
18,52,105.5276
18,53,96.228
18,54,78.6188
18,55,54.3809
18,56,42.8809
18,58,8.8782
18,60,93.9476
18,61,76.0125
18,62,83.0784
18,63,50.3473
18,64,32.001
18,65,35.9653
18,66,26.1513
18,67,54.1144
18,68,33.8038
18,69,81.1615
18,70,107.438
18,71,115.6955
18,72,33.0852
18,74,74.4628
18,75,2.4207
18,76,10.8124
18,79,89.0767
18,80,81.3071
18,82,26.3201
18,83,37.9218
18,85,96.3457
18,86,44.3454
18,87,75.2407
18,89,96.2927
18,90,76.6582
18,91,90.0343
18,94,92.171
18,95,55.88
18,96,36.4379
18,98,37.8897
18,99,73.0783
18,100,104.9519
18,101,43.6
18,102,100.0593
18,103,86.8076
18,104,67.696
18,105,25.8409
18,106,54.4087
18,107,59.262
18,108,48.794
18,109,11.0795
18,110,32.7876
18,111,111.3014
18,112,40.0222
18,113,82.137
18,114,71.0769
18,115,60.9705
18,117,99.746
18,118,62.8946
18,121,73.6346
18,122,113.7557
18,123,21.3385
18,124,101.3278
18,125,33.6124
18,126,25.3436
18,127,70.9185
18,128,7.4324
18,129,64.6025
18,131,77.804
18,132,58.2118
18,133,25.3616
18,135,42.4472
18,136,4.735
18,137,43.7195
18,138,41.3481
18,139,5.8119
18,141,30.8303
18,142,17.9319
18,144,46.1486
18,146,24.3802
18,148,15.6952
18,149,5.7272
18,150,8.5865
18,152,18.1306
18,153,69.5126
18,154,57.942
18,155,38.2631
18,156,46.0951
18,157,91.2159
18,158,8.293
18,160,96.7062
18,161,70.7926
18,163,63.1996
18,164,106.5443
18,165,9.563
18,166,23.1678
18,167,103.6512
18,168,86.9801
18,170,44.2722
18,171,13.1387
18,172,81.5149
18,173,5.9281
18,174,25.2112
18,176,63.8889
18,177,20.6195
18,178,17.47
18,179,44.4271
19,20,101.4003
19,21,115.5408
19,22,68.8444
19,27,46.9391
19,28,83.8636
19,31,28.2313
19,33,97.2225
19,41,40.6248
19,43,62.6675
19,47,80.3794
19,48,117.0439
19,49,74.9915
19,53,81.3145
19,57,22.581
19,62,44.1855
19,70,114.353
19,73,83.0792
19,76,31.0819
19,77,41.0223
19,78,11.8139
19,86,93.6687
19,87,87.5536
19,100,66.6557
19,102,75.5708
19,112,99.1001
19,116,69.1813
19,117,42.1649
19,121,110.1937
19,130,45.2606
19,134,17.0
19,135,50.6633
19,137,12.5758
19,139,3.5075
19,149,12.3013
19,153,52.0424
19,158,35.274
19,160,3.5555
19,162,102.9439
19,163,7.9524
19,170,35.0427
19,175,72.1038
19,179,90.523
20,21,37.2571
20,23,117.0831
20,24,5.8037
20,25,69.3522
20,26,19.4915
20,27,61.7945
20,28,48.4347
20,29,106.3617
20,31,19.4011
20,37,87.7488
20,38,85.9235
20,39,95.5881
20,41,15.1974
20,42,40.2237
20,43,6.4305
20,48,105.1493
20,50,106.3123
20,51,54.8987
20,54,4.4338
20,57,113.7957
20,60,102.2022
20,61,113.1567
20,63,24.6604
20,64,30.4286
20,67,112.5551
20,69,76.8836
20,70,68.1363
20,71,4.0953
20,75,13.5852
20,76,49.0916
20,78,26.8435
20,79,11.3542
20,80,76.3985
20,82,44.9442
20,83,62.8566
20,84,81.871
20,86,53.4942
20,87,61.5432
20,88,73.1907
20,90,94.3337
20,94,55.5169
20,95,101.0357
20,96,95.3803
20,98,84.0821
20,100,95.699
20,101,30.5007
20,102,85.04
20,105,28.0973
20,113,21.6827
20,114,51.7959
20,117,12.8499
20,118,1.7607
20,119,105.5856
20,121,49.3782
20,122,71.6781
20,124,27.9381
20,128,74.3402
20,132,54.3054
20,135,46.9257
20,137,93.0075
20,139,80.4153
20,140,41.5321
20,141,73.2445
20,142,36.4143
20,143,77.5485
20,149,9.1012
20,151,21.2356
20,152,38.9374
20,154,31.8041
20,156,85.8604
20,157,89.3256
20,159,26.9415
20,161,109.4812
20,162,8.3425
20,163,51.0805
20,168,4.2384
20,170,38.5359
20,174,69.5577
20,177,8.3128
20,178,47.1347
21,57,36.1805
21,59,105.1824
21,76,68.0877
21,89,107.162
21,90,24.3041
21,91,21.0757
21,94,40.5201
21,95,58.2232
21,99,63.9642
21,100,58.0305
21,102,67.6222
21,111,93.1301
21,119,17.316
21,125,78.6714
21,131,98.1431
21,138,105.9467
21,143,105.0977
21,150,53.1888
21,152,85.159
21,153,62.3663
21,156,22.4582
21,167,18.1093
21,173,12.1015
22,23,22.3347
22,24,12.2231
22,25,99.0444
22,26,15.5089
22,27,79.3008
22,28,83.9644
22,29,18.2797
22,30,101.8484
22,31,31.7472
22,32,10.7432
22,33,77.2861
22,35,45.4784
22,36,93.5858
22,37,105.9572
22,38,74.3258
22,39,25.5647
22,41,34.9028
22,42,56.766
22,43,73.9921
22,45,9.6739
22,47,4.6041
22,48,3.6065
22,49,111.65
22,51,49.955
22,52,17.252
22,54,25.9738
22,55,46.5911
22,57,110.937
22,59,88.8529
22,62,104.0164
22,63,100.9866
22,64,114.6228
22,66,110.1451
22,67,12.1206
22,68,30.3672
22,69,4.514
22,70,54.3604
22,71,24.353
22,74,103.8327
22,75,14.6876
22,77,103.4079
22,78,59.9309
22,79,51.0699
22,80,15.0968
22,81,13.8505
22,82,57.8227
22,83,114.4481
22,84,10.502
22,85,63.1768
22,86,2.4815
22,87,49.0761
22,88,10.9988
22,89,76.9261
22,90,81.1683
22,91,43.6534
22,92,8.999
22,93,20.3972
22,94,22.3254
22,96,89.2423
22,97,19.9698
22,98,56.3262
22,100,43.34
22,101,17.8515
22,102,115.5378
22,103,56.6655
22,104,108.4368
22,107,60.1388
22,108,3.7794
22,109,22.2419
22,110,90.0566
22,111,76.998
22,112,66.3038
22,114,79.7235
22,115,29.7823
22,116,49.7674
22,119,67.5614
22,120,71.1417
22,121,41.3185
22,123,48.3325
22,124,84.5189
22,125,28.676
22,126,75.652
22,127,29.354
22,128,67.6961
22,129,16.4276
22,131,54.9458
22,132,81.3818
22,133,75.0186
22,134,72.291
22,135,94.8773
22,136,56.7256
22,138,42.1826
22,139,42.9373
22,140,10.0375
22,142,110.0003
22,144,5.6602
22,145,4.7978
22,146,96.9857
22,147,52.5699
22,148,19.6825
22,149,23.81
22,150,74.5478
22,151,17.3015
22,152,19.2597
22,153,100.2465
22,154,5.58
22,155,96.6964
22,156,44.5749
22,158,20.2164
22,159,114.9536
22,160,69.082
22,161,117.5949
22,162,104.3525
22,163,31.9462
22,164,56.6832
22,165,36.747
22,166,53.0275
22,167,106.7006
22,168,78.5761
22,170,27.9975
22,171,115.8417
22,172,60.4152
22,173,89.0793
22,174,60.4914
22,175,95.6493
22,176,33.6052
22,177,4.6102
22,178,29.0373
22,179,39.2494
23,25,69.0897
23,27,20.7875
23,32,101.9536
23,43,89.841
23,48,43.1618
23,51,27.6679
23,55,100.1937
23,56,32.0259
23,62,115.0896
23,63,77.472
23,64,27.7485
23,70,54.9368
23,71,79.9307
23,74,44.0852
23,76,111.7455
23,77,58.4967
23,80,7.5093
23,95,52.7087
23,97,26.993
23,101,81.6676
23,106,71.5804
23,109,82.3295
23,127,69.1026
23,135,60.056
23,141,64.8243
23,142,89.2209
23,151,44.6029
23,154,10.1958
23,156,47.5079
24,25,66.044
24,26,113.0944
24,27,4.1344
24,28,31.372
24,29,57.3086
24,31,22.1269
24,32,112.3211
24,34,20.0558
24,35,37.2208
24,36,95.1245
24,38,17.318
24,39,16.3051
24,40,113.5012
24,41,25.7904
24,42,63.4973
24,43,110.2698
24,44,24.415
24,45,74.5441
24,46,82.2653
24,48,96.8854
24,49,111.583
24,50,23.2654
24,51,92.2898
24,52,110.0787
24,53,116.4369
24,54,66.6157
24,55,114.6819
24,56,28.4112
24,58,55.7259
24,62,109.0129
24,63,88.7967
24,65,71.6697
24,67,102.8753
24,69,106.2308
24,70,79.0048
24,71,28.2833
24,74,95.3789
24,75,2.8202
24,76,84.016
24,77,29.5297
24,78,29.9833
24,79,30.9513
24,80,50.2611
24,81,27.1485
24,82,20.5364
24,83,88.3836
24,84,74.7584
24,85,67.9329
24,86,11.4644
24,87,104.3985
24,88,85.1432
24,89,103.4635
24,90,36.3348
24,91,87.0859
24,93,32.144
24,94,60.0921
24,95,57.9181
24,96,38.8825
24,97,58.147
24,98,70.8281
24,99,88.506
24,100,18.5245
24,101,42.7202
24,102,75.976
24,103,83.4425
24,104,17.5793
24,105,88.0561
24,106,35.6462
24,107,15.6397
24,108,101.1056
24,109,9.0181
24,111,76.934
24,113,94.0745
24,114,30.7173
24,116,35.8227
24,117,104.1299
24,118,48.0602
24,119,112.0021
24,120,50.5398
24,121,1.206
24,122,57.2667
24,123,102.1218
24,126,81.3648
24,127,48.4379
24,128,8.483
24,129,31.8448
24,130,30.9054
24,131,15.2098
24,132,51.9954
24,133,24.7519
24,134,50.1016
24,135,65.9714
24,137,56.8025
24,138,34.2403
24,139,26.3388
24,140,15.1334
24,141,78.7646
24,143,84.8713
24,144,54.1421
24,145,17.0502
