row,col,weight
5,77,2.896
5,84,4.0663
5,86,4.9195
5,88,4.8819
5,91,5.6664
5,92,5.1404
5,93,3.302
5,96,2.4376
5,98,4.9545
5,101,2.8964
5,106,3.2119
5,109,1.5215
5,110,4.0583
5,112,2.1955
5,113,1.6803
5,114,1.3147
5,118,1.9986
5,120,4.4257
5,121,4.503
5,122,4.8557
5,123,4.3829
5,125,3.2962
5,127,3.3657
5,130,2.8009
5,135,3.4217
5,137,4.0878
5,140,2.1082
5,145,3.2369
5,147,5.4754
5,148,5.5089
5,149,2.019
6,21,4.5475
6,23,4.4051
6,28,2.289
6,30,2.2229
6,42,3.7349
6,48,2.829
6,50,4.4244
6,58,4.8832
6,82,3.2255
6,91,3.3703
6,101,1.1687
6,107,2.6891
6,110,3.5779
6,114,3.9105
6,115,5.7373
6,118,1.9567
6,125,1.6188
6,140,2.684
6,143,1.5884
6,149,4.1904
7,8,5.1951
7,9,2.16
7,11,3.9885
7,13,4.4423
7,14,4.2369
7,16,3.0923
7,17,2.885
7,19,3.0204
7,20,4.1941
7,21,5.5985
7,22,2.9172
7,24,1.6349
7,25,2.5855
7,27,2.2411
7,28,1.5129
7,29,5.4341
7,30,5.5837
7,31,3.3815
7,32,4.2443
7,33,3.0224
7,34,5.2673
7,35,2.2486
7,36,4.6924
7,37,5.104
7,38,5.2201
7,39,4.3275
7,41,2.8853
7,42,2.1638
7,45,4.7669
7,46,2.8717
7,47,2.5125
7,49,3.7986
7,50,1.2385
7,52,4.5716
7,53,4.1997
7,54,4.6747
7,55,4.6857
7,57,1.5479
7,58,1.0405
7,59,3.4135
7,60,1.1579
7,61,4.0507
7,62,4.3836
7,63,2.6935
7,65,1.3462
7,66,1.4509
7,67,3.0723
7,68,2.8766
7,69,4.9172
7,70,1.2199
7,72,4.4834
7,73,2.943
7,76,2.2816
7,78,1.5982
7,81,5.8289
7,84,4.6252
7,86,3.3264
7,90,1.6708
7,92,1.1592
7,94,2.1448
7,99,3.4673
7,100,2.4597
7,101,3.0784
7,102,5.3106
7,103,3.5459
7,104,4.041
7,106,4.5331
7,107,3.5631
7,108,3.3501
7,109,3.0425
7,110,3.4726
7,111,4.3713
7,113,1.3212
7,114,2.3009
7,117,4.9105
7,118,3.8924
7,120,5.7153
7,122,3.8643
7,124,1.2991
7,126,1.3577
7,127,1.8114
7,129,5.2528
7,130,4.3958
7,131,1.5905
7,132,5.688
7,136,2.8117
7,137,3.8464
7,138,3.5316
7,142,4.7511
7,143,1.0735
7,145,5.8263
7,148,4.1253
7,149,3.6405
8,9,4.2716
8,10,3.0714
8,11,4.6809
8,15,1.1557
8,16,5.4169
8,17,1.5878
8,20,3.3005
8,21,5.8785
8,22,1.591
8,23,3.0286
8,24,2.5864
8,25,1.8629
8,26,2.7592
8,27,4.398
8,30,2.9443
8,31,3.0087
8,32,1.6029
8,33,4.0123
8,34,3.5416
8,35,3.9142
8,36,1.5265
8,37,2.2872
8,38,2.7902
8,41,2.1631
8,42,3.2623
8,43,3.6852
8,44,1.4028
8,46,5.5823
8,47,1.6559
8,48,1.179
8,49,4.4337
8,52,5.3758
8,53,3.0524
8,54,3.585
8,57,5.1477
8,59,2.0726
8,60,4.8732
8,61,4.7103
8,62,5.5602
8,64,2.6374
8,65,4.2399
8,66,2.7562
8,68,2.8995
8,69,1.4614
8,71,5.6077
8,72,3.5711
8,73,2.3304
8,75,5.7924
8,76,5.5812
8,77,4.0283
8,79,5.6646
8,80,2.6085
8,81,2.364
8,83,3.765
8,85,5.1993
8,86,5.4376
8,87,1.5034
8,90,3.8748
8,91,5.8856
8,92,3.7127
8,94,3.1005
8,95,1.5454
8,101,3.4109
8,102,2.2684
8,103,1.7222
8,104,3.7646
8,105,1.0846
8,106,4.97
8,107,4.2066
8,108,5.3196
8,111,5.37
8,112,4.1526
8,113,4.1486
8,115,5.7904
8,118,5.1586
8,119,4.5144
8,120,3.0505
8,121,4.5435
8,122,2.5908
8,123,3.9048
8,126,3.4511
8,127,4.4523
8,128,4.7678
8,129,2.0345
8,130,3.3051
8,131,3.611
8,132,1.2188
8,133,3.056
8,134,1.6429
8,135,5.5543
8,136,4.5176
8,138,5.7338
8,139,4.5753
8,140,5.5891
8,141,2.7871
8,144,2.6491
8,145,5.303
8,146,4.6388
9,12,4.0674
9,13,2.7338
9,14,2.3587
9,15,1.9899
9,19,2.4301
9,21,4.8274
9,23,1.4104
9,27,2.5937
9,28,2.5311
9,30,5.286
9,32,4.367
9,37,1.2395
9,38,4.9125
9,39,1.2911
9,40,1.8531
9,42,2.9903
9,45,2.2579
9,46,3.9941
9,47,1.5468
9,48,2.1471
9,52,3.8909
9,59,2.9393
9,62,1.4854
9,64,1.9126
9,65,4.5095
9,67,2.719
9,69,3.5649
9,71,3.3661
9,75,1.2201
9,76,1.1849
9,78,4.7043
9,81,5.3526
9,84,1.554
9,88,4.6823
9,98,4.6019
9,99,4.0569
9,100,3.7522
9,101,1.5104
9,103,3.5746
9,104,2.464
9,105,5.6067
9,106,3.4693
9,107,4.1827
9,111,3.2402
9,112,4.8926
9,114,1.0395
9,116,3.0764
9,117,2.4964
9,118,3.3565
9,119,4.4548
9,121,4.9841
9,124,1.6398
9,125,2.0213
9,126,2.3112
9,127,3.1933
9,128,3.1141
9,132,4.2963
9,133,2.4103
9,136,5.6489
9,140,1.1575
9,142,2.9174
10,11,5.0554
10,12,5.4486
10,13,4.718
10,15,1.181
10,16,5.5888
10,17,2.7111
10,18,5.4068
10,19,5.929
10,20,2.2804
10,23,1.1652
10,24,3.977
10,25,2.8349
10,27,4.7685
10,29,3.9052
10,30,1.3541
10,31,3.6377
10,33,2.4454
10,34,2.9768
10,36,3.787
10,39,3.9573
10,40,2.2874
10,41,2.3515
10,42,4.9556
10,44,4.2536
10,45,2.8614
10,47,1.4077
10,49,4.4868
10,50,2.8649
10,53,4.8547
10,54,4.216
10,56,1.4896
10,57,3.9695
10,59,5.285
10,60,5.8139
10,61,1.0749
10,62,1.4609
10,63,5.5663
10,66,1.2157
10,67,1.4356
10,68,5.3262
10,69,2.9916
10,70,5.5277
10,71,1.4668
10,72,3.0574
10,73,3.2355
10,75,5.582
10,76,2.6095
10,77,2.7865
10,79,4.9112
10,80,4.0484
10,81,4.6083
10,82,2.7419
10,83,1.9125
10,84,2.6496
10,85,1.9834
10,87,1.1393
10,88,1.3379
10,89,2.4938
10,91,4.0011
10,92,3.8539
10,94,3.4568
10,96,5.8398
10,98,5.0954
10,100,1.3303
10,101,5.7492
10,102,3.981
10,103,1.5349
10,104,5.2413
10,105,1.7129
10,106,4.7078
10,108,2.4831
10,110,4.0157
10,111,1.5879
10,112,2.6282
10,113,1.8171
10,115,3.7234
10,116,1.5133
10,117,3.2554
10,118,4.8302
10,119,1.1024
10,121,1.0526
10,123,2.956
10,125,3.5181
10,126,5.2994
10,128,4.1126
10,130,2.3081
10,131,4.8895
10,132,5.026
10,135,4.4482
10,138,3.887
10,139,1.6708
10,140,2.2966
10,141,2.8974
10,142,5.0702
10,143,2.8232
10,146,4.7817
10,147,4.5093
10,148,3.8671
11,18,4.6134
11,19,4.1874
11,22,4.5979
11,23,4.3809
11,25,1.9301
11,27,5.2644
11,28,3.1808
11,29,1.4124
11,35,5.5782
11,38,5.248
11,40,3.3081
11,41,3.2555
11,42,4.0493
11,45,5.0225
11,48,3.4707
11,50,3.7219
11,51,3.2551
11,57,3.6449
11,59,4.8223
11,61,5.805
11,63,1.5086
11,64,5.9366
11,70,4.9834
11,73,3.9142
11,77,4.8994
11,78,3.1995
11,80,3.1336
11,82,5.286
11,87,2.2969
11,89,5.0828
11,91,2.2598
11,93,2.9863
11,95,4.8355
11,96,3.6026
11,98,4.2383
11,99,3.4574
11,100,4.3237
11,101,4.5042
11,103,3.2753
11,104,5.1611
11,105,2.3476
11,107,1.1192
11,109,4.2338
11,110,5.2753
11,111,1.5496
11,112,5.6121
11,113,3.0986
11,114,1.7719
11,117,2.5967
11,121,1.7897
11,124,4.1165
11,127,1.935
11,131,5.152
11,133,3.1929
11,134,5.9295
11,135,5.2762
11,138,5.0305
11,142,1.3367
11,144,5.1063
11,145,4.9082
11,146,5.595
11,147,1.3913
11,149,5.9046
12,13,2.0189
12,14,5.0075
12,15,1.3675
12,19,5.53
12,20,2.6263
12,22,4.4873
12,23,3.3319
12,24,5.1821
12,26,1.9769
12,27,1.3579
12,28,3.8096
12,29,1.9679
12,30,3.9959
12,31,1.7054
12,35,5.5187
12,38,1.1778
12,39,1.1405
12,40,1.9738
12,41,2.5736
12,42,2.8054
12,43,4.694
12,46,4.3417
12,47,4.9966
12,48,5.626
12,50,1.1739
12,52,4.0409
12,53,5.0596
12,54,1.2376
12,55,2.1747
12,57,5.5375
12,58,5.9983
12,60,2.7717
12,62,4.5372
12,63,1.4065
12,66,5.082
12,68,5.9208
12,70,3.8147
12,71,2.1514
12,73,2.8361
12,74,2.0161
12,75,3.8716
12,76,1.6058
12,78,4.0319
12,79,1.9412
12,80,3.5781
12,81,4.0979
12,82,2.6325
12,83,4.9488
12,84,5.4632
12,87,5.2694
12,90,1.2305
12,91,1.4548
12,92,4.2534
12,93,5.2845
12,94,5.011
12,96,5.2101
12,97,5.2473
12,101,3.1118
12,104,5.905
12,105,3.4444
12,106,3.8514
12,107,2.1287
12,108,2.1033
12,110,2.5774
12,111,5.6954
12,113,3.0702
12,114,5.4668
12,115,3.8008
12,116,1.9808
12,117,5.8028
12,118,1.4752
12,119,3.0648
12,120,4.1981
12,122,1.1572
12,123,1.6023
12,126,3.3271
12,128,2.4878
12,129,5.5481
12,132,4.5075
12,134,2.2037
12,135,5.9837
12,136,4.6141
12,137,3.2219
12,138,4.2894
12,140,2.2728
12,141,2.9588
12,142,5.2714
12,144,5.0784
12,146,3.6682
12,147,4.2118
12,148,3.424
12,149,3.1627
13,20,5.7739
13,23,5.8131
13,25,2.9318
13,28,1.1611
13,29,3.5032
13,35,5.1301
13,37,4.0385
13,43,1.6654
13,54,5.779
13,59,2.3273
13,60,4.2216
13,61,5.8429
13,68,5.7778
13,72,1.7129
13,77,4.6466
13,86,4.0345
13,106,1.5482
13,108,2.0916
13,112,4.604
13,117,4.0163
13,118,5.941
13,122,2.9146
13,125,1.4475
13,127,1.5611
13,130,4.0616
13,134,3.9316
13,148,2.3283
13,149,4.1173
14,15,1.7086
14,16,1.3205
14,17,3.1666
14,18,2.1344
14,19,3.936
14,20,4.7664
14,21,2.2462
14,22,3.6816
14,24,3.3958
14,25,4.0224
14,28,1.5016
14,30,2.5244
14,32,2.9029
14,33,2.3729
14,35,2.6062
14,36,4.1716
14,37,1.8628
14,38,2.1583
14,39,5.0793
14,41,2.5555
14,42,4.1444
14,44,3.846
14,45,1.7026
14,47,1.9497
14,48,4.0615
14,49,3.0228
14,50,1.4481
14,51,3.9193
14,53,5.7461
14,54,4.408
14,55,1.9281
14,56,5.2421
14,57,4.0423
14,58,2.3339
14,59,2.6032
14,60,5.64
14,61,2.6455
14,62,4.0832
14,63,3.0799
14,66,4.9201
14,67,4.2676
14,68,1.2925
14,69,2.8887
14,70,2.7671
14,72,4.7438
14,73,1.0112
14,74,1.0821
14,75,3.7108
14,76,3.7321
14,79,4.0664
14,81,1.8922
14,84,3.8443
14,85,3.22
14,86,4.6853
14,87,2.3441
14,88,5.901
14,89,3.0256
14,90,2.5896
14,93,4.9562
14,94,2.7399
14,95,1.641
14,96,2.4815
14,98,1.5461
14,99,2.5045
14,100,2.8469
14,101,2.7991
14,106,5.2741
14,107,2.4643
14,108,1.2707
14,109,3.7268
14,111,5.3544
14,112,2.1935
14,113,4.0069
14,114,1.552
14,115,2.6157
14,116,3.8471
14,117,2.0575
14,118,2.8591
14,119,4.0044
14,122,3.2241
14,124,3.5136
14,125,5.4315
14,126,1.4095
14,130,1.9392
14,132,3.7415
14,134,1.3473
14,136,1.5429
14,137,4.7357
14,138,2.3677
14,139,2.3608
14,140,5.5217
14,145,3.8854
14,146,3.5899
14,147,2.7571
14,148,4.7028
14,149,5.5462
15,18,1.5806
15,24,5.5838
15,29,2.7298
15,32,3.5553
15,33,3.3423
15,38,2.1314
15,46,3.2908
15,75,2.2151
15,78,1.7914
15,94,4.4441
15,96,5.2325
15,98,4.5262
15,99,5.7561
15,119,5.2904
15,125,1.3978
15,126,4.1718
15,129,1.6034
15,136,3.4102
15,137,5.5263
15,140,2.0882
16,18,4.7806
16,26,3.8666
16,28,4.2623
16,45,1.6578
16,48,3.6351
16,49,3.226
16,50,5.7369
16,53,5.8192
16,57,2.1044
16,61,2.939
16,63,2.4821
16,67,4.8566
16,71,2.036
16,72,1.2956
16,75,3.8691
16,76,2.9109
16,78,5.962
16,79,3.0155
16,80,3.9411
16,81,1.9814
16,86,1.855
16,91,1.0402
16,94,2.429
16,96,1.635
16,101,3.5832
16,103,5.4712
16,115,2.0214
16,116,3.875
16,117,3.963
16,122,5.9214
16,127,2.5251
16,133,5.889
16,138,3.4575
16,141,3.9879
16,146,1.6235
16,149,4.1151
17,18,4.882
17,21,2.2131
17,24,2.6667
17,27,4.16
17,30,1.4984
17,31,3.8607
17,32,3.5215
17,35,2.2916
17,38,5.7849
17,41,5.653
17,42,5.6242
17,46,3.3565
17,52,4.1295
17,55,5.067
17,56,1.7629
17,57,2.3314
17,59,5.4685
17,60,1.2869
17,62,2.8871
17,63,4.1092
17,66,1.0188
17,67,5.2213
17,69,5.2446
17,76,2.3476
17,77,5.2923
17,78,4.3164
17,79,5.5208
17,84,2.5297
17,87,5.4921
17,91,1.9467
17,98,3.0694
17,104,3.4307
17,107,3.6295
17,109,3.4255
17,112,2.0041
17,116,4.8513
17,117,2.0803
17,119,3.1359
17,121,4.4599
17,124,1.1772
17,125,5.6373
17,131,3.4754
17,133,2.7815
17,134,4.7542
17,136,5.9877
17,141,1.4181
17,143,1.9595
17,145,3.717
17,146,2.5321
18,19,1.7682
18,20,2.2792
18,21,5.0189
18,25,3.5299
18,26,1.9633
18,27,4.7128
18,29,3.5389
18,31,3.2687
18,32,3.5685
18,33,4.186
18,35,3.0306
18,37,5.3163
18,38,3.9506
18,39,4.0164
18,40,2.6631
18,41,3.0414
18,42,1.7314
18,43,4.8203
18,45,5.8485
18,46,3.0466
18,47,1.9993
18,50,4.1893
18,51,3.8067
18,52,3.9146
18,53,5.8352
18,57,2.3518
18,59,5.2134
18,65,2.0228
18,68,2.2536
18,69,1.6456
18,71,3.5193
18,72,1.8073
18,73,3.9308
18,74,3.6704
18,75,3.1073
18,76,1.4644
18,77,4.4286
18,78,4.6539
18,81,1.2337
18,82,2.9143
18,86,5.6573
18,87,5.8041
18,90,3.2484
18,92,5.0147
18,95,2.2867
18,98,5.67
18,100,3.0569
18,101,1.7042
18,104,1.4334
18,106,3.338
18,107,1.5066
18,109,3.8663
18,110,2.7018
18,111,2.8356
18,113,3.0043
18,114,4.6729
18,116,5.1244
18,118,4.2928
18,119,2.035
18,120,2.8595
18,121,1.3666
18,122,4.5057
18,123,1.2179
18,124,3.6839
18,129,3.2111
18,132,3.2126
18,135,1.1013
18,138,2.4306
18,139,5.8087
18,141,3.5052
18,142,1.4353
18,147,5.2718
18,148,2.172
18,149,1.6371
19,20,4.4187
19,21,4.1553
19,23,5.6936
19,25,4.5734
19,26,4.5609
19,27,2.9274
19,28,5.3048
19,30,5.496
19,31,1.1375
19,32,4.3807
19,33,3.2228
19,34,4.4666
19,35,2.6121
19,36,1.6406
19,37,2.0617
19,38,4.535
19,40,2.3554
19,41,4.2679
19,43,2.562
19,44,1.9965
19,47,2.8007
19,48,5.2867
19,49,5.9977
19,50,2.2851
19,51,4.4764
19,53,2.5032
19,54,1.262
19,55,2.8367
19,56,4.1386
19,59,2.7593
19,60,5.3202
19,64,2.5045
19,65,3.3297
19,66,3.5946
19,68,2.9711
19,70,5.2261
19,71,2.4067
19,72,4.2915
19,74,1.3852
19,75,4.4875
19,76,2.3273
19,77,4.4537
19,78,3.8266
19,80,2.2571
19,81,1.7773
19,82,5.3439
19,83,5.915
19,84,5.7639
19,85,2.1705
19,86,2.5309
19,88,5.7198
19,89,5.3301
19,90,5.5946
19,91,4.7845
19,92,4.4114
19,93,1.9958
19,94,2.6145
19,95,4.5662
19,96,2.5802
19,97,3.2936
19,98,3.7836
19,99,3.9879
19,100,5.073
19,101,1.5843
19,102,5.435
19,103,3.0343
19,104,2.7568
19,106,4.7399
19,107,4.2417
19,108,1.7448
19,109,4.1883
19,110,3.1841
19,111,3.3295
19,112,3.1142
19,115,1.3869
19,117,5.7656
19,118,2.323
19,119,1.3845
19,120,5.112
19,122,3.9709
19,124,4.1321
19,127,1.8949
19,128,2.2667
19,129,1.8939
19,130,2.2887
19,131,1.3064
19,132,5.6652
19,133,5.1292
19,134,2.9092
19,135,1.9217
19,136,2.8636
19,137,4.064
19,139,2.3068
19,140,5.6323
19,143,1.6243
19,144,2.4659
19,146,3.6512
19,147,4.5929
19,149,3.7061
20,24,1.3659
20,26,1.4104
20,35,1.3884
20,36,5.7878
20,39,4.9723
20,46,5.2862
20,48,1.4216
20,55,3.3515
20,57,1.4833
20,58,3.9558
20,61,2.0091
20,64,3.2834
20,68,1.2666
20,72,3.2688
20,77,1.3443
20,80,2.9558
20,83,1.8762
20,90,5.3613
20,94,2.7122
20,98,3.343
20,99,2.7379
20,102,1.1516
20,104,5.3274
20,108,3.6601
20,109,1.8986
20,110,5.8856
20,113,1.133
20,121,4.5097
20,123,5.4254
20,128,1.4538
20,130,4.2925
20,131,3.3948
20,133,2.5353
20,135,3.1226
20,138,4.7181
20,140,3.1791
20,146,3.4414
20,147,2.479
20,148,5.4508
21,23,5.2657
21,26,2.0215
21,29,3.464
21,31,3.7046
21,33,5.0292
21,35,2.5762
21,37,1.502
21,43,5.2069
21,51,3.5073
21,55,2.8134
21,57,3.8536
21,61,1.3842
21,65,3.9799
21,66,3.0069
21,68,1.285
21,70,3.6921
21,72,5.9552
21,75,2.2416
21,77,5.8209
21,79,4.2323
21,81,1.5885
21,84,1.3279
21,93,5.2406
21,99,3.5751
21,103,4.5461
21,105,5.5758
21,108,4.6885
21,109,3.8526
21,110,2.5925
21,116,5.2238
21,117,5.6771
21,118,5.8923
21,119,3.3504
21,122,3.095
21,129,3.2617
21,131,2.6473
21,132,2.0549
21,143,2.1565
21,145,2.5874
21,147,2.8755
22,45,4.3053
22,55,3.9554
22,56,3.4057
22,81,1.254
22,86,2.4068
22,94,1.3443
22,95,5.1834
22,108,2.8535
22,120,5.8959
22,133,2.2879
22,140,1.274
23,26,5.3259
23,38,1.8588
23,43,3.9413
23,44,4.6278
23,49,3.8935
23,55,5.2425
23,58,3.3449
23,61,2.9352
23,65,4.8355
23,74,3.697
23,78,1.6289
23,86,4.0843
23,93,5.5232
23,101,2.5203
23,104,3.7094
23,108,1.9996
23,111,5.4377
23,114,1.6751
23,120,3.5684
23,121,1.4704
23,124,1.7465
23,127,2.1094
23,129,4.0292
23,132,1.1966
23,135,4.9839
23,136,1.3234
23,139,5.1556
23,143,4.6808
23,146,4.4415
23,147,3.4469
23,149,1.0522
24,25,5.5382
24,35,3.069
24,37,5.8438
24,41,3.5749
24,43,1.3939
24,45,5.8098
24,46,5.1022
24,50,1.2551
24,51,3.9225
24,54,2.7878
24,59,4.9031
24,60,1.4083
24,62,3.0093
24,71,1.9759
24,84,4.4947
24,85,3.7103
24,89,2.3659
24,90,5.4814
24,93,5.1912
24,97,4.8873
24,102,1.6334
24,103,2.9594
24,119,2.1766
24,120,1.052
24,135,1.6887
24,138,1.225
24,140,1.0394
24,143,5.5762
24,147,4.2818
24,148,2.6035
25,26,5.8161
25,28,5.0688
25,30,5.2825
25,31,5.3044
25,33,1.4396
25,34,3.272
25,35,1.9072
25,37,4.577
25,38,5.168
25,39,3.5149
25,41,4.5595
25,42,2.012
25,45,1.7447
25,46,5.6166
25,47,5.2838
25,49,4.3642
25,52,5.0175
25,56,1.8142
25,57,4.1196
25,58,4.2963
25,59,3.2725
25,60,2.7706
25,62,5.0317
25,63,2.4121
25,64,1.5994
25,65,2.1516
25,66,5.8452
25,69,4.5244
25,71,3.5351
25,72,3.2262
25,73,2.849
25,76,3.8203
25,77,1.2566
25,78,1.2796
25,81,5.446
25,83,1.7426
25,89,1.6898
25,90,3.1602
25,91,2.4591
25,92,4.7452
25,95,2.1857
25,97,5.2966
25,98,3.2461
25,99,4.5068
25,100,1.4772
25,101,3.6637
25,102,5.275
25,104,5.6907
25,105,5.9289
25,107,4.3347
25,108,3.156
25,109,5.3357
25,111,2.7779
25,112,4.2675
25,114,4.443
25,117,5.3201
25,119,3.1445
25,120,3.9494
25,123,3.9969
25,124,4.4474
25,126,5.6807
25,128,3.4812
25,129,5.8515
25,130,5.505
25,131,5.9539
25,134,4.6751
25,136,2.7348
25,137,3.1307
25,140,1.9274
25,141,3.0185
25,142,3.2385
25,143,4.936
25,145,1.9418
25,146,1.367
25,148,1.5746
26,27,3.8002
26,28,2.7379
26,29,4.2497
26,30,4.4901
26,33,1.8394
26,34,5.2813
26,35,1.0518
26,36,5.6283
26,37,3.7702
26,38,5.9331
26,39,2.6725
26,41,1.1839
26,42,4.9412
26,44,3.9605
26,45,3.8321
26,46,4.0062
26,47,3.4269
26,48,2.9137
26,51,4.7811
26,53,2.9156
26,54,1.4104
26,55,5.7526
26,60,2.5992
26,61,5.8617
26,62,1.3348
26,63,3.4605
26,64,4.6822
26,66,4.3734
26,67,4.0205
26,68,5.6299
26,70,4.1571
26,73,1.6161
26,77,5.8211
26,78,3.5999
26,79,1.3005
26,81,3.8859
26,82,4.8191
26,83,2.2268
26,84,3.2116
26,85,4.6703
26,86,3.9083
26,88,4.5025
26,89,1.0861
26,90,1.3476
