row,col,weight
16,47,5.4912
16,48,2.682
16,49,5.5116
16,51,1.4967
16,52,5.3077
16,53,4.5174
16,55,3.0596
16,56,3.939
16,57,3.191
16,58,5.3565
16,59,4.6156
16,60,1.1079
16,61,3.1731
16,62,2.1117
16,63,4.5212
16,64,2.5499
16,65,3.6491
16,66,4.829
16,68,4.1403
16,69,4.5249
16,71,2.9626
16,72,2.4371
16,73,1.0258
16,74,1.907
16,75,5.1391
16,76,2.6588
16,77,3.5596
16,78,4.2819
17,19,5.3867
17,20,4.8241
17,21,4.5789
17,22,5.896
17,23,2.1175
17,24,4.1544
17,26,4.5886
17,28,5.3474
17,29,2.0861
17,30,1.0227
17,34,4.2717
17,35,4.8086
17,36,5.6901
17,37,4.4413
17,38,4.1982
17,39,2.6059
17,41,4.7466
17,42,3.6644
17,43,3.7807
17,44,4.2269
17,45,5.7441
17,46,5.3536
17,47,4.4518
17,49,2.2839
17,50,1.0773
17,51,3.7684
17,52,3.2527
17,53,5.2459
17,54,3.4925
17,56,4.0142
17,57,1.4001
17,58,3.5074
17,59,4.2305
17,60,4.1339
17,61,3.5528
17,62,4.907
17,63,4.967
17,64,3.9368
17,65,1.3839
17,66,3.9454
17,68,2.1773
17,69,2.4259
17,71,4.34
17,73,3.1466
17,75,5.2175
17,76,3.7102
17,78,1.5552
19,20,2.6971
19,21,4.4683
19,27,4.0531
19,30,2.1267
19,31,4.4583
19,32,5.749
19,33,5.2156
19,34,1.2082
19,42,5.8436
19,44,2.5366
19,45,2.2227
19,54,1.2044
19,57,4.5843
19,60,1.2253
19,61,2.3369
19,63,1.0085
19,65,1.1532
19,67,5.6194
19,69,4.4845
19,76,3.2244
20,21,1.4233
20,23,3.344
20,24,5.6321
20,25,4.7715
20,26,3.8129
20,27,3.369
20,28,5.8758
20,29,1.0905
20,30,2.2609
20,31,3.0922
20,32,4.214
20,33,3.4383
20,34,1.2478
20,35,3.4838
20,36,3.2277
20,37,4.2142
20,38,3.2798
20,40,3.1875
20,41,1.1268
20,42,4.426
20,46,1.664
20,47,2.8214
20,48,5.58
20,49,1.9781
20,50,2.6918
20,51,2.7165
20,52,4.9559
20,54,4.6738
20,55,2.3114
20,56,1.856
20,57,2.2459
20,58,4.4873
20,59,4.6186
20,60,4.5521
20,61,3.819
20,63,2.3762
20,64,1.853
20,65,3.2053
20,66,3.5851
20,67,3.8057
20,68,1.5106
20,69,1.0948
20,70,5.8283
20,71,2.8899
20,72,5.7254
20,73,4.7202
20,74,3.7632
20,75,2.2441
20,76,2.0668
20,77,2.0723
20,78,3.3447
21,37,5.5347
21,48,1.8615
21,51,5.051
21,65,5.1256
21,66,3.3677
21,67,4.4175
21,72,4.1126
21,75,3.3946
22,24,2.9963
22,30,1.2792
22,32,5.5052
22,43,4.279
22,57,1.3041
22,59,4.4575
22,62,2.2105
22,65,4.422
22,74,2.0893
22,75,4.9121
23,24,3.0818
23,25,1.0496
23,26,2.7309
23,27,3.2918
23,28,4.0115
23,29,1.4009
23,30,3.9909
23,31,3.3974
23,32,5.6578
23,33,4.7769
23,35,3.8838
23,36,5.0999
23,37,1.013
23,38,1.4725
23,39,2.6052
23,40,2.913
23,41,1.6228
23,43,3.0766
23,44,3.8755
23,45,4.6834
23,46,4.0068
23,47,4.8636
23,48,4.6918
23,49,4.0412
23,50,3.3874
23,51,4.4387
23,52,1.7501
23,53,5.0101
23,54,1.3415
23,55,4.9802
23,56,1.3347
23,57,5.5704
23,58,2.5344
23,59,4.1377
23,60,4.3074
23,61,4.0765
23,62,3.4032
23,63,4.621
23,64,4.5929
23,65,4.6539
23,66,4.8921
23,67,3.699
23,68,2.9061
23,69,5.3619
23,71,3.8973
23,72,3.345
23,73,3.8552
23,74,4.9554
23,75,1.3563
23,76,5.9272
23,77,3.338
23,78,1.8854
24,25,2.6289
24,26,5.521
24,27,4.6232
24,31,3.5933
24,33,4.0123
24,34,2.3505
24,35,4.1421
24,36,4.1748
24,37,1.4153
24,41,4.6535
24,43,3.4171
24,49,5.0152
24,50,3.32
24,51,1.5154
24,54,5.823
24,55,1.2619
24,56,3.6451
24,57,3.275
24,58,3.2029
24,60,1.368
24,63,4.9416
24,64,4.2416
24,65,2.6839
24,66,4.2472
24,67,5.2648
24,69,5.0542
24,70,4.3037
24,71,2.6893
24,73,2.6784
24,74,5.8395
24,75,1.5897
24,76,2.368
24,78,2.3397
24,79,3.9963
25,26,3.4742
25,29,1.3503
25,31,2.728
25,32,4.5024
25,33,1.1872
25,34,4.6521
25,35,1.462
25,36,1.3493
25,37,4.2934
25,38,2.4868
25,39,3.0697
25,41,1.9035
25,42,2.5422
25,43,2.0274
25,44,2.7609
25,45,3.9002
25,46,2.2611
25,47,1.5238
25,49,2.1967
25,50,1.8453
25,51,5.5094
25,53,1.1385
25,55,4.9465
25,56,5.9035
25,57,5.7072
25,58,1.9969
25,60,1.4862
25,61,1.1771
25,62,5.3924
25,63,4.1182
25,64,3.409
25,66,3.5401
25,67,3.0951
25,68,2.7985
25,69,2.4442
25,71,2.3335
25,72,1.2218
25,73,1.0597
25,74,4.7887
25,75,4.206
25,76,3.1497
25,77,5.1109
25,78,5.041
25,79,2.5747
27,28,5.1033
27,29,5.0565
27,31,4.2272
27,32,3.0173
27,33,4.2209
27,34,3.1571
27,35,4.0463
27,37,1.9201
27,38,3.2131
27,39,3.617
27,40,2.0897
27,41,5.6342
27,42,5.808
27,43,5.8777
27,44,3.5621
27,46,3.3877
27,47,3.7999
27,48,2.8644
27,50,2.5474
27,51,1.9517
27,52,1.3071
27,53,1.2183
27,54,2.5864
27,55,2.1594
27,56,2.9094
27,57,1.3764
27,58,1.9346
27,59,1.6722
27,60,5.2966
27,61,5.4099
27,62,4.7226
27,65,1.5893
27,66,2.9903
27,67,4.1966
27,68,2.8117
27,69,4.4082
27,70,1.4948
27,71,2.5827
27,72,2.3728
27,73,3.4573
27,74,3.4631
27,75,2.0168
27,76,3.0753
27,77,4.6473
27,78,3.4578
27,79,4.6721
28,29,4.0119
28,30,4.1164
28,31,5.4265
28,33,4.404
28,34,2.2282
28,35,2.4956
28,36,5.7479
28,37,1.809
28,38,5.5712
28,39,2.3723
28,40,1.3434
28,41,4.0411
28,42,4.0194
28,43,4.3158
28,45,3.7131
28,46,4.7836
28,49,3.1832
28,50,3.0089
28,51,4.0229
28,52,2.0059
28,54,1.2877
28,55,5.3411
28,56,5.4841
28,57,4.5303
28,58,5.1342
28,59,5.3027
28,61,1.8851
28,63,5.0406
28,64,2.7355
28,65,4.7586
28,66,3.1725
28,69,2.8327
28,71,4.9066
28,72,5.2977
28,73,4.6756
28,74,3.9051
28,76,3.2761
28,77,2.7865
28,78,4.1184
28,79,2.7132
29,30,4.9567
29,31,5.1172
29,33,1.1232
29,34,1.1898
29,35,1.6572
29,36,2.4998
29,37,2.8363
29,38,2.2787
29,39,5.4705
29,40,4.8511
29,41,2.3432
29,42,4.8468
29,43,5.1532
29,44,1.9266
29,45,2.3367
29,47,2.0162
29,48,3.2308
29,49,2.5109
29,50,1.2389
29,51,5.7692
29,52,4.4678
29,53,3.5313
29,54,5.485
29,55,1.6552
29,57,3.0346
29,58,2.2968
29,59,3.3081
29,60,4.4908
29,61,5.7411
29,62,4.7655
29,63,2.3995
29,64,5.921
29,66,1.3182
29,67,5.2802
29,68,4.201
29,69,4.4373
29,70,1.8469
29,71,1.6276
29,72,1.4413
29,73,5.0639
29,74,2.8473
29,76,3.9315
29,77,5.1262
29,78,3.3894
29,79,3.2838
30,32,5.2891
30,33,4.9656
30,34,5.2429
30,35,5.3925
30,36,2.5941
30,37,5.7748
30,38,2.2302
30,40,1.2767
30,42,3.8338
30,43,2.8673
30,44,1.8109
30,46,2.4716
30,47,5.8971
30,48,1.5649
30,49,2.9415
30,52,5.4241
30,53,5.1723
30,54,4.256
30,56,1.2674
30,57,4.9261
30,58,2.8082
30,60,3.4437
30,63,4.6597
30,64,2.9107
30,67,5.5496
30,69,3.8203
30,70,4.9441
30,71,4.1424
30,74,5.9549
30,75,2.393
30,76,2.2787
30,78,1.9132
30,79,3.2956
31,33,4.301
31,35,4.6551
31,36,2.7429
31,47,5.6695
31,58,5.8582
31,59,5.4007
31,75,1.6831
32,33,2.02
32,34,1.8524
32,35,3.6349
32,36,3.4483
32,37,2.9594
32,38,4.4934
32,39,5.5284
32,40,1.5889
32,41,1.9675
32,42,1.0753
32,43,1.1967
32,44,2.2192
32,45,1.8306
32,46,3.1792
32,47,3.841
32,48,5.1954
32,49,4.1303
32,50,4.2267
32,51,1.9474
32,52,4.9292
32,53,5.0382
32,54,5.8831
32,55,4.6797
32,56,1.6179
32,57,5.6449
32,58,5.0951
32,59,2.1976
32,60,2.7316
32,61,2.9476
32,62,1.0946
32,63,4.9514
32,64,2.441
32,65,4.8947
32,66,1.998
32,67,1.5017
32,68,3.5603
32,69,1.5205
32,70,1.549
32,71,4.3814
32,72,2.7096
32,73,4.2427
32,74,4.841
32,75,1.3845
32,76,4.1497
32,77,5.3574
32,78,2.5946
32,79,2.9052
33,34,2.9677
33,38,1.0884
33,40,3.43
33,41,2.2667
33,42,3.2365
33,43,5.3096
33,44,3.8949
33,45,3.8484
33,46,4.9709
33,47,3.5319
33,48,1.1713
33,50,2.4834
33,51,1.5862
33,54,5.5621
33,55,1.1088
33,56,4.3537
33,57,3.0312
33,58,5.3628
33,59,1.3881
33,60,5.7757
33,61,2.8777
33,62,2.2283
33,63,2.1153
33,64,2.4367
33,65,5.9989
33,66,5.0116
33,67,1.2814
33,68,3.8694
33,69,2.8179
33,70,5.1883
33,72,1.0368
33,73,2.1449
33,75,4.2533
34,35,1.1081
34,40,2.5219
34,43,5.261
34,45,3.6306
34,48,4.9376
34,49,1.7329
34,53,5.4361
34,54,1.3206
34,57,5.3595
34,58,2.1458
34,59,3.167
34,62,4.9164
34,63,4.9139
34,64,1.3443
34,66,4.0691
34,68,2.3901
34,71,4.4305
34,74,2.505
35,37,5.1607
35,38,1.8972
35,40,2.0781
35,42,4.8984
35,43,4.2159
35,44,2.3544
35,45,4.578
35,49,1.2582
35,50,1.0755
35,53,1.6557
35,56,3.7313
35,57,5.0127
35,60,5.2617
35,62,3.1792
35,63,4.6818
35,64,3.2093
35,65,1.1028
35,66,2.6417
35,67,4.3839
35,68,4.2505
35,69,5.0641
35,70,4.7073
35,71,1.9975
35,72,5.5298
35,73,2.2033
35,74,3.5886
35,75,5.6343
35,76,2.5849
35,77,4.4052
35,78,1.527
35,79,4.4104
36,40,5.3748
36,41,1.8953
36,44,4.5931
36,47,1.3741
36,48,2.925
36,51,4.904
36,56,2.7094
36,60,1.8856
36,61,5.8329
36,63,1.1976
36,69,1.7428
36,70,4.4336
36,72,3.1915
36,74,4.6435
36,79,4.1549
38,39,4.8461
38,40,4.5225
38,41,3.2784
38,42,5.5137
38,43,4.9834
38,44,5.1904
38,45,3.3326
38,46,5.814
38,47,2.8833
38,48,4.9521
38,49,5.9022
38,50,2.0904
38,51,2.6756
38,52,1.2522
38,53,5.4617
38,54,3.9077
38,55,3.7591
38,56,4.1458
38,57,2.1221
38,58,4.5111
38,59,5.1501
38,60,1.7974
38,61,1.023
38,62,5.7418
38,63,4.0024
38,64,3.332
38,65,2.9567
38,66,3.294
38,67,4.6274
38,68,5.5627
38,69,4.3233
38,70,4.2161
38,71,3.0396
38,72,4.9562
38,73,2.4628
38,74,2.0898
38,75,2.3747
38,76,1.1252
38,77,5.4564
38,78,4.8535
38,79,2.2702
39,72,5.4378
39,75,2.0353
41,42,3.5783
41,43,1.1639
41,44,3.1374
41,45,4.6563
41,46,5.0626
41,48,2.6963
41,49,4.4409
41,50,2.9317
41,52,2.1011
41,53,1.0558
41,54,3.3265
41,55,5.3559
41,56,3.403
41,57,2.7915
41,58,4.8843
41,59,4.5512
41,60,2.1517
41,61,2.4428
41,63,5.0618
41,64,3.1713
41,65,5.7302
41,66,1.3533
41,67,5.6658
41,69,1.2322
41,72,3.087
41,73,3.9932
41,74,4.6981
41,75,4.2047
41,76,1.0941
41,77,2.4403
41,78,5.9084
41,79,4.6343
42,43,5.2724
42,44,4.0574
42,45,4.5046
42,46,3.1024
42,47,2.4381
42,48,3.1519
42,49,5.9724
42,50,4.6507
42,51,4.668
42,52,3.2088
42,53,1.7536
42,54,2.2217
42,55,5.4538
42,56,1.2257
42,57,3.3375
42,58,1.9624
42,59,4.0748
42,60,1.0205
42,61,3.5464
42,62,1.3441
42,63,3.6723
42,64,1.5764
42,65,1.7469
42,66,2.3992
42,67,2.7522
42,68,2.4971
42,69,3.1885
42,70,2.3389
42,71,3.0626
42,72,4.5526
42,73,3.0114
42,74,3.3487
42,75,1.4938
42,76,4.9076
42,77,2.2428
42,78,2.4688
42,79,3.934
43,49,5.2894
43,53,1.9773
43,60,5.5509
43,64,1.092
45,46,5.906
45,53,1.9443
45,54,2.6846
45,63,2.5125
45,79,2.9257
48,49,5.8353
48,50,5.1392
48,51,5.0897
48,52,4.739
48,54,3.2549
48,55,5.8367
48,56,5.0965
48,57,4.9735
48,59,1.1859
48,60,2.8641
48,61,3.5304
48,62,4.3208
48,64,4.9504
48,66,4.7602
48,67,2.1173
48,68,5.7552
48,69,1.908
48,72,2.3823
48,73,5.3421
48,74,2.5912
48,75,3.9112
48,76,1.7984
48,77,2.4882
48,78,2.2951
48,79,4.2439
49,50,2.386
49,51,3.3796
49,52,4.7682
49,53,1.7703
49,56,2.5949
49,57,4.0774
49,59,1.0586
49,60,3.8717
49,61,3.4341
49,62,4.4732
49,63,2.4117
49,64,5.545
49,65,3.6972
49,66,3.2167
49,67,1.2936
49,68,2.1277
49,70,2.064
49,71,2.9153
49,72,2.8201
49,73,3.8348
49,76,3.1052
49,78,2.4572
50,51,4.4814
50,52,2.6509
50,53,3.6073
50,54,1.7418
50,55,5.8159
50,56,3.0423
50,57,2.9432
50,58,3.2582
50,59,5.0555
50,60,2.6938
50,61,5.6242
50,62,1.5871
50,63,1.0573
50,64,3.0607
50,65,3.5339
50,66,2.5739
50,67,2.2997
50,68,3.4842
50,69,1.7894
50,70,4.4904
50,71,1.7949
50,72,5.967
50,73,1.9249
50,74,2.0518
50,75,4.2573
50,76,5.1166
50,77,4.8847
50,78,3.8952
50,79,3.4786
51,53,3.5209
51,54,1.7552
51,56,4.8652
51,57,5.7104
51,58,1.4827
51,60,1.1112
51,61,2.3786
51,62,1.3059
51,63,1.3239
51,64,3.7671
51,65,1.4407
51,66,5.4712
51,67,4.5949
51,68,3.9682
51,69,2.5732
51,70,5.0581
51,71,3.9446
51,73,5.1952
51,74,2.2652
51,76,1.9249
51,77,5.8341
51,78,5.4451
51,79,5.6609
54,57,4.5879
54,59,3.0124
54,61,2.5177
54,64,4.2464
54,65,1.5128
54,67,2.4287
54,69,2.9389
54,70,2.8035
54,71,2.6384
54,72,5.4263
54,73,2.2147
54,75,2.8338
54,77,5.1363
54,79,4.6076
55,66,2.1645
55,72,4.4408
55,77,4.8588
58,59,5.0155
58,60,2.5104
58,61,4.9676
58,62,3.9194
58,63,1.9547
58,64,2.4451
58,65,1.9126
58,66,2.0829
58,67,5.3931
58,68,3.8488
58,69,1.502
58,70,4.264
58,71,5.4969
58,72,2.5634
58,73,4.675
58,74,2.3967
58,75,5.6903
58,76,1.2776
58,77,2.0643
58,78,1.5806
58,79,3.4005
59,60,4.6845
59,61,5.4308
59,62,4.5735
59,63,2.3154
59,66,2.5596
59,68,5.7733
59,69,4.8105
59,70,5.8934
59,72,3.313
59,73,4.6329
59,74,4.4864
59,75,4.1438
59,76,1.904
59,77,1.182
59,79,4.6797
62,63,4.7099
62,64,4.7482
62,65,5.4958
62,66,5.9314
62,67,5.9902
62,68,1.8142
62,69,5.3868
62,70,4.4371
62,71,1.2182
62,72,2.9442
62,73,4.8285
62,74,4.752
62,75,3.6421
62,76,5.3506
62,77,4.5711
62,78,3.1075
62,79,1.8955
65,66,2.4244
65,67,4.4844
65,68,4.7299
65,69,1.3635
65,70,1.9704
65,71,2.7134
65,72,4.9341
65,73,4.6794
65,74,2.8708
65,75,1.6636
65,76,1.108
65,77,3.8619
65,78,4.7887
65,79,2.9181
67,69,1.9173
67,71,2.0653
67,75,2.9424
68,69,1.3083
68,70,2.5271
68,71,1.4844
68,72,3.6004
68,73,5.6383
68,74,4.1908
68,75,4.3702
68,76,3.6058
68,77,2.7388
68,78,4.0951
68,79,5.2947
71,72,4.2896
71,73,3.7553
71,74,1.6549
71,75,5.4065
71,76,3.2766
71,77,1.025
71,78,5.4439
71,79,5.7406
73,74,1.8781
73,75,3.8602
73,76,5.3863
73,77,2.6005
73,78,2.7307
73,79,2.4596
74,75,1.7818
74,76,3.7193
74,77,5.4927
74,78,3.4721
74,79,1.4354
77,78,5.8221
77,79,2.4375
78,79,1.6432
