row,col,weight
6,19,10.3988
6,20,3.8805
6,24,28.9256
6,25,9.3749
6,28,14.7186
6,30,29.813
6,31,3.1499
6,35,24.008
6,37,28.9811
6,38,6.8725
6,44,8.8625
6,45,14.7676
6,46,14.8941
6,47,2.9876
6,50,7.4271
6,51,20.4985
6,57,3.1117
6,59,1.5073
6,62,1.0167
6,72,18.2532
6,75,29.355
6,76,15.782
6,85,24.9315
6,89,4.6462
6,96,25.9026
6,98,15.7249
6,101,13.9391
6,102,3.8022
6,103,23.9775
6,108,20.4922
7,8,17.4159
7,9,19.3609
7,10,23.5267
7,11,26.6073
7,13,1.6644
7,14,29.7631
7,15,1.9219
7,17,20.8861
7,18,22.1567
7,19,3.998
7,20,27.7424
7,21,28.406
7,22,18.3506
7,24,27.115
7,26,28.772
7,27,28.5153
7,30,28.2914
7,32,14.2767
7,33,2.7496
7,34,20.2411
7,36,12.0098
7,37,23.5986
7,38,11.6611
7,39,6.3282
7,40,15.924
7,41,24.718
7,42,3.6795
7,43,1.0388
7,44,15.4818
7,45,24.6038
7,46,17.8048
7,48,17.0311
7,50,26.0869
7,51,14.3387
7,52,29.41
7,53,15.5282
7,55,13.5469
7,56,2.3093
7,57,3.3873
7,59,28.0456
7,60,9.9188
7,61,12.688
7,62,9.7141
7,63,2.1107
7,64,17.3682
7,65,16.7
7,68,6.6022
7,69,1.6051
7,70,12.2995
7,71,2.8696
7,72,18.6256
7,75,3.5041
7,76,24.746
7,77,24.0162
7,78,18.883
7,80,9.0857
7,81,13.8959
7,82,16.7757
7,83,22.3248
7,84,26.2603
7,86,26.5923
7,87,8.748
7,88,18.9229
7,89,14.9427
7,91,13.3069
7,92,15.221
7,93,6.2616
7,94,12.637
7,95,17.3149
7,96,1.5878
7,97,26.4417
7,98,18.6371
7,99,4.1544
7,102,19.0504
7,104,27.6969
7,105,11.6601
7,106,13.5243
7,108,10.9038
7,109,10.7122
8,11,19.4119
8,30,25.0528
8,34,10.0158
8,40,19.6742
8,46,2.8549
8,54,6.035
8,55,2.5606
8,59,9.1357
8,62,16.2908
8,68,23.9437
8,70,21.1487
8,71,27.9874
8,75,18.2843
8,80,23.5244
8,81,29.4643
8,82,21.0023
8,90,7.2245
8,91,18.0925
8,93,4.8881
8,100,23.8907
8,102,5.7442
8,105,21.1797
9,10,22.6662
9,11,7.7757
9,12,20.0975
9,13,21.696
9,14,25.1477
9,15,18.0219
9,16,7.6906
9,17,14.633
9,18,8.4287
9,21,28.1415
9,22,12.1845
9,23,8.7697
9,26,1.4019
9,27,9.2833
9,28,24.4817
9,30,19.7013
9,32,7.0063
9,33,13.0419
9,34,3.7655
9,35,2.5275
9,37,20.8512
9,38,27.0942
9,40,24.2446
9,41,9.4581
9,43,15.7546
9,44,12.3497
9,46,29.9733
9,48,25.05
9,51,24.5922
9,53,24.9949
9,54,9.3468
9,55,18.7063
9,56,5.3135
9,57,1.2622
9,58,18.9085
9,61,14.1311
9,62,7.03
9,63,23.4893
9,64,6.4837
9,66,3.5329
9,67,26.1989
9,68,24.1417
9,72,14.542
9,73,8.9854
9,74,9.5245
9,75,8.5138
9,76,15.7795
9,77,6.7995
9,79,12.2498
9,80,25.8104
9,82,7.8714
9,85,8.8205
9,86,25.4053
9,87,21.4423
9,88,21.6734
9,89,2.7053
9,90,19.5701
9,91,28.5709
9,92,13.3111
9,93,26.2027
9,94,7.5927
9,96,26.7599
9,97,9.9733
9,98,11.5435
9,99,3.2348
9,101,2.6565
9,102,15.5911
9,103,8.164
9,104,14.2274
9,106,20.4695
9,109,18.303
10,11,29.8179
10,14,25.1958
10,15,26.2359
10,17,8.2428
10,18,29.4075
10,19,6.9144
10,22,23.036
10,23,14.4059
10,24,13.7737
10,25,27.3632
10,26,7.4265
10,27,16.3462
10,28,6.4824
10,29,15.7981
10,31,12.9914
10,32,1.4645
10,33,22.6592
10,34,18.8575
10,35,8.7942
10,36,20.5897
10,37,29.6978
10,38,26.5954
10,39,1.3088
10,40,13.9043
10,41,6.9784
10,43,3.5884
10,44,2.2552
10,45,7.6567
10,46,28.9992
10,47,16.3489
10,48,17.4161
10,49,25.3118
10,50,23.0501
10,51,23.5239
10,52,7.5434
10,53,21.7161
10,54,22.9819
10,55,26.7817
10,57,11.1797
10,60,14.2739
10,62,18.6409
10,63,19.6339
10,64,8.823
10,65,3.3746
10,67,26.3742
10,68,8.3324
10,69,19.7273
10,70,1.1521
10,72,10.9474
10,73,27.3029
10,74,26.1131
10,75,22.6701
10,76,13.3876
10,77,15.6693
10,78,3.3753
10,79,13.8094
10,80,4.8767
10,81,5.8984
10,82,1.7016
10,83,6.4254
10,84,5.112
10,85,8.3556
10,86,6.3776
10,87,29.4903
10,89,19.0235
10,92,22.2579
10,93,7.0942
10,95,19.7091
10,96,18.3324
10,98,1.8795
10,100,12.2387
10,101,25.4834
10,102,16.601
10,103,27.1145
10,105,5.4931
10,106,18.2077
10,108,28.0369
11,22,15.9524
11,24,13.8398
11,28,29.2924
11,36,6.5622
11,40,20.0292
11,48,7.0179
11,50,23.2733
11,57,1.2381
11,68,13.0716
11,74,17.0367
11,96,16.2126
11,97,3.992
12,14,23.3483
12,17,29.3938
12,18,24.1041
12,21,10.0882
12,23,19.4626
12,24,19.1511
12,25,22.7353
12,28,16.7922
12,30,27.0827
12,31,13.1928
12,32,11.7608
12,34,3.7577
12,35,7.4765
12,36,16.7491
12,37,2.0078
12,38,1.9517
12,39,12.3424
12,40,29.9638
12,43,19.0826
12,45,26.3306
12,47,27.818
12,48,11.4532
12,50,5.4843
12,51,3.808
12,53,24.0639
12,54,1.024
12,55,28.1556
12,57,4.4291
12,59,5.531
12,60,21.6474
12,61,6.408
12,64,26.0369
12,65,18.7878
12,66,6.7562
12,67,8.0992
12,70,28.1064
12,72,13.7564
12,73,9.0765
12,75,1.914
12,76,29.1175
12,79,10.4464
12,81,19.6745
12,86,12.1465
12,87,18.7332
12,89,11.9287
12,90,10.7458
12,91,16.5302
12,95,18.234
12,96,2.5033
12,98,15.0676
12,99,27.5733
12,100,17.8543
12,103,28.2761
12,104,3.7712
12,106,11.2456
12,107,22.2804
12,109,23.5056
13,14,17.1744
13,22,17.9682
13,26,22.2498
13,33,24.5156
13,38,17.453
13,54,22.2628
13,58,24.6684
13,61,19.8875
13,94,21.7359
13,98,13.0881
13,109,3.3914
14,15,1.759
14,16,24.4354
14,17,23.1789
14,18,22.125
14,19,2.6924
14,20,11.1494
14,21,11.7559
14,23,29.0394
14,24,1.0729
14,25,16.8477
14,27,13.4319
14,28,9.6668
14,29,14.2638
14,30,17.4157
14,32,7.884
14,33,26.3247
14,34,1.8581
14,35,4.2905
14,36,20.217
14,37,14.4041
14,39,7.5018
14,40,11.923
14,41,7.2297
14,42,14.6321
14,44,20.7923
14,45,28.5157
14,46,9.7562
14,47,24.7595
14,48,18.4902
14,50,19.5141
14,51,7.0929
14,52,13.7499
14,53,23.4467
14,55,15.9514
14,56,21.2772
14,57,19.5311
14,58,10.9255
14,59,20.8481
14,61,9.3073
14,62,7.3711
14,63,5.7198
14,64,10.715
14,65,22.9335
14,67,27.5006
14,68,15.0776
14,69,11.2814
14,71,18.1518
14,73,6.4809
14,74,1.6091
14,75,4.75
14,77,2.5067
14,78,3.2398
14,79,28.3495
14,80,3.2564
14,81,8.9102
14,84,20.8759
14,85,5.1093
14,86,24.6335
14,87,19.2084
14,88,11.5035
14,89,2.7039
14,90,20.3404
14,92,1.0957
14,93,18.2185
14,94,15.475
14,95,24.88
14,96,13.6976
14,97,19.2348
14,98,12.0457
14,99,23.5782
14,100,3.07
14,102,18.0283
14,103,16.8381
14,104,26.9087
14,105,24.4924
14,107,17.7723
14,108,1.9926
14,109,11.0917
15,60,25.8067
15,64,5.9915
15,81,22.6359
15,83,14.5441
15,91,2.6282
15,101,19.8287
15,102,1.6946
16,21,16.1602
16,29,7.4612
16,31,1.4136
16,32,24.168
16,33,20.3381
16,35,13.8879
16,37,12.6249
16,44,27.9739
16,54,12.1074
16,56,26.935
16,69,13.4155
16,70,24.0496
16,74,15.1027
16,83,13.9977
16,87,10.3778
16,89,4.3059
16,98,23.7113
16,100,29.2167
16,106,3.0848
17,18,14.2651
17,19,21.0045
17,20,13.2173
17,21,26.3778
17,22,8.5644
17,24,21.7977
17,25,22.2835
17,27,3.1791
17,29,1.7156
17,30,3.3141
17,31,11.2495
17,32,7.621
17,33,9.9906
17,34,12.0052
17,35,8.4235
17,37,10.8591
17,38,18.4343
17,39,24.33
17,42,6.2009
17,43,8.5741
17,44,13.4866
17,45,14.1193
17,46,13.0112
17,47,22.0863
17,48,17.6015
17,49,24.9875
17,50,10.7653
17,51,26.587
17,52,24.0711
17,53,1.4098
17,54,26.9084
17,56,7.5675
17,57,26.0733
17,58,3.7077
17,59,4.7758
17,61,22.016
17,62,9.4847
17,63,27.5365
17,64,1.6815
17,65,29.9041
17,66,13.5698
17,67,1.9931
17,69,7.3064
17,70,27.137
17,72,23.8801
17,73,5.0086
17,74,19.0127
17,75,5.4087
17,78,15.4101
17,79,18.9945
17,80,9.4566
17,81,25.4865
17,82,13.0419
17,83,17.2694
17,84,13.8602
17,86,21.261
17,87,17.3731
17,88,22.2813
17,89,6.7461
17,90,23.5629
17,91,27.6285
17,92,1.0148
17,93,25.0987
17,94,22.4473
17,95,17.5955
17,96,27.6349
17,98,23.434
17,99,8.1754
17,100,8.4007
17,101,10.1684
17,102,21.8758
17,103,15.3668
17,104,25.9454
17,105,22.7944
17,106,12.9731
17,107,18.4109
17,108,17.9068
17,109,14.1626
18,19,3.0146
18,21,13.8981
18,23,17.8586
18,25,1.0374
18,26,4.9045
18,27,21.3564
18,28,13.3236
18,29,4.9376
18,30,12.0692
18,32,22.8198
18,33,20.2777
18,35,20.4982
18,37,6.5768
18,38,22.0334
18,39,4.6739
18,40,14.4225
18,41,2.6286
18,44,16.8539
18,46,23.7347
18,47,6.1312
18,48,21.618
18,50,25.5287
18,54,19.4049
18,57,22.3034
18,58,27.2074
18,63,14.5031
18,64,19.2902
18,65,9.8149
18,66,2.7354
18,67,10.2611
18,68,27.5558
18,69,1.934
18,70,16.5753
18,71,13.7975
18,72,20.8468
18,74,8.0063
18,75,5.8541
18,77,1.9772
18,79,28.0642
18,80,3.2417
18,81,26.2247
18,82,6.7951
18,83,23.1485
18,84,27.2651
18,86,5.9526
18,87,8.6176
18,88,8.699
18,89,2.3273
18,90,26.1133
18,91,7.992
18,92,20.0972
18,93,17.1896
18,95,25.6015
18,96,25.3454
18,98,26.0642
18,99,7.3919
18,100,23.3014
18,102,29.9728
18,103,5.6009
18,104,13.3822
18,105,10.1876
18,106,2.857
18,107,5.4044
18,109,1.6425
19,27,8.6318
19,29,3.9971
19,38,25.1948
19,41,4.5928
19,42,7.247
19,44,13.2287
19,51,1.9529
19,52,29.0096
19,55,9.0075
19,57,13.8894
19,60,27.4497
19,62,5.6659
19,63,17.7395
19,64,29.7901
19,68,4.543
19,69,12.1479
19,71,29.7323
19,72,19.3414
19,74,27.7147
19,75,1.852
19,76,6.4399
19,78,6.2037
19,81,25.122
19,86,10.0311
19,88,24.5192
19,93,18.5662
19,98,28.181
19,100,19.6362
19,103,27.3803
19,104,12.2121
19,106,20.0234
19,107,3.7974
19,109,4.1248
20,46,22.621
20,50,28.9706
20,56,20.2501
20,76,7.1286
20,78,4.0151
20,83,20.651
20,89,5.1905
20,91,20.5647
20,98,16.3697
20,101,8.6961
20,108,13.4967
21,25,23.1706
21,27,18.3187
21,28,28.2934
21,32,26.2051
21,35,2.02
21,36,26.1702
21,45,2.8352
21,47,23.6096
21,48,14.8456
21,50,16.7039
21,52,14.9244
21,55,22.253
21,56,2.6222
21,57,18.9693
21,58,9.1303
21,62,17.4448
21,64,8.5665
21,65,27.5193
21,67,2.9085
21,69,6.6529
21,71,24.976
21,72,7.4149
21,74,22.1821
21,75,14.7392
21,76,9.0955
21,77,28.6021
21,78,7.3567
21,81,23.9337
21,83,11.9815
21,84,13.3126
21,85,2.9672
21,86,29.37
21,87,19.4567
21,88,3.969
21,89,18.3383
21,90,8.065
21,91,23.7981
21,93,11.4238
21,95,12.725
21,96,24.2136
21,97,12.3318
21,98,18.5003
21,100,10.0761
21,104,19.2541
21,107,12.1665
21,108,1.0599
21,109,15.0475
22,30,7.1033
22,39,3.4887
22,42,23.9396
22,46,24.0914
22,50,28.9682
22,52,19.4753
22,55,1.8578
22,60,6.2819
22,66,26.8459
22,71,27.5924
22,74,16.2063
22,75,3.1673
22,76,20.9463
22,78,28.5215
22,79,13.4179
22,81,27.0226
22,83,5.9067
22,85,26.7555
22,86,8.2583
22,87,14.955
22,89,26.3902
22,93,18.112
22,95,12.6438
22,99,5.4975
22,104,26.5626
22,108,13.5891
22,109,17.517
23,24,21.4299
23,25,6.779
23,26,13.7916
23,28,22.2285
23,29,28.9354
23,30,28.2931
23,33,10.3956
23,34,12.2908
23,35,26.2109
23,39,7.191
23,40,17.5634
23,41,9.2028
23,42,8.2382
23,43,21.6602
23,44,9.5298
23,45,27.4611
23,47,2.8962
23,48,16.8421
23,50,26.9357
23,51,3.6544
23,52,13.2231
23,53,24.2457
23,54,17.1954
23,56,28.2336
23,57,18.4707
23,58,9.1952
23,59,11.3974
23,60,21.7025
23,61,20.3782
23,62,21.3327
23,64,14.2205
23,65,8.4982
23,66,5.5272
23,68,20.517
23,69,7.8634
23,71,14.2933
23,75,8.9982
23,77,19.1882
23,78,12.6628
23,79,4.2267
23,80,5.2826
23,82,1.399
23,83,16.6456
23,85,28.0714
23,86,27.2188
23,88,7.6608
23,90,25.4721
23,91,14.4881
23,92,29.1822
23,93,9.5911
23,94,17.5839
23,96,21.5105
23,97,24.2812
23,98,28.8267
23,99,3.1229
23,100,10.0036
23,101,21.057
23,102,21.2558
23,103,9.3472
23,104,8.4512
23,105,12.6038
23,106,15.1144
23,107,22.3401
24,26,27.5567
24,33,2.6132
24,34,16.1705
24,35,5.2891
24,36,2.3192
24,41,28.1773
24,42,4.6007
24,45,2.7796
24,46,25.5116
24,48,28.4546
24,50,12.6499
24,53,18.8818
24,54,13.2478
24,56,9.446
24,59,7.4783
24,67,7.3638
24,68,24.7295
24,70,20.2404
24,71,25.7676
24,72,24.8881
24,76,15.643
24,79,29.1724
24,85,26.5244
24,87,12.1825
24,95,17.1115
24,97,28.9114
24,98,21.9205
24,100,8.6447
24,103,10.237
24,106,18.6354
24,107,14.8805
25,33,8.0976
25,39,23.7468
25,52,16.8155
25,53,2.7041
25,58,21.7778
25,61,20.3926
25,65,8.9296
25,88,12.0206
25,90,26.7451
25,91,22.9152
25,94,15.5484
25,104,23.88
25,108,23.1569
25,109,16.9145
26,41,22.8082
26,49,11.3058
26,57,1.6195
26,58,11.694
26,67,21.5198
26,72,28.166
26,75,3.7539
26,81,27.8338
26,84,7.754
26,86,21.5105
26,93,1.6289
26,98,14.0835
27,30,23.0195
27,32,16.6602
27,33,24.3448
27,36,13.6847
27,38,20.0281
27,41,15.6375
27,42,17.6594
27,43,21.6776
27,46,13.8646
27,47,27.5721
27,48,18.7779
27,49,27.4727
27,50,8.6556
27,52,15.0062
27,54,12.7191
27,55,21.4824
27,56,8.9359
27,57,18.8313
27,58,22.7216
27,60,25.8365
27,61,7.8267
27,63,13.4023
27,64,21.4579
27,65,16.1317
27,66,23.7099
27,67,23.8098
27,69,15.3397
27,72,4.2955
27,73,1.184
27,74,5.0599
27,77,26.8975
27,79,25.1741
27,80,28.8179
27,83,11.3855
27,84,13.5282
27,85,3.5262
27,86,16.6381
27,88,16.6158
27,89,28.3437
27,90,29.8436
27,91,10.7514
27,92,5.1654
27,94,15.2751
27,95,15.2871
27,97,28.368
27,98,3.905
27,99,10.3317
27,102,11.8833
27,105,9.3745
27,106,23.7684
27,107,14.9717
27,108,16.2447
27,109,1.6255
28,31,7.37
28,36,18.8426
28,42,23.9718
28,47,27.2908
28,48,27.333
28,67,25.3836
28,70,11.6714
28,74,7.4849
28,78,26.4061
28,80,17.3536
28,90,14.5464
28,91,26.5147
28,99,23.1949
28,106,6.6523
29,30,24.9011
29,31,13.292
29,32,20.0878
29,33,11.4386
29,34,11.8653
29,35,20.4978
29,36,19.0628
29,37,20.0036
29,38,5.3141
29,39,26.3967
29,40,2.5976
29,41,11.4682
29,42,22.5759
29,43,5.5159
29,44,16.4103
29,45,12.6518
29,46,14.1656
29,47,21.1383
29,48,24.874
29,49,9.6952
29,51,8.576
29,52,4.9188
29,53,7.12
29,54,23.1862
29,55,16.127
29,56,20.4788
29,57,27.8103
29,58,24.4334
29,59,3.4308
29,60,25.761
29,61,24.1501
29,62,12.5463
29,63,28.5434
29,64,22.995
29,65,8.7841
29,66,16.4511
29,67,5.6215
29,68,12.9737
29,69,9.6927
29,70,8.3833
29,71,26.5931
29,72,21.3242
29,73,10.3093
29,74,25.4075
29,75,9.681
29,76,18.6099
29,77,22.0925
29,78,8.888
29,79,24.3818
29,80,16.3827
29,81,19.5703
29,82,21.6278
29,83,27.6367
29,84,3.8814
29,85,5.9041
29,86,11.4461
29,87,20.6194
29,88,5.6698
29,89,28.5158
29,90,21.3932
29,91,6.2407
29,92,7.3883
29,93,8.5919
29,94,18.505
29,95,2.6059
29,96,26.1666
29,97,2.3426
29,98,16.0235
29,99,2.2556
29,100,2.8807
29,101,13.3367
29,102,27.1542
29,103,25.6474
29,104,27.9434
29,105,21.3241
29,106,1.8172
29,107,3.2789
29,108,3.6555
29,109,10.0163
30,33,29.168
30,35,11.7681
30,36,27.4916
30,37,28.6355
30,39,9.036
30,40,10.0175
30,41,4.391
30,43,27.3034
30,46,29.3
30,47,8.3082
30,51,6.7414
30,52,2.9977
30,53,16.3623
30,54,18.9171
30,56,12.4159
30,58,8.3071
30,59,13.2519
30,62,14.0243
30,63,20.4881
30,64,22.7979
30,66,29.9343
30,68,27.812
30,69,5.185
30,70,9.8291
30,71,16.5068
30,74,7.4988
30,77,9.4542
30,79,17.8399
30,80,16.9365
30,81,28.4375
30,82,8.9835
30,83,26.889
30,84,9.515
30,85,9.8257
30,86,8.156
30,87,5.159
30,89,12.1638
30,91,1.1553
30,92,15.3794
30,94,9.4367
30,96,12.5463
30,97,24.6799
30,98,2.0955
30,101,11.3849
30,102,12.9443
30,103,1.5518
30,107,15.1878
30,108,9.6182
31,42,6.6102
31,54,14.1821
31,55,17.3048
31,59,4.0459
31,65,19.008
31,66,11.0988
31,70,21.9716
31,72,11.6792
31,76,28.994
31,77,10.9082
31,84,5.3505
31,85,28.1463
31,86,18.7222
31,89,2.5411
31,92,17.3412
31,97,23.843
32,35,3.1795
32,37,12.9271
32,38,14.3496
32,39,10.4768
32,41,13.8325
32,43,2.1133
32,44,25.0234
32,45,1.4155
32,46,16.9475
32,52,25.4268
32,53,16.3899
32,57,8.0051
32,63,20.7237
32,65,10.3915
32,66,14.3355
32,67,29.127
32,69,18.7943
32,70,23.8255
32,73,22.0463
32,74,7.4085
32,75,25.8755
32,76,7.3045
32,77,24.7916
32,78,9.5126
32,79,17.8247
32,80,20.7223
32,81,27.6475
32,82,25.6981
32,83,3.728
32,84,18.5701
32,86,14.2436
32,89,26.3143
32,90,5.5629
32,91,10.5661
32,93,14.9545
32,94,4.1411
32,96,4.481
32,97,11.3202
32,99,20.384
32,100,21.9019
32,102,20.8439
32,105,13.6838
32,106,1.2065
34,38,5.387
34,39,17.8029
34,64,18.1302
34,87,20.5918
34,93,3.8683
35,37,22.8349
35,38,25.6464
35,39,20.5852
35,40,5.6277
35,41,8.3453
35,42,19.2863
35,43,22.0684
35,44,11.2749
35,45,22.0629
35,49,18.0836
35,50,21.1681
35,55,8.9896
35,58,2.9687
35,61,6.5897
35,64,2.6547
35,66,20.3072
35,67,10.0252
35,70,21.7199
35,71,8.4406
35,72,1.7489
35,74,19.8686
35,77,12.457
35,78,12.093
35,80,23.3297
35,82,18.1126
35,83,27.9319
35,84,15.7473
35,85,14.0481
35,86,23.5807
35,88,24.7289
35,89,28.1143
35,90,17.9781
35,91,11.4132
35,93,23.179
35,94,9.5178
35,95,6.6323
35,97,19.4314
35,100,18.955
35,101,4.4016
35,102,15.9217
35,106,21.2736
35,109,24.7507
36,44,25.6127
36,54,9.0255
36,60,2.7564
36,63,9.0909
36,71,5.9173
36,72,27.6809
36,85,28.108
36,93,27.163
36,94,17.3544
36,95,4.7179
36,99,26.0078
36,100,17.7014
36,104,5.82
36,108,28.3168
36,109,4.1434
38,40,18.8755
38,44,24.9267
38,45,9.1757
38,46,6.7211
38,48,23.2039
38,49,2.9068
38,51,23.9285
38,52,27.9288
38,53,3.1112
38,54,19.0449
38,57,2.2548
38,58,21.7844
38,59,13.9452
38,60,18.0244
38,61,27.9013
38,62,4.7099
38,65,13.1683
38,68,11.9895
38,70,17.8463
38,71,17.7484
38,74,1.4292
38,76,29.9904
38,77,17.7026
38,78,15.8087
38,80,5.156
38,82,21.1419
38,84,28.1223
38,85,26.1587
38,87,1.3733
38,91,10.1134
38,97,23.7628
38,100,26.8593
38,102,23.1546
38,103,18.1046
38,106,23.8711
38,107,24.9368
38,108,28.6386
39,40,18.2801
39,41,17.9278
39,42,15.9601
39,43,14.93
39,44,24.9045
39,45,25.4253
39,46,13.4285
39,48,10.7177
39,50,8.5144
39,51,25.9003
39,52,21.6168
39,53,24.689
39,54,18.7534
39,55,27.0041
39,56,18.6675
39,57,22.0113
39,58,25.9059
39,59,12.1043
39,60,10.187
39,61,23.0722
39,64,3.0574
39,65,16.5206
39,66,7.7078
39,67,3.6818
39,68,15.888
39,69,9.3752
39,70,12.4744
39,72,20.4907
39,75,25.8435
39,77,23.3921
39,78,8.683
39,79,6.8635
39,80,24.9121
39,82,28.1248
39,83,5.4806
39,84,25.6371
39,85,9.3084
39,86,24.7643
39,87,21.1424
39,91,6.294
39,92,14.631
39,94,27.3555
39,97,13.5008
39,98,28.5
39,99,26.4396
39,101,24.5795
39,102,7.3061
39,104,29.5392
39,105,28.6953
39,106,12.9363
39,107,18.3936
39,108,2.2758
40,41,10.0898
40,42,19.0764
40,46,10.3642
40,48,28.1898
40,49,13.7254
40,50,13.5073
40,52,7.4925
40,53,3.5193
40,57,3.4616
40,58,8.9782
40,60,11.9932
40,61,16.4242
40,62,1.7949
40,64,16.4579
40,65,28.8334
40,66,19.1598
40,67,29.5074
40,68,25.4683
40,69,6.3158
40,71,7.163
40,73,8.3425
40,74,18.4367
40,75,25.8569
40,77,6.7478
40,80,3.0933
40,83,1.0356
40,85,27.7039
40,86,16.3854
40,87,27.9477
40,91,12.2063
40,92,3.8857
40,93,7.9024
40,97,11.1688
40,98,14.8896
40,101,23.5067
40,102,6.3376
40,106,4.1231
40,107,25.5138
40,108,13.7418
41,47,5.2997
41,48,6.5541
41,49,29.0594
41,50,5.2079
41,51,1.3177
41,52,19.0247
41,54,1.245
41,56,1.7865
41,59,3.348
41,60,23.8817
41,63,1.3934
41,64,13.8538
