row,col,weight
10,103,22.5159
10,104,18.3358
10,105,3.163
10,107,43.2267
10,110,17.1178
10,113,10.5005
10,114,10.3822
10,118,43.0292
10,119,25.3072
10,123,39.2778
10,124,41.3184
10,126,37.2738
10,127,22.0093
10,128,35.863
10,131,16.54
10,133,12.0052
10,134,19.1027
10,136,15.2175
10,137,24.5066
10,147,14.0616
10,148,28.804
10,150,17.338
10,154,26.9775
10,155,29.8275
10,160,28.681
10,163,24.8789
10,165,10.3207
10,168,23.172
10,169,23.1224
10,172,12.3762
10,173,9.3559
10,175,35.3973
10,177,25.326
10,178,12.7265
10,179,28.6464
10,180,28.2615
10,183,33.1601
10,189,37.7131
11,12,6.7129
11,13,21.8817
11,14,2.3862
11,16,20.2394
11,17,42.6119
11,19,17.2296
11,20,45.7344
11,21,38.5185
11,24,42.7589
11,25,15.0084
11,26,15.2282
11,27,31.4034
11,29,35.9358
11,31,16.8214
11,32,9.6533
11,33,38.6242
11,34,1.4852
11,36,17.0358
11,37,32.0881
11,38,33.2791
11,40,13.5463
11,41,27.9677
11,42,39.5239
11,44,11.2708
11,46,29.5196
11,47,39.9477
11,49,20.5971
11,50,39.5741
11,52,41.9266
11,53,38.0201
11,54,20.452
11,55,8.9814
11,58,4.0141
11,59,31.2905
11,60,7.3311
11,61,5.0843
11,62,44.137
11,64,26.3048
11,65,17.4687
11,66,36.1803
11,68,36.743
11,69,24.9067
11,73,42.9433
11,74,38.9995
11,75,43.4322
11,76,13.7635
11,77,36.2725
11,78,11.9137
11,81,15.6656
11,84,35.9452
11,85,20.4011
11,87,4.2124
11,88,2.3809
11,89,34.8299
11,90,30.2882
11,91,18.7999
11,93,25.8935
11,94,12.4115
11,95,1.0811
11,96,22.6381
11,97,37.6892
11,98,35.2704
11,99,25.3485
11,101,30.4154
11,102,43.4702
11,103,1.2542
11,104,30.1372
11,105,39.6693
11,106,38.636
11,107,45.9073
11,108,6.8859
11,109,5.5927
11,110,25.5403
11,111,6.9477
11,112,4.2454
11,114,45.9089
11,115,2.5523
11,118,2.8057
11,119,11.4
11,120,42.1958
11,121,34.5286
11,122,5.3275
11,127,35.5991
11,128,11.9769
11,129,34.169
11,130,37.7273
11,131,31.39
11,132,30.1709
11,133,9.8882
11,134,35.9403
11,137,5.5376
11,138,31.2942
11,139,29.936
11,140,34.3358
11,141,12.1165
11,143,41.5319
11,144,25.425
11,145,44.3359
11,146,33.388
11,147,6.1424
11,148,1.6787
11,149,22.0336
11,151,30.5081
11,152,3.6537
11,154,5.0867
11,155,3.6433
11,156,25.952
11,158,5.1317
11,159,34.4348
11,160,38.5501
11,162,29.2017
11,163,23.6492
11,164,25.8656
11,165,37.6919
11,166,22.2469
11,167,4.1133
11,168,38.7316
11,169,7.0621
11,170,24.8884
11,171,23.2458
11,172,16.6289
11,173,4.7047
11,174,27.3042
11,175,14.6296
11,177,34.2645
11,178,40.3699
11,180,24.8214
11,181,17.2147
11,182,22.0099
11,183,40.1019
11,184,25.7528
11,185,5.3791
11,186,23.2087
11,188,24.0553
11,189,4.9526
12,14,20.4568
12,16,23.137
12,19,27.3043
12,21,34.6815
12,22,28.0021
12,23,2.6561
12,24,21.979
12,25,33.8134
12,26,26.9329
12,27,8.5724
12,28,1.7794
12,29,39.9916
12,31,2.6556
12,32,39.5222
12,33,6.9509
12,34,22.8641
12,35,31.0772
12,36,14.7482
12,38,9.7937
12,39,22.9862
12,40,14.5999
12,42,12.3846
12,43,10.385
12,45,28.5871
12,46,26.677
12,47,33.3823
12,48,21.1936
12,49,7.8516
12,51,1.6342
12,52,31.2318
12,54,21.1932
12,55,45.4726
12,56,11.6024
12,57,45.9927
12,58,19.7254
12,59,14.2611
12,60,12.9378
12,61,43.1569
12,62,26.3112
12,63,16.435
12,64,19.9219
12,66,20.7619
12,67,11.0951
12,68,20.466
12,69,25.3679
12,70,18.4022
12,71,39.3301
12,72,4.2931
12,73,25.3878
12,75,33.8897
12,76,28.951
12,77,26.0105
12,78,7.4114
12,79,5.7816
12,80,13.9374
12,81,13.7672
12,82,19.9265
12,83,7.6799
12,84,9.4289
12,85,10.7178
12,87,10.7323
12,88,17.7863
12,90,18.9114
12,91,23.1603
12,92,27.589
12,93,18.3915
12,94,43.8919
12,95,11.4431
12,96,31.4725
12,97,9.0681
12,98,24.0207
12,99,20.8288
12,100,22.455
12,101,11.8731
12,102,18.6925
12,104,23.6308
12,105,20.8158
12,106,7.5226
12,107,41.3603
12,108,9.7534
12,111,44.0409
12,114,20.3167
12,115,26.1585
12,117,30.7334
12,119,37.2742
12,120,33.6235
12,121,35.5546
12,122,30.6569
12,124,17.7957
12,125,29.6388
12,126,20.2346
12,127,16.9288
12,128,15.228
12,129,8.5326
12,131,34.0141
12,132,10.1087
12,133,5.8141
12,134,33.5698
12,135,23.6173
12,136,38.5579
12,139,11.7341
12,140,27.0979
12,142,22.3957
12,143,15.5488
12,144,20.57
12,147,13.2408
12,148,19.6315
12,149,27.659
12,152,15.7694
12,153,33.9646
12,154,6.8784
12,155,39.3612
12,156,30.8279
12,157,23.1137
12,158,22.5842
12,159,36.2906
12,160,32.7324
12,161,5.5149
12,162,17.5117
12,163,33.433
12,164,19.9089
12,166,8.8292
12,167,6.3669
12,168,14.1279
12,169,23.8498
12,170,1.5432
12,171,31.0697
12,173,32.1961
12,174,23.0054
12,175,13.961
12,176,14.6455
12,177,45.2063
12,178,36.8266
12,179,6.1824
12,180,38.9183
12,182,11.0246
12,183,4.0519
12,184,24.1857
12,186,2.4889
12,187,30.5382
12,188,45.2014
13,14,41.3832
13,15,38.1064
13,17,5.8118
13,19,15.4388
13,20,9.3184
13,22,6.5984
13,23,17.1312
13,24,18.6866
13,26,10.3455
13,27,43.2126
13,28,24.9367
13,29,11.6678
13,33,16.1375
13,34,3.7586
13,35,14.2566
13,37,25.6199
13,38,41.4784
13,41,22.3586
13,43,15.1184
13,44,24.8627
13,45,11.6299
13,46,34.5988
13,49,12.8365
13,50,10.3805
13,51,7.7381
13,52,44.373
13,54,13.6629
13,55,6.1991
13,56,45.468
13,57,45.2174
13,58,23.6911
13,59,26.4274
13,60,34.5218
13,61,24.3448
13,62,5.2743
13,63,30.2188
13,64,30.1287
13,65,12.2193
13,66,43.9689
13,67,33.265
13,68,41.1568
13,71,26.8845
13,73,7.9922
13,74,3.1309
13,75,27.7605
13,76,25.54
13,79,26.7406
13,80,7.0008
13,81,28.3769
13,83,42.1928
13,84,37.8829
13,85,9.9844
13,88,15.4363
13,89,9.1235
13,91,37.716
13,93,24.3896
13,94,1.8531
13,95,2.5278
13,98,25.4403
13,99,44.7631
13,100,40.1542
13,109,14.1906
13,110,45.7272
13,111,42.9846
13,112,38.5118
13,114,43.2412
13,117,17.1857
13,121,10.443
13,123,26.3221
13,124,25.8444
13,125,33.8896
13,126,28.073
13,128,29.7517
13,132,10.9994
13,137,14.9161
13,140,32.8186
13,141,6.069
13,143,6.1478
13,146,37.4253
13,147,40.2175
13,148,21.6991
13,149,39.2301
13,153,21.4114
13,154,23.1582
13,155,3.6008
13,156,40.424
13,158,42.098
13,161,1.6261
13,162,8.7336
13,163,42.1188
13,165,33.2361
13,166,5.1973
13,167,44.6041
13,168,8.8571
13,169,35.7
13,171,23.1027
13,173,31.1432
13,174,31.0361
13,176,1.5536
13,179,27.8533
13,180,25.6931
13,181,36.6289
13,182,33.2949
13,183,45.901
13,184,9.136
13,186,44.2794
13,187,21.6908
14,15,43.045
14,16,23.8953
14,17,27.3591
14,18,35.1528
14,19,6.6697
14,20,37.408
14,21,38.9748
14,24,41.437
14,25,34.1649
14,26,23.471
14,28,11.2997
14,29,34.8948
14,30,43.3705
14,32,7.0209
14,33,31.9373
14,34,9.1629
14,35,39.8874
14,36,42.7958
14,37,21.9761
14,38,38.9271
14,39,28.1295
14,41,3.883
14,43,45.8972
14,44,27.4968
14,45,6.6373
14,47,16.4739
14,48,19.1097
14,49,34.0577
14,51,39.3304
14,52,42.8344
14,53,7.7938
14,54,43.8613
14,55,12.8501
14,56,32.3374
14,57,43.1366
14,58,37.2903
14,61,17.6129
14,62,1.2169
14,63,6.6826
14,64,25.2989
14,65,8.2265
14,66,28.1002
14,67,22.8535
14,68,38.8582
14,69,18.3356
14,71,11.4807
14,72,3.9322
14,73,21.5087
14,74,20.7415
14,76,42.2434
14,77,23.1724
14,79,24.9023
14,80,17.9016
14,81,5.3289
14,82,12.1013
14,83,27.4179
14,85,25.015
14,87,20.0726
14,88,36.6594
14,89,13.1601
14,90,38.2031
14,92,29.6737
14,95,44.872
14,96,4.8556
14,97,33.2098
14,98,4.0469
14,101,40.8609
14,102,36.6162
14,104,22.1673
14,105,1.4528
14,108,35.5342
14,109,44.9542
14,110,37.5118
14,111,21.908
14,113,7.9863
14,117,37.3733
14,118,19.5903
14,119,17.5147
14,120,4.8916
14,121,31.1659
14,122,6.2394
14,124,1.9083
14,125,1.4946
14,126,45.4109
14,127,11.8785
14,128,44.5044
14,129,18.1505
14,131,30.645
14,132,35.9268
14,133,4.5741
14,134,32.245
14,136,30.2266
14,137,41.9903
14,138,11.9403
14,140,21.1775
14,142,12.412
14,144,31.3637
14,145,13.183
14,147,45.9184
14,148,42.7183
14,149,9.2031
14,150,41.9186
14,151,26.0915
14,152,4.0606
14,154,29.425
14,156,44.0412
14,158,3.7762
14,160,13.5492
14,161,33.8445
14,163,10.5815
14,164,1.9411
14,165,12.4964
14,166,23.7093
14,167,30.5336
14,170,11.95
14,171,29.2532
14,172,21.0259
14,173,36.2797
14,174,12.9419
14,175,34.0621
14,177,39.2044
14,179,25.3516
14,180,26.5056
14,182,44.7999
14,183,25.0355
14,184,8.1138
14,186,32.7616
14,187,28.1328
14,189,35.2655
15,16,7.1541
15,17,22.5722
15,18,30.611
15,19,27.8373
15,20,7.2932
15,21,29.8432
15,22,15.5097
15,23,26.8268
15,24,18.9075
15,25,28.3919
15,26,9.757
15,27,13.2309
15,28,2.9443
15,29,11.58
15,30,33.4827
15,31,39.3059
15,32,21.238
15,34,32.0968
15,36,30.2513
15,37,42.0606
15,38,12.7209
15,40,41.05
15,41,35.8851
15,45,41.2636
15,47,22.5291
15,49,21.8074
15,52,15.1018
15,53,44.9839
15,54,7.5191
15,55,7.8785
15,57,3.2821
15,58,10.3131
15,59,16.6934
15,60,6.6472
15,61,13.9982
15,62,6.9576
15,63,26.7894
15,64,7.7105
15,65,19.2599
15,66,23.4758
15,67,7.8363
15,68,2.1557
15,69,31.1463
15,70,24.7085
15,71,14.0585
15,73,23.6153
15,75,5.3149
15,78,29.8582
15,79,27.7875
15,84,40.8579
15,86,25.7515
15,87,14.8744
15,88,33.1892
15,89,21.6027
15,91,12.6079
15,92,10.2403
15,93,40.632
15,94,4.537
15,96,7.1765
15,97,25.2669
15,98,27.9879
15,99,20.7828
15,100,29.1713
15,101,13.0837
15,102,26.9219
15,103,38.4916
15,104,26.3202
15,105,2.7307
15,106,12.3826
15,108,34.5108
15,109,40.6131
15,113,5.1506
15,114,12.1618
15,115,39.7428
15,116,36.5872
15,117,27.3885
15,119,10.8187
15,120,6.0948
15,122,10.592
15,123,28.9833
15,127,7.3516
15,128,43.5227
15,129,32.6958
15,133,45.1495
15,135,21.1798
15,138,45.5931
15,139,26.2069
15,140,16.6481
15,141,12.3489
15,142,21.3895
15,143,32.662
15,144,27.4983
15,145,30.255
15,146,34.2856
15,147,34.8246
15,148,21.2898
15,149,22.4642
15,150,14.5829
15,151,35.9029
15,153,20.0635
15,155,25.0644
15,156,3.0812
15,157,40.9696
15,158,35.7371
15,160,38.7025
15,161,20.5685
15,163,39.441
15,164,10.5256
15,166,10.8617
15,167,25.8719
15,168,15.7183
15,169,22.2346
15,170,6.6662
15,171,33.1352
15,173,24.5606
15,175,23.8589
15,178,35.6653
15,179,31.4439
15,180,6.6728
15,181,40.0128
15,182,21.2333
15,183,36.8015
15,184,41.5186
15,185,14.831
15,186,6.0833
15,188,18.3148
15,189,17.0318
17,18,5.8725
17,21,5.661
17,23,24.9665
17,24,36.4966
17,26,4.5188
17,27,2.5197
17,28,14.6639
17,31,35.5401
17,33,19.8135
17,34,20.925
17,35,41.6212
17,37,35.0714
17,38,18.9467
17,39,44.4447
17,41,44.4744
17,44,33.7117
17,46,30.1255
17,47,22.1286
17,48,43.2149
17,49,2.054
17,50,19.246
17,51,25.2512
17,52,14.543
17,53,14.4187
17,54,15.8894
17,56,45.0549
17,57,10.9428
17,58,9.3283
17,59,40.8309
17,60,28.2656
17,64,6.9697
17,65,15.1576
17,66,9.6661
17,67,12.3538
17,68,20.4178
17,71,23.6546
17,72,39.3658
17,73,8.2501
17,74,38.1546
17,76,28.4846
17,77,7.0711
17,78,38.2686
17,80,12.4214
17,82,18.883
17,84,30.1806
17,85,21.5573
17,86,16.3974
17,88,41.5035
17,89,15.9198
17,90,35.026
17,92,9.3201
17,94,17.8617
17,96,45.4407
17,99,21.2194
17,100,1.7356
17,107,38.4844
17,108,12.4017
17,109,41.4829
17,111,17.8919
17,112,38.5518
17,113,43.2009
17,115,9.0938
17,116,5.4485
17,117,31.1691
17,118,44.4152
17,119,43.9441
17,120,44.9687
17,121,6.5172
17,125,8.9608
17,126,18.6438
17,129,38.514
17,130,13.8155
17,131,37.182
17,132,21.4686
17,133,40.2834
17,134,30.1277
17,136,17.9662
17,137,45.1944
17,139,24.3231
17,141,31.33
17,145,15.7176
17,146,20.0571
17,147,17.8695
17,148,19.492
17,149,37.0876
17,150,34.3994
17,151,44.5463
17,152,1.1088
17,154,38.6894
17,155,9.5038
17,157,30.0148
17,158,44.1849
17,161,24.0856
17,162,17.3127
17,163,31.4957
17,164,17.4124
17,166,10.8083
17,167,4.4579
17,168,30.7083
17,169,34.6128
17,170,24.0212
17,171,5.7298
17,172,5.283
17,174,12.9341
17,175,36.3109
17,176,24.5526
17,177,31.8785
17,178,25.0487
17,181,18.0981
17,184,13.4435
17,185,36.1162
17,186,19.2499
17,187,45.6008
17,189,24.4935
18,31,26.8595
18,38,31.7766
18,112,26.9681
18,133,29.4804
18,147,23.8361
18,180,43.488
19,23,7.2858
19,25,23.9614
19,31,12.7069
19,34,28.8804
19,37,21.6136
19,40,44.4141
19,43,2.3574
19,52,20.1115
19,54,6.1392
19,55,37.8915
19,57,30.7047
19,60,3.2038
19,66,11.3005
19,71,24.0586
19,73,18.0976
19,83,17.8509
19,84,33.6861
19,87,1.9961
19,91,22.6017
19,97,28.2781
19,98,36.8949
19,99,27.2769
19,103,39.9643
19,104,36.3209
19,110,34.6914
19,111,28.5395
19,115,28.3027
19,119,36.877
19,126,45.6014
19,129,12.6363
19,144,15.5754
19,146,28.0552
19,148,10.0651
19,150,32.6653
19,164,45.2916
19,169,6.6403
19,174,27.9152
19,189,13.3005
20,21,16.1035
20,24,22.3064
20,45,30.3871
20,49,38.1328
20,53,26.904
20,75,29.6764
20,89,19.0218
20,95,8.2649
20,112,9.2934
20,121,27.865
20,122,3.7123
20,143,33.6522
20,167,23.1156
21,24,20.2498
21,25,19.1634
21,26,1.2741
21,33,25.1318
21,35,17.8282
21,38,44.8712
21,40,18.2196
21,42,26.1201
21,43,7.4292
21,45,14.7856
21,49,3.4495
21,51,42.1753
21,52,31.1209
21,53,33.8328
21,54,33.3495
21,55,5.6926
21,57,2.6959
21,59,2.4495
21,61,13.8104
21,62,3.9513
21,63,3.2771
21,65,44.7956
21,66,39.0158
21,69,37.3513
21,70,39.5162
21,72,38.489
21,74,11.4678
21,75,20.0897
21,79,26.5219
21,80,7.9742
21,81,17.5916
21,82,9.792
21,83,39.5247
21,84,36.2472
21,88,40.2675
21,89,33.1766
21,90,2.7831
21,91,30.5049
21,97,38.4935
21,104,23.3352
21,106,11.8456
21,107,18.4779
21,109,25.7802
21,113,10.1808
21,114,16.5711
21,115,37.3606
21,117,43.753
21,118,20.4697
21,119,16.0114
21,121,5.7263
21,122,27.5585
21,124,31.4852
21,126,13.2149
21,128,37.4731
21,130,18.5083
21,132,36.3805
21,133,10.9565
21,134,31.7892
21,136,11.7626
21,137,41.7009
21,139,29.2183
21,141,33.7837
21,142,37.3021
21,145,29.3199
21,147,6.4051
21,148,23.7489
21,149,8.6731
21,152,20.0633
21,153,19.071
21,155,12.204
21,156,34.7897
21,161,27.9565
21,162,3.1796
21,171,2.5352
21,172,37.0305
21,174,26.3664
21,175,33.2348
21,176,29.8559
21,178,44.36
21,180,44.2723
21,181,14.6454
21,182,41.4827
21,184,41.1861
21,186,7.5419
21,189,16.675
22,23,44.6453
22,24,22.5532
22,28,38.6669
22,34,25.048
22,35,7.9208
22,37,6.1389
22,39,7.6007
22,42,3.7793
22,43,14.8297
22,44,43.4806
22,45,38.556
22,50,36.1524
22,54,33.0685
22,56,27.1228
22,62,15.6933
22,64,24.7313
22,65,30.8242
22,67,36.636
22,68,8.4471
22,71,40.7958
22,79,13.1526
22,86,39.5808
22,92,1.2154
22,95,32.1661
22,101,27.7356
22,104,10.7907
22,106,16.4322
22,108,7.4307
22,112,33.6408
22,115,7.0116
22,116,9.7933
22,117,43.7655
22,119,24.0553
22,122,24.625
22,132,28.8405
22,134,44.3154
22,136,37.2659
22,140,29.098
22,142,36.056
22,143,37.1002
22,145,36.8005
22,147,16.2854
22,148,17.8299
22,154,21.2762
22,155,36.5898
22,159,34.0334
22,161,19.3902
22,163,25.6374
22,164,44.8123
22,165,8.4257
22,166,29.1209
22,169,35.2874
