row,col,weight
3,116,16.9946
3,117,26.5963
3,118,4.2063
3,119,9.0853
3,120,22.7196
3,121,16.9694
3,122,11.9179
3,123,18.3982
3,124,31.2809
3,125,7.1549
3,126,4.3553
3,127,24.6218
3,128,47.9633
3,129,26.0674
4,8,39.9574
4,17,21.0733
4,18,22.3972
4,26,37.3868
4,32,37.2536
4,37,14.0973
4,40,30.2832
4,45,14.7338
4,55,11.1413
4,56,39.3552
4,59,50.8505
4,61,51.5516
4,66,42.7034
4,67,48.5095
4,70,35.4209
4,72,27.9037
4,81,50.3649
4,83,26.3923
4,85,12.0531
4,88,52.5605
4,98,41.6415
4,100,9.9753
4,103,1.9851
4,106,1.5815
4,111,29.4662
4,114,15.8066
4,120,37.7015
4,124,25.4211
5,6,33.3877
5,7,47.1692
5,8,52.9249
5,9,53.443
5,10,12.2446
5,11,28.4975
5,12,7.6596
5,13,6.6947
5,14,46.5157
5,15,37.5585
5,16,10.0793
5,18,45.968
5,19,49.0326
5,20,34.376
5,21,20.5977
5,23,40.0851
5,24,34.0745
5,25,16.0536
5,26,5.4044
5,27,9.17
5,28,7.5276
5,30,15.2388
5,31,49.3347
5,32,12.4265
5,33,18.1678
5,34,16.6066
5,35,32.9186
5,36,42.1697
5,37,13.6398
5,38,12.6161
5,39,35.69
5,41,4.1034
5,42,35.6999
5,43,48.5079
5,44,44.0196
5,47,33.7653
5,48,42.6168
5,49,36.4241
5,50,41.462
5,51,43.1962
5,52,28.7833
5,53,11.8764
5,56,2.547
5,58,36.5209
5,61,27.5612
5,62,41.3074
5,63,48.3157
5,65,5.9658
5,66,24.4082
5,67,20.7669
5,69,14.1356
5,70,44.3224
5,71,21.254
5,72,43.0036
5,73,2.9378
5,75,13.0907
5,76,11.1998
5,78,20.2258
5,79,2.8956
5,80,1.067
5,81,3.0023
5,82,43.5139
5,83,32.449
5,84,51.3852
5,85,14.0765
5,86,42.8699
5,87,18.6551
5,88,9.8304
5,89,41.8117
5,90,19.155
5,91,33.5064
5,92,2.9728
5,94,30.5663
5,95,30.7701
5,96,12.0648
5,97,25.5353
5,98,6.4985
5,99,31.9597
5,100,16.8849
5,101,3.8152
5,103,4.8107
5,104,10.7294
5,105,51.6736
5,107,49.9462
5,111,3.8334
5,113,19.9274
5,114,22.054
5,115,6.3244
5,116,20.2179
5,117,46.1727
5,118,42.4225
5,119,26.7662
5,120,37.472
5,121,22.6993
5,122,18.2936
5,123,36.7431
5,124,28.5057
5,126,30.3704
5,129,28.0376
6,9,25.0816
6,10,27.2417
6,11,39.5995
6,15,19.6231
6,21,24.7109
6,23,42.7181
6,25,39.8315
6,26,9.188
6,28,47.0264
6,30,15.1357
6,33,31.4817
6,36,37.1116
6,37,45.7456
6,44,37.8283
6,46,45.2017
6,47,20.1559
6,49,47.8588
6,50,38.2862
6,52,22.9138
6,53,3.1224
6,54,20.8092
6,55,17.3667
6,56,22.9776
6,57,35.1661
6,58,43.2345
6,61,4.7738
6,65,7.8073
6,66,48.021
6,68,26.7977
6,70,28.125
6,71,22.8579
6,72,22.6318
6,73,43.9314
6,74,48.1948
6,75,5.0623
6,76,39.253
6,77,4.0097
6,79,24.1291
6,80,47.4137
6,82,4.4414
6,83,44.1106
6,85,51.3858
6,87,24.6235
6,88,34.6548
6,89,51.657
6,92,42.5475
6,94,34.2113
6,99,22.5335
6,100,23.3468
6,104,29.607
6,105,23.2972
6,106,51.706
6,109,9.6831
6,115,42.1058
6,120,17.7838
6,123,30.7971
6,125,17.2696
6,127,45.4392
6,128,11.7596
6,129,6.9054
7,63,1.1558
7,79,15.8019
7,85,19.5894
7,91,21.206
7,127,18.888
8,11,21.0478
8,12,51.773
8,13,29.7237
8,16,31.2744
8,18,32.213
8,19,11.0027
8,20,52.7464
8,21,17.9603
8,22,51.6475
8,24,7.9424
8,25,27.9032
8,26,42.0828
8,27,22.1611
8,28,40.5284
8,29,17.7847
8,31,52.0917
8,32,22.1246
8,33,20.3201
8,35,3.1205
8,36,49.7032
8,37,22.209
8,38,11.0098
8,39,3.1967
8,40,13.8547
8,41,35.5067
8,42,30.0044
8,43,5.1198
8,44,8.3712
8,46,28.0357
8,47,27.4153
8,48,30.104
8,49,52.9199
8,50,1.8118
8,51,28.4953
8,52,13.7043
8,53,19.6501
8,54,8.5084
8,55,27.193
8,57,46.0101
8,58,21.0137
8,60,23.8149
8,61,44.1508
8,62,26.716
8,63,1.1563
8,64,39.6385
8,67,38.0267
8,68,36.4135
8,69,15.2627
8,70,43.3865
8,71,7.4746
8,72,46.4382
8,73,47.1955
8,74,22.4101
8,75,28.6431
8,76,45.7912
8,77,3.2218
8,79,25.4005
8,80,2.6825
8,81,44.754
8,82,31.7881
8,83,2.3401
8,84,1.2961
8,85,36.0243
8,86,23.175
8,87,22.215
8,92,43.1545
8,94,12.1199
8,96,11.8907
8,97,43.3269
8,98,41.5381
8,99,41.4993
8,100,39.1198
8,101,25.5242
8,103,21.9886
8,104,30.1529
8,106,12.4405
8,107,31.7819
8,108,34.2807
8,109,28.5228
8,110,3.2391
8,111,28.9873
8,112,1.1059
8,113,45.1363
8,114,2.7531
8,118,1.6418
8,119,40.101
8,120,42.3238
8,122,42.0372
8,123,32.9872
8,124,16.5967
8,125,4.3545
8,127,42.4803
8,128,42.0875
8,129,10.3367
9,16,19.817
9,46,48.4608
9,125,44.4856
10,15,27.827
10,19,29.4076
10,24,41.9721
10,25,12.2643
10,26,46.37
10,35,12.1391
10,46,21.6905
10,47,45.9179
10,52,22.071
10,61,26.4208
10,67,9.0605
10,69,9.0778
10,72,12.7466
10,73,11.1565
10,76,21.644
10,77,15.8144
10,79,45.0608
10,82,37.5828
10,84,18.0144
10,92,40.4712
10,94,21.0107
10,96,53.2401
10,100,7.5667
10,102,3.3027
10,104,51.932
10,118,7.8752
10,119,22.9905
10,122,28.5791
11,13,15.0787
11,105,4.7718
12,13,20.1078
12,14,12.5235
12,15,10.6872
12,17,28.7207
12,18,45.9616
12,19,12.5532
12,20,9.4352
12,21,32.342
12,24,21.907
12,25,41.5098
12,26,13.4651
12,27,6.3741
12,28,46.9571
12,30,24.6089
12,34,44.2607
12,35,16.3511
12,36,34.4291
12,38,39.9364
12,39,19.7811
12,41,49.9318
12,42,48.2798
12,44,18.3697
12,46,49.7441
12,49,50.7428
12,50,4.7303
12,54,35.7014
12,55,5.9316
12,56,2.1811
12,57,13.4996
12,59,41.7882
12,60,5.9602
12,61,18.5695
12,63,38.2603
12,65,40.1059
12,73,20.1532
12,74,2.3471
12,75,10.7883
12,77,12.5158
12,78,2.7449
12,79,52.678
12,81,21.3661
12,83,47.8386
12,84,21.6021
12,85,49.6352
12,86,36.4311
12,87,29.2031
12,88,22.0886
12,89,40.9877
12,90,2.4638
12,92,42.2548
12,93,36.2333
12,94,25.373
12,95,48.1861
12,97,29.1396
12,99,38.621
12,100,8.6099
12,101,49.1755
12,102,28.4855
12,107,9.6378
12,108,28.3107
12,110,49.5645
12,111,41.644
12,112,42.5143
12,113,2.7599
12,114,49.4287
12,115,23.9923
12,116,12.7991
12,117,7.2986
12,118,22.9563
12,120,31.589
12,121,26.9046
12,123,21.1313
12,125,17.0081
12,126,40.6203
12,127,1.8044
12,129,14.6734
13,16,8.5863
13,21,20.5901
13,25,40.2756
13,38,23.3421
13,42,46.0121
13,47,39.3174
13,52,38.2679
13,54,45.9221
13,68,52.1545
13,69,52.5786
13,77,28.1896
13,80,29.4218
13,85,46.4875
13,89,21.7343
13,98,37.3891
13,110,28.54
13,115,21.8162
14,15,26.2305
14,16,28.9009
14,17,49.7027
14,20,15.3751
14,24,1.3913
14,25,27.933
14,26,6.454
14,27,33.2911
14,28,45.2053
14,29,6.8201
14,30,50.9521
14,31,45.8513
14,33,2.8329
14,36,50.9151
14,37,21.4623
14,39,22.0411
14,40,45.5235
14,41,8.489
14,42,12.499
14,44,45.0281
14,45,34.5495
14,46,1.1391
14,48,7.7763
14,50,43.4436
14,51,5.0056
14,53,2.1453
14,54,26.0682
14,57,10.5584
14,58,40.6325
14,59,51.5329
14,60,26.5648
14,61,28.8363
14,62,13.0669
14,63,26.6343
14,64,20.5579
14,65,3.2646
14,66,19.3285
14,67,6.433
14,69,15.1342
14,71,44.0629
14,73,39.8897
14,74,21.7362
14,75,29.3953
14,76,31.2114
14,78,6.4517
14,80,22.3266
14,81,6.405
14,82,28.9967
14,83,10.3157
14,84,31.8137
14,86,2.9426
14,87,13.7466
14,89,48.6908
14,90,10.6211
14,91,26.156
14,92,4.2246
14,93,43.7849
14,94,21.3168
14,95,46.4618
14,96,7.5881
14,97,19.5909
14,99,7.9161
14,102,53.3159
14,103,23.3369
14,106,39.1651
14,109,4.9668
14,110,17.4688
14,111,10.04
14,112,42.3179
14,114,8.864
14,115,37.8394
14,117,21.773
14,118,21.3878
14,124,45.2238
14,125,46.0166
14,126,18.3814
14,128,45.1105
15,21,14.5902
15,24,49.2499
15,27,23.506
15,33,47.9469
15,43,11.6328
15,51,2.9177
15,55,18.6689
15,62,48.8519
15,72,6.9631
15,87,40.0413
15,94,11.7696
15,98,39.9438
15,101,12.3468
15,115,11.5078
15,117,45.3252
15,123,46.4823
15,125,53.9532
15,126,7.6394
15,129,33.5218
16,18,15.6193
16,20,35.8171
16,21,30.8649
16,23,31.6857
16,25,8.7141
16,26,26.3481
16,27,34.368
16,30,51.1394
16,31,25.38
16,32,42.3004
16,33,4.2763
16,34,1.7276
16,36,47.4378
16,37,48.7585
16,38,42.0284
16,39,28.0187
16,43,44.6459
16,44,48.6936
16,45,9.2351
16,46,30.8089
16,48,11.7786
16,52,19.0486
16,54,52.9641
16,56,31.2787
16,58,42.3056
16,60,36.4515
16,62,13.7974
16,63,47.6359
16,65,14.9462
16,66,46.0306
16,67,24.7007
16,68,51.0185
16,69,41.0515
16,70,36.6907
16,71,21.7606
16,72,23.6965
16,73,8.9814
16,74,23.0268
16,76,51.163
16,78,11.5701
16,79,44.543
16,80,4.6161
16,81,37.3334
16,82,10.2786
16,84,46.2346
16,85,23.7692
16,86,41.1823
16,87,48.1538
16,89,42.3957
16,90,17.124
16,91,52.8769
16,94,49.5631
16,97,9.1288
16,98,27.3113
16,101,14.2255
16,102,35.1487
16,103,1.5974
16,104,10.8312
16,105,25.5271
16,106,48.1209
16,107,45.0343
16,109,16.2756
16,111,2.3961
16,112,39.6856
16,115,21.446
16,120,43.6397
16,123,43.7737
16,124,32.5644
16,125,36.0704
16,126,50.565
16,128,31.7481
17,19,27.0246
17,20,49.0976
17,21,35.5233
17,23,16.45
17,24,43.4299
17,25,2.6788
17,28,7.9264
17,29,47.1232
17,34,3.0142
17,35,53.3147
17,36,6.014
17,37,38.264
17,38,46.1834
17,48,11.8386
17,49,24.9388
17,50,25.1039
17,51,33.6671
17,53,29.1697
17,54,23.0216
17,57,23.2447
17,58,25.7122
17,60,21.3278
17,63,11.0334
17,65,2.6939
17,66,30.7343
17,67,26.46
17,68,37.0343
17,69,52.2551
17,73,44.9569
17,75,43.2693
17,76,47.6399
17,82,9.5532
17,88,38.9258
17,91,17.5078
17,93,14.5088
17,95,40.2044
17,99,27.2708
17,102,34.8366
17,103,15.0405
17,104,53.1207
17,105,36.7001
17,106,15.0134
17,107,10.2239
17,110,11.4074
17,111,2.0126
17,112,8.9226
17,114,40.2453
17,115,13.2801
17,118,3.0648
17,121,50.7541
17,124,13.3083
17,126,23.1964
17,127,42.8926
17,129,3.5915
18,23,42.6389
18,26,12.137
18,31,12.3559
18,43,37.9012
18,58,48.4532
19,23,27.9812
19,24,6.2378
19,27,53.3994
19,28,22.2674
19,29,39.1289
19,31,10.5294
19,34,32.4163
19,35,4.1326
19,36,23.1175
19,43,40.5377
19,44,14.6671
19,46,22.1939
19,47,43.4149
19,49,21.5263
19,51,44.63
19,52,52.5512
19,58,53.4575
19,60,35.5505
19,61,39.1351
19,63,53.1949
19,65,6.635
19,66,27.3488
19,68,38.1002
19,69,41.3198
19,71,4.2155
19,72,47.4422
19,74,21.6694
19,76,26.376
19,77,29.6229
19,80,35.5204
19,81,48.9268
19,84,28.0092
19,86,2.4675
19,88,17.2847
19,89,15.9246
19,93,49.3051
19,95,2.2245
19,96,28.9176
19,101,33.2903
19,104,50.2344
19,106,45.8996
19,108,36.3634
19,109,41.56
19,110,49.1885
19,112,47.9452
19,114,49.1515
19,115,41.1222
19,119,11.7208
19,121,6.0858
19,123,36.1904
19,124,36.3197
20,25,35.6055
20,26,18.8049
20,30,19.9556
20,33,25.8596
20,37,38.2299
20,40,28.6171
20,42,21.4875
20,43,51.4513
20,50,40.0983
20,58,8.425
20,59,38.8009
20,71,37.9526
20,73,48.6418
20,74,33.1321
20,75,13.0383
20,80,44.3249
20,83,15.6564
20,87,16.7466
20,89,7.1492
20,91,8.3991
20,96,3.6634
20,98,34.2191
20,100,19.5137
20,101,32.5112
20,102,28.3816
20,107,39.9901
20,114,4.9821
20,120,21.8207
20,127,44.0932
20,128,30.9571
20,129,18.248
21,22,41.068
21,23,21.8224
21,25,41.4396
21,26,35.3548
21,28,26.6154
21,32,50.2998
21,36,15.171
21,37,35.4144
21,38,16.1297
21,39,24.5187
21,40,26.3079
21,41,41.4917
21,46,29.5626
21,48,35.9746
21,54,25.5744
21,56,38.7708
21,57,11.4361
21,63,6.4052
21,67,26.466
21,68,12.4364
21,71,11.1739
21,72,31.2966
21,75,30.7949
21,76,17.9871
21,78,21.9594
21,80,39.0382
21,82,15.3444
21,83,26.3918
21,85,14.6964
21,87,38.1514
21,88,19.0373
21,91,51.1886
21,93,30.1422
21,94,5.6933
21,97,32.0758
21,98,46.08
21,99,52.9877
21,100,5.4365
21,101,26.3521
21,102,23.9515
21,105,1.1826
21,108,2.6566
21,111,29.5998
21,112,39.0037
21,117,35.5537
21,122,13.9025
21,123,3.0532
21,124,24.0396
21,125,40.2888
21,126,48.9711
21,128,34.4226
21,129,30.3054
22,23,28.06
22,24,28.4976
22,25,12.3768
22,26,4.3026
22,27,41.048
22,28,18.9321
22,30,43.4048
22,31,45.3432
22,33,33.3146
22,34,44.0876
22,35,36.2011
22,36,49.7894
22,37,30.9471
22,38,37.4161
22,39,27.9732
22,40,45.503
22,42,14.3396
22,44,13.8991
22,45,14.9755
22,46,50.7967
22,48,26.8113
22,49,6.0951
22,51,26.842
22,52,12.1124
22,53,15.3013
22,55,40.4503
22,56,46.9346
22,57,34.5793
22,59,46.1537
22,60,32.0497
22,62,51.3088
22,63,43.0983
22,64,30.0179
22,65,29.8081
22,66,37.8922
22,67,14.238
22,69,7.8668
22,70,26.962
22,71,18.3662
22,72,14.5053
22,74,31.6422
22,75,1.2867
22,76,48.1656
22,77,25.5455
22,78,40.5176
22,79,21.0803
22,80,17.6354
22,81,22.9609
22,83,34.6409
22,84,40.0298
22,85,14.7182
22,86,34.8631
22,87,33.1768
22,88,40.4304
22,89,47.9989
22,90,19.3632
22,91,14.9034
22,92,32.2324
22,93,31.7468
22,94,48.1354
22,95,21.8262
22,96,34.5915
22,97,48.8135
22,99,1.9316
22,100,47.996
22,101,21.7624
22,102,43.1981
22,103,50.1979
22,104,4.5087
22,105,4.2444
22,107,4.4663
22,108,18.7195
22,110,9.0458
22,111,16.8923
22,112,35.4365
22,113,31.7139
22,114,42.196
22,116,52.2773
22,117,1.0293
22,118,16.0739
22,120,18.6921
22,121,29.3112
22,122,39.4982
22,123,11.7532
22,125,38.0295
22,126,50.8387
22,127,7.6141
22,128,3.4563
23,40,28.7844
23,41,49.4427
23,47,19.2735
23,60,12.7913
23,63,19.9564
23,99,45.1459
24,25,51.9478
24,26,43.2865
24,27,16.7684
24,28,9.5369
24,29,29.3967
24,30,1.865
24,31,30.609
24,32,41.6571
24,33,27.92
24,34,53.7978
24,35,46.8325
24,36,18.0693
24,37,10.2291
24,38,43.097
24,39,5.1929
24,40,39.3092
24,41,30.6106
24,43,16.7858
24,45,37.5624
24,46,12.8259
24,47,18.709
24,48,6.4486
24,50,12.0815
24,51,21.7467
24,52,36.3831
24,54,30.9334
24,55,32.1838
24,56,42.4194
24,57,49.1746
24,58,40.4661
24,59,19.4387
24,61,41.0603
24,62,5.1019
24,63,47.9334
24,64,19.6637
24,65,2.7961
24,66,14.6106
24,67,48.9538
24,68,38.4658
24,69,25.366
24,71,43.0182
24,72,20.2654
24,73,20.737
24,75,29.0625
24,76,27.0243
24,78,22.35
24,80,2.2856
24,82,22.2492
24,84,18.8516
24,85,52.0351
24,86,1.2547
24,87,37.5846
24,88,11.7205
24,89,17.3303
24,90,16.7298
24,91,49.1316
24,92,46.7142
24,94,17.8976
24,96,35.3775
24,97,44.6924
24,98,3.5139
24,99,27.3142
24,101,32.6655
24,104,21.3874
24,106,13.377
24,108,52.3454
24,109,37.7268
24,110,2.6041
24,111,45.2903
24,112,29.9942
24,113,14.8884
24,114,10.0351
24,115,53.8473
24,118,39.4598
24,120,24.0124
24,121,22.1805
24,123,18.7138
24,124,15.1269
24,126,41.434
24,127,51.9941
24,128,20.1844
24,129,46.5741
25,33,49.6915
25,35,24.2646
25,37,4.8401
25,41,15.3515
25,43,21.9186
25,44,16.1746
25,45,37.162
25,47,10.8726
25,48,3.9063
25,49,32.0185
25,51,40.3187
25,52,33.7762
25,54,35.0428
25,57,37.4741
25,58,17.6781
25,59,23.3308
25,61,23.1175
25,63,5.0048
25,71,8.5239
25,74,21.1444
25,75,10.8086
25,78,15.3694
25,79,31.1908
25,80,24.4985
25,84,33.5317
25,85,18.0212
25,86,19.7033
25,88,32.809
25,89,52.4101
25,90,13.4088
25,96,13.7698
25,98,25.5584
25,100,25.2606
25,101,1.9686
25,103,21.1863
25,104,43.4285
25,105,53.0035
25,106,16.8633
25,107,40.1711
25,113,53.1821
25,114,31.2895
25,115,11.2526
25,118,27.2191
25,119,10.007
25,121,17.4334
25,122,49.5109
25,124,6.6708
25,128,51.2395
26,28,16.6112
26,29,17.0612
26,30,42.8603
26,31,12.1595
26,32,11.0734
26,33,41.3879
26,35,42.8079
26,36,27.7454
26,37,53.6719
26,39,3.5167
26,40,44.2129
26,41,20.1576
26,42,47.5919
26,43,23.1364
26,44,5.2874
26,45,7.0483
26,46,22.1824
26,48,9.4192
26,49,5.4982
26,50,12.1547
26,51,17.0271
26,52,18.7485
26,54,1.8962
26,56,22.5941
26,57,35.5146
26,58,15.9493
26,60,15.9278
26,61,48.3467
26,65,23.381
26,66,31.0981
26,73,1.7214
26,74,51.7057
26,76,10.2618
26,77,12.5497
26,79,25.6604
26,80,10.2652
26,85,8.3386
26,86,17.4199
26,87,41.7423
26,88,32.8187
26,89,49.9207
26,90,3.3539
26,91,46.927
26,93,16.326
26,94,45.5756
26,95,31.4415
26,96,46.7787
26,97,23.6437
26,98,38.6734
26,99,52.4964
26,100,7.6037
26,101,9.181
26,102,2.0831
26,103,32.0912
26,106,43.1266
26,108,47.5782
26,109,53.8351
26,110,29.8062
26,112,6.1775
26,115,21.386
26,116,17.1254
26,119,5.2189
26,120,39.2266
26,121,20.8058
26,122,26.8237
26,123,13.5291
26,124,14.1883
26,125,31.7648
26,126,47.1775
26,127,27.1054
26,128,47.0574
26,129,9.3212
27,28,14.1827
27,30,3.5797
27,31,48.6241
27,32,47.8693
27,33,11.9787
27,34,22.4582
27,35,34.2578
27,36,41.7171
27,37,44.7255
27,38,21.3678
27,39,20.5978
27,40,50.2864
27,42,19.6598
27,43,35.7344
27,44,17.3826
27,47,6.4158
27,48,25.4808
27,49,23.0825
27,50,18.7391
27,51,14.0952
27,53,49.2123
27,54,11.8426
27,55,22.8426
27,56,30.8756
27,57,11.1232
27,58,52.3103
27,59,49.1301
27,60,36.1297
27,61,22.7175
27,62,18.4061
27,63,6.8674
27,64,8.0932
27,65,21.4626
27,66,41.7059
27,67,21.3427
27,68,49.7366
27,69,4.9795
27,71,16.5325
27,72,32.671
27,73,27.4456
27,74,26.6328
27,75,53.1649
27,76,28.5664
27,77,50.8995
27,78,2.3831
27,79,23.1442
27,80,45.7256
27,81,28.9569
27,82,43.3661
27,83,19.8912
27,84,17.1121
27,85,33.6993
27,86,14.6319
27,87,33.4012
27,88,13.7778
27,89,18.2964
27,90,13.5157
27,91,30.777
27,92,12.4216
27,93,17.3885
27,94,8.7734
27,95,39.1788
27,96,14.6009
27,97,17.0616
27,98,47.7465
27,99,21.0652
27,100,35.3054
27,101,35.0801
27,102,22.7285
27,103,51.7805
27,104,34.4798
27,105,20.5216
27,110,28.6839
27,111,7.2368
27,112,13.2055
27,113,27.3918
27,116,32.719
27,117,23.2301
27,118,8.9971
27,119,24.4051
27,120,43.2352
27,121,6.4701
27,122,17.4524
27,123,38.385
27,124,16.5965
27,125,53.9777
27,126,34.8633
27,127,14.4336
27,128,22.0066
27,129,14.4586
28,30,44.5414
28,32,24.8619
28,33,22.7236
28,36,9.151
28,37,11.6977
28,38,49.5684
28,39,32.7049
28,41,12.669
28,44,44.2823
28,45,14.4762
28,46,10.3704
28,47,1.3129
28,49,17.1155
28,50,39.2214
28,55,53.8667
28,56,33.9244
28,57,47.5812
28,59,19.7881
28,61,52.3403
28,62,53.7536
28,65,40.7443
28,66,23.7433
28,67,9.3893
28,68,49.64
28,69,32.3865
28,70,14.0042
28,71,9.4428
28,72,19.9887
28,73,53.1867
28,74,42.3678
28,77,45.2716
28,79,11.5433
28,83,51.7122
28,84,34.6433
28,85,50.0103
28,86,17.7543
28,88,13.0032
28,90,22.6712
28,91,2.2263
28,92,40.1294
28,93,17.4371
28,94,30.4923
28,95,1.4654
28,96,1.6831
28,97,50.7835
28,99,18.88
28,101,53.0404
28,103,15.4935
28,109,43.5312
28,110,50.2699
28,112,12.3753
28,116,16.5751
28,118,11.2994
28,121,5.5316
28,122,32.0496
28,123,5.6369
28,124,19.9467
28,125,50.3713
28,126,27.4246
28,127,21.3863
28,129,26.724
29,30,37.2478
29,33,19.9822
29,40,43.9778
29,42,18.8334
29,43,36.125
29,44,9.9979
29,45,19.1865
29,46,49.8162
29,50,37.229
29,53,48.0732
29,55,31.4734
29,56,7.0918
29,58,2.2729
29,59,27.1871
29,63,48.0812
29,75,22.5667
29,76,3.4521
29,78,50.2941
29,81,53.2778
29,83,28.8507
29,90,9.4252
29,95,21.9634
29,98,38.665
29,104,13.8261
29,111,49.5419
29,118,4.7368
29,119,28.2582
29,123,15.9861
29,124,28.1531
29,128,8.0892
30,33,10.2433
30,35,2.6295
30,36,37.5802
30,48,39.2973
30,54,5.2213
30,58,11.7285
30,61,3.2558
30,65,1.1904
30,71,46.4527
30,74,20.8809
30,76,5.3276
30,78,3.424
30,80,27.5895
30,85,38.3593
30,90,30.5626
30,92,21.1655
30,93,41.1949
30,95,3.911
30,99,43.3511
30,109,36.5125
30,110,17.8604
30,113,4.9808
30,115,19.7232
30,124,10.346
31,32,11.4479
31,33,31.8218
31,34,15.909
31,35,28.5315
31,36,50.3777
31,37,37.243
31,39,7.7784
31,40,23.883
31,41,3.7946
31,42,11.708
31,43,25.065
31,44,40.497
31,45,34.3536
31,47,4.648
31,48,37.2602
31,49,29.0261
31,50,36.4012
31,52,10.9792
31,53,49.7895
31,55,52.3012
31,56,50.8799
31,57,35.0496
31,59,32.8316
31,60,3.9396
31,61,5.1375
31,62,23.7949
31,63,18.3228
31,64,7.305
31,65,41.9623
31,67,4.9927
31,68,17.0171
31,69,51.0473
31,72,30.5278
31,73,53.0477
31,74,1.343
31,75,17.0766
31,76,28.7119
31,77,12.789
31,78,29.2123
31,81,52.8962
31,83,40.749
31,84,37.2213
31,85,3.05
31,86,26.7786
31,87,28.2325
31,89,4.4256
31,91,11.0974
31,92,33.2962
31,93,6.2396
31,94,15.3596
31,95,31.2605
31,96,15.5579
31,97,31.1002
31,99,16.5503
31,100,39.5661
31,103,14.1692
31,104,50.0312
31,105,39.6987
31,108,43.3133
31,109,3.9164
31,110,49.6058
31,112,4.3661
31,113,7.3426
31,114,12.1585
31,116,41.4388
31,117,28.9154
31,118,13.5126
31,121,49.6081
31,122,28.0265
31,123,41.5145
31,124,1.1906
31,125,40.4078
31,126,18.3827
31,127,24.634
31,128,18.9427
32,34,1.837
32,36,51.35
32,37,39.7435
32,38,47.7586
32,39,2.0964
32,40,2.7426
32,42,16.3958
32,43,48.0096
32,44,30.5912
32,50,53.0719
