row,col,weight
1,150,56.8151
1,152,28.8163
1,154,28.475
1,156,47.3157
1,158,6.8672
1,161,3.1323
1,162,23.08
1,165,7.8832
1,167,23.0837
1,168,8.8261
1,169,52.7014
1,173,17.0403
1,176,56.0013
1,177,13.4368
1,178,25.6947
1,179,34.1779
2,3,12.1946
2,4,10.2278
2,5,1.5314
2,6,32.086
2,7,26.5492
2,8,18.3849
2,10,43.1648
2,11,34.9184
2,13,55.4841
2,14,13.7299
2,15,15.5811
2,18,10.1924
2,19,10.3081
2,20,25.5098
2,21,60.3753
2,22,13.2287
2,24,31.6097
2,25,6.7619
2,26,50.7917
2,27,51.3224
2,28,49.5488
2,29,6.7368
2,30,34.3179
2,31,53.1222
2,32,13.0346
2,33,1.9648
2,34,34.7079
2,36,31.5732
2,37,61.645
2,38,10.1912
2,39,61.8522
2,40,60.0326
2,42,39.6323
2,43,32.3633
2,44,5.7469
2,45,22.0968
2,46,37.031
2,47,13.384
2,49,25.0622
2,52,50.1913
2,53,60.77
2,54,58.3346
2,55,1.0999
2,56,27.7742
2,57,1.7436
2,58,44.641
2,60,41.3782
2,61,20.4714
2,62,32.9658
2,65,56.9655
2,67,39.2493
2,69,29.2277
2,70,58.2308
2,71,28.1891
2,72,5.1467
2,73,26.8421
2,75,40.6259
2,76,36.8917
2,77,39.1322
2,78,27.0521
2,79,40.2211
2,80,8.7163
2,81,39.9784
2,82,36.0504
2,83,51.3091
2,84,5.6577
2,85,56.8751
2,86,36.4518
2,87,34.7612
2,88,19.1202
2,89,17.8442
2,90,22.8369
2,91,56.8632
2,92,39.8614
2,95,54.8374
2,96,43.5686
2,97,29.0859
2,98,27.6257
2,99,37.8323
2,100,2.3955
2,101,32.0708
2,103,48.0099
2,104,35.2436
2,105,34.1003
2,106,45.4293
2,108,58.9939
2,109,41.2648
2,110,42.3417
2,112,32.2413
2,113,9.2518
2,114,3.3859
2,115,15.5191
2,116,40.8003
2,118,57.8603
2,119,12.2447
2,120,26.4066
2,121,42.7515
2,122,57.0349
2,123,44.132
2,125,27.5609
2,126,31.4239
2,127,29.066
2,128,17.0595
2,129,25.5021
2,130,52.9522
2,131,52.0238
2,132,34.5429
2,135,58.7612
2,137,31.1118
2,138,38.9336
2,139,56.5243
2,140,56.8546
2,142,52.8333
2,143,37.7655
2,144,15.1967
2,145,25.3732
2,146,46.5119
2,147,44.9956
2,149,16.4716
2,150,19.4473
2,151,1.6739
2,152,29.3178
2,153,49.4789
2,154,35.678
2,155,9.8771
2,156,59.6916
2,157,35.126
2,159,21.013
2,160,58.8497
2,162,30.2745
2,163,57.3745
2,164,21.906
2,165,15.472
2,166,41.4218
2,168,17.8472
2,169,21.8401
2,170,31.6312
2,171,50.8886
2,173,45.7199
2,176,4.9207
2,177,53.3316
2,178,21.0152
2,179,50.4904
3,18,14.5551
3,21,8.1
3,29,44.5433
3,33,3.8649
3,34,29.5744
3,38,16.713
3,42,33.7355
3,48,4.194
3,51,42.0805
3,56,32.9077
3,59,8.6162
3,61,3.0014
3,65,3.0573
3,70,27.736
3,71,42.4321
3,74,17.5532
3,77,35.7204
3,84,28.2265
3,88,14.0882
3,93,3.914
3,94,53.2934
3,95,42.3527
3,96,25.2957
3,98,61.1692
3,101,47.7095
3,104,51.0817
3,110,56.4689
3,115,8.4216
3,116,60.8875
3,117,2.2806
3,118,55.0269
3,119,51.5057
3,122,35.7521
3,123,19.9072
3,126,49.438
3,132,3.0789
3,135,39.6966
3,139,54.7084
3,143,9.3139
3,154,18.2936
3,156,34.4938
3,162,45.5648
3,164,50.0029
3,166,45.1356
3,169,47.3136
3,175,60.8055
3,176,13.034
3,179,40.1298
4,6,54.513
4,8,14.9996
4,9,13.3477
4,10,55.4326
4,11,20.1069
4,14,18.6106
4,15,26.2657
4,16,31.3966
4,17,23.8882
4,19,60.9923
4,20,37.6437
4,21,48.5291
4,23,33.6541
4,24,14.5818
4,25,9.4692
4,27,43.2053
4,29,34.7818
4,30,55.0346
4,32,57.0891
4,35,11.7497
4,38,45.2732
4,39,23.9553
4,44,52.4989
4,45,33.6527
4,46,6.2539
4,47,37.5242
4,48,51.333
4,49,34.6906
4,51,19.1491
4,52,30.8931
4,53,6.5716
4,54,48.3136
4,56,10.5447
4,57,21.0393
4,61,14.0307
4,67,27.4514
4,70,23.2898
4,71,56.8563
4,72,38.1287
4,73,35.895
4,74,27.167
4,75,8.6153
4,76,36.2197
4,79,57.0733
4,80,54.8982
4,81,36.4548
4,82,15.2316
4,83,14.7017
4,85,49.9555
4,86,61.9163
4,88,36.154
4,91,15.9714
4,92,42.3261
4,93,48.4979
4,95,8.4089
4,97,24.8882
4,100,27.8254
4,101,18.7108
4,108,24.2952
4,109,59.2664
4,110,42.8643
4,111,17.171
4,112,20.358
4,114,57.4884
4,116,43.0039
4,117,45.9361
4,118,45.4349
4,119,14.5233
4,120,14.8427
4,124,33.979
4,125,50.1007
4,127,17.3312
4,128,48.0076
4,130,11.604
4,131,4.4649
4,132,19.1705
4,136,38.9637
4,137,43.2532
4,139,36.1128
4,147,52.9698
4,151,6.6871
4,153,2.6209
4,154,25.9294
4,158,32.8192
4,160,29.2752
4,162,35.6457
4,163,55.3327
4,167,46.0971
4,168,55.1764
4,170,51.2853
4,171,28.6046
4,172,17.3263
4,173,15.3783
4,175,33.9633
4,176,26.8274
4,178,14.519
5,7,57.2438
5,14,39.1959
5,15,45.0224
5,17,44.1447
5,23,19.6026
5,26,9.3693
5,37,55.3182
5,41,30.6395
5,42,29.295
5,48,27.0007
5,55,21.1154
5,58,32.8174
5,67,13.0417
5,78,3.0557
5,80,24.2297
5,86,35.4465
5,88,44.8168
5,90,43.6926
5,94,29.0415
5,98,16.3539
5,101,21.1075
5,102,9.0584
5,104,2.1755
5,113,15.5449
5,114,45.2317
5,129,2.1078
5,133,29.4573
5,141,35.2161
5,143,52.6931
5,145,55.5666
5,156,3.3278
5,157,37.2291
5,159,28.1564
5,160,17.9262
5,163,27.6766
5,166,27.4025
5,167,17.039
5,168,54.2416
5,170,32.0071
5,174,12.3778
5,175,20.2176
5,177,58.5139
6,9,14.8455
6,10,20.8246
6,12,6.6973
6,13,8.8079
6,14,9.1714
6,16,30.4526
6,17,26.1116
6,18,55.09
6,19,8.7396
6,20,48.0909
6,22,51.394
6,23,37.448
6,24,34.6934
6,25,5.3921
6,26,59.998
6,27,45.2033
6,28,3.2773
6,29,5.1703
6,31,6.0002
6,32,53.1795
6,33,37.4642
6,34,57.494
6,35,34.3536
6,36,31.3951
6,37,31.0338
6,38,18.7047
6,39,9.5606
6,40,59.324
6,41,24.7897
6,42,32.6741
6,43,7.0624
6,44,52.1856
6,45,20.0526
6,46,57.4521
6,48,1.262
6,50,33.6814
6,51,46.1164
6,52,23.0592
6,53,2.9373
6,54,3.5465
6,55,40.3571
6,56,18.3268
6,58,42.9116
6,60,49.6606
6,61,1.4635
6,62,44.7195
6,63,11.8238
6,64,58.6958
6,65,42.9935
6,67,52.3855
6,68,54.6441
6,69,53.5256
6,70,5.295
6,71,20.4154
6,72,5.8843
6,73,45.2204
6,74,59.8007
6,75,46.7445
6,76,9.3817
6,77,54.8833
6,78,20.2431
6,79,31.6711
6,80,8.0446
6,82,46.2665
6,85,3.8164
6,86,14.9373
6,87,31.3825
6,89,27.1018
6,90,12.016
6,91,42.721
6,92,37.25
6,94,58.4298
6,95,39.4892
6,96,39.1058
6,97,36.9583
6,98,33.8858
6,99,21.0389
6,100,48.8001
6,101,24.8202
6,102,22.8705
6,103,31.4466
6,104,6.6897
6,105,42.4739
6,106,20.6237
6,108,25.4926
6,109,13.8748
6,111,40.9661
6,115,20.7786
6,116,38.0996
6,117,45.4677
6,118,12.2591
6,119,3.315
6,121,11.2356
6,122,45.783
6,123,13.944
6,124,23.077
6,125,47.8644
6,126,43.8844
6,127,20.2899
6,129,26.85
6,130,43.1478
6,131,16.7594
6,133,41.8359
6,135,9.8084
6,137,9.8938
6,138,15.0176
6,139,55.8198
6,140,55.6239
6,145,9.279
6,147,47.3144
6,148,25.1989
6,149,36.0276
6,151,14.0209
6,152,27.9666
6,153,45.1137
6,155,33.9033
6,156,14.8932
6,159,60.8597
6,160,29.124
6,161,42.6475
6,162,43.2438
6,163,34.2215
6,164,23.0928
6,165,17.755
6,167,48.0286
6,169,37.0515
6,171,56.2881
6,173,50.6457
6,175,4.3727
6,176,11.7525
6,177,10.8361
7,8,45.5384
7,10,50.2615
7,12,58.8859
7,14,4.2834
7,16,8.9503
7,19,15.3859
7,23,23.1253
7,24,11.983
7,25,11.3818
7,26,61.5652
7,27,23.3071
7,29,26.3146
7,30,30.7375
7,31,45.7153
7,32,41.4314
7,34,19.7218
7,35,45.5552
7,37,33.2255
7,38,1.7999
7,40,33.7324
7,41,59.9294
7,42,12.6875
7,43,1.2378
7,45,45.1265
7,48,56.3773
7,50,36.5607
7,51,9.8708
7,52,39.095
7,54,55.3135
7,55,36.1309
7,58,7.6126
7,59,34.6599
7,61,56.5139
7,65,49.0347
7,66,45.7833
7,68,11.495
7,69,31.0578
7,70,3.1343
7,73,57.8256
7,74,39.4148
7,75,16.3038
7,76,46.1603
7,77,45.0154
7,78,56.5567
7,79,33.3936
7,80,40.6952
7,81,15.6649
7,82,32.3596
7,83,36.1738
7,84,60.3228
7,87,60.4961
7,89,15.9102
7,91,39.1276
7,93,5.7036
7,94,40.0478
7,96,36.3069
7,98,1.854
7,101,53.1739
7,102,7.7858
7,104,56.372
7,105,3.1457
7,107,47.0523
7,110,51.81
7,111,40.2606
7,114,24.3613
7,115,14.6041
7,117,17.0124
7,118,19.4686
7,119,20.9477
7,120,15.7119
7,122,13.7987
7,123,33.5069
7,126,50.7589
7,130,49.1941
7,131,10.6275
7,133,17.6744
7,137,37.3446
7,140,6.2892
7,142,27.6727
7,143,35.5338
7,145,59.2205
7,149,26.9885
7,150,38.7478
7,152,33.9637
7,153,13.8636
7,155,60.9668
7,156,9.0607
7,157,35.1888
7,158,42.7972
7,159,42.8167
7,162,49.0695
7,166,26.3478
7,170,23.7457
7,171,5.4677
7,172,8.3695
7,175,61.5336
7,176,5.2002
7,177,6.7764
7,178,13.8725
8,9,31.8805
8,10,50.2359
8,11,34.6566
8,16,18.69
8,17,41.9603
8,19,31.6734
8,20,38.3362
8,21,57.9053
8,22,16.5088
8,23,59.9096
8,25,23.7457
8,26,14.8341
8,27,60.6896
8,28,1.7832
8,29,18.5769
8,30,59.4176
8,33,57.3165
8,34,55.7403
8,35,31.1022
8,36,56.477
8,37,26.441
8,38,25.528
8,39,6.6349
8,40,59.8964
8,41,53.765
8,44,43.1143
8,45,43.9151
8,46,16.4503
8,47,6.0154
8,48,39.1419
8,49,13.8574
8,50,60.6358
8,51,31.9937
8,52,42.4153
8,53,31.6302
8,55,39.5259
8,58,13.6375
8,59,24.1475
8,60,19.8475
8,61,53.867
8,62,36.0459
8,63,11.4131
8,65,4.5937
8,66,44.0613
8,67,15.9476
8,68,59.4758
8,69,30.4675
8,70,16.6156
8,71,38.9508
8,75,45.5965
8,76,46.817
8,78,12.5955
8,80,50.2546
8,81,56.1785
8,82,36.5049
8,83,44.8867
8,84,30.7112
8,85,60.3836
8,86,11.4949
8,87,37.1451
8,88,32.5252
8,89,17.5795
8,90,9.8829
8,91,28.6382
8,92,27.0093
8,93,5.5733
8,94,51.4278
8,95,21.9123
8,97,38.2516
8,98,60.996
8,100,31.7471
8,102,19.1075
8,103,26.5882
8,104,55.4456
8,105,52.609
8,107,19.7656
8,108,54.7081
8,109,24.7692
8,110,43.9189
8,112,22.8261
8,115,23.7853
8,116,45.8747
8,117,19.7815
8,119,49.127
8,121,51.9893
8,122,33.2787
8,123,15.71
8,124,57.3435
8,125,35.2907
8,126,22.3022
8,129,8.2017
8,131,26.8158
8,133,41.3302
8,134,23.3848
8,137,8.5168
8,138,40.7892
8,139,40.741
8,140,20.2424
8,141,11.8751
8,142,13.8088
8,143,22.7331
8,144,19.7314
8,145,51.0132
8,146,45.5686
8,148,8.3208
8,149,51.5894
8,150,53.2614
8,151,3.865
8,152,53.147
8,153,61.0584
8,154,4.2057
8,155,46.519
8,156,16.9092
8,159,21.0179
8,160,34.1446
8,161,34.7524
8,162,12.3035
8,163,32.5754
8,164,14.9993
8,165,53.9984
8,166,34.1204
8,167,47.2594
8,168,14.728
8,169,54.8124
8,172,22.0802
8,173,8.1797
8,174,31.4938
8,175,30.3194
8,176,22.2974
8,177,6.0836
8,178,2.9761
8,179,52.9839
9,10,54.9686
9,11,27.7651
9,13,49.4898
9,19,49.6791
9,21,13.5457
9,23,38.5789
9,27,59.0798
9,28,49.5107
9,29,14.5507
9,33,25.34
9,35,1.6301
9,43,1.2455
9,47,60.8822
9,51,42.7845
9,52,44.9611
9,54,17.9563
9,56,9.2059
9,58,12.6102
9,61,19.7378
9,69,27.6349
9,71,4.3775
9,74,12.8115
9,80,30.203
9,81,19.546
9,82,33.3151
9,85,20.7118
9,86,2.2078
9,91,15.8804
9,96,48.6288
9,97,48.9815
9,99,17.5418
9,100,43.5794
9,101,26.2941
9,102,22.0544
9,105,26.5583
9,107,53.1172
9,114,9.6224
9,115,52.3167
9,116,11.7788
9,118,60.7543
9,121,46.0857
9,124,18.676
9,125,20.9538
9,127,41.1528
9,128,43.3175
9,129,22.8787
9,134,20.9575
9,137,50.419
9,139,56.1119
9,140,6.1231
9,141,46.5356
9,142,4.8719
9,143,6.7047
9,151,42.6763
9,155,9.1673
9,156,34.4313
9,160,34.8327
9,162,32.2174
9,164,29.4334
9,166,57.0468
9,167,25.2776
9,168,38.9002
9,169,6.5337
9,171,10.4703
9,176,35.1869
9,178,34.9908
9,179,8.7377
10,11,50.4124
10,12,61.5899
10,13,45.6661
10,14,60.7992
10,15,41.8344
10,18,26.7151
10,20,30.8037
10,21,17.8856
10,22,20.8136
10,23,36.0783
10,28,1.2704
10,29,36.8932
10,30,11.8014
10,34,6.6775
10,35,45.3943
10,42,42.266
10,48,45.6945
10,49,54.4606
10,50,51.3311
10,51,56.8323
10,52,14.9355
10,53,55.8403
10,55,10.3335
10,56,23.489
10,57,32.8899
10,58,45.2571
10,59,33.1241
10,60,34.0466
10,61,57.6073
10,62,41.2845
10,64,9.222
10,65,59.0292
10,66,12.5431
10,69,25.3697
10,70,1.3878
10,74,36.9455
10,76,26.6122
10,77,23.6206
10,78,2.3064
10,79,44.1536
10,82,47.9014
10,83,48.5088
10,85,45.4432
10,89,51.0563
10,90,8.5725
10,91,6.3008
10,93,53.2363
10,95,51.4349
10,96,8.8351
10,99,21.9803
10,102,40.3791
10,103,21.658
10,104,13.2238
10,106,40.4832
10,108,25.9295
10,109,23.6324
10,111,31.3027
10,112,8.0517
10,113,45.6572
10,114,8.8202
10,115,38.5914
10,117,15.2508
10,118,20.1111
10,120,23.9835
10,121,41.2569
10,124,50.1667
10,129,57.5754
10,130,25.6805
10,132,35.7558
10,137,20.998
10,139,20.4452
10,143,10.8253
10,144,12.9333
10,146,28.7896
10,149,48.4989
10,153,3.7826
10,155,38.8207
10,156,55.3564
10,157,15.8895
10,158,6.3949
10,160,31.8263
10,161,23.0821
10,162,19.8957
10,163,17.359
10,165,15.7236
10,166,61.1299
10,169,48.7249
10,173,37.25
10,174,23.5229
10,175,51.7531
10,176,9.4697
10,177,27.9316
11,15,61.4848
11,25,5.8349
11,29,56.8933
11,31,44.8062
11,34,24.8063
11,49,39.3027
11,50,56.8885
11,55,59.3169
11,60,60.2107
11,63,48.0043
11,69,43.4208
11,93,15.4798
11,130,12.3288
11,136,49.188
11,151,16.9289
11,157,21.8966
11,165,1.2874
12,22,29.0825
12,26,38.7773
12,29,56.4677
12,30,25.2545
12,43,17.8367
12,44,26.1202
12,48,19.6599
12,49,45.7768
12,51,38.7958
12,66,46.5586
12,86,1.443
12,89,20.1561
12,98,41.9282
12,99,17.3815
12,101,4.8442
12,102,7.5859
12,117,39.235
12,121,39.6076
12,128,18.6471
12,137,51.2411
12,142,21.4114
12,143,42.227
12,144,3.5578
12,145,9.4402
12,146,13.528
12,147,18.8725
12,155,36.8226
12,163,23.4238
12,168,2.3701
12,173,59.3939
13,14,35.9521
13,16,60.2198
13,17,39.5757
13,18,27.3047
13,24,29.1931
13,25,54.0284
13,26,19.6161
13,27,34.438
13,29,16.9533
13,30,8.6747
13,31,24.8906
13,37,49.4771
13,39,5.9294
13,40,41.6742
13,42,41.876
13,43,15.5706
13,44,38.9332
13,45,32.1248
13,46,12.3085
13,47,27.9749
13,50,15.9851
13,51,5.5277
13,54,53.1936
13,56,34.375
13,57,54.6872
13,58,22.8266
13,59,21.6762
13,61,43.9392
13,62,43.4858
13,63,22.5443
13,64,17.2896
13,65,47.5123
13,67,57.6585
13,69,9.7901
13,75,39.9356
13,76,60.3589
13,77,38.6356
13,80,27.9588
13,81,21.2911
13,83,54.462
13,84,32.175
13,85,56.4257
13,86,41.455
13,87,34.6057
13,90,20.6236
13,91,11.9706
13,92,11.6303
13,93,39.8789
13,94,45.258
13,95,55.2913
13,96,27.9077
13,98,23.5099
13,100,19.4244
13,103,1.4472
13,104,6.292
13,105,34.0646
13,106,41.0448
13,108,29.4293
13,109,6.3071
13,111,40.1984
13,112,56.6001
13,113,61.9634
13,115,32.8205
13,118,58.9438
13,119,17.3112
13,121,13.446
13,122,59.3738
13,123,4.062
13,125,16.9259
13,127,5.2456
13,129,54.2213
13,131,13.5441
13,132,54.0992
13,133,5.5458
13,134,47.6564
13,139,56.6057
13,140,15.2761
13,141,3.6051
13,144,13.7095
13,146,4.6261
13,148,38.7312
13,149,21.3174
13,150,29.5483
13,151,4.3797
13,153,8.0886
13,155,40.4266
13,157,57.0401
13,158,30.1141
13,159,49.3121
13,160,25.7348
13,161,36.646
13,162,37.6831
13,166,13.4089
13,167,27.4539
13,168,41.2885
13,169,57.6334
13,172,54.649
13,173,49.8008
13,179,42.342
15,21,1.5442
15,50,31.323
15,64,57.7488
15,66,38.758
15,84,45.594
15,91,61.0466
15,92,1.1876
15,94,36.0897
15,96,48.7015
15,98,61.3741
15,105,8.5841
15,107,55.497
15,110,39.4742
15,123,58.7703
15,124,35.7232
15,150,49.3036
15,159,41.0496
15,161,17.795
15,162,22.367
15,171,26.035
16,20,38.5174
16,23,60.5777
16,24,32.9349
16,26,15.0353
16,27,60.205
16,28,19.9924
16,30,46.1116
16,31,59.3487
16,32,21.9311
16,39,33.4288
16,40,19.5671
16,41,35.0846
16,42,26.2438
16,43,27.8881
16,44,42.4034
16,46,10.4844
16,48,31.7299
16,49,25.6774
16,50,32.9981
16,52,60.3907
16,60,17.4442
16,61,46.1904
16,62,55.3214
16,65,48.9639
16,68,25.0957
16,69,30.2838
16,72,23.6795
16,77,20.922
16,79,44.9095
16,80,47.1526
16,83,28.1973
16,84,3.1555
16,88,20.8105
16,92,41.4937
16,96,27.057
16,97,61.6126
16,99,14.891
16,100,4.5183
16,101,33.5774
16,102,7.5858
16,103,32.7856
16,104,6.3797
16,105,7.2644
16,106,53.2884
16,110,12.9577
16,113,33.9811
16,114,19.9503
16,116,20.4129
16,117,2.9551
16,119,6.5348
16,120,14.5507
16,124,1.8926
16,125,2.682
16,126,45.7962
16,130,11.9973
16,131,21.0675
16,132,49.5594
16,134,42.8264
16,136,29.0274
16,137,57.1809
16,140,28.3719
16,141,36.7674
16,142,28.3766
16,145,46.814
16,149,8.7378
16,150,41.8569
16,152,1.6252
16,153,27.7348
16,154,41.0134
16,156,15.1001
16,160,2.0314
16,161,11.7798
16,163,20.3636
16,165,10.8864
16,168,19.7135
16,169,57.5228
16,171,38.9693
16,172,1.056
16,174,35.8848
16,175,61.7012
16,177,42.6432
16,178,43.1107
17,18,57.0151
17,19,6.6392
17,20,39.2405
17,21,44.0973
17,23,28.9866
17,24,27.5342
17,25,56.4969
17,26,57.9921
17,29,54.7347
17,30,19.0537
17,31,27.5053
17,33,15.5717
17,35,18.5025
17,36,28.7529
17,37,32.2138
17,38,9.901
17,39,10.0953
17,40,53.7998
17,41,29.6076
17,42,46.5935
17,43,43.8481
17,44,25.6325
17,46,34.2453
17,49,16.5124
17,51,55.443
17,52,59.8413
17,55,9.0194
17,57,8.282
17,58,25.2967
17,59,5.8444
17,60,40.3071
17,62,4.1168
17,63,1.9293
17,65,55.2794
17,66,40.0572
17,69,54.5027
17,72,57.7274
17,74,59.98
17,75,54.7438
17,77,17.1936
17,78,19.204
17,83,57.2941
17,85,57.9379
17,86,3.2282
17,88,7.0738
17,89,38.7299
17,90,60.9222
17,91,45.9458
17,92,1.0033
17,93,3.7477
17,94,4.1225
17,95,40.6002
17,96,24.8672
17,98,41.27
17,99,28.7951
17,100,22.5369
17,101,60.8509
17,102,58.3684
17,103,5.9924
17,104,61.9636
17,106,13.4262
17,107,37.4554
17,109,28.5426
17,110,34.4784
17,112,56.3509
17,113,23.2829
17,114,60.4781
17,115,38.0411
17,116,10.8145
17,117,54.2603
17,118,28.7094
17,119,37.6965
17,120,52.0993
17,121,37.2683
17,122,53.766
17,123,2.233
17,124,28.2105
17,127,28.751
17,128,26.3372
17,131,22.4688
17,132,58.8027
17,133,3.7641
17,135,12.3353
17,136,50.7046
17,138,24.4728
17,140,24.1073
17,141,18.2894
17,142,41.2588
17,144,25.3379
17,146,55.2901
17,147,11.6655
17,148,15.7797
17,151,60.4483
17,153,59.5919
17,154,32.6349
17,155,38.9106
17,157,13.6052
17,159,10.3266
17,160,19.6191
17,161,53.585
17,162,16.2314
17,163,1.8597
17,164,18.5201
17,166,2.8641
17,167,16.8934
17,168,38.1072
17,170,39.0851
17,171,21.1668
17,172,43.4124
17,173,18.4471
17,175,50.9847
17,176,31.3313
17,178,35.1786
18,20,32.5595
18,21,42.9283
18,22,15.3408
18,23,41.9533
18,24,15.0123
18,25,53.6451
18,26,32.0949
18,28,54.4326
18,29,52.4443
18,31,21.5508
18,32,28.8421
18,33,26.3358
18,34,35.5244
18,35,30.6459
18,36,27.9278
18,37,7.6868
18,39,23.0492
18,42,40.3076
18,44,32.7191
18,45,6.3265
18,46,10.6962
18,47,2.5276
18,49,24.9491
18,50,46.3016
18,51,4.1177
18,52,44.5706
18,54,17.4488
18,55,6.2787
18,56,59.3997
18,57,10.3574
18,61,13.5344
18,62,14.4238
18,63,27.4056
18,65,56.4616
18,66,18.5883
18,67,21.2088
18,69,22.4867
18,70,43.0314
18,72,19.4522
18,74,49.0142
18,75,28.666
18,76,58.5042
18,78,58.1517
18,79,46.9592
18,81,29.0592
18,82,50.0536
18,86,14.3813
18,87,35.6271
18,89,10.7565
18,90,5.2054
18,92,2.8449
18,93,54.1633
18,94,55.4345
18,95,36.391
18,96,13.0981
18,97,61.2238
18,98,42.3969
18,99,27.5489
18,100,12.5337
18,101,40.6034
18,102,31.288
18,103,51.4657
18,104,54.8249
18,106,9.8508
18,107,24.8723
18,109,21.0607
18,111,26.5176
18,112,25.4799
18,113,23.8203
18,114,43.7613
18,116,30.8614
18,118,35.8856
18,119,19.1129
18,122,16.587
18,123,29.9263
18,124,40.2754
18,125,9.1404
18,126,30.2156
18,128,10.8449
18,129,29.2048
18,130,57.5729
18,134,54.3048
18,136,61.0852
18,137,42.8325
18,138,36.1448
18,140,59.1182
18,141,17.1851
18,142,49.3668
18,148,40.1178
18,149,11.2408
18,151,43.2196
18,154,35.2416
18,158,50.4452
18,159,37.6263
18,162,17.1109
18,163,4.1595
18,165,8.2635
18,168,53.0832
18,169,41.1972
18,171,59.0144
18,172,28.2622
18,173,16.8186
18,174,28.9152
18,175,9.0632
18,178,13.148
18,179,61.6636
19,29,52.9859
19,31,26.2556
19,35,30.0742
19,36,47.704
19,40,55.2951
19,41,20.2472
19,42,26.9707
19,43,21.5447
19,45,31.3798
19,47,49.1957
19,50,38.9874
19,55,16.5122
19,57,1.8235
19,58,3.1332
19,60,11.95
19,61,59.3309
19,66,1.1051
19,68,28.005
19,71,46.3939
19,72,29.2549
19,73,20.4469
19,74,48.7902
19,82,17.0766
19,83,41.3496
19,88,19.6342
19,92,19.0866
19,95,28.8873
19,96,59.9303
19,99,36.9518
19,100,29.862
19,105,35.7738
19,106,31.8282
19,108,18.9222
19,112,16.6896
19,113,27.5779
19,114,1.1028
19,115,22.4622
19,116,38.546
19,120,16.6998
19,125,61.1878
19,126,49.6276
19,127,9.7092
19,128,56.9267
19,132,19.5664
19,134,5.6443
19,136,18.8251
19,138,15.9378
19,139,59.0697
19,141,26.8976
19,144,55.9393
19,145,8.1535
19,146,52.0706
19,147,44.3609
19,150,15.6415
19,152,57.7329
19,154,50.0421
19,155,51.0781
19,156,14.6224
19,160,11.9872
19,164,42.8453
19,165,21.4123
19,166,27.5252
19,170,38.5308
19,171,25.3602
19,172,1.4167
19,173,23.4052
19,174,34.6534
19,175,45.1152
19,177,36.7536
19,179,19.8707
20,35,47.3745
20,39,42.6127
20,43,57.8805
20,47,58.3535
20,49,45.0549
20,56,17.9046
20,58,18.3884
20,59,43.062
20,60,30.6154
20,71,53.7644
20,72,27.7391
20,74,37.7905
20,77,34.3999
20,78,47.2251
20,79,47.9092
20,84,2.1917
20,88,5.3121
20,96,31.7158
20,98,37.995
20,100,44.5534
20,102,24.5477
20,105,54.57
20,115,33.4318
20,117,36.5487
20,119,43.5268
20,126,58.5309
20,129,43.3449
20,137,55.17
20,140,4.9178
20,144,10.3833
20,148,12.7753
20,149,13.3113
20,151,54.2731
20,152,57.5669
20,157,32.4163
20,161,8.3865
20,163,47.6615
20,164,26.3938
21,29,19.8506
