row,col,weight
4,91,52.5145
4,92,37.9244
4,94,33.8522
4,96,57.7584
4,97,14.3847
4,98,63.2716
4,99,34.8445
4,101,48.5768
4,103,14.104
4,104,43.9595
4,105,42.0575
4,106,67.6859
4,107,2.883
4,108,77.1947
4,110,9.1306
4,111,76.8557
4,112,42.2649
4,113,32.9343
4,114,81.9709
4,115,39.9873
4,116,27.0461
4,119,14.9784
4,120,80.1607
4,121,78.5374
4,122,68.4304
4,123,66.3078
4,124,36.9182
4,125,1.7076
4,126,24.7559
4,127,39.3162
4,130,26.1513
4,133,44.8117
4,134,69.3893
4,135,84.669
4,136,14.7041
4,137,73.5939
4,138,23.1463
5,6,70.4365
5,7,33.8525
5,10,4.2939
5,11,4.0306
5,12,78.2439
5,13,16.536
5,14,64.1508
5,15,44.6768
5,16,31.4764
5,17,51.8965
5,18,82.586
5,19,2.5799
5,21,67.5914
5,26,11.5707
5,27,74.5835
5,28,14.0725
5,29,78.9421
5,31,18.6296
5,32,18.1819
5,33,84.5436
5,34,43.2545
5,35,35.002
5,37,64.4447
5,39,29.1817
5,40,27.0337
5,42,28.98
5,43,2.5503
5,44,77.8569
5,45,6.4258
5,46,3.782
5,47,55.5587
5,48,50.8805
5,49,60.7666
5,51,39.6192
5,52,39.6132
5,53,64.4964
5,54,34.9043
5,56,24.9832
5,57,74.0927
5,58,36.8248
5,59,44.2531
5,60,46.9514
5,61,8.0411
5,62,33.8847
5,67,59.6208
5,71,32.3083
5,74,54.5045
5,77,4.4199
5,78,64.967
5,79,17.447
5,80,29.7794
5,81,25.231
5,82,3.1575
5,83,1.6563
5,84,13.077
5,85,55.89
5,86,17.7092
5,87,17.1474
5,88,80.1995
5,89,17.9515
5,90,25.3819
5,91,2.2671
5,92,44.5032
5,93,71.0048
5,94,49.7097
5,96,85.6646
5,97,3.8563
5,102,76.4141
5,104,10.7123
5,106,80.8785
5,109,11.1726
5,113,76.573
5,114,18.5547
5,117,50.6316
5,118,43.3546
5,119,4.9204
5,120,20.2135
5,123,43.0352
5,125,74.6252
5,129,4.984
5,130,6.8725
5,132,38.3154
5,133,11.7831
5,135,43.721
6,12,43.3402
6,13,68.2425
6,14,84.6508
6,15,81.0783
6,17,22.8323
6,18,30.0809
6,21,39.3239
6,22,32.5968
6,23,12.0879
6,24,4.0567
6,25,1.074
6,26,6.1094
6,27,47.7432
6,28,29.8451
6,29,37.6782
6,30,11.7596
6,31,68.2234
6,32,15.6155
6,39,38.2268
6,41,16.1277
6,43,43.3734
6,45,74.3089
6,46,78.495
6,48,48.9113
6,50,81.7475
6,52,77.3892
6,53,38.6079
6,54,83.3418
6,58,38.0288
6,59,33.8509
6,61,19.0414
6,63,28.4207
6,64,44.5136
6,65,17.4724
6,66,63.3806
6,67,58.5684
6,68,29.8234
6,70,26.9757
6,72,23.5583
6,73,45.3727
6,74,27.8862
6,75,36.0161
6,76,80.1197
6,78,29.2255
6,79,39.9098
6,80,46.9446
6,81,80.2505
6,82,73.7576
6,83,33.7605
6,84,53.7572
6,85,73.2463
6,86,11.332
6,87,31.3986
6,88,19.7559
6,91,83.1865
6,92,7.5958
6,93,44.0881
6,95,33.8641
6,97,25.199
6,99,19.6656
6,100,67.8654
6,102,22.4102
6,104,13.475
6,105,24.4049
6,106,43.7299
6,110,48.1625
6,112,29.0402
6,113,73.0217
6,114,11.3337
6,115,44.1031
6,116,66.533
6,117,12.2341
6,119,67.8942
6,122,65.997
6,124,84.6933
6,125,32.632
6,126,13.4777
6,127,70.1622
6,128,51.3082
6,129,4.0979
6,131,18.0191
6,132,26.374
6,133,26.3735
6,134,17.7143
6,137,50.9992
6,138,80.0492
7,17,69.3697
7,20,80.0846
7,29,30.6391
7,36,11.3
7,38,67.8363
7,40,61.9463
7,51,21.226
7,52,18.3961
7,61,53.8712
7,63,35.3264
7,69,82.8474
7,82,69.822
7,84,50.3681
7,89,77.5504
7,90,24.7433
7,91,36.5973
7,97,81.8202
7,98,46.8941
7,105,33.9592
7,111,85.5713
7,120,55.097
7,125,53.1243
7,131,36.1644
8,10,67.4996
8,23,34.3636
8,38,49.6912
8,42,85.1598
8,64,53.4817
8,69,67.1101
8,83,82.4377
8,95,26.7142
8,96,52.4383
8,100,17.6281
8,106,75.1061
8,109,72.4766
8,116,43.4418
8,117,67.3114
8,119,47.953
8,124,84.4343
8,126,6.8296
8,128,71.8216
8,133,83.3287
8,135,61.8889
8,138,7.9379
9,19,36.6117
9,23,46.7951
9,26,27.5896
9,27,41.7133
9,28,83.9754
9,29,54.8281
9,31,12.4663
9,34,22.1602
9,35,1.9638
9,47,17.1363
9,48,25.0655
9,54,69.7784
9,57,69.9288
9,59,21.0169
9,60,41.555
9,62,12.8738
9,64,60.4433
9,65,6.7048
9,68,73.8584
9,69,17.7259
9,73,22.3465
9,74,45.9182
9,75,70.2347
9,77,56.4954
9,78,20.3631
9,79,78.7967
9,80,57.9765
9,81,73.5155
9,83,30.9944
9,86,21.0129
9,87,20.8226
9,89,66.9548
9,94,59.12
9,97,46.4648
9,100,39.5901
9,105,43.7777
9,107,41.4008
9,109,12.5014
9,113,19.9003
9,115,65.8619
9,117,17.8122
9,119,10.7658
9,120,66.9477
9,124,37.5362
9,125,31.5799
9,128,5.0818
9,131,76.6813
9,134,32.3034
9,135,56.2019
9,139,73.2192
10,24,66.2939
10,51,59.5949
10,70,23.8133
10,78,70.5417
10,93,38.6709
10,109,71.755
10,129,28.7338
10,132,80.1693
11,13,76.0681
11,14,85.8924
11,16,1.3029
11,17,22.7195
11,22,40.1839
11,23,29.4191
11,24,53.2657
11,26,15.384
11,27,3.6678
11,29,37.4106
11,32,8.4756
11,34,52.4859
11,35,4.3981
11,36,26.2667
11,38,75.0388
11,44,68.7166
11,45,60.5616
11,46,51.3314
11,49,32.9227
11,51,85.0659
11,52,36.7326
11,60,27.6816
11,62,81.9297
11,63,50.83
11,66,69.7874
11,69,31.7813
11,70,31.5774
11,71,77.3395
11,72,25.0662
11,75,16.1478
11,78,3.9754
11,79,56.5959
11,80,43.6534
11,82,16.6645
11,83,42.9339
11,84,79.2454
11,85,53.3783
11,88,12.5378
11,91,63.5088
11,92,47.9295
11,97,32.6997
11,99,9.5287
11,102,17.6684
11,103,33.605
11,106,16.8763
11,107,5.1324
11,108,84.2545
11,109,39.9212
11,113,72.6365
11,117,85.2802
11,120,76.0344
11,122,78.8162
11,123,43.479
11,124,50.7102
11,126,59.5295
11,127,29.8659
11,128,28.7486
11,131,65.2963
11,134,2.3032
11,135,33.4708
12,18,59.6469
12,19,51.1892
12,24,19.9346
12,29,52.7242
12,73,53.1529
12,112,32.6306
12,133,25.3253
12,134,22.0188
13,14,68.4361
13,18,29.8273
13,20,16.535
13,22,9.2574
13,24,71.0497
13,26,12.8804
13,27,58.4344
13,28,72.5657
13,30,22.1482
13,31,54.7396
13,32,29.0662
13,33,18.7935
13,34,67.7156
13,35,36.6508
13,39,52.4347
13,41,70.8735
13,44,35.2869
13,45,21.738
13,46,25.5993
13,48,46.341
13,49,62.3512
13,50,4.164
13,51,17.9659
13,52,24.0113
13,53,44.7772
13,54,38.2904
13,56,32.9744
13,60,78.8286
13,61,1.0654
13,67,69.0261
13,69,58.6212
13,70,75.5506
13,71,28.0248
13,73,25.3933
13,75,23.0126
13,76,74.7109
13,79,52.3064
13,81,53.6175
13,82,33.6591
13,84,31.0116
13,86,66.7545
13,88,17.5504
13,89,52.0142
13,90,46.1096
13,91,56.3346
13,93,40.3256
13,94,67.3569
13,95,69.4535
13,96,67.4481
13,97,79.944
13,98,80.707
13,101,19.0016
13,102,9.9291
13,103,23.4053
13,104,33.1984
13,106,22.1317
13,108,62.7516
13,109,28.5688
13,110,16.642
13,111,77.2403
13,113,7.2997
13,114,61.534
13,116,17.0646
13,118,46.7739
13,120,60.7734
13,122,83.7351
13,123,49.3639
13,124,31.5311
13,126,55.6301
13,127,17.9679
13,128,66.6699
13,129,69.5402
13,130,66.0024
13,131,27.1802
13,132,74.7339
13,135,68.6197
13,136,5.0748
13,138,36.9029
13,139,20.7677
14,16,83.8761
14,17,24.5498
14,18,17.4012
14,19,18.5524
14,23,29.4027
14,24,59.5749
14,26,6.2781
14,29,11.4281
14,30,14.9677
14,31,74.7096
14,32,32.9158
14,33,26.4096
14,34,60.7867
14,35,77.6775
14,37,31.2735
14,39,5.1397
14,45,57.8549
14,46,7.7647
14,47,50.1374
14,48,6.3661
14,50,50.317
14,51,41.1846
14,53,76.1207
14,55,1.1567
14,56,35.2246
14,60,30.7662
14,61,44.8606
14,62,26.5614
14,63,83.4661
14,64,42.3814
14,67,73.0467
14,68,78.3941
14,71,20.285
14,73,39.3035
14,75,79.6215
14,76,49.4001
14,77,56.6178
14,80,7.0199
14,82,30.557
14,87,79.8535
14,89,63.4971
14,92,15.4783
14,93,67.2286
14,95,80.608
14,100,55.0945
14,101,22.7707
14,104,28.0167
14,105,56.7836
14,106,71.2976
14,107,85.4939
14,109,9.6525
14,111,5.8778
14,112,2.488
14,113,12.633
14,115,76.7118
14,116,78.146
14,117,80.3431
14,118,56.0462
14,119,14.135
14,123,73.5287
14,125,25.2072
14,127,80.2137
14,128,61.9767
14,129,16.6835
14,130,22.0018
14,133,45.6904
14,134,30.4891
14,135,82.0763
14,136,7.1456
14,137,78.6206
14,138,47.4197
15,18,40.1067
15,19,32.6825
15,20,57.5801
15,21,62.4216
15,22,36.2234
15,23,48.4792
15,24,33.0068
15,26,46.1137
15,30,28.6071
15,31,14.0089
15,32,5.9325
15,37,26.6275
15,38,64.192
15,39,7.3013
15,40,20.4287
15,41,84.2751
15,42,64.0432
15,43,35.496
15,45,32.4966
15,47,21.9501
15,51,30.239
15,52,12.9071
15,53,66.417
15,58,56.1413
15,59,65.5089
15,60,39.5339
15,62,2.8811
15,63,49.971
15,66,74.8567
15,67,79.6427
15,69,84.3725
15,70,13.325
15,72,53.0325
15,73,68.3349
15,74,82.0088
15,75,81.5789
15,78,65.2111
15,79,3.6016
15,80,52.7146
15,81,56.0895
15,82,39.2853
15,87,66.7183
15,88,21.7395
15,89,63.8023
15,90,7.0931
15,93,5.6807
15,94,83.2638
15,97,73.3961
15,98,42.1109
15,100,33.137
15,102,35.3518
15,104,26.9816
15,105,71.8871
15,106,60.4571
15,107,4.4764
15,108,72.8588
15,109,57.1651
15,112,71.7429
15,113,48.8108
15,114,49.0118
15,118,16.3946
15,125,21.666
15,127,50.2609
15,129,34.8171
15,131,69.9481
15,132,47.7142
15,133,22.2967
15,136,41.7533
15,137,43.703
15,138,26.4798
16,18,85.9865
16,19,81.597
16,23,16.0691
16,25,78.8757
16,26,63.3787
16,28,53.4355
16,29,62.5562
16,30,45.3444
16,32,47.0641
16,33,51.7964
16,34,32.7637
16,36,47.2595
16,37,68.0949
16,38,29.1684
16,40,36.3213
16,42,14.9066
16,43,65.345
16,44,8.5873
16,45,10.0731
16,46,32.8834
16,47,15.1487
16,48,24.5656
16,49,72.1996
16,51,69.3356
16,54,52.1763
16,55,9.8425
16,56,1.9283
16,57,51.7222
16,58,56.425
16,59,23.9946
16,61,44.963
16,63,29.8478
16,64,49.2863
16,65,51.2786
16,66,31.4417
16,69,62.2034
16,70,68.3294
16,71,71.8619
16,73,51.3804
16,74,19.8416
16,76,35.0949
16,78,55.5974
16,80,54.9779
16,81,38.4712
16,82,64.8313
16,83,35.7545
16,88,35.4901
16,89,25.196
16,91,4.6739
16,94,71.9562
16,96,55.8617
16,97,68.7498
16,98,14.2261
16,99,53.7732
16,100,50.527
16,101,4.3419
16,102,29.5678
16,106,10.0415
16,107,22.287
16,108,1.4457
16,110,15.9939
16,111,48.9822
16,112,82.4699
16,113,75.8937
16,115,55.3751
16,118,64.6819
16,120,35.3874
16,121,73.1183
16,123,49.999
16,124,65.0552
16,128,61.6064
16,129,52.0365
16,130,73.7075
16,132,59.7143
16,134,60.7045
16,135,8.688
16,138,83.9018
16,139,52.0066
18,78,66.3874
19,25,44.5178
19,26,72.5827
19,46,84.8918
19,65,27.5375
19,69,27.6462
19,84,9.8952
19,86,48.451
19,88,48.1064
19,92,16.9552
19,95,9.9337
19,107,61.0838
19,115,40.3405
19,126,59.1397
19,130,27.9637
19,131,85.1635
19,133,66.086
20,21,5.9783
20,22,30.8308
20,23,80.7832
20,24,27.5566
20,25,59.374
20,26,18.9985
20,27,5.0745
20,28,4.0084
20,29,77.0557
20,30,74.6097
20,31,22.8964
20,32,5.7002
20,33,64.815
20,34,18.841
20,36,39.0811
20,37,22.4872
20,39,23.9738
20,40,63.5645
20,41,29.5053
20,42,11.8781
20,44,39.9633
20,45,70.6367
20,46,39.4661
20,47,69.9477
20,48,80.4064
20,49,38.4979
20,50,75.2854
20,51,59.8131
20,52,67.782
20,53,19.4625
20,54,8.3787
20,55,54.4878
20,57,65.487
20,58,33.6521
20,59,27.8247
20,60,68.6742
20,62,23.4109
20,63,57.6776
20,65,7.3609
20,66,30.1735
20,67,77.5079
20,68,25.9861
20,69,5.8739
20,70,34.3414
20,71,49.5249
20,73,24.2368
20,76,40.3442
20,77,27.3103
20,78,27.8635
20,79,75.4279
20,80,1.519
20,81,37.8691
20,83,1.2322
20,84,85.3079
20,85,52.9581
20,87,52.4313
20,88,39.7639
20,90,47.4106
20,91,17.86
20,93,54.9676
20,94,8.2167
20,95,14.1421
20,96,12.5536
20,97,35.3349
20,98,31.1346
20,99,27.4908
20,100,14.1709
20,101,28.7799
20,102,74.987
20,103,7.5176
20,104,23.5489
20,105,39.9166
20,106,73.4407
20,107,69.4625
20,108,10.3324
20,109,81.9888
20,110,84.6939
20,112,69.2384
20,113,11.073
20,114,53.8557
20,115,14.184
20,116,35.9977
20,117,12.3845
20,118,47.0899
20,119,23.0497
20,120,77.7096
20,121,48.4067
20,122,70.4717
20,123,27.7668
20,124,14.8469
20,125,51.9833
20,126,11.4712
20,127,36.8326
20,128,80.029
20,129,26.6036
20,130,30.5808
20,131,6.863
20,132,61.32
20,134,4.323
20,135,51.8495
20,136,47.5591
20,138,65.2698
21,24,67.3192
21,25,44.5834
21,26,67.8463
21,27,39.653
21,41,81.379
21,45,9.9812
21,48,35.2831
21,49,29.5366
21,54,11.7528
21,62,18.4003
21,69,7.4954
21,70,49.8229
21,74,79.1687
21,80,85.9617
21,86,46.9494
21,88,49.9908
21,91,1.0211
21,96,3.0674
21,97,26.8312
21,105,28.9612
21,109,40.8255
21,112,30.5018
21,113,20.9985
21,117,4.4664
21,123,69.402
21,125,24.8091
21,127,84.9906
21,128,43.4711
21,135,83.3322
21,137,44.2366
21,138,12.4017
22,24,49.4488
22,28,38.5211
22,30,5.3087
22,38,62.0374
22,41,37.9779
22,42,13.4598
22,45,24.8133
22,48,60.5246
22,52,63.1435
22,55,10.0941
22,57,68.8737
22,61,52.4006
22,65,24.5845
22,67,60.3029
22,69,82.7976
22,71,22.0957
22,75,63.2776
22,82,47.6844
22,84,7.8052
22,87,65.7572
22,94,45.6955
22,96,68.1552
22,98,21.2277
22,99,61.451
22,103,82.324
22,113,1.2037
22,116,44.2638
22,117,65.9542
22,120,58.359
22,125,12.0963
22,126,1.4494
22,131,44.9886
23,24,70.7652
23,25,50.4582
23,26,71.0345
23,27,58.2791
23,29,25.0742
23,33,37.0612
23,34,43.3981
23,36,10.12
23,39,42.183
23,40,20.3391
23,42,59.7686
23,43,62.2346
23,44,73.4649
23,45,81.3187
23,47,85.7306
23,48,45.4549
23,49,22.5615
23,50,47.2154
23,52,55.3577
23,56,65.066
23,59,18.3383
23,60,70.7632
23,61,36.7318
23,62,69.0677
23,63,24.4313
23,65,10.6139
23,66,18.2959
23,67,40.3402
23,69,23.1867
23,71,27.1352
23,73,10.0222
23,74,11.4411
23,75,58.4188
23,77,23.6278
23,78,15.8597
23,80,13.8818
23,82,59.0056
23,83,41.7974
23,84,70.2525
23,87,81.8662
23,88,51.3152
23,91,34.8721
23,92,78.4145
23,93,29.7518
23,94,83.9841
23,97,83.7548
23,98,19.7344
23,99,61.3233
23,100,14.9448
23,103,2.2474
23,104,41.3492
23,105,79.6004
23,107,38.2123
23,109,74.7462
23,110,41.5829
23,111,42.6381
23,112,76.451
23,116,6.6854
23,117,24.1337
23,118,77.8428
23,119,50.3303
23,121,44.9612
23,124,80.6266
23,126,82.289
23,127,79.6655
23,128,45.3869
23,130,18.2885
23,131,5.4809
23,132,67.6939
23,133,68.9158
23,134,39.6905
23,135,10.7537
23,137,42.3179
23,138,37.7438
23,139,48.2626
24,28,83.5737
24,29,85.6497
24,30,74.4589
24,31,13.7841
24,32,83.7116
24,33,85.1414
24,34,12.2187
24,35,57.8096
24,37,43.3119
24,40,39.8659
24,43,85.4563
24,44,32.6262
24,55,28.7603
24,56,11.4194
24,61,71.9233
24,64,83.3424
24,66,60.9767
24,68,55.5401
24,69,69.9217
24,70,17.7941
24,71,29.0154
24,74,53.7342
24,75,25.4686
24,78,71.5752
24,79,58.4459
24,81,22.4966
24,86,34.2908
24,87,14.555
24,88,22.3033
24,89,7.8638
24,91,25.5589
24,95,58.169
24,96,72.0549
24,99,78.8797
24,100,60.445
24,101,17.5789
24,102,74.7288
24,103,47.3299
24,104,36.5221
24,105,52.2211
24,108,28.8425
24,111,28.2513
24,112,34.8472
24,113,45.8018
24,115,5.5162
24,117,28.6408
24,119,2.3277
24,120,42.7627
24,121,3.462
24,122,6.1901
24,123,12.9226
24,124,20.6702
24,125,60.7001
24,126,1.9042
24,128,46.3773
24,129,8.1731
24,131,65.1886
24,134,60.9191
24,135,38.8472
24,138,35.4172
24,139,83.802
25,27,43.4361
25,28,59.5823
25,29,74.797
25,30,7.7767
25,32,72.345
25,33,37.687
25,34,52.726
25,35,68.4451
25,36,53.6463
25,37,38.8403
25,41,79.2132
25,42,24.8539
25,43,65.3767
25,45,36.7421
25,46,69.4526
25,47,38.9281
25,48,66.7144
25,49,12.4643
25,50,40.9657
25,51,26.4583
25,52,38.7816
25,53,41.9971
25,54,11.9981
25,55,42.046
25,56,18.2445
25,58,63.5254
25,59,71.7907
25,60,11.5685
25,61,62.8915
25,63,20.6539
25,64,38.1745
25,65,49.8474
25,66,21.6943
25,67,22.6407
25,70,43.8678
25,71,62.6461
25,72,16.1216
25,73,34.5362
25,74,63.3346
25,75,64.4279
25,76,76.0791
25,77,10.1849
25,78,4.9509
25,79,15.3065
25,82,52.4698
25,83,38.4971
25,84,85.8193
25,85,84.1741
25,87,22.6699
25,90,66.0879
25,92,71.3804
25,93,75.245
25,94,58.8429
25,95,16.2661
25,96,51.6166
25,97,50.1428
25,98,17.822
25,99,65.2515
25,100,67.6076
25,102,61.3724
25,103,2.8469
25,104,53.5339
25,105,68.5346
25,106,68.4032
25,107,55.2771
25,109,41.9387
25,110,66.0326
25,111,60.9525
25,112,30.1755
25,113,84.786
25,114,14.9013
25,115,16.6623
25,116,51.6216
25,117,64.6035
25,118,76.8239
25,120,68.5158
25,121,42.2916
25,123,17.832
25,124,66.2512
25,126,67.4013
25,127,58.6778
25,128,47.5874
25,129,54.1541
25,130,78.4728
25,131,72.6809
25,132,19.9421
25,133,60.0309
25,134,5.8089
25,135,44.6947
25,136,76.8802
25,137,27.4097
25,139,66.8747
26,28,80.8662
26,32,50.7133
26,35,24.3287
26,37,21.5523
26,38,40.7488
26,39,17.0709
26,41,11.2215
26,43,55.1183
26,45,68.5965
26,49,59.7576
26,51,25.4882
26,56,72.5469
26,57,56.3158
26,59,10.8405
26,62,9.9516
26,63,17.6997
26,64,48.5454
26,70,35.6381
26,72,2.0276
26,73,56.6486
26,74,54.3336
26,81,79.5254
26,83,68.3408
26,84,1.3895
26,85,22.2879
26,86,47.7509
26,88,77.144
26,91,48.0599
26,92,61.7279
26,94,50.9743
26,99,48.5249
26,101,79.3884
26,109,32.7711
26,111,30.3008
26,115,44.3017
26,120,43.7995
26,122,64.9379
26,124,4.4632
26,127,16.8085
26,130,36.3008
26,139,85.9724
27,29,4.8266
27,34,36.6398
27,35,7.623
27,45,10.3343
27,76,23.8211
27,87,8.0388
27,96,72.8736
27,97,10.2189
27,99,16.3925
27,102,67.7268
27,107,33.3186
27,114,52.1871
27,117,18.0838
27,124,67.2082
28,29,24.1727
28,32,17.2156
28,33,35.534
28,35,40.4346
28,36,17.3915
28,38,25.9155
28,40,41.4923
28,41,34.1807
28,46,65.4109
28,51,66.4633
28,56,56.1825
28,58,82.7891
28,61,26.9372
28,64,60.3301
28,65,73.0811
28,66,74.9933
28,67,72.5442
28,69,59.7235
28,73,74.0336
28,76,62.8206
28,77,50.4964
28,79,4.5977
28,81,82.546
28,82,58.5374
28,83,26.5682
28,85,57.2582
28,91,65.3581
28,92,45.1451
28,94,56.6809
28,95,37.0267
28,96,28.5474
28,98,36.8133
28,99,30.1202
28,101,28.0738
28,102,8.1305
28,103,68.2733
28,104,24.8456
28,107,20.6328
28,108,63.7208
28,114,83.3429
28,115,52.2703
28,124,62.6899
28,126,69.9081
28,128,13.4315
28,130,6.0384
28,132,43.6569
28,133,75.1387
28,134,13.4524
28,136,56.8553
28,137,58.3356
30,32,32.9284
30,34,62.347
30,35,26.7934
30,44,4.639
30,45,26.2622
30,54,60.8173
30,58,69.9021
30,66,71.9176
30,68,6.0845
30,75,42.1687
30,76,41.5056
30,89,83.2039
30,90,58.3262
30,98,15.908
30,100,79.9718
30,111,37.0041
30,118,11.9157
30,120,29.9767
30,126,24.3842
30,135,84.947
31,32,41.4734
31,44,9.3965
31,45,9.9145
31,46,2.8169
31,50,26.8427
31,67,76.7687
31,71,63.2705
31,79,81.6595
31,81,47.7015
31,87,44.9404
31,92,35.5131
31,101,73.3126
31,108,39.513
31,120,23.1177
31,122,62.662
31,127,21.0849
31,129,2.3798
31,136,40.9291
32,33,71.6412
32,46,6.8162
32,47,59.3911
32,48,85.0121
32,53,2.0613
32,58,53.1477
32,60,62.8691
32,62,32.3954
32,64,51.39
32,65,58.437
32,66,83.8534
32,71,3.7714
32,79,5.9961
32,81,44.5153
32,83,77.6803
32,84,75.8823
32,85,61.2854
32,88,4.0884
32,95,85.4995
32,97,45.0971
32,98,82.7143
32,104,70.936
32,106,36.6173
32,119,69.6881
32,132,32.6333
32,138,4.0552
33,35,48.1617
33,38,8.1718
33,41,52.4834
33,42,1.2844
33,44,82.6412
33,49,38.1715
33,50,54.6723
33,51,43.4561
33,57,9.6836
33,58,42.6571
33,59,75.246
33,60,18.0564
33,61,13.8915
33,65,58.0083
33,67,4.8323
33,69,17.0758
33,73,68.796
33,75,33.7737
33,76,65.3585
33,79,6.6182
33,82,31.7683
33,83,33.8057
33,84,35.3955
33,85,72.1285
33,88,5.1873
33,99,66.4756
33,106,47.5254
33,107,43.0339
33,110,67.4254
33,112,22.6099
33,115,63.3632
33,116,22.2105
33,119,50.1333
33,120,11.3017
33,121,81.9788
33,122,78.9428
33,123,18.1658
33,124,48.8526
33,128,28.9957
33,129,42.8683
33,132,83.5228
33,133,55.0201
33,134,51.3639
33,136,63.417
33,137,39.7352
33,138,12.9797
33,139,76.8964
34,36,85.7867
34,37,21.8011
34,38,3.3293
34,39,47.659
34,43,22.7148
34,44,37.119
34,45,23.6368
34,46,58.3215
34,47,21.7814
34,50,68.754
34,53,62.4078
34,54,68.6905
34,55,10.96
34,56,38.3055
34,57,39.6842
34,58,30.5261
34,59,78.9171
34,60,11.3062
34,61,49.1661
34,62,64.5314
34,63,53.3147
34,65,9.9323
34,67,58.4812
34,68,14.5203
34,69,21.2396
34,70,79.4616
34,71,42.0456
34,72,52.6556
34,73,10.9195
34,75,21.019
34,76,18.0035
34,77,26.4521
34,79,74.663
34,80,18.0213
34,82,73.1168
34,83,26.988
34,84,37.961
34,85,33.7653
34,86,41.0587
34,87,39.2674
34,90,42.9348
34,91,62.3124
34,94,30.2764
34,96,24.988
34,97,7.3098
34,98,4.7891
34,100,34.9262
34,101,23.0624
34,103,54.475
34,105,73.4021
34,106,48.4148
34,107,26.5395
34,108,6.7643
34,109,21.9757
34,110,81.8286
