row,col,weight
3,141,58.4252
3,142,3.801
3,144,30.7013
3,146,3.1953
3,148,18.2533
3,150,36.726
3,153,4.6852
3,154,37.4879
3,158,20.7968
3,160,30.2724
3,162,5.3872
3,163,58.9815
3,165,18.0677
3,167,36.8398
3,171,23.9524
3,172,24.39
3,173,3.5872
3,175,59.0008
3,177,51.039
3,180,31.7552
3,181,31.9974
3,182,12.7014
3,183,5.0764
3,184,24.0261
3,186,9.8267
3,188,12.0574
3,189,29.2103
4,11,36.8821
4,13,21.1902
4,16,11.7661
4,19,29.9748
4,20,46.9829
4,21,1.0945
4,25,49.172
4,30,54.5557
4,31,5.1972
4,37,20.8982
4,40,61.747
4,43,54.1122
4,61,39.4952
4,62,55.4523
4,65,30.4328
4,69,44.8843
4,75,31.1617
4,79,7.7491
4,82,19.3286
4,83,38.4113
4,90,33.1673
4,91,4.6081
4,104,50.3957
4,109,26.7382
4,111,30.253
4,112,51.5749
4,117,41.1738
4,130,56.6662
4,135,55.0821
4,144,41.6583
4,146,57.6753
4,149,3.7481
4,153,12.8178
4,154,26.8547
4,155,58.5919
4,164,30.2578
4,165,11.9632
4,181,5.4564
4,183,29.6349
4,185,52.7236
6,27,39.149
6,39,30.5491
6,68,50.3975
6,84,28.3555
6,85,34.2398
6,105,60.4008
6,141,11.7077
6,142,6.4372
6,143,25.5105
6,159,25.5445
6,166,52.107
6,176,47.8088
6,179,25.0276
6,185,15.5913
6,187,3.0114
7,9,40.1468
7,10,31.6706
7,11,14.9186
7,12,36.3414
7,15,34.1061
7,17,40.7269
7,18,38.1995
7,19,10.1407
7,20,42.1229
7,21,5.6247
7,22,24.8802
7,23,28.1759
7,24,16.6461
7,26,27.0472
7,28,56.3599
7,29,36.5061
7,30,43.2784
7,32,1.061
7,33,22.4791
7,36,43.6411
7,37,43.9106
7,38,29.2823
7,39,53.9135
7,41,36.9026
7,42,33.9314
7,43,7.2021
7,44,34.0427
7,45,30.7377
7,46,19.7448
7,47,28.0363
7,48,46.5014
7,49,28.6677
7,51,55.2264
7,52,23.5799
7,53,23.1663
7,55,46.3724
7,56,49.2444
7,57,23.1956
7,58,7.2158
7,59,7.78
7,60,59.588
7,61,37.4906
7,62,35.0231
7,63,55.5544
7,64,29.2468
7,66,6.6817
7,68,46.1917
7,69,17.1996
7,70,1.0579
7,71,2.7813
7,72,6.0195
7,73,2.741
7,74,39.656
7,75,58.1535
7,76,23.3937
7,78,59.856
7,79,23.7039
7,80,48.5889
7,81,2.201
7,82,47.7805
7,84,10.9214
7,85,42.1188
7,86,31.127
7,88,42.3702
7,91,18.4
7,92,20.5753
7,93,14.5388
7,94,18.1778
7,95,6.5991
7,96,38.9881
7,98,34.3097
7,99,49.6405
7,100,28.5909
7,102,4.1936
7,104,17.4531
7,105,25.2593
7,106,59.8347
7,107,13.2867
7,108,31.1992
7,109,51.7673
7,110,39.7523
7,111,37.4468
7,112,36.2049
7,114,44.3914
7,115,15.5736
7,116,43.9078
7,117,7.9156
7,119,3.0768
7,120,4.8385
7,121,34.9738
7,123,44.8337
7,124,3.8869
7,126,14.2551
7,127,18.0585
7,128,52.9959
7,129,17.1533
7,130,42.223
7,131,8.9658
7,132,46.4033
7,134,8.5394
7,135,55.39
7,138,18.2261
7,139,53.0935
7,141,50.2958
7,143,57.695
7,144,51.3968
7,145,7.2211
7,146,46.0228
7,147,57.142
7,148,54.333
7,149,48.8265
7,150,46.4229
7,151,23.6247
7,152,32.37
7,153,5.0458
7,155,34.606
7,156,61.5128
7,158,43.445
7,159,19.6283
7,160,4.0849
7,162,37.2122
7,164,39.4853
7,165,11.5171
7,167,43.7741
7,168,32.268
7,169,50.5973
7,170,39.7706
7,171,46.8343
7,172,61.8386
7,173,53.2258
7,174,41.2627
7,176,13.2169
7,177,36.9042
7,178,37.4961
7,179,29.0002
7,180,51.331
7,182,11.8381
7,183,35.568
7,184,41.7888
7,185,32.4816
7,187,39.4074
7,188,34.1177
7,189,14.5461
8,10,31.5008
8,11,35.341
8,12,28.5508
8,16,15.7671
8,23,25.4295
8,26,14.1179
8,28,40.304
8,29,14.9387
8,30,11.4397
8,31,52.4062
8,32,29.5346
8,33,9.5408
8,34,55.0962
8,35,21.3354
8,36,19.3804
8,37,4.8207
8,40,3.204
8,41,39.8164
8,43,57.426
8,46,16.8869
8,48,43.5112
8,49,49.6378
8,51,26.6161
8,52,29.2923
8,53,13.4826
8,55,60.6545
8,59,30.62
8,62,51.3428
8,65,44.1383
8,68,6.5121
8,70,47.1017
8,71,51.5649
8,72,25.1289
8,74,38.3937
8,75,26.6552
8,76,51.806
8,77,46.5899
8,78,61.6475
8,79,49.0254
8,80,51.8086
8,82,59.2666
8,83,16.2484
8,84,27.7816
8,88,51.8865
8,89,53.7871
8,90,9.172
8,91,11.5565
8,92,22.193
8,93,4.4516
8,94,46.7757
8,95,5.2489
8,97,7.4157
8,99,27.8836
8,108,16.6849
8,109,18.3192
8,110,17.9586
8,111,19.0682
8,112,41.4123
8,116,15.9886
8,117,33.7904
8,118,42.4629
8,119,28.2561
8,120,51.9055
8,124,23.0363
8,127,1.9419
8,129,60.653
8,130,23.8484
8,131,44.0738
8,132,8.4421
8,133,5.3523
8,134,31.0014
8,135,25.3558
8,136,17.8481
8,139,54.0419
8,140,17.1352
8,141,61.2338
8,144,50.1848
8,145,23.0479
8,147,59.018
8,148,22.7884
8,150,51.4737
8,151,41.7089
8,152,12.3066
8,153,9.9926
8,154,12.7687
8,155,29.6627
8,158,3.118
8,159,42.7371
8,160,14.7949
8,162,56.8045
8,164,20.5898
8,165,15.4784
8,167,42.0425
8,168,15.6244
8,172,8.1876
8,173,40.3297
8,175,56.2495
8,176,42.97
8,178,59.2631
8,180,37.0786
8,181,2.3255
8,186,53.6551
8,188,40.69
8,189,39.9644
9,10,39.6514
9,12,59.972
9,13,57.5772
9,16,7.3445
9,17,50.0162
9,18,59.6457
9,20,34.3778
9,22,16.2308
9,23,17.8384
9,25,59.7515
9,26,47.3505
9,27,46.4441
9,28,7.7652
9,34,26.2638
9,37,21.1993
9,39,29.8001
9,41,5.0149
9,42,43.8493
9,43,24.2287
9,46,15.2318
9,47,55.9887
9,48,25.7924
9,50,43.4332
9,52,38.0232
9,56,43.922
9,57,35.3656
9,61,43.9725
9,64,56.7227
9,65,20.1899
9,68,44.0046
9,69,53.2726
9,71,15.4689
9,73,40.1626
9,75,3.7477
9,77,45.9945
9,80,11.3294
9,81,15.9569
9,82,59.8636
9,84,11.5531
9,86,49.11
9,87,14.2023
9,90,55.1807
9,91,47.5209
9,93,18.6151
9,96,21.4639
9,100,26.0085
9,101,7.6469
9,103,18.7359
9,105,13.5515
9,106,1.7378
9,109,7.2202
9,110,61.5151
9,112,39.8223
9,114,28.4099
9,116,49.1162
9,119,35.3808
9,120,15.6484
9,121,55.9262
9,123,57.138
9,127,55.3345
9,128,8.9845
9,130,46.3382
9,131,16.2855
9,135,20.0975
9,138,47.9586
9,141,21.0228
9,144,16.6225
9,145,13.3358
9,146,32.8625
9,148,41.5657
9,150,46.9517
9,152,49.1511
9,153,35.6546
9,154,17.9775
9,157,30.6114
9,158,49.25
9,161,26.183
9,164,9.4745
9,167,59.9871
9,169,37.1017
9,170,13.1727
9,174,53.0629
9,177,14.778
9,179,22.1679
9,180,12.742
9,182,11.1113
9,184,6.77
9,185,28.3074
9,186,14.0521
9,187,21.8282
10,11,58.0555
10,12,46.4539
10,14,58.6998
10,16,46.3878
10,17,52.9769
10,18,52.6197
10,20,2.9726
10,21,54.1539
10,24,47.9959
10,25,13.5147
10,28,45.5895
10,29,40.8039
10,31,3.4516
10,32,24.5805
10,33,38.7471
10,34,19.7275
10,36,53.8608
10,37,16.7138
10,39,56.2983
10,40,24.514
10,41,9.7823
10,42,15.8846
10,45,60.5847
10,47,39.1468
10,48,18.6269
10,50,32.0478
10,51,24.9012
10,52,45.8849
10,53,27.5129
10,54,24.7012
10,55,55.0008
10,56,46.8968
10,57,54.1271
10,58,50.8527
10,59,48.9097
10,61,36.6575
10,62,37.1106
10,63,47.9303
10,64,49.4692
10,65,17.8478
10,66,16.1149
10,67,51.1559
10,68,47.8337
10,69,61.726
10,70,6.0716
10,71,22.1948
10,75,47.6507
10,76,15.1838
10,77,40.1658
10,78,41.5739
10,79,34.5506
10,80,23.9341
10,81,13.5913
10,82,25.0978
10,83,29.5384
10,84,60.6773
10,85,57.3157
10,86,60.4695
10,87,57.7693
10,88,35.791
10,89,19.8228
10,91,39.3759
10,92,59.6983
10,94,52.1903
10,95,37.4414
10,96,15.0331
10,97,58.0141
10,98,43.3128
10,99,10.2641
10,100,24.2139
10,101,26.3486
10,102,3.0501
10,103,58.6082
10,104,53.4175
10,105,10.0101
10,107,37.817
10,109,16.854
10,111,15.3861
10,112,19.9169
10,113,53.7956
10,115,25.4606
10,116,43.1719
10,118,29.8784
10,119,4.8722
10,120,50.6225
10,121,33.9814
10,122,36.7245
10,123,27.6417
10,124,29.8163
10,125,12.0608
10,127,37.821
10,129,3.807
10,130,27.8409
10,131,19.849
10,132,46.3116
10,133,23.2548
10,134,30.7527
10,135,43.6367
10,137,56.9715
10,138,46.3401
10,139,23.7981
10,141,30.9576
10,142,46.7048
10,143,57.7623
10,144,43.0723
10,145,38.6581
10,146,53.5484
10,148,20.1152
10,149,53.7574
10,150,21.7082
10,151,52.6089
10,153,5.7391
10,154,37.7042
10,155,60.1894
10,156,29.1984
10,157,8.5316
10,158,48.4164
10,159,49.0052
10,160,52.6939
10,161,14.6422
10,162,4.7155
10,163,54.415
10,165,30.0901
10,166,61.4577
10,168,34.1589
10,169,30.6086
10,170,41.8296
10,171,8.663
10,172,28.6094
10,173,19.263
10,175,49.0068
10,176,54.5545
10,177,7.0409
10,178,56.5612
10,180,20.3935
10,181,15.3946
10,182,22.0496
10,184,47.1394
10,185,10.09
10,189,3.6064
13,14,29.4914
13,16,54.6456
13,18,7.4729
13,19,31.2338
13,20,54.5451
13,21,24.7795
13,22,50.0529
13,24,30.2885
13,25,43.7345
13,27,39.9034
13,28,3.1108
13,29,45.5839
13,30,5.3913
13,31,1.2445
13,32,36.7846
13,33,48.485
13,35,1.0638
13,37,30.1334
13,38,38.0788
13,40,19.8532
13,42,3.869
13,43,20.2202
13,44,20.1825
13,45,51.0221
13,46,36.9853
13,47,43.3323
13,48,2.192
13,49,4.0748
13,51,49.1854
13,52,31.4886
13,53,3.2777
13,54,8.8886
13,55,5.2987
13,56,28.2461
13,57,15.1899
13,58,9.4007
13,59,17.2969
13,60,51.7659
13,61,40.2932
13,62,22.87
13,63,57.2712
13,64,60.6718
13,65,45.1655
13,67,39.6438
13,68,15.6472
13,69,2.1726
13,70,34.4155
13,71,14.2349
13,72,13.7264
13,73,41.3976
13,74,41.0392
13,77,44.9064
13,78,48.5757
13,79,1.2174
13,80,41.7097
13,81,8.4786
13,82,53.9381
13,83,28.0345
13,86,35.2254
13,87,1.0623
13,88,52.459
13,89,57.728
13,90,46.449
13,91,38.8674
13,94,41.0028
13,95,14.0944
13,96,38.1714
13,97,56.576
13,98,49.3406
13,101,20.277
13,102,19.1396
13,106,43.3014
13,108,53.4024
13,109,44.3463
13,110,10.5786
13,112,27.0926
13,113,21.8364
13,114,21.5099
13,115,18.581
13,116,50.0789
13,117,11.943
13,119,51.8355
13,120,35.0001
13,121,40.8639
13,123,61.7815
13,124,6.2333
13,125,15.0964
13,126,32.0111
13,127,56.8584
13,128,2.4349
13,129,9.1564
13,130,47.6752
13,132,51.3772
13,133,51.6516
13,134,20.1757
13,135,11.0068
13,137,30.1218
13,138,53.4896
13,139,52.0126
13,142,35.4342
13,143,56.9716
13,145,44.2407
13,146,7.4806
13,147,27.1023
13,148,38.1097
13,149,11.2172
13,151,2.765
13,152,25.586
13,153,26.4749
13,154,58.9381
13,155,5.5246
13,156,2.9262
13,157,47.5942
13,159,22.3212
13,160,18.7713
13,161,21.7339
13,162,31.4316
13,163,2.5025
13,164,27.7789
13,165,50.9128
13,170,41.4645
13,171,43.2408
13,172,32.5404
13,173,24.1257
13,174,36.42
13,175,11.6414
13,178,14.0487
13,179,40.9424
13,180,19.3931
13,181,60.5329
13,183,22.2432
13,184,44.6197
13,186,26.7233
13,187,17.6601
13,189,21.3057
14,15,25.7191
14,17,28.7004
14,18,57.5374
14,21,50.6639
14,24,21.0909
14,25,31.6106
14,26,55.0684
14,27,12.5273
14,28,18.5865
14,29,13.045
14,30,60.1238
14,31,26.9333
14,34,12.2608
14,36,25.5556
14,37,51.5206
14,38,20.2438
14,39,30.166
14,40,56.0942
14,41,1.228
14,42,15.8435
14,43,45.0017
14,45,51.8016
14,47,55.7079
14,48,33.8928
14,49,6.7923
14,50,2.5578
14,51,49.7856
14,52,54.2706
14,53,6.0617
14,54,57.8279
14,55,22.2557
14,56,39.8743
14,58,52.1618
14,59,47.8972
14,60,11.5533
14,62,54.1413
14,64,39.4157
14,65,34.4106
14,66,31.0599
14,67,44.4126
14,68,52.9836
14,69,32.6
14,70,49.7161
14,71,37.7298
14,72,25.519
14,74,5.5154
14,76,33.8761
14,77,1.496
14,78,50.2824
14,80,34.0577
14,81,60.2521
14,82,21.7449
14,83,27.0827
14,84,42.6232
14,85,6.9642
14,86,48.6985
14,87,33.5866
14,88,57.3345
14,89,30.3835
14,90,46.3636
14,91,46.9411
14,92,3.8763
14,93,25.4756
14,94,50.4517
14,95,29.5611
14,96,26.0703
14,97,50.2371
14,98,52.6137
14,100,43.1813
14,101,14.2559
14,102,20.3197
14,103,48.6933
14,104,52.2096
14,106,32.2985
14,108,56.3005
14,109,3.216
14,110,2.0598
14,111,27.6969
14,112,14.0889
14,113,2.6662
14,114,26.613
14,115,11.4281
14,116,21.9735
14,117,53.8076
14,118,10.5277
14,119,47.6483
14,120,39.563
14,121,34.8674
14,122,22.7601
14,124,60.6916
14,125,19.0849
14,126,37.7335
14,127,43.9185
14,128,58.2688
14,130,44.8257
14,131,30.4624
14,132,23.1728
14,134,44.7616
14,135,61.3175
14,136,38.1409
14,137,51.4501
14,138,5.108
14,140,19.0339
14,141,22.6419
14,145,53.31
14,146,48.8289
14,148,50.3575
14,149,35.7305
14,150,43.4902
14,151,41.7634
14,152,21.0191
14,153,18.0418
14,154,7.8441
14,155,34.2598
14,156,25.0215
14,157,40.6344
14,158,57.4195
14,159,58.5253
14,160,32.7729
14,161,28.4606
14,162,41.903
14,163,16.5393
14,164,21.6477
14,165,38.2628
14,166,60.7325
14,167,56.3231
14,168,20.4509
14,169,56.6982
14,170,48.3469
14,171,3.5031
14,172,41.6124
14,173,57.8486
14,175,56.5232
14,176,28.327
14,177,47.1898
14,178,16.8584
14,179,8.6254
14,180,17.2165
14,181,59.0575
14,182,21.4945
14,183,59.5348
14,184,15.1837
14,185,9.0362
14,186,44.3265
14,188,15.1865
14,189,37.1754
15,17,47.5564
15,19,38.0382
15,20,10.9921
15,21,50.6459
15,23,39.8192
15,24,17.88
15,25,33.7922
15,26,40.1295
15,27,16.5238
15,28,21.8184
15,32,7.5864
15,33,45.4161
15,34,21.8737
15,35,18.5381
15,36,40.6248
15,40,6.4487
15,41,44.005
15,42,50.2344
15,43,23.7217
15,44,22.286
15,45,46.0457
15,46,42.1108
15,47,14.4838
15,49,42.3518
15,50,12.2773
15,51,53.5367
15,52,47.1507
15,53,10.8575
15,54,44.4097
15,55,59.7866
15,56,4.6057
15,58,4.6453
15,59,37.3093
15,61,9.8438
15,62,25.1794
15,64,7.9767
15,66,58.5019
15,69,1.3136
15,70,35.5451
15,72,32.9969
15,73,60.0525
15,74,40.7794
15,77,14.0405
15,79,12.5283
15,81,50.5248
15,82,9.1427
15,83,55.146
15,84,23.1831
15,86,17.1158
15,87,60.4094
15,89,60.4804
15,91,59.6453
15,93,24.2805
15,95,22.9234
15,97,57.3109
15,98,7.5347
15,99,15.9092
15,100,25.3862
15,101,35.8943
15,102,18.8881
15,103,1.7967
15,104,33.3096
15,105,30.7736
15,106,54.2919
15,107,7.6115
15,108,17.1796
15,109,47.8668
15,110,51.281
15,111,43.8857
15,113,32.5525
15,114,44.5873
15,115,36.9208
15,116,50.5067
15,117,30.9925
15,118,12.1723
15,119,36.0103
15,120,26.9059
15,121,52.8211
15,122,21.6742
15,123,53.7086
15,124,49.0226
15,127,53.4146
15,128,54.1206
15,129,6.8737
15,131,42.9822
15,133,21.7552
15,134,58.2334
15,135,8.0754
15,136,2.269
15,137,2.8577
15,139,20.7317
15,140,38.7108
15,142,42.5289
15,144,5.2479
15,149,1.4511
15,151,21.1449
15,153,61.5682
15,154,14.8705
15,155,46.5036
15,157,30.2899
15,158,53.4206
15,162,11.023
15,164,25.3311
15,165,21.4154
15,166,50.5219
15,167,58.9406
15,168,16.9554
15,169,23.3084
15,170,60.7231
15,171,55.574
15,172,17.5692
15,173,43.7558
15,174,12.5751
15,176,2.8063
15,177,4.3343
15,178,3.909
15,180,6.0231
15,181,28.5914
15,182,40.7526
15,183,60.6774
15,187,12.7367
15,189,11.1063
16,18,18.4307
16,20,47.0275
16,25,37.8314
16,26,56.5526
16,27,36.3816
16,28,6.3417
16,31,16.9487
16,32,48.0006
16,34,23.3793
16,35,29.0605
16,37,60.5291
16,39,20.9822
16,40,18.6447
16,41,32.8314
16,44,5.6801
16,52,5.6401
16,54,45.6542
16,57,47.0811
16,59,56.4132
16,60,57.7095
16,62,33.5743
16,63,53.9694
16,64,45.9835
16,65,57.6008
16,66,47.6376
16,67,6.5268
16,68,5.4276
16,69,34.036
16,70,26.243
16,72,44.173
16,73,29.0391
16,74,8.2063
16,75,33.1626
16,76,53.9751
16,77,26.0563
16,78,48.3999
16,79,12.9165
16,80,39.7896
16,83,61.7854
16,85,4.7268
16,86,4.3315
16,88,16.7714
16,92,51.55
16,93,59.4985
16,96,57.8587
16,97,42.5476
16,100,7.4117
16,101,43.4702
16,105,33.3688
16,106,50.9315
16,107,56.0998
16,108,50.7693
16,110,37.6856
16,111,32.8701
16,112,29.697
16,113,27.6971
16,115,48.4909
16,116,13.8266
16,117,59.3864
16,118,23.3273
16,119,5.4168
16,120,48.9028
16,121,19.9298
16,122,23.6901
16,123,20.7384
16,124,5.2148
16,125,37.9483
16,128,39.4229
16,129,54.3388
16,131,35.4292
16,132,6.3925
16,136,21.2696
16,137,58.4009
16,138,18.4787
16,140,50.867
16,142,16.2618
16,143,8.3839
16,144,7.9479
16,145,33.7884
16,148,30.5933
16,149,27.73
16,150,54.8181
16,152,5.4064
16,154,50.146
16,156,56.5763
16,157,35.4383
16,158,50.0753
16,160,3.7105
16,161,50.1611
16,164,9.5029
16,165,3.555
16,167,31.6683
16,168,17.3266
16,169,45.1196
16,170,39.9485
16,171,28.5414
16,175,35.0417
16,179,60.1636
16,181,44.3461
16,182,35.3804
16,183,18.5911
16,187,40.1485
16,188,50.7598
17,18,40.0498
17,19,50.84
17,21,28.7303
17,22,22.538
17,23,20.0163
17,24,19.9863
17,25,29.913
17,26,11.3535
17,28,61.2627
17,30,8.6206
17,33,53.9364
17,34,49.1321
17,35,11.1068
17,36,40.2844
17,37,60.4639
17,38,11.4071
17,39,58.3008
17,41,8.7202
17,42,9.9238
17,43,25.5415
17,45,6.252
17,46,33.4674
17,47,28.7832
17,48,12.0888
17,49,51.1242
17,50,48.1986
17,51,28.6644
17,52,11.9768
17,53,45.0335
17,55,13.1628
17,56,36.0704
17,57,26.5075
17,59,27.2538
17,60,33.369
17,61,52.2367
17,62,59.016
17,63,21.8051
17,64,39.5738
17,65,41.2245
17,66,50.9977
17,67,3.9515
17,68,39.7303
17,71,59.5798
17,72,50.74
17,74,57.7785
17,75,51.4008
17,76,54.0751
17,77,14.0107
17,78,57.9699
17,80,45.8733
17,81,53.8628
17,83,17.4547
17,84,7.3211
17,85,30.5086
17,86,20.18
17,87,25.9015
17,88,10.3052
17,89,38.5343
17,90,12.9964
17,91,39.6626
17,92,18.0268
17,93,27.0623
17,94,59.3754
17,95,58.6448
17,96,45.6096
17,97,47.8143
17,98,47.784
17,99,8.0304
17,100,59.7442
17,101,55.9237
17,102,2.565
17,103,44.6927
17,104,22.2785
17,105,8.0771
17,106,26.2071
17,108,53.396
17,109,26.3782
17,110,44.6249
17,111,39.328
17,112,33.15
17,113,19.563
17,114,49.8928
17,115,29.5904
17,116,51.8725
17,117,47.1743
17,118,42.5316
17,119,53.2083
17,120,27.9971
17,121,4.6441
17,123,19.4759
17,124,38.2498
17,125,42.7171
17,128,25.0795
17,129,31.1408
17,130,15.6049
17,131,14.4427
17,132,7.8388
17,133,57.1759
17,136,6.2983
17,137,38.7094
17,138,61.5384
17,139,19.1267
17,140,58.475
17,142,48.4977
17,143,21.6119
17,145,17.4861
17,146,18.459
17,147,4.2545
17,148,27.9903
17,149,58.9465
17,151,18.9709
17,152,58.8037
17,153,7.9405
17,154,50.527
17,155,30.1171
17,157,33.724
17,158,26.1631
17,159,39.8536
17,160,41.9765
17,161,40.1876
17,162,27.0832
17,164,35.1728
17,165,8.756
17,166,56.8284
17,168,36.2053
17,169,48.58
17,170,27.5347
17,171,41.9767
17,172,16.684
17,173,13.5503
17,174,48.9151
17,175,7.547
17,176,22.1503
17,178,4.8322
17,179,29.5931
17,181,33.802
17,182,61.7759
17,183,30.173
17,184,29.551
17,185,35.631
17,186,59.058
17,187,9.9836
17,188,40.1131
17,189,37.7429
18,26,30.3957
18,27,33.8141
18,34,51.1154
18,40,22.3071
18,43,42.867
18,46,31.7372
18,49,41.4026
18,50,55.1677
18,52,40.2676
18,58,32.2427
18,64,51.4609
18,66,38.7528
18,72,56.5785
18,79,59.5481
18,80,25.9981
18,88,2.5552
18,93,5.82
18,95,20.1112
18,96,45.3787
18,97,49.8352
18,105,37.7984
18,109,21.8776
18,111,55.5397
18,120,57.4423
18,121,10.4285
18,123,46.185
18,127,38.063
18,131,56.5733
18,133,51.7822
18,135,8.296
18,145,15.0331
18,146,10.0776
18,147,45.8946
18,148,13.0993
18,149,60.4837
18,167,30.655
18,168,11.6512
18,170,27.0968
18,172,2.201
18,173,15.6648
18,177,35.5051
18,178,7.5009
18,179,44.6017
18,180,7.5476
18,186,15.8965
18,189,14.2031
20,22,15.8318
20,26,29.4313
20,28,57.9598
20,29,9.8752
20,39,1.242
20,42,48.3867
20,43,26.5131
20,47,38.4665
20,51,8.145
20,52,37.9806
20,55,13.3788
20,65,11.0029
20,67,2.5253
20,72,45.3201
20,73,39.2798
20,75,47.2563
20,76,27.3494
20,78,32.5792
20,81,58.0647
20,85,56.9455
20,91,12.0607
20,92,9.1159
20,93,15.0994
20,94,20.8785
20,96,7.23
20,97,26.932
20,99,33.5333
20,100,43.2169
20,102,29.5336
20,103,30.1648
20,105,10.7708
20,112,41.0966
20,114,9.4099
20,128,40.6641
20,135,19.9431
20,141,25.0342
20,143,43.0694
20,148,47.2567
20,151,57.246
20,153,6.831
20,154,57.5017
20,156,36.1733
20,164,48.5628
20,168,34.6506
20,175,18.8489
20,179,25.8825
20,180,58.2281
20,182,42.192
20,185,20.9453
21,22,38.6328
21,24,2.9634
21,25,34.1783
21,26,10.4337
21,27,31.6946
21,31,54.1633
21,34,3.5674
21,35,57.8096
21,38,36.4587
21,39,36.1419
