row,col,weight
1,106,4.3269
1,110,5.2993
1,112,4.2835
1,115,1.1717
1,119,2.2257
1,127,4.3911
1,129,1.4071
1,133,3.998
1,134,4.3854
1,137,5.1622
1,138,5.78
1,144,2.0157
1,151,1.7363
1,152,1.6972
1,153,2.2479
1,157,4.6541
2,38,4.6867
2,40,5.1749
2,55,1.3284
2,59,3.9054
2,75,2.409
2,83,4.7621
2,109,3.4093
2,120,1.5045
2,125,4.6672
2,131,1.1099
2,152,5.774
2,169,1.8043
3,4,5.3392
3,6,1.6687
3,8,3.354
3,9,5.5677
3,10,1.6513
3,12,2.8483
3,13,1.8912
3,14,2.868
3,15,5.9509
3,17,4.9939
3,18,4.789
3,19,5.7575
3,21,4.9126
3,22,3.0892
3,23,3.5529
3,25,5.1562
3,27,1.3196
3,28,5.3727
3,29,2.0674
3,30,1.2542
3,32,4.8316
3,34,3.5245
3,35,4.7387
3,36,4.0882
3,37,2.9833
3,38,5.4266
3,39,2.9903
3,43,1.8196
3,44,1.566
3,46,3.8962
3,47,1.5883
3,48,1.9856
3,49,5.0081
3,50,4.6948
3,52,5.2126
3,53,1.4994
3,54,4.276
3,55,4.4987
3,56,2.8923
3,57,2.396
3,58,4.396
3,62,4.7168
3,63,1.4376
3,65,5.6373
3,67,1.9038
3,68,3.5242
3,69,3.0292
3,71,4.0449
3,72,2.1516
3,73,3.0064
3,74,3.5471
3,76,4.2668
3,78,4.7828
3,81,5.952
3,83,1.8077
3,84,2.9853
3,85,4.8695
3,86,1.8617
3,88,4.0453
3,92,3.9754
3,94,4.6121
3,95,2.8704
3,96,4.4124
3,97,3.9914
3,98,1.1547
3,99,2.4059
3,100,4.1105
3,101,2.9767
3,102,1.3343
3,103,2.6044
3,104,4.7189
3,105,4.4703
3,106,3.5887
3,108,5.2972
3,109,2.725
3,110,1.3954
3,111,2.3712
3,113,2.6283
3,114,1.529
3,115,3.6647
3,116,5.3687
3,117,3.8494
3,118,2.5777
3,119,1.756
3,121,4.1201
3,122,2.835
3,123,3.1285
3,124,2.0891
3,125,3.2391
3,126,2.5154
3,127,2.0987
3,128,4.2352
3,129,2.3628
3,130,5.3653
3,131,5.3818
3,132,3.3244
3,133,4.0444
3,134,2.136
3,136,2.5239
3,137,2.626
3,138,5.8481
3,140,2.7728
3,142,5.9658
3,143,4.6478
3,145,1.491
3,146,2.6904
3,148,5.4044
3,149,1.283
3,150,4.6227
3,152,3.5483
3,153,3.8874
3,154,4.0505
3,155,1.8466
3,157,1.0743
3,158,2.1901
3,159,3.8063
3,162,3.6647
3,164,2.7679
3,165,1.6097
3,167,1.8452
3,168,1.2337
3,169,1.4196
4,5,4.3673
4,6,2.5978
4,7,1.6571
4,8,1.1426
4,9,2.9574
4,12,5.1697
4,13,3.0712
4,14,5.4403
4,15,3.5808
4,16,2.2792
4,17,2.4333
4,18,3.1889
4,19,4.9783
4,20,3.9284
4,22,2.651
4,23,5.3296
4,26,2.8186
4,27,1.9377
4,28,5.8977
4,29,5.4676
4,30,3.3753
4,31,2.1372
4,32,5.9721
4,35,2.0313
4,36,4.2061
4,37,1.9951
4,38,4.4161
4,39,5.4614
4,40,4.3245
4,41,1.8473
4,43,1.8743
4,44,5.3562
4,46,5.5758
4,47,1.1748
4,49,4.4631
4,50,1.903
4,51,5.9395
4,52,2.3437
4,53,3.954
4,54,2.6221
4,55,4.0454
4,56,4.8603
4,58,2.3607
4,59,4.0501
4,60,5.5799
4,61,1.6603
4,66,5.3373
4,67,5.1604
4,68,2.6685
4,69,3.4294
4,71,1.7205
4,72,3.6115
4,73,3.9669
4,74,3.9768
4,75,2.7889
4,76,3.8388
4,77,4.8679
4,78,1.3174
4,79,5.3921
4,80,4.8657
4,83,3.5186
4,84,3.1935
4,86,5.988
4,87,4.4532
4,88,3.4659
4,89,3.8093
4,90,1.6911
4,92,2.8101
4,93,2.0933
4,94,2.1632
4,95,4.0719
4,98,3.5923
4,99,5.6433
4,100,1.7842
4,101,4.5474
4,102,4.4097
4,104,3.4525
4,107,5.4466
4,108,2.5262
4,109,5.479
4,110,3.0662
4,111,4.2115
4,114,4.4176
4,116,5.7254
4,117,5.7667
4,118,4.7223
4,119,2.6725
4,120,3.3506
4,121,3.5457
4,123,5.3257
4,125,4.869
4,127,5.5898
4,128,3.745
4,129,2.6084
4,130,3.3949
4,131,4.9335
4,132,5.0687
4,133,4.8302
4,134,3.4533
4,135,2.1281
4,136,2.0711
4,138,4.1003
4,139,5.1018
4,140,5.9922
4,141,5.4748
4,142,5.8371
4,143,4.3506
4,144,4.7637
4,145,3.1058
4,147,3.2827
4,148,2.8952
4,150,1.6356
4,154,2.9294
4,155,1.9533
4,156,5.8215
4,158,1.736
4,159,2.9826
4,160,5.9692
4,161,3.3881
4,162,1.0775
4,163,2.738
4,164,4.7999
4,165,5.0231
4,166,5.4045
4,168,2.4782
4,169,3.6295
5,6,3.6167
5,8,3.9041
5,11,4.09
5,15,4.4032
5,16,5.6099
5,17,4.3782
5,19,3.3813
5,24,5.8254
5,25,1.4668
5,27,3.7892
5,28,1.2473
5,29,3.2772
5,30,1.7399
5,35,5.3542
5,38,4.3419
5,41,2.5505
5,42,5.9876
5,45,5.5821
5,48,4.1953
5,50,4.6
5,54,1.2704
5,55,4.2606
5,56,2.9444
5,59,1.7885
5,60,4.9645
5,62,2.2372
5,64,2.1566
5,65,3.625
5,66,1.8052
5,67,2.0986
5,70,3.3918
5,71,4.8414
5,72,1.0305
5,73,2.3821
5,74,3.8577
5,75,1.4804
5,79,2.4408
5,80,2.5651
5,83,2.5398
5,85,5.2783
5,87,5.5208
5,88,2.9917
5,89,2.9968
5,92,4.324
5,93,1.4394
5,94,5.2799
5,97,2.7826
5,98,1.4176
5,99,4.1968
5,100,3.6911
5,102,5.1851
5,105,2.5251
5,107,4.8933
5,108,2.3715
5,112,3.6581
5,113,3.784
5,118,2.1502
5,121,5.6077
5,123,4.4356
5,124,4.4729
5,125,5.0132
5,129,2.9535
5,130,1.5076
5,132,1.9724
5,133,4.623
5,140,3.1316
5,143,2.6191
5,144,1.2276
5,146,1.2056
5,147,4.2438
5,148,2.4332
5,151,4.8779
5,152,1.7907
5,153,5.3727
5,154,4.7387
5,156,4.7984
5,158,1.4048
5,167,5.6432
5,168,1.3735
7,18,3.5346
7,21,4.538
7,22,5.1174
7,23,2.8247
7,24,1.0789
7,31,1.3977
7,34,4.0884
7,40,5.6407
7,41,2.8548
7,50,5.595
7,52,5.1053
7,54,3.148
7,55,5.9277
7,57,4.2388
7,61,5.6512
7,66,4.5259
7,70,2.0444
7,74,4.1905
7,75,2.7719
7,76,2.3802
7,78,5.2693
7,82,2.5882
7,86,1.5459
7,87,4.4121
7,90,4.8748
7,94,4.7455
7,96,5.9322
7,100,4.9624
7,112,2.5686
7,113,5.756
7,116,1.4225
7,117,5.063
7,118,2.2575
7,120,3.4569
7,121,5.8876
7,128,4.0006
7,133,3.1887
7,134,2.2378
7,138,2.5013
7,139,1.4719
7,142,4.2569
7,144,2.6129
7,145,2.0921
7,149,4.3987
7,155,3.8828
7,156,1.1267
7,165,2.6071
7,166,5.2998
8,12,4.1905
8,15,2.1009
8,16,2.1083
8,17,2.1942
8,25,5.5016
8,33,4.6774
8,34,1.292
8,35,5.6743
8,36,3.8827
8,37,2.5902
8,44,4.3365
8,47,2.3106
8,48,5.8117
8,55,2.075
8,57,5.5535
8,60,4.839
8,62,5.5774
8,63,2.7584
8,64,2.3442
8,65,5.5295
8,66,2.942
8,73,4.5289
8,74,4.9671
8,76,5.9961
8,77,4.3711
8,79,2.3796
8,81,4.0415
8,82,5.6375
8,85,2.5606
8,87,3.3311
8,96,3.9682
8,103,1.0787
8,106,1.5016
8,107,1.005
8,108,1.046
8,109,4.832
8,114,4.7755
8,123,2.4181
8,125,3.2281
8,129,4.3182
8,131,1.641
8,133,5.1881
8,134,2.7564
8,135,3.7734
8,136,5.025
8,137,3.8257
8,139,5.2176
8,143,1.1323
8,144,1.5499
8,146,4.1667
8,148,4.4485
8,150,1.314
8,153,4.0186
8,155,3.4218
8,157,5.3111
8,158,2.6177
8,162,1.8267
8,166,1.6866
8,169,2.3977
9,28,5.2188
9,29,4.0122
9,40,4.1294
9,44,3.9719
9,45,2.3881
9,48,1.8648
9,65,5.0853
9,68,5.2255
9,74,4.1874
9,90,2.6109
9,93,5.9319
9,101,4.8769
9,136,3.8169
9,138,4.7477
9,139,1.989
9,144,2.111
9,155,1.1343
9,163,5.6307
9,164,1.1852
9,168,1.3337
10,11,4.5017
10,12,5.2161
10,13,2.5376
10,14,1.3453
10,15,4.616
10,17,4.5649
10,18,1.5575
10,21,5.4318
10,22,1.2742
10,23,1.8654
10,24,1.5503
10,25,4.1996
10,31,1.2268
10,32,3.9022
10,33,1.9745
10,34,5.997
10,35,2.4324
10,36,5.6244
10,37,2.1782
10,38,3.7353
10,39,2.367
10,41,5.4707
10,42,2.2997
10,43,4.9002
10,44,1.0809
10,45,3.83
10,47,4.8094
10,49,5.5834
10,50,5.993
10,52,2.8221
10,53,4.8673
10,55,3.7226
10,56,5.0029
10,57,3.1385
10,58,5.2734
10,61,4.7508
10,63,4.7489
10,64,1.2337
10,65,1.8654
10,66,4.4487
10,68,3.2365
10,74,2.6053
10,77,5.9675
10,78,1.5551
10,81,1.149
10,82,3.0714
10,83,3.4937
10,84,1.2042
10,86,2.9481
10,87,2.3892
10,90,3.9364
10,92,3.6953
10,94,5.5962
10,95,3.6207
10,96,3.9005
10,97,2.089
10,100,2.5815
10,102,1.9367
10,103,5.269
10,105,4.4513
10,106,1.9327
10,108,4.989
10,109,2.7209
10,111,1.7959
10,115,4.7246
10,116,5.0212
10,117,4.5514
10,118,2.8055
10,120,4.0003
10,122,1.3363
10,123,2.6505
10,124,3.2883
10,127,1.8929
10,128,4.8263
10,129,5.758
10,130,2.7254
10,132,2.8875
10,134,1.1556
10,136,3.3219
10,137,3.1892
10,138,5.4555
10,139,1.4114
10,141,2.9246
10,143,3.7689
10,147,3.0239
10,148,5.0384
10,149,3.9235
10,150,2.5768
10,152,1.327
10,153,5.2902
10,154,1.8699
10,155,4.6887
10,156,5.749
10,157,3.683
10,159,1.8012
10,161,1.8171
10,162,1.6549
10,163,3.3969
10,165,5.6724
10,166,3.2647
10,168,3.5503
10,169,1.3396
11,16,1.5912
11,18,1.3403
11,20,2.4399
11,21,2.322
11,24,1.7359
11,25,5.0921
11,26,5.0792
11,29,1.9413
11,32,4.6929
11,33,5.7503
11,34,2.2518
11,35,2.2551
11,36,5.5538
11,37,2.6419
11,38,4.8656
11,42,2.4043
11,44,4.781
11,48,4.8757
11,49,4.2186
11,53,4.268
11,54,5.0161
11,57,1.4955
11,60,1.9721
11,63,3.9766
11,65,4.6264
11,67,3.3903
11,69,1.7742
11,72,4.8359
11,75,1.6775
11,76,3.7988
11,77,3.926
11,82,1.9426
11,83,1.5247
11,84,4.2502
11,88,2.8565
11,90,5.1785
11,92,4.5678
11,96,3.5851
11,98,1.4355
11,99,1.5635
11,102,2.4865
11,110,5.9663
11,112,2.0778
11,113,5.6406
11,116,3.7733
11,120,3.2843
11,121,5.2497
11,125,3.9649
11,126,5.8049
11,129,4.556
11,132,1.2419
11,138,5.2933
11,140,4.6976
11,141,1.1381
11,142,3.2825
11,144,4.8107
11,145,3.3043
11,153,5.2416
11,156,2.5786
11,157,5.2812
11,159,2.9659
11,163,2.5004
11,166,1.5602
11,167,1.2653
11,169,5.3228
12,16,1.6712
12,19,3.3842
12,21,4.0798
12,22,5.3516
12,24,2.3866
12,29,4.9064
12,32,5.8378
12,34,1.6335
12,36,4.1028
12,38,2.3376
12,40,1.1496
12,42,1.842
12,43,5.4177
12,44,4.5488
12,46,3.7005
12,51,1.3557
12,55,3.1292
12,57,5.2936
12,58,2.7869
12,61,2.743
12,62,5.286
12,63,3.0996
12,65,2.1052
12,70,5.0579
12,75,3.255
12,76,5.5193
12,82,3.9784
12,89,5.2408
12,90,3.6243
12,91,2.8043
12,92,5.0846
12,93,1.3023
12,94,3.4608
12,98,3.8337
12,101,5.6509
12,106,5.3212
12,112,5.5252
12,113,1.306
12,117,2.7132
12,121,1.8905
12,122,4.1469
12,124,2.0852
12,128,2.2708
12,132,5.5236
12,133,4.9062
12,140,5.7485
12,145,4.2302
12,151,5.1218
12,156,3.974
12,160,2.3284
12,162,3.7395
12,165,1.9676
12,166,3.9973
13,14,2.6204
13,15,4.1803
13,16,5.6764
13,20,3.3324
13,22,3.2017
13,23,2.178
13,24,1.7569
13,25,1.8318
13,26,3.6383
13,27,1.0887
13,28,5.7158
13,30,5.3437
13,33,1.3621
13,34,1.697
13,37,2.9071
13,40,5.1612
13,44,3.1351
13,47,2.1197
13,48,3.2619
13,49,1.3832
13,50,3.7007
13,51,4.1888
13,53,1.5196
13,54,3.7844
13,57,3.9012
13,62,4.4614
13,63,1.0225
13,69,2.7218
13,71,1.697
13,73,2.168
13,75,3.3762
13,80,2.1336
13,83,4.1213
13,85,4.6979
13,88,3.6495
13,89,1.8099
13,91,3.0459
13,94,5.3632
13,95,1.6098
13,98,4.8979
13,99,3.3691
13,101,1.5945
13,102,5.0982
13,105,4.4174
13,107,5.3219
13,108,3.2999
13,109,5.9352
13,110,3.1699
13,111,1.2358
13,112,4.4558
13,113,4.8292
13,118,3.7737
13,119,1.4245
13,121,1.4182
13,124,5.3041
13,125,3.6357
13,126,4.8405
13,130,1.2949
13,133,1.5872
13,135,4.3829
13,136,4.1653
13,140,4.6759
13,147,5.2067
13,151,3.3373
13,153,5.5007
13,154,1.6097
13,157,4.6394
13,158,3.3876
13,161,5.1153
13,163,4.7606
13,167,5.9685
13,168,4.1524
14,17,5.7995
14,18,1.9936
14,20,3.1037
14,25,1.8119
14,26,5.3717
14,29,1.3228
14,31,3.2934
14,34,3.7297
14,35,3.7814
14,37,5.6219
14,41,4.4767
14,45,3.0284
14,46,4.2559
14,48,4.9131
14,49,4.3515
14,51,2.5842
14,54,4.7856
14,55,5.5591
14,56,2.5193
14,60,3.9738
14,62,4.1832
14,63,1.1417
14,71,4.0918
14,74,2.5038
14,76,5.448
14,77,2.5542
14,78,4.3957
14,79,5.8996
14,84,4.5585
14,87,2.4615
14,93,4.1816
14,97,2.7679
14,98,3.0198
14,99,1.9905
14,101,5.527
14,104,4.8889
14,105,5.7923
14,108,4.7501
14,114,5.2569
14,116,2.5371
14,117,3.9315
14,118,5.2516
14,119,5.8309
14,121,4.6935
14,122,1.3429
14,125,5.6185
14,127,2.7865
14,131,3.228
14,133,1.6624
14,139,5.3726
14,141,3.8506
14,142,5.5252
14,143,2.4015
14,145,3.3718
14,147,3.052
14,148,1.8523
14,152,5.595
14,159,1.3379
15,19,4.6498
15,21,3.107
15,24,5.347
15,25,2.6749
15,29,3.3401
15,32,4.8067
15,37,5.1861
15,42,1.481
15,47,5.4344
15,49,2.3763
15,52,3.6562
15,53,5.7763
15,55,5.2854
15,56,5.1762
15,60,4.0061
15,61,5.0936
15,63,3.3246
15,64,3.2417
15,65,3.1171
15,67,5.9522
15,68,5.5686
15,72,5.0491
15,73,3.1321
15,75,4.8045
15,78,1.8509
15,80,3.9808
15,82,3.3484
15,85,4.0882
15,86,2.1598
15,87,3.6
15,88,1.5289
15,90,5.4598
15,92,1.7466
15,93,4.9887
15,94,1.7285
15,96,5.339
15,99,3.8565
15,106,3.6806
15,107,2.0679
15,110,4.902
15,111,1.7796
15,112,2.4201
15,117,3.1723
15,118,2.9619
15,119,3.4098
15,120,3.7547
15,121,2.0689
15,124,3.9679
15,126,4.6067
15,128,4.3445
15,130,1.2778
15,133,2.3697
15,134,4.6535
15,135,4.5403
15,137,5.5297
15,139,1.146
15,146,3.832
15,147,5.7756
15,150,5.9261
15,154,1.2977
15,157,3.1713
15,158,3.9243
15,159,1.4067
15,160,2.3396
15,161,3.6877
15,169,2.2633
16,17,5.5364
16,18,4.1681
16,21,5.7325
16,22,2.3131
16,23,3.5387
16,24,3.4346
16,25,4.9202
16,27,3.3799
16,29,4.7006
16,30,2.6653
16,32,2.1532
16,33,2.0419
16,35,5.9542
16,37,4.5884
16,38,2.1385
16,40,3.7902
16,41,3.7906
16,43,2.6167
16,46,5.3794
16,47,4.08
16,48,1.6355
16,49,4.6625
16,50,4.0839
16,51,1.4595
16,52,5.3576
16,54,3.6541
16,55,3.178
16,56,4.9618
16,57,4.8297
16,60,5.8307
16,61,2.9948
16,62,1.2742
16,64,2.382
16,65,1.3807
16,67,2.9736
16,68,5.4818
16,71,5.0575
16,72,2.1866
16,73,2.0961
16,75,4.0436
16,80,1.408
16,83,3.5972
16,84,4.8798
16,85,3.9798
16,91,5.6232
16,92,5.3812
16,94,4.7181
16,95,5.4209
16,96,3.6532
16,97,4.7303
16,99,4.0569
16,101,1.8045
16,102,4.4268
16,109,1.2007
16,110,3.7078
16,111,2.3038
16,113,3.4903
16,114,2.1953
16,115,2.7017
16,116,2.1032
16,117,4.6946
16,120,4.2601
16,121,4.7018
16,122,2.541
16,123,4.8715
16,124,5.9762
16,126,4.6409
16,128,5.9518
16,131,3.0018
16,135,2.8201
16,140,1.7238
16,141,1.3123
16,142,5.7118
16,144,5.5915
16,146,5.5301
16,147,1.0424
16,149,2.6589
16,151,2.1342
16,152,5.606
16,153,2.7174
16,156,5.7152
16,159,1.6777
16,161,3.9461
16,162,4.912
16,163,5.8098
16,164,4.7693
16,165,5.2078
16,167,2.2919
16,169,5.4279
17,18,3.5005
17,19,3.5586
17,26,1.3402
17,29,3.6792
17,30,3.9972
17,31,1.9167
17,34,3.5569
17,42,2.5984
17,45,1.3454
17,56,2.8708
17,61,3.9366
17,64,1.3264
17,69,2.5701
17,70,5.3158
17,79,2.8603
17,80,4.655
17,83,5.1708
17,84,1.286
17,87,3.0848
17,93,5.4843
17,100,5.3031
17,102,5.0965
17,115,2.1855
17,119,1.0406
17,133,5.0443
17,137,5.1429
17,140,5.388
17,146,4.5476
17,148,1.0709
17,150,1.8678
17,154,5.1401
17,157,2.1833
17,159,1.7061
17,161,2.544
18,22,5.6376
18,24,2.8989
18,28,3.2009
18,29,1.1329
18,35,4.597
18,46,5.5514
18,48,3.5685
18,60,1.51
18,64,4.7443
18,69,1.4115
18,78,3.4195
18,85,4.7371
18,87,3.0884
18,94,3.1724
18,102,4.557
18,112,4.2684
18,113,1.6658
18,116,3.3884
18,123,2.1584
18,127,3.7613
18,133,2.2283
18,134,1.7565
18,145,5.351
18,153,1.5315
18,155,1.2723
18,158,1.426
18,164,1.6731
18,166,1.2629
18,167,1.0062
18,168,3.2359
19,20,1.0611
19,21,4.9014
19,22,5.6462
19,23,1.0105
19,24,2.5166
19,25,1.933
19,26,4.9949
19,27,5.6139
19,29,1.4909
19,30,3.3737
19,31,3.4405
19,32,3.751
19,33,2.178
19,34,5.0455
19,35,4.3922
19,36,2.0194
19,37,2.6555
19,38,2.1455
19,39,4.9799
19,40,1.8474
19,41,1.6063
19,42,1.4569
19,44,5.6664
19,46,5.457
19,47,2.8526
19,48,2.015
19,49,5.4812
19,50,1.0419
19,51,1.4962
19,52,4.7647
19,54,1.102
19,55,1.4932
19,56,4.8668
19,57,1.4244
19,58,5.3086
19,59,2.699
19,60,4.0117
19,61,1.2579
19,62,5.1642
19,63,4.8197
19,64,1.335
19,65,4.6758
19,66,2.1483
19,67,2.6638
19,68,3.0314
19,69,3.2444
19,70,2.5084
19,71,2.8923
19,72,3.1262
19,73,3.5714
19,74,5.45
19,76,5.386
19,77,3.4047
19,78,3.0882
19,79,3.2978
19,80,5.4757
19,81,2.9715
19,82,5.0764
19,83,3.1906
19,84,3.6267
19,85,5.5001
19,87,4.9664
19,90,4.8052
19,93,2.2817
19,94,1.1562
19,95,5.8194
19,96,1.801
19,97,5.5819
19,98,5.1522
19,101,4.7913
19,102,4.8702
19,103,5.0751
19,104,5.0056
19,105,3.1668
19,106,5.7792
19,108,3.0302
19,110,4.6719
19,111,5.2844
19,113,1.6814
19,115,2.0099
19,116,4.8427
19,118,1.8903
19,119,4.533
19,120,2.0427
19,121,3.6387
19,122,5.3526
19,123,4.764
19,124,4.3984
19,126,3.868
19,127,4.7818
19,128,3.9688
19,129,1.4903
19,130,3.2589
19,131,1.746
19,132,4.0263
19,133,4.1585
19,134,5.4375
19,135,3.0067
19,136,4.3818
19,137,4.7183
19,138,5.8209
19,139,3.7078
19,140,4.0862
19,141,2.2453
19,142,2.6637
19,143,4.1965
19,144,2.5889
19,145,3.4181
19,146,1.0785
19,148,1.4903
19,149,1.6617
19,150,1.1127
19,151,1.7631
19,153,2.4267
19,154,1.0485
19,156,5.7061
19,157,5.5506
19,158,2.0403
19,159,5.0439
19,160,4.8281
19,161,4.8002
19,162,2.5774
19,163,4.478
19,164,4.0899
19,165,3.5348
19,166,3.6249
19,167,5.1829
19,168,3.8904
19,169,4.6468
20,22,1.6492
20,32,4.5667
20,34,1.88
20,37,3.803
20,39,3.7961
20,56,2.7567
20,61,4.6782
20,65,5.8612
20,67,4.076
20,73,5.9433
20,79,3.9151
20,90,2.1014
20,101,3.0545
20,112,2.3377
20,120,1.1218
20,125,3.2654
20,128,1.0506
20,135,4.0898
20,140,2.3167
20,150,3.2765
20,152,1.8861
20,158,5.9562
20,165,2.6686
20,168,3.3732
21,27,5.5934
21,31,1.0304
21,40,1.8613
21,43,2.6923
21,47,2.1429
21,51,2.1869
21,53,3.2444
21,58,5.4862
21,59,3.5497
21,61,5.7865
21,65,1.6879
21,68,1.7548
21,72,1.6443
21,85,2.0928
21,92,4.0266
21,94,4.3576
21,102,4.2416
21,105,1.2994
21,107,4.4812
21,108,4.6922
21,109,2.1954
21,111,2.663
21,112,4.8722
21,118,3.9243
21,123,2.8271
21,131,4.0893
21,134,3.9197
21,137,4.199
21,139,1.7166
21,151,4.614
21,158,5.3197
21,163,3.8211
21,164,1.1994
21,166,5.5128
21,169,4.9544
22,23,4.1353
22,25,3.0262
22,30,2.1487
22,31,5.1378
22,37,2.3978
22,38,1.4046
22,40,3.8007
22,41,3.4218
22,44,1.0147
22,45,4.2037
22,51,1.1715
22,55,5.5081
22,56,1.9313
22,57,5.8321
22,59,5.1271
22,61,3.7809
22,62,5.6614
22,67,4.8211
22,68,5.6854
22,70,3.2956
22,73,4.9182
22,76,1.1689
22,78,3.5609
22,79,2.1799
22,81,1.341
22,82,1.7314
22,83,5.8916
22,84,4.9857
22,85,1.6989
22,86,3.0251
22,87,3.259
22,89,5.2046
22,91,3.9441
22,92,4.0718
22,104,3.7715
22,105,3.6243
22,110,5.7364
22,114,4.436
22,115,1.2118
22,116,1.6041
22,118,4.1506
22,119,3.848
22,124,5.6585
22,127,1.3801
22,133,5.9131
22,134,4.2192
22,138,4.2552
22,141,2.5701
22,142,5.9585
22,145,4.1108
22,146,4.9596
22,148,4.7215
22,149,1.2183
22,154,2.4937
22,159,2.7516
22,161,2.6745
22,162,5.195
22,163,4.1141
22,164,5.3765
22,165,1.3274
22,168,5.2815
23,30,1.05
23,34,4.2147
23,46,4.9099
23,56,3.7609
23,62,2.8195
23,76,4.7574
23,87,5.3963
23,107,4.4068
23,123,3.3426
23,124,1.9538
23,125,4.1863
23,147,4.2983
23,156,1.6961
24,26,5.6624
24,27,2.452
24,32,5.3629
24,33,5.7967
24,36,4.6135
24,37,2.7543
24,43,1.6852
24,45,5.6448
24,46,1.1931
24,47,2.9979
24,56,3.9273
24,62,3.7026
24,70,4.9508
24,75,4.9768
24,76,1.1221
24,83,4.6999
24,87,5.4514
24,90,1.9724
24,93,4.3326
24,96,1.3357
24,97,1.9776
24,99,5.7104
24,101,4.5322
24,103,2.983
24,104,1.7445
24,105,2.2503
24,119,2.7268
24,120,5.1585
24,123,3.9787
24,135,3.3505
24,138,3.7786
24,139,2.9996
24,144,2.1462
24,151,3.6203
24,152,3.8852
24,153,4.3912
24,154,5.4721
24,155,5.3478
24,159,5.193
24,160,2.7198
24,162,1.8506
24,165,3.4204
24,166,3.3796
24,167,5.7963
25,26,3.4592
25,27,5.7111
25,28,1.0227
25,29,5.9815
25,31,2.7273
25,34,4.2406
25,35,3.3122
25,36,2.8309
25,37,4.764
25,38,3.7847
25,39,1.4107
25,40,4.7648
25,41,4.6099
25,43,3.9933
25,44,2.2743
25,45,3.6588
25,46,3.6137
25,47,2.7013
25,48,5.7151
25,49,1.8579
25,50,4.3327
25,51,3.3866
25,52,3.9668
25,53,4.3611
25,54,5.9206
25,55,1.3424
25,57,1.843
25,58,5.3861
25,60,4.2241
25,62,3.7911
25,63,1.7609
25,64,3.5195
25,65,2.6973
25,67,2.9831
25,68,2.2318
25,69,5.3614
25,70,1.8674
25,71,4.2707
25,72,2.3364
25,73,5.3797
25,74,4.5959
25,75,5.3866
25,76,3.3138
25,77,3.4904
25,78,3.9586
25,82,2.1053
25,83,2.9188
25,84,2.91
25,85,1.2281
25,86,2.6417
25,87,2.1131
25,88,1.3537
25,89,5.7808
25,91,4.8939
25,93,2.3255
25,94,3.0089
25,95,3.2221
25,96,5.1333
25,98,1.0987
25,99,5.4997
25,100,3.2412
25,102,4.353
25,105,3.9578
25,106,5.8681
25,109,1.442
25,110,2.241
25,111,3.7926
25,113,4.0641
25,114,4.9099
25,115,2.4325
25,116,5.7549
25,117,2.0353
25,118,2.9373
25,121,1.8083
25,122,1.6581
25,123,2.9762
25,125,4.8037
25,126,1.2534
25,127,2.2733
25,128,2.7921
25,129,4.4685
25,130,1.534
25,132,1.1573
25,133,3.9692
25,134,4.4742
25,135,1.0511
25,137,4.6523
25,138,3.2096
25,139,4.6799
25,140,2.0037
25,141,1.8587
25,142,3.7471
25,143,3.1749
25,144,3.3116
25,145,3.4329
25,148,1.3144
25,149,2.2528
25,150,5.3581
