row,col,weight
33,54,14.6359
33,55,32.9006
33,57,10.1911
33,59,11.2532
33,61,3.9813
33,62,14.0876
33,65,46.7588
33,66,18.7252
33,67,30.8264
33,68,15.2723
33,69,20.4884
33,70,48.7723
33,71,38.8754
33,72,9.6612
33,74,42.897
33,75,42.426
33,76,29.5565
33,77,50.7311
33,78,25.6836
33,79,36.9898
33,81,20.6832
33,84,26.6994
33,85,16.8994
33,86,16.6431
33,87,35.125
33,88,23.6031
33,89,7.5922
33,90,7.8726
33,91,7.5806
33,92,5.057
33,93,48.536
33,94,44.7043
33,97,23.9192
33,98,21.2009
33,100,1.4336
33,101,19.6874
33,102,48.7775
33,103,25.3229
33,104,51.7245
33,105,19.6469
33,107,38.6724
33,108,50.6995
33,110,20.8751
33,112,18.8114
33,113,5.9733
33,114,28.3223
33,115,15.3439
33,116,25.4888
33,117,15.189
33,118,44.8986
33,119,35.7796
33,120,10.574
33,122,47.6974
33,124,14.3138
33,126,24.7819
33,127,47.5557
33,128,13.6634
33,129,15.7316
33,131,18.8441
33,132,10.4148
33,133,50.9991
33,137,32.1589
33,138,1.6245
33,139,9.1434
33,140,51.5156
33,141,51.5262
33,142,29.0976
33,144,26.6978
33,145,22.7729
33,146,3.5786
33,148,5.4878
33,149,32.2324
34,50,8.8158
34,52,46.2398
34,53,4.0756
34,54,17.6221
34,60,23.5356
34,62,49.7737
34,63,30.6798
34,65,45.0816
34,66,34.3418
34,68,8.4871
34,69,33.7194
34,75,43.2137
34,76,37.1843
34,78,29.1531
34,80,9.7094
34,82,35.4106
34,85,24.365
34,88,28.5925
34,93,48.986
34,99,10.4803
34,102,1.8871
34,104,20.5458
34,105,10.2124
34,106,9.3328
34,107,29.2065
34,108,10.9954
34,115,6.9898
34,118,52.614
34,119,52.48
34,125,29.7134
34,129,5.8388
34,134,4.5798
34,137,24.3315
34,138,2.8027
34,142,50.977
34,145,1.1803
34,147,9.3982
34,148,11.6768
34,149,3.5865
35,38,28.4428
35,39,44.1114
35,41,41.5659
35,50,36.7217
35,51,44.4444
35,55,43.9736
35,56,9.7274
35,57,36.0749
35,58,46.9898
35,59,48.4061
35,61,41.1944
35,65,26.9216
35,66,35.5583
35,67,53.3449
35,68,40.5885
35,69,14.2536
35,70,52.8423
35,75,46.0152
35,77,4.2017
35,83,27.6175
35,85,40.0826
35,86,26.2301
35,88,10.8587
35,89,25.5098
35,91,39.2474
35,95,32.3792
35,97,19.9056
35,98,5.8833
35,113,30.4136
35,116,47.2435
35,118,24.1765
35,119,20.0662
35,121,37.9443
35,124,9.0762
35,128,32.7483
35,134,6.8251
35,137,6.9948
35,138,29.3312
35,140,22.6445
35,141,13.1757
35,142,49.955
35,145,46.6022
35,146,53.8606
35,147,3.3842
36,37,36.1721
36,41,11.8916
36,44,21.7297
36,56,41.1645
36,57,4.0611
36,62,29.8103
36,67,19.0918
36,69,22.4502
36,87,43.9538
36,90,11.9986
36,93,13.4086
36,126,7.1086
36,132,8.1521
36,143,34.5129
36,147,37.3373
37,38,40.3369
37,39,50.5777
37,41,30.4877
37,42,50.3531
37,43,27.7901
37,45,45.7824
37,49,51.4741
37,50,32.5391
37,51,48.2976
37,52,27.1128
37,53,28.3249
37,54,1.7128
37,55,5.2339
37,57,35.5857
37,58,51.8673
37,59,12.5361
37,60,4.9067
37,62,29.3655
37,63,25.147
37,65,5.6681
37,70,6.1452
37,71,2.991
37,72,2.7892
37,73,37.3642
37,74,44.8877
37,75,9.2038
37,77,29.3017
37,78,8.959
37,80,5.2618
37,82,27.6769
37,83,21.0117
37,85,46.6545
37,86,24.7862
37,90,6.7479
37,91,21.8622
37,93,9.838
37,94,43.1893
37,95,25.7514
37,101,39.5936
37,102,37.7091
37,103,38.2634
37,104,2.98
37,107,37.07
37,108,25.3831
37,109,40.9537
37,110,16.4777
37,113,1.3123
37,116,53.7079
37,119,10.898
37,122,17.6364
37,125,28.4065
37,126,27.2827
37,127,18.6048
37,128,11.0149
37,130,49.0054
37,132,12.8845
37,133,47.9261
37,134,4.1593
37,136,11.3185
37,138,9.1305
37,139,43.1469
37,142,11.601
37,147,7.781
37,149,15.4263
38,39,5.1085
38,40,6.1485
38,41,13.9
38,45,42.386
38,48,7.4508
38,49,4.8181
38,51,23.1622
38,52,38.5041
38,53,25.3452
38,55,18.6963
38,56,41.4414
38,57,51.4154
38,61,15.339
38,66,14.2638
38,68,53.2443
38,69,7.3364
38,70,49.3259
38,71,13.7354
38,73,16.2567
38,74,3.2233
38,76,11.7377
38,78,40.2736
38,79,46.2781
38,80,9.0797
38,81,19.8897
38,82,11.9108
38,87,7.7806
38,90,52.2542
38,92,28.8442
38,94,15.1681
38,96,42.2109
38,98,46.6008
38,101,39.3793
38,103,37.4655
38,104,51.5011
38,107,44.52
38,109,7.1847
38,114,40.5019
38,115,10.9132
38,116,48.5837
38,117,13.7224
38,118,50.1311
38,120,51.5005
38,121,7.8653
38,122,53.4503
38,125,50.4512
38,126,24.2294
38,127,40.2215
38,128,21.41
38,131,40.9612
38,133,29.2802
38,134,18.9725
38,136,48.1154
38,139,37.107
38,143,31.6838
38,145,4.3356
39,43,47.4442
39,71,34.6078
39,78,47.3001
39,79,42.3402
39,82,34.1376
39,92,40.4008
39,129,32.5325
39,132,46.3462
39,145,3.7166
39,147,10.0402
39,148,48.832
39,149,47.3784
40,49,16.259
40,50,34.2469
40,54,34.8443
40,77,37.797
40,78,19.3839
40,82,26.8621
40,88,6.6725
40,98,33.5681
40,99,42.0814
40,101,35.5158
40,104,2.2523
40,117,13.0105
41,42,32.6751
41,50,11.4585
41,51,23.0741
41,52,36.8356
41,55,45.126
41,60,51.0986
41,65,30.9902
41,66,31.2175
41,67,6.5267
41,70,23.1284
41,73,50.3621
41,75,15.6425
41,77,51.0135
41,79,48.7208
41,83,5.9706
41,85,19.5668
41,90,25.6761
41,93,20.7756
41,95,29.2327
41,97,4.1464
41,98,4.4629
41,99,1.2487
41,101,53.2767
41,107,10.7016
41,110,6.1869
41,113,5.2714
41,117,53.6829
41,119,45.9756
41,120,26.9905
41,128,6.1025
41,129,45.9838
41,131,17.5752
41,136,21.7722
41,140,2.9714
41,141,53.0982
41,145,7.2943
41,146,31.9686
41,149,48.4912
42,47,49.4159
42,48,52.401
42,49,45.5614
42,52,22.5285
42,54,7.3587
42,55,29.0206
42,56,5.1178
42,57,38.1217
42,58,31.572
42,60,18.8288
42,61,10.732
42,62,25.5139
42,63,12.0957
42,66,14.9309
42,67,17.1579
42,71,8.0695
42,72,25.0555
42,73,23.6236
42,75,44.5291
42,76,17.171
42,78,30.9645
42,80,27.3607
42,81,18.0726
42,83,42.7491
42,84,38.0174
42,85,5.6785
42,90,34.1924
42,91,14.4265
42,92,18.2411
42,93,53.9773
42,94,1.189
42,100,6.4267
42,101,25.1391
42,103,2.9462
42,105,39.0188
42,106,40.9101
42,108,47.7366
42,109,37.6493
42,111,36.9659
42,112,20.4418
42,113,41.4109
42,114,23.9178
42,115,40.0194
42,117,14.8329
42,118,1.2915
42,119,26.9277
42,122,27.3351
42,123,30.8482
42,124,48.057
42,125,45.2862
42,127,32.9455
42,128,3.854
42,129,42.4801
42,132,29.8905
42,133,45.2429
42,134,21.4004
42,135,16.6181
42,137,14.0108
42,138,11.392
42,140,16.8144
42,142,38.7567
42,143,9.7545
42,145,13.5035
42,146,7.1113
42,148,4.216
43,45,53.1151
43,46,25.1267
43,48,12.7617
43,49,5.8588
43,54,8.5589
43,55,2.7481
43,56,45.7248
43,57,11.8445
43,58,32.3327
43,59,28.9027
43,60,50.7655
43,61,25.2391
43,63,43.8375
43,64,2.8047
43,65,14.8812
43,66,1.0919
43,68,2.327
43,69,50.7583
43,70,25.9114
43,72,32.9969
43,73,28.1641
43,74,6.6997
43,80,53.0152
43,82,40.9651
43,85,40.8676
43,86,8.1425
43,87,14.8001
43,88,16.7487
43,89,22.645
43,91,18.4389
43,93,10.0417
43,95,39.2734
43,96,46.6216
43,97,1.28
43,98,51.3883
43,99,6.4861
43,100,24.0398
43,101,36.9298
43,103,47.8555
43,104,37.8005
43,106,33.5567
43,107,20.2976
43,108,26.7523
43,109,9.8385
43,110,14.9931
43,111,50.0572
43,112,13.8901
43,113,11.298
43,115,40.8051
43,116,21.2287
43,119,38.7222
43,120,49.8204
43,122,16.107
43,123,43.2093
43,124,29.5504
43,125,4.9441
43,126,29.928
43,127,31.2551
43,129,13.0778
43,131,3.9662
43,133,35.5037
43,134,17.4753
43,136,44.5242
43,137,21.181
43,138,3.2162
43,139,37.9192
43,140,39.1323
43,142,41.9453
43,143,16.2678
43,144,38.8056
43,145,39.8489
43,146,42.4476
43,148,22.3594
43,149,25.5377
44,58,4.0338
44,88,3.6601
44,100,35.9003
45,46,35.3986
45,47,7.9364
45,48,40.7498
45,49,49.815
45,50,33.2546
45,52,38.5102
45,53,19.0602
45,54,15.4269
45,55,36.4191
45,56,47.0063
45,57,49.8126
45,58,27.5248
45,60,6.3881
45,61,29.3135
45,62,33.9552
45,64,17.3085
45,65,8.3621
45,67,36.589
45,69,20.5001
45,70,9.5983
45,71,22.1561
45,73,49.7612
45,74,50.6721
45,75,32.0052
45,76,29.0211
45,77,34.0424
45,78,50.4181
45,79,9.1163
45,80,40.5901
45,81,51.1514
45,82,36.9218
45,83,31.3968
45,85,31.6349
45,86,16.493
45,88,44.2082
45,89,32.3069
45,90,45.9988
45,91,29.4944
45,92,32.6222
45,93,29.5896
45,94,19.9517
45,96,17.1032
45,97,22.1459
45,100,11.0787
45,101,51.0225
45,102,15.373
45,104,17.4787
45,105,42.3704
45,108,42.917
45,109,31.4319
45,111,14.4066
45,112,52.9082
45,113,43.8654
45,114,50.2432
45,115,14.7176
45,116,38.2879
45,117,33.3718
45,118,46.5515
45,119,31.6484
45,120,25.7038
45,121,16.6816
45,122,2.2973
45,123,45.1821
45,124,31.7008
45,125,52.6307
45,126,41.1203
45,127,42.369
45,128,40.9461
45,130,41.8102
45,131,37.3873
45,135,2.4427
45,136,48.3731
45,137,37.975
45,138,30.3988
45,139,11.8744
45,140,40.9027
45,141,45.5385
45,142,30.341
45,143,37.584
45,144,22.949
45,145,41.7068
45,146,46.1561
45,147,26.2112
45,148,1.7826
45,149,48.3814
48,55,29.9745
48,57,35.8136
48,77,23.1293
48,83,11.6713
48,92,18.8001
48,96,17.7495
48,99,3.6481
48,106,47.1499
48,111,10.5475
48,113,7.0092
48,114,38.6337
48,124,3.9617
48,140,10.7159
49,50,5.3295
49,51,34.494
49,52,51.6543
49,53,18.5077
49,55,40.4518
49,56,50.4216
49,57,30.9018
49,58,45.071
49,59,52.4428
49,60,18.4244
49,61,50.6725
49,64,18.253
49,66,53.0726
49,67,6.3891
49,68,1.3117
49,69,24.7063
49,70,25.1071
49,71,32.4385
49,72,22.5069
49,74,26.7732
49,75,12.3596
49,76,21.3903
49,77,11.3001
49,79,48.697
49,80,41.2237
49,81,37.957
49,82,7.0978
49,84,4.4901
49,85,39.9975
49,86,38.397
49,87,9.008
49,88,4.4567
49,90,53.6552
49,91,34.6617
49,92,12.7672
49,93,50.3555
49,94,24.6556
49,95,31.1115
49,96,49.6775
49,98,24.2223
49,99,1.4398
49,100,27.9799
49,101,37.3366
49,102,14.3521
49,103,4.7077
49,104,23.5025
49,105,27.683
49,106,20.8118
49,107,20.8879
49,108,15.9316
49,109,3.1662
49,110,20.4938
49,111,31.3325
49,112,8.5556
49,114,48.0527
49,115,45.6362
49,116,36.2248
49,117,17.1299
49,118,14.1605
49,119,5.24
49,120,42.7952
49,121,1.3836
49,122,9.4535
49,123,31.7873
49,124,36.5447
49,125,33.0768
49,126,19.6444
49,127,37.0596
49,129,20.787
49,130,41.0743
49,131,51.1954
49,132,41.2531
49,133,4.3267
49,134,43.7072
49,135,38.1418
49,136,47.2723
49,137,13.0613
49,138,25.9
49,139,41.7077
49,140,8.0291
49,143,28.7501
49,144,3.2946
49,145,3.5553
49,146,35.3512
49,148,39.9242
49,149,2.3242
50,52,29.1808
50,64,49.6527
50,69,17.3916
50,73,9.1887
50,75,23.4676
50,79,18.5463
50,85,44.0915
50,105,25.3856
50,115,13.9968
50,116,32.8493
50,119,10.666
50,126,16.2141
50,136,18.2173
50,141,19.634
50,142,7.3596
51,52,14.3821
51,53,47.6708
51,54,14.5235
51,56,4.1515
51,58,23.4389
51,60,10.003
51,61,10.563
51,63,41.2792
51,64,29.2547
51,65,46.6572
51,66,10.0336
51,67,17.2498
51,68,40.2812
51,71,7.4938
51,72,37.1633
51,75,17.9059
51,77,38.6913
51,78,3.2339
51,79,9.6637
51,80,2.0158
51,81,46.0103
51,82,53.5769
51,83,15.4609
51,84,9.0997
51,86,24.9944
51,87,30.049
51,92,31.668
51,93,4.2881
51,94,36.1057
51,95,16.0204
51,96,27.649
51,98,27.5875
51,99,15.7453
51,100,34.7877
51,101,52.1985
51,102,2.7279
51,103,2.6005
51,104,35.0241
51,105,41.6682
51,106,33.9731
51,107,19.8659
51,110,30.2904
51,111,48.7986
51,112,7.8475
51,113,38.0487
51,114,53.6998
51,115,44.0736
51,117,34.2669
51,118,28.4387
51,120,10.3391
51,121,46.2625
51,122,39.9096
51,123,49.9538
51,124,29.3446
51,125,17.5041
51,126,29.1457
51,127,22.4816
51,130,4.788
51,132,5.0379
51,134,26.4737
51,135,30.3121
51,136,46.429
51,138,22.6645
51,140,9.7503
51,143,6.9229
51,147,6.3205
51,148,42.21
51,149,40.8776
52,57,6.8207
52,61,29.7188
52,64,17.8038
52,65,9.6734
52,67,33.7738
52,77,19.4477
52,80,26.6422
52,88,53.7659
52,96,28.2003
52,100,5.18
52,105,27.0018
52,108,25.2326
52,113,3.0205
52,119,40.5271
52,120,38.7848
52,121,26.4917
52,126,26.9761
52,137,49.6957
52,139,18.8024
52,140,6.5134
52,141,5.3706
52,142,12.912
52,143,1.6896
52,145,44.2364
52,147,21.3876
53,55,22.3834
53,56,34.336
53,58,25.3524
53,59,45.2579
53,60,30.3066
53,61,40.6699
53,62,25.4853
53,63,39.2331
53,64,10.8853
53,65,31.6762
53,66,42.7098
53,67,9.3618
53,69,37.6226
53,70,52.8548
53,71,2.9701
53,72,6.8493
53,73,12.1412
53,74,10.1574
53,75,28.712
53,76,11.5709
53,77,18.2031
53,78,13.2526
53,79,25.9905
53,80,12.1254
53,81,19.3524
53,82,26.0307
53,83,45.9829
53,85,24.487
53,86,18.5592
53,87,9.3639
53,89,23.2013
53,91,25.9822
53,92,4.0338
53,93,48.8193
53,94,41.277
53,96,30.7368
53,97,37.7637
53,100,34.3523
53,101,3.5061
53,103,32.6993
53,104,39.764
53,106,30.1439
53,107,13.4849
53,108,25.7117
53,109,31.7341
53,110,14.4833
53,111,33.7332
53,113,6.9872
53,114,19.04
53,115,24.6927
53,116,31.4756
53,118,12.3233
53,119,16.1532
53,121,30.9868
53,122,49.3849
53,123,34.7702
53,124,15.0463
53,125,18.7063
53,127,24.9804
53,128,7.1876
53,129,5.9075
53,131,13.505
53,132,28.4837
53,133,28.2616
53,134,7.9
53,135,27.6639
53,137,44.3321
53,138,39.2456
53,139,10.303
53,141,31.3743
53,142,10.8204
53,143,33.6163
53,144,36.4923
53,145,9.2967
53,146,11.5276
53,147,25.9872
53,148,3.4729
53,149,24.7061
54,57,7.9586
54,58,14.7616
54,59,51.981
54,60,24.0613
54,62,8.1413
54,79,9.6297
54,80,47.5206
54,87,5.7011
54,98,29.341
54,100,32.7657
54,117,11.0748
54,122,31.7758
54,124,9.5226
54,126,4.9577
54,133,25.6134
54,146,13.5721
54,149,5.8986
55,57,15.7941
55,60,36.843
55,62,45.2661
55,68,25.4889
55,69,17.6592
55,70,3.8536
55,76,17.9458
55,81,10.1202
55,86,51.7678
55,88,10.4858
55,92,52.4551
55,93,4.4321
55,94,7.0465
55,104,41.1378
55,105,25.313
55,111,17.7316
55,112,10.0518
55,114,24.3009
55,122,48.0703
55,126,42.7041
55,127,17.9996
55,128,17.1725
55,129,40.6221
55,130,13.2478
55,132,41.3787
55,133,23.4075
55,141,52.9664
55,143,42.8275
55,148,26.0682
56,69,7.5938
56,73,36.5333
56,77,15.5551
56,78,37.3362
56,85,47.2715
56,87,9.3138
56,95,20.717
56,98,15.0054
56,99,7.0006
56,103,11.9977
56,104,42.6149
56,105,29.8676
56,106,25.3793
56,107,19.024
56,108,2.7023
56,115,35.325
56,117,45.5164
56,125,27.193
56,127,12.8797
56,136,19.0915
56,145,9.9381
56,147,35.9207
56,148,17.1069
57,58,32.1382
57,59,40.9417
57,60,41.3828
57,61,24.7242
57,62,11.1787
57,63,25.2442
57,64,9.028
57,66,39.081
57,69,15.0545
57,70,29.3812
57,73,33.5245
57,74,15.6833
57,76,32.2365
57,77,40.908
57,78,53.2496
57,80,17.866
57,81,44.456
57,82,8.8379
57,83,24.6943
57,84,31.8464
57,85,41.5612
57,88,30.7269
57,89,51.33
57,91,14.291
57,96,53.3292
57,99,39.6991
57,101,39.7199
57,102,44.6814
57,103,40.7418
57,106,44.719
57,108,8.8821
57,109,38.5407
57,110,28.1639
57,112,36.661
57,113,37.2984
57,118,7.5474
57,119,25.9892
57,122,34.7682
57,123,10.1852
57,125,52.9064
57,126,17.5543
57,128,32.4344
57,129,5.5011
57,132,17.529
57,136,17.6154
57,137,13.3458
57,140,14.0405
57,142,47.7442
57,143,36.7145
57,146,39.2598
57,148,32.3076
61,65,36.679
61,76,17.4665
61,84,26.8323
61,93,7.389
61,95,27.6562
61,96,35.1593
61,104,49.2579
61,106,49.5763
61,110,40.8891
61,116,19.1852
61,124,21.7978
61,126,5.5689
61,129,8.1696
61,132,10.0104
61,137,42.6156
61,147,29.0093
62,64,28.4127
62,65,22.9422
62,67,22.6329
62,68,5.4824
62,72,25.7182
62,74,30.8955
62,75,22.9266
62,78,34.135
62,79,33.7993
62,80,6.8978
62,81,29.954
62,82,48.9927
62,87,48.0043
62,93,21.1533
62,95,38.2026
62,96,29.0661
62,97,12.8547
62,103,39.4616
62,104,29.6281
62,105,26.2168
62,106,28.25
62,107,48.0962
62,111,47.5289
62,112,42.7259
62,113,34.7018
62,114,47.041
62,116,27.8473
62,117,40.8168
62,121,50.502
62,122,44.8687
62,123,40.6498
62,124,48.0387
62,126,15.6657
62,128,21.6779
62,130,30.7006
62,132,47.409
62,134,46.3084
62,135,52.7243
62,137,37.1911
62,142,6.4692
62,143,8.5867
62,147,4.9885
64,76,15.2394
64,78,29.2366
64,81,47.0939
64,89,53.9786
64,90,9.3161
64,92,9.5486
64,96,5.0443
64,104,47.2106
64,121,44.4921
64,125,50.3658
64,138,51.7232
64,141,7.631
64,147,49.996
65,70,31.6769
65,75,4.8332
65,78,44.5447
65,88,29.1813
65,126,13.6794
66,70,25.6814
66,71,43.6517
66,81,7.9856
66,83,29.051
66,86,4.3654
66,88,38.6109
66,92,30.3878
66,100,16.0545
66,104,32.4943
66,107,24.1483
66,108,22.671
66,112,40.0331
66,117,4.9277
66,119,24.9709
66,120,50.5882
66,121,41.1366
66,122,25.4067
66,125,45.7644
66,127,39.4886
66,128,45.1682
66,129,13.7547
66,135,47.455
66,136,42.1105
66,140,5.5619
66,144,20.898
66,146,27.3982
66,147,16.9266
66,149,49.517
67,71,48.2861
67,74,8.399
67,75,35.4334
67,76,2.107
67,77,16.0093
67,78,47.1587
67,80,13.4471
67,81,9.1563
67,82,22.0705
67,83,47.7193
67,85,31.4331
67,86,44.9663
67,88,1.083
67,93,44.6726
67,95,33.7374
67,110,31.3505
67,112,45.3623
67,113,42.6477
67,115,20.5136
67,116,44.2381
67,117,13.4353
67,120,48.8791
67,123,42.2148
67,125,1.4919
67,126,22.1698
67,127,42.733
67,129,27.2476
67,130,41.2711
67,133,32.5611
67,135,15.8066
67,137,6.7092
67,138,8.6569
67,140,35.3345
67,142,10.3016
67,145,24.7377
67,148,20.1098
68,69,28.0058
68,70,19.2011
68,71,7.3467
68,72,31.2261
68,73,11.7078
68,74,13.3898
68,75,42.5944
68,76,33.3039
68,77,51.9963
68,78,46.9588
68,79,10.3905
68,80,19.1934
68,81,32.0633
68,82,34.529
68,83,9.6553
68,84,6.3382
68,85,25.9133
68,86,39.045
68,87,1.2267
68,88,51.2699
68,89,3.623
68,90,40.5054
68,91,8.0263
68,92,12.3004
68,93,45.6197
68,94,20.4467
68,95,22.2919
68,96,50.9482
68,97,10.6327
68,98,3.0606
68,99,42.4236
68,100,18.6055
68,101,19.6987
68,102,53.3129
68,103,52.6091
68,104,32.8197
68,105,17.2111
68,106,22.2193
68,107,48.9342
68,108,31.9839
68,109,8.7164
68,110,13.9328
68,111,21.0699
68,112,38.6422
68,113,32.6836
68,114,16.7626
68,115,21.4073
68,116,39.5818
68,117,8.6471
68,118,38.4486
68,119,24.2049
68,120,3.2269
68,121,12.4536
68,122,44.6721
68,123,18.7313
68,124,40.7151
68,125,44.8771
68,126,33.8512
68,127,37.9553
68,128,20.4002
68,129,49.109
68,130,26.0984
68,131,49.8322
68,132,33.1335
68,133,38.8501
68,134,37.2725
68,135,2.7243
68,136,6.6533
68,137,2.0514
68,138,24.3787
68,139,25.0114
68,140,8.444
68,141,46.1781
68,142,50.1522
68,143,4.1319
68,144,7.7784
68,145,33.2553
68,146,17.5784
68,147,48.6739
68,148,49.7066
68,149,11.8867
71,72,24.4326
71,75,51.7888
71,77,37.1692
71,78,14.8621
71,85,18.8758
71,87,31.2241
71,88,51.7591
71,89,10.5419
71,97,51.0868
71,100,35.0191
71,102,30.4289
71,103,15.9246
71,110,11.8329
71,112,34.8203
71,117,27.8778
71,119,21.9647
71,120,2.8543
71,125,24.1454
71,126,40.8641
71,128,23.3122
71,130,48.1238
71,132,4.7017
71,139,26.0959
71,147,53.2095
72,80,22.1579
72,84,26.3398
72,85,44.2621
72,89,29.6862
72,96,44.7944
72,97,15.2826
72,99,13.4702
72,103,36.0632
72,119,29.9774
72,121,17.6953
72,126,21.5861
72,130,40.7967
72,136,11.4446
72,137,52.2644
72,138,23.8264
72,145,32.7968
73,74,53.9874
73,75,20.7969
73,76,38.3284
73,77,25.903
73,78,28.1517
73,79,12.9709
73,80,52.3676
73,81,49.6657
73,82,22.7716
73,83,45.8417
73,84,20.4794
73,85,53.6535
73,86,24.738
73,87,35.3218
73,88,50.5137
73,89,37.0319
73,90,40.6792
73,91,15.7002
73,92,39.9528
73,93,10.9823
73,94,3.9918
73,95,31.5529
73,96,41.9324
73,97,48.9051
73,98,40.873
73,99,36.714
73,100,11.2076
73,101,16.1318
73,102,32.4171
73,103,1.8705
73,104,37.3246
73,105,28.2823
73,106,37.4078
73,107,4.8776
73,108,49.66
73,109,13.2271
73,110,6.4251
73,111,51.707
73,112,7.6098
73,113,52.3446
73,114,33.1279
73,115,34.0287
73,116,36.2396
73,117,46.2644
73,118,11.0716
73,119,50.2887
73,120,20.59
73,121,16.2432
73,122,16.6142
73,123,53.9247
73,124,44.6649
73,125,25.0545
73,126,33.123
73,127,36.5408
73,128,50.1306
73,129,5.1295
73,130,17.9049
73,131,39.4383
73,132,48.7467
73,133,8.1208
73,134,51.8812
73,135,13.8492
73,136,36.2943
73,137,24.7533
73,138,3.8084
73,139,6.9821
73,140,22.5673
73,141,29.5768
73,142,19.3923
73,143,22.738
73,144,47.4749
73,145,9.4139
73,146,47.0651
73,147,34.0392
73,148,44.2985
73,149,7.2173
75,77,31.6737
75,86,4.6944
75,90,33.2177
75,92,19.8317
75,99,44.7603
75,101,27.9592
75,105,46.8152
75,106,12.3321
75,110,51.7546
75,112,52.0967
75,114,17.134
75,120,49.9631
75,125,20.0021
75,126,35.7434
75,133,39.1494
75,134,52.1635
75,138,3.9432
75,143,25.9144
75,148,16.114
76,77,26.0769
76,78,31.9092
76,79,17.0084
76,80,33.11
76,81,46.1396
76,82,32.6999
76,83,51.537
76,84,22.8402
76,85,28.5559
76,86,28.3474
76,87,38.1888
76,88,36.1754
76,89,1.1291
76,90,32.9789
76,91,40.1233
76,92,21.3907
76,93,21.9947
76,94,10.6921
76,95,8.1286
76,96,52.2362
76,97,49.653
76,98,2.5824
76,99,49.2578
76,100,30.5119
76,101,45.3153
76,102,31.9209
76,103,14.2129
76,104,27.115
76,105,35.4328
76,106,27.6357
76,107,8.2576
76,108,26.0859
76,109,42.8737
76,110,46.6238
76,111,20.9103
76,112,25.8371
76,113,50.2854
76,114,39.7095
76,115,32.8288
76,116,4.2007
76,117,29.544
76,118,17.0298
76,119,9.7936
76,120,25.5156
76,121,17.5294
76,122,45.5569
76,123,36.6004
76,124,46.3339
76,125,12.2509
76,126,25.8492
76,127,25.2208
76,128,49.5357
76,129,52.6874
76,130,13.1904
76,131,47.58
76,132,17.1846
76,133,33.3592
76,134,2.2704
76,135,43.0887
76,136,36.8123
76,137,35.3768
76,138,42.1404
76,139,7.5109
76,140,29.0341
76,141,29.9291
76,142,39.3231
76,143,22.6363
76,144,51.5022
76,145,4.3626
76,146,11.5987
76,147,46.2571
76,148,17.8361
76,149,24.6966
77,78,9.8886
77,79,49.374
77,80,25.1419
77,82,35.0138
77,84,22.6159
77,85,24.1883
77,86,44.9785
77,87,26.2783
77,88,22.3801
77,89,27.356
77,90,48.334
77,91,27.0109
77,92,3.6816
77,93,17.6287
77,94,23.6133
77,95,21.557
77,96,51.2416
77,97,40.2327
77,98,37.17
77,99,41.5415
77,100,4.6578
77,101,44.5579
77,102,42.3438
77,103,6.0831
77,104,35.4143
77,105,10.0459
77,106,11.1054
77,107,11.8568
77,108,50.8353
77,109,42.3788
77,110,11.4826
77,111,50.0979
77,112,24.9005
77,113,21.9007
77,114,43.9609
77,115,24.9917
77,116,53.2265
77,117,47.6297
77,118,10.028
77,119,15.148
77,120,30.3932
77,121,41.7595
77,122,43.4007
77,123,53.7203
77,124,8.889
77,126,45.1311
77,127,32.5153
77,128,40.1397
77,129,34.4845
77,130,53.1089
77,131,4.4532
77,132,15.0604
77,133,13.4315
77,134,40.5676
77,136,39.3289
77,137,7.1095
77,138,37.0489
77,139,11.7304
77,140,36.2598
77,141,31.0604
77,142,41.7957
77,143,1.8784
77,144,7.3762
77,145,22.1378
77,146,46.9722
77,147,47.9545
77,148,44.3025
77,149,19.9877
78,79,13.9824
78,81,11.4463
78,82,37.3191
78,84,6.2582
78,86,48.4918
78,87,1.7938
78,90,49.6619
78,91,1.5858
78,93,4.0034
78,95,30.935
78,96,28.676
78,97,36.8835
78,101,24.1241
78,102,52.7787
78,103,2.637
78,104,4.3041
78,106,30.0964
78,107,19.2972
78,109,9.4625
78,110,22.23
78,111,33.2899
78,112,2.3942
78,113,53.4718
78,114,17.4726
78,115,29.2913
78,118,4.3861
78,119,45.1698
78,120,5.6501
78,121,17.0067
78,122,1.778
78,123,18.1958
78,126,35.2677
78,127,20.0348
78,131,4.1166
78,132,33.9749
78,133,46.9724
78,135,26.2447
78,138,41.5577
78,140,23.8928
78,142,28.8907
78,143,6.284
78,144,20.501
78,146,39.4452
79,94,24.8751
79,95,4.7502
79,105,7.3675
79,132,19.4123
79,142,27.8286
79,143,48.904
80,81,2.8261
80,82,31.5459
80,83,12.4208
80,84,48.2455
80,85,15.0952
80,86,18.6416
80,87,43.5996
80,88,24.9846
80,89,44.3415
80,90,16.9855
80,91,52.8094
80,92,9.1499
80,93,38.4591
80,94,35.3769
80,95,30.6922
80,96,15.4286
80,98,5.9695
80,99,17.4139
80,100,4.8771
80,101,9.5421
80,102,8.057
80,103,40.7261
80,105,41.1032
80,106,8.2483
80,107,47.8439
80,108,18.3749
80,109,35.859
80,110,23.8097
80,111,41.4623
80,112,37.4519
80,113,25.3386
80,114,29.859
80,116,28.5675
80,117,44.2526
80,118,44.5063
80,119,7.8086
80,120,50.8036
80,121,19.3325
80,122,17.7921
80,123,48.3679
80,125,40.2255
80,126,49.1481
80,128,29.2471
