row,col,weight
5,87,9.0645
5,89,2.3825
5,91,9.9599
5,96,12.3079
5,97,3.9753
5,101,3.7447
5,102,4.6656
5,103,6.8168
5,104,13.996
5,105,4.3405
5,107,12.1556
5,108,3.8327
5,109,13.7563
5,115,2.7414
5,117,2.2569
5,118,8.9718
6,9,3.7734
6,13,2.1641
6,16,5.9005
6,29,9.2956
6,31,5.9362
6,36,13.437
6,44,3.7729
6,54,4.2536
6,70,7.6025
6,74,12.8285
6,79,10.5142
6,83,13.8591
6,85,4.7113
6,86,5.6085
6,91,2.8099
6,92,2.8979
6,94,2.7435
6,99,12.1165
6,101,7.7219
6,103,5.9688
6,104,13.1573
6,114,1.2685
6,115,12.0629
6,116,10.0569
6,117,1.725
7,8,4.4719
7,14,1.1924
7,31,1.0789
7,39,5.371
7,45,3.4125
7,48,3.6283
7,59,12.2666
7,62,7.0567
7,65,3.7933
7,67,7.8427
7,69,5.8374
7,72,6.7181
7,78,13.3914
7,84,6.6575
7,86,4.3257
7,96,5.8058
7,98,5.6946
7,109,11.563
7,113,9.5768
7,115,10.5997
7,117,12.7765
8,9,3.217
8,10,13.7652
8,12,5.178
8,13,13.867
8,14,9.6725
8,15,9.2579
8,16,13.3388
8,18,4.4323
8,20,1.0893
8,22,6.4957
8,24,1.6178
8,25,7.358
8,26,8.3726
8,27,6.5654
8,28,8.7095
8,29,1.4272
8,30,2.3296
8,31,2.2784
8,32,10.9896
8,34,9.2124
8,35,11.9635
8,36,12.0899
8,38,10.7143
8,39,6.6026
8,40,5.0905
8,41,5.7809
8,43,1.5765
8,44,4.0978
8,45,13.8466
8,47,9.9069
8,48,10.9535
8,49,13.5822
8,50,13.1673
8,51,3.6145
8,52,9.3493
8,54,10.2562
8,55,4.196
8,56,5.873
8,57,7.9674
8,58,3.1229
8,60,5.0105
8,61,2.4187
8,63,5.8223
8,65,4.0694
8,66,12.0864
8,67,10.2127
8,69,7.6327
8,70,6.429
8,72,7.369
8,75,10.0689
8,77,6.0248
8,78,9.2532
8,79,13.3968
8,80,11.0592
8,81,12.5997
8,83,13.1078
8,84,13.751
8,85,11.9711
8,86,2.8935
8,87,3.8558
8,88,13.1437
8,89,10.8993
8,91,12.4569
8,92,6.8284
8,93,6.6387
8,94,11.8197
8,95,6.7734
8,96,9.2383
8,97,2.1814
8,98,10.315
8,99,10.4517
8,100,3.6927
8,101,12.7785
8,102,11.0848
8,103,7.63
8,104,10.8303
8,105,12.096
8,106,9.2235
8,107,3.522
8,108,4.2374
8,109,9.7002
8,112,11.4619
8,114,3.8319
8,115,4.1654
8,116,10.9061
8,117,4.3732
8,118,3.9824
8,119,12.368
9,10,3.7683
9,11,9.461
9,12,9.5954
9,13,13.6477
9,14,3.4793
9,15,12.7796
9,17,6.0598
9,21,8.7013
9,22,5.1051
9,23,10.8409
9,24,12.0464
9,27,3.3262
9,38,3.4952
9,41,4.8318
9,42,13.5658
9,46,11.9183
9,47,1.9759
9,49,12.562
9,51,6.2163
9,53,12.7257
9,56,2.3744
9,57,3.7162
9,61,3.6537
9,63,1.73
9,67,6.5703
9,68,5.7478
9,69,5.2055
9,72,9.3292
9,73,8.7529
9,74,7.4702
9,75,3.3851
9,76,7.9684
9,77,10.2079
9,79,4.8376
9,80,4.1064
9,82,12.604
9,91,12.7749
9,92,10.8775
9,93,9.0146
9,97,5.1157
9,98,6.0329
9,99,5.5259
9,102,6.589
9,103,11.9968
9,105,11.3602
9,106,2.1605
9,107,5.7298
9,111,5.3402
9,112,12.8956
9,114,5.5974
9,116,2.6204
9,117,11.5324
9,119,6.6983
10,96,4.9705
11,13,10.5947
11,19,1.7347
11,20,11.4571
11,23,13.3739
11,26,1.0227
11,29,11.7779
11,31,11.8842
11,36,3.2597
11,46,2.3016
11,47,7.1719
11,48,10.6007
11,50,3.6992
11,51,5.5575
11,54,4.3344
11,56,10.2483
11,58,9.9407
11,62,3.2666
11,68,12.5351
11,69,13.6167
11,71,12.5927
11,72,8.8603
11,77,6.9727
11,83,1.3689
11,84,7.7887
11,91,12.9045
11,97,6.6999
11,103,12.1092
11,104,5.0833
11,106,3.6748
11,108,5.6889
11,109,12.144
11,111,11.2752
11,112,2.4764
11,113,6.9333
11,117,11.8895
12,13,12.2048
12,14,2.5363
12,18,4.2253
12,25,5.8894
12,26,4.0671
12,27,2.9025
12,30,9.5181
12,33,6.6224
12,40,1.5276
12,41,9.1773
12,43,9.068
12,44,5.4482
12,48,12.603
12,50,5.5913
12,54,5.1312
12,55,3.7935
12,56,11.8648
12,57,3.6643
12,60,4.7122
12,61,5.8249
12,62,6.2676
12,63,4.6272
12,66,3.8853
12,67,1.423
12,70,1.0788
12,73,6.32
12,80,6.102
12,81,4.9969
12,82,5.8546
12,83,1.8498
12,84,6.9086
12,86,7.6776
12,87,4.1163
12,89,8.173
12,92,12.0152
12,93,12.3325
12,95,7.4777
12,96,3.1359
12,98,11.2684
12,104,7.3321
12,105,11.6541
12,113,4.0541
12,114,4.2443
12,115,7.3232
13,34,4.9805
13,36,8.2706
13,50,9.9118
13,57,6.5657
13,61,13.2663
13,70,7.5804
13,74,5.0055
13,75,10.4399
13,78,9.8362
13,80,8.0823
13,84,13.3666
13,85,7.786
13,89,13.9591
13,93,3.822
13,94,6.8803
13,101,8.099
13,104,12.882
13,112,11.9752
13,114,12.5531
13,118,10.8916
13,119,2.2441
14,16,10.7467
14,17,12.5379
14,20,9.9577
14,24,6.4606
14,29,6.123
14,30,1.5448
14,32,5.2319
14,38,7.2652
14,40,12.4164
14,43,10.2491
14,44,3.961
14,47,3.9235
14,48,6.7007
14,52,2.6406
14,53,9.726
14,54,3.5028
14,55,7.8269
14,57,1.1614
14,60,13.694
14,62,10.4138
14,67,13.9504
14,68,9.81
14,70,10.3128
14,71,1.2542
14,72,5.7532
14,73,11.4436
14,80,12.7672
14,83,7.4694
14,86,1.5053
14,88,1.2293
14,91,7.889
14,94,2.6803
14,105,2.6371
14,106,12.9999
14,109,10.9811
14,110,6.6376
14,111,2.1252
14,113,5.0947
14,114,5.7015
14,116,9.7509
14,117,13.3392
15,16,2.0985
15,21,11.7773
15,32,1.1988
15,41,13.2366
15,46,2.9567
15,48,3.7835
15,50,11.949
15,52,8.7221
15,58,2.7355
15,63,1.0595
15,66,1.3332
15,71,12.8479
15,80,10.9371
15,92,11.8669
15,104,12.5473
15,109,8.0662
15,110,13.2834
15,116,6.3505
16,19,13.7351
16,20,12.8561
16,21,7.0436
16,23,9.8531
16,26,1.0646
16,29,12.0417
16,32,2.641
16,33,2.578
16,38,1.1859
16,49,4.9513
16,51,1.6494
16,52,7.1576
16,54,12.6401
16,55,5.787
16,57,6.0623
16,65,9.6021
16,66,11.2061
16,68,1.041
16,70,1.3087
16,71,6.6868
16,72,5.4723
16,75,7.7321
16,76,2.5413
16,78,2.9246
16,81,10.2055
16,83,13.3714
16,87,8.5436
16,88,13.0541
16,90,6.5759
16,92,9.8414
16,95,12.7782
16,111,12.1201
16,116,3.8642
16,119,13.7159
17,18,13.6563
17,20,7.5452
17,21,11.4932
17,22,5.5721
17,25,5.3995
17,26,7.614
17,32,11.3007
17,34,3.1746
17,36,12.7409
17,37,6.942
17,40,11.3548
17,41,6.3972
17,42,4.8468
17,44,10.7362
17,45,4.679
17,50,10.693
17,52,13.2233
17,59,2.9502
17,74,11.8928
17,76,12.0928
17,78,6.2244
17,80,4.4204
17,89,3.3854
17,90,10.6125
17,91,5.3871
17,100,13.2841
17,101,11.3944
17,103,12.2934
17,104,12.8594
17,106,2.2715
17,111,4.8951
17,112,1.019
17,117,12.5195
17,118,10.0229
18,19,7.4334
18,20,2.9864
18,21,4.4933
18,22,5.3142
18,23,9.5495
18,25,5.2292
18,26,8.3205
18,27,10.1847
18,28,7.0124
18,29,1.8682
18,30,1.4423
18,31,2.9278
18,33,6.3989
18,34,6.9799
18,35,13.6949
18,36,10.5649
18,37,13.4465
18,38,8.4584
18,39,3.1629
18,40,11.108
18,41,6.3567
18,42,3.7686
18,43,5.2253
18,44,7.6453
18,45,10.9174
18,46,13.654
18,48,10.5464
18,50,2.5045
18,52,2.1161
18,53,1.1013
18,54,10.7529
18,55,11.2719
18,56,2.2873
18,57,11.9187
18,58,13.0314
18,59,2.3408
18,60,5.0648
18,61,3.2102
18,62,2.3712
18,63,2.6392
18,65,3.0547
18,66,9.9795
18,67,5.6192
18,68,2.5866
18,69,2.1533
18,70,3.286
18,71,3.3224
18,72,1.0675
18,73,8.8338
18,74,1.5474
18,75,8.0301
18,77,6.311
18,78,5.5347
18,79,7.7168
18,80,4.722
18,82,7.011
18,83,7.2516
18,84,11.5487
18,85,7.615
18,86,5.3162
18,87,2.1704
18,88,7.1213
18,89,11.4676
18,90,10.9977
18,91,7.7891
18,93,8.9186
18,94,2.162
18,95,11.1175
18,96,11.336
18,97,4.8538
18,98,2.284
18,99,6.2282
18,100,4.7015
18,101,4.199
18,102,11.9692
18,103,12.468
18,104,13.6515
18,105,5.0921
18,106,13.9512
18,107,4.8972
18,108,8.7537
18,109,10.0558
18,110,10.5045
18,111,11.1969
18,112,8.9583
18,113,2.1589
18,117,10.9495
18,119,9.7341
19,27,12.1418
19,28,1.6728
19,38,4.7187
19,43,9.2637
19,45,10.7773
19,46,3.0437
19,47,6.3464
19,48,5.7784
19,51,2.93
19,52,3.378
19,54,11.2907
19,57,9.3726
19,61,7.1399
19,63,6.5093
19,64,8.2813
19,66,10.6808
19,71,9.7117
19,74,13.5084
19,78,6.2325
19,85,4.7906
19,91,1.1212
19,98,6.5128
19,103,3.8959
19,105,10.5425
19,110,10.184
19,111,4.435
19,114,5.7051
19,119,3.5552
20,23,11.4977
20,24,5.2972
20,30,6.5803
20,31,2.5859
20,34,4.7319
20,40,3.1741
20,54,6.8309
20,64,8.8031
20,83,8.0411
20,95,10.8649
20,110,13.3514
21,23,13.075
21,24,12.0072
21,25,8.9176
21,27,8.9126
21,28,9.9056
21,31,2.1951
21,33,10.6381
21,35,2.5944
21,37,9.6728
21,38,3.0408
21,43,2.4823
21,44,4.8548
21,46,3.2715
21,48,7.8598
21,50,12.0742
21,51,6.5617
21,52,2.357
21,53,12.9772
21,54,12.0519
21,55,2.579
21,57,7.965
21,61,8.455
21,63,13.6236
21,65,5.7645
21,67,13.2837
21,69,5.2768
21,70,7.8826
21,73,10.8916
21,74,13.5242
21,75,11.4043
21,76,9.2538
21,80,6.4608
21,82,3.6886
21,83,13.2379
21,85,12.5272
21,86,5.829
21,89,3.3807
21,90,7.3179
21,91,11.5197
21,94,4.0996
21,95,7.6779
21,96,8.3675
21,97,7.4327
21,98,10.1989
21,99,8.53
21,100,9.6742
21,101,2.5278
21,104,13.7418
21,105,5.871
21,108,11.152
21,109,3.1741
21,110,7.9493
21,111,5.3106
21,113,3.3082
21,114,6.167
21,115,11.9015
21,118,13.0412
21,119,10.271
22,28,9.0073
22,39,8.1457
22,45,10.5043
22,46,13.5102
22,47,9.18
22,53,5.8824
22,55,2.8789
22,62,11.2264
22,72,5.8419
22,78,7.5805
22,80,8.4435
22,81,2.9348
22,83,4.0113
22,85,6.43
22,95,10.0625
22,98,13.4662
22,104,8.7138
22,112,4.8084
23,24,8.4957
23,26,8.1812
23,29,1.6967
23,31,6.1521
23,34,2.5247
23,35,12.709
23,36,8.8985
23,38,5.8382
23,41,10.3871
23,44,6.7694
23,45,4.3877
23,46,8.0531
23,49,2.5081
23,50,13.4862
23,52,7.7288
23,55,1.3661
23,56,3.0005
23,58,13.0616
23,59,2.8444
23,60,8.6295
23,63,1.0297
23,69,1.1103
23,71,12.7846
23,73,7.6092
23,76,5.489
23,79,3.0107
23,80,8.5283
23,83,12.8177
23,84,10.683
23,85,5.4831
23,86,7.3481
23,88,4.4101
23,90,4.9281
23,95,3.4338
23,96,9.5759
23,97,13.9723
23,98,10.269
23,105,8.2904
23,106,1.3643
23,107,2.5872
23,110,11.3006
23,112,5.3835
23,113,8.9287
23,114,9.2291
23,117,12.1969
23,119,8.8701
24,26,2.8057
24,29,8.4326
24,31,10.8292
24,38,10.2842
24,39,13.6038
24,41,8.4711
24,42,4.8857
24,43,2.0137
24,44,4.0315
24,45,10.5494
24,48,12.975
24,50,5.9595
24,51,8.358
24,57,1.9058
24,61,13.7817
24,65,4.1018
24,69,8.2716
24,71,2.1474
24,72,8.3523
24,73,8.0702
24,75,1.5538
24,77,2.2247
24,78,9.267
24,80,9.4942
24,82,9.4917
24,83,6.8608
24,86,3.9775
24,87,8.6639
24,90,12.3422
24,91,13.4157
24,93,12.7679
24,94,10.3556
24,95,5.7681
24,99,13.5984
24,101,9.0671
24,104,4.9266
24,105,9.1081
24,106,4.2118
24,107,7.4182
24,109,4.1309
24,113,1.7712
24,115,13.6481
24,116,11.6062
24,117,9.8541
28,29,9.5271
28,32,4.0136
28,34,2.6984
28,35,9.9587
28,37,2.121
28,39,10.3001
28,41,9.0314
28,42,12.3661
28,43,1.1583
28,44,7.1633
28,45,7.0437
28,46,1.8719
28,47,7.2604
28,52,4.639
28,54,11.6929
28,55,2.802
28,57,13.4788
28,61,4.8376
28,62,13.3963
28,63,13.058
28,64,8.0822
28,65,5.5164
28,70,2.7909
28,71,3.9186
28,74,13.917
28,80,9.6972
28,81,13.0288
28,82,13.2285
28,83,2.769
28,84,5.838
28,85,7.9113
28,86,6.5103
28,87,5.9635
28,88,3.8223
28,89,1.7107
28,93,9.5597
28,94,13.771
28,95,9.1564
28,96,9.6544
28,97,3.501
28,100,10.5901
28,101,1.4856
28,102,1.5474
28,103,4.8959
28,107,2.6634
28,111,7.2542
28,117,5.1478
28,118,11.783
30,31,5.6416
30,36,7.8673
30,38,10.651
30,45,5.3147
30,50,4.9536
30,60,6.309
30,64,5.1307
30,67,10.6772
30,68,11.4507
30,71,9.9658
30,79,10.1178
30,81,4.8265
30,84,1.0337
30,87,6.0409
30,89,3.4567
30,94,13.786
30,95,11.7952
30,98,13.1855
30,108,5.872
30,111,10.3425
30,113,12.0269
30,115,13.0567
31,32,5.8592
31,37,2.25
31,38,3.5868
31,39,10.6957
31,40,7.5272
31,41,9.1479
31,44,3.5962
31,45,2.151
31,48,7.3384
31,52,13.3383
31,54,8.1421
31,55,5.6308
31,61,8.0815
31,67,9.5649
31,69,12.5677
31,72,12.1571
31,74,12.0474
31,75,2.4375
31,77,13.7725
31,78,6.1133
31,79,12.3421
31,82,3.9818
31,83,10.5085
31,86,9.9596
31,87,11.8069
31,93,1.1803
31,95,13.6453
31,96,11.8206
31,98,13.9947
31,99,12.1215
31,104,6.2092
31,105,3.9936
31,106,12.0505
31,107,5.9421
31,108,3.2365
31,116,4.4807
32,33,7.0128
32,34,12.9627
32,35,11.3745
32,36,10.2276
32,37,8.2315
32,38,11.8719
32,39,7.3367
32,41,10.8265
32,42,1.5807
32,43,7.662
32,44,13.7399
32,45,13.1145
32,46,6.7107
32,47,2.9121
32,48,9.5807
32,49,5.2007
32,50,3.2446
32,51,7.936
32,52,5.1487
32,53,1.4121
32,54,2.7234
32,55,6.8534
32,56,13.2933
32,58,5.5507
32,59,6.2761
32,60,4.2708
32,61,5.7856
32,62,3.101
32,63,1.1251
32,64,2.5683
32,65,2.5751
32,66,6.2367
32,67,3.4263
32,68,6.3278
32,69,12.5331
32,70,2.9484
32,71,10.7339
32,72,13.7113
32,73,10.1686
32,74,8.195
32,75,3.2674
32,76,8.2327
32,77,8.6318
32,78,12.2221
32,79,3.9218
32,80,13.1205
32,81,1.587
32,82,6.734
32,84,11.4577
32,85,7.6164
32,86,12.8501
32,87,10.1017
32,88,11.9091
32,89,5.1294
32,90,10.3845
32,91,5.0207
32,92,7.7038
32,93,8.5512
32,94,1.5776
32,95,13.1333
32,96,9.0193
32,97,13.0069
32,98,13.4453
32,99,9.3054
32,100,5.2955
32,101,1.4045
32,102,2.4997
32,103,8.1969
32,104,13.6746
32,105,6.2386
32,106,4.3908
32,107,11.9168
32,108,9.8337
32,109,8.3998
32,110,8.2381
32,111,6.0077
32,112,8.701
32,113,10.54
32,114,5.1583
32,115,13.153
32,116,11.7845
32,117,3.235
32,118,7.1337
32,119,5.6293
33,34,7.1112
33,36,6.4133
33,37,3.9808
33,39,4.4423
33,40,10.1501
33,41,2.9384
33,42,3.913
33,43,4.5146
33,44,13.1674
33,45,13.5698
33,46,12.5194
33,47,1.7218
33,48,13.5978
33,49,6.4848
33,50,12.0087
33,51,10.6015
33,52,1.8627
33,53,9.7972
33,55,5.3364
33,56,2.6853
33,57,11.7952
33,59,4.0635
33,60,9.9871
33,61,5.1617
33,62,11.725
33,64,3.2057
33,65,1.054
33,66,2.5557
33,67,9.3944
33,68,9.7029
33,69,3.1715
33,70,10.5608
33,71,4.277
33,73,6.5454
33,74,11.8493
33,75,2.5598
33,76,13.7644
33,77,5.0839
33,78,12.7674
33,80,6.1463
33,81,5.622
33,82,9.9221
33,83,9.7181
33,84,4.7499
33,86,3.017
33,87,1.5181
33,88,5.9651
33,89,12.7213
33,90,4.1304
33,91,2.0096
33,93,1.2016
33,94,8.5006
33,96,9.4186
33,98,7.8435
33,100,7.1164
33,101,7.4127
33,102,13.3715
33,104,3.554
33,105,5.5014
33,107,7.0093
33,108,5.4277
33,109,4.8958
33,110,7.7685
33,111,11.4593
33,112,10.9357
33,113,3.7153
33,114,7.7007
33,115,6.0648
33,116,7.5144
33,118,3.2521
33,119,1.6877
34,35,5.8999
34,36,1.4955
34,37,8.7133
34,39,11.4674
34,40,8.5973
34,41,1.2337
34,42,10.8237
34,44,8.8126
34,45,5.0994
34,49,4.8675
34,52,8.3615
34,53,13.6191
34,54,5.7518
34,56,9.5383
34,57,2.4544
34,58,10.2128
34,60,3.5043
34,61,10.7767
34,63,4.6124
34,64,6.7795
34,65,6.9011
34,66,13.2065
34,67,11.6261
34,68,11.0424
34,71,7.5016
34,72,9.3191
34,74,5.0185
34,75,12.8771
34,77,6.1116
34,79,10.2555
34,80,10.0914
34,82,9.7373
34,83,5.4438
34,84,4.2531
34,85,6.3668
34,87,2.825
34,88,8.3042
34,91,13.1695
34,92,7.8585
34,95,10.0188
34,96,11.6158
34,97,4.1032
34,99,9.6285
34,101,4.0908
34,102,5.1969
34,103,7.8939
34,104,10.4653
34,105,5.799
34,106,11.9341
34,107,5.3467
34,108,6.3499
34,110,1.6696
34,112,2.565
34,114,6.3561
34,115,11.6872
34,117,9.4005
34,118,1.1893
34,119,11.4849
36,42,9.7133
36,43,1.7571
36,44,3.6382
36,48,8.3401
36,49,12.97
36,52,12.91
36,57,7.4906
36,58,7.772
36,60,2.919
36,66,8.1888
36,68,1.7192
36,70,6.9376
36,74,6.3146
36,75,9.6251
36,76,13.4676
36,78,10.7299
36,80,3.684
36,84,11.2444
36,85,12.4151
36,86,7.7375
36,87,6.127
36,88,7.456
36,91,13.4178
36,92,4.5118
36,95,5.597
36,96,12.8485
36,98,8.6217
36,99,10.4098
36,107,9.6728
36,109,3.6684
36,113,7.8283
36,114,3.4784
36,118,4.9537
36,119,8.5308
37,39,9.8355
37,50,1.1101
37,53,7.416
37,56,2.6746
37,57,9.8566
37,61,10.1328
37,67,12.1953
37,74,13.6453
37,79,11.8549
37,80,6.7818
37,82,1.9635
37,84,5.2127
37,86,12.6757
37,88,1.8532
37,89,9.5397
37,92,6.7143
37,98,3.43
37,99,10.065
37,110,4.9917
38,42,4.5342
38,52,11.9616
38,96,10.551
39,40,1.8444
39,43,6.2163
39,48,10.7526
39,49,9.8746
39,50,1.3832
39,51,4.1131
39,53,5.9748
39,55,6.7777
39,56,5.2809
39,60,4.1705
39,63,8.177
39,65,6.5269
39,67,3.1657
39,69,9.7963
39,73,2.6181
39,74,11.8393
39,76,11.3925
39,78,1.2525
39,79,1.6997
39,80,8.0779
39,81,5.6133
39,82,5.5482
39,83,5.2476
39,86,4.1958
39,87,13.9354
39,89,1.2354
39,90,11.7843
39,91,12.3773
39,93,9.987
39,94,3.5951
39,95,10.4843
39,96,8.0688
39,98,8.9953
39,99,11.0908
39,100,4.6618
39,101,4.7155
39,104,1.9138
39,105,11.7908
39,106,9.9072
39,107,5.2714
39,109,13.4852
39,110,3.9294
39,113,11.4546
39,114,13.95
39,116,2.7981
39,118,3.8693
39,119,4.5652
40,41,6.9241
40,42,10.6397
40,43,9.8636
40,44,6.4285
40,45,2.3054
40,46,4.06
40,48,13.8056
40,49,8.2117
40,50,6.531
40,51,1.0153
40,52,4.2918
40,53,7.2409
40,54,7.8595
40,55,2.7985
40,56,9.7039
40,57,4.0155
40,58,7.6577
40,61,11.7569
40,62,5.3465
40,64,8.415
40,65,8.2443
40,66,8.7537
40,68,5.4673
40,69,11.2933
40,70,8.1262
40,71,5.5121
40,72,1.7361
40,73,12.4476
40,74,6.9012
40,75,7.1136
40,77,12.9275
40,79,10.7341
40,80,12.5552
40,81,5.3388
40,82,5.5231
40,83,4.6324
40,84,1.3984
40,85,7.7561
40,86,8.105
40,87,5.0098
40,88,4.4817
40,89,8.7429
40,90,10.3271
40,92,11.0357
40,93,6.5867
40,94,10.9123
40,95,3.8508
40,96,7.8069
40,99,5.1803
40,100,3.4413
40,103,12.6352
40,104,13.9398
40,105,11.0628
40,106,2.2141
40,110,8.5113
40,111,6.8508
40,113,7.549
40,114,4.2531
40,115,12.691
40,116,11.0355
40,117,4.9676
40,118,5.1493
41,42,1.8838
41,43,1.0089
41,44,4.8346
41,45,9.5703
41,46,9.3388
41,47,8.7568
41,48,2.2019
41,49,4.7852
41,50,6.2356
41,51,8.0831
41,52,5.2755
41,53,9.4473
41,54,8.9054
41,55,11.7126
41,56,11.0537
41,57,3.623
41,58,7.6902
41,59,8.2515
41,60,7.7948
41,61,9.5976
41,62,9.057
41,63,3.0915
41,64,1.4729
41,65,4.3377
41,66,4.7126
41,67,1.0823
41,68,6.6454
41,69,6.226
41,70,12.8755
41,71,8.7424
41,72,9.208
41,73,13.8551
41,74,10.5872
41,75,2.7952
41,76,1.574
41,77,11.025
41,78,4.3697
41,79,12.3882
41,80,9.2745
41,81,1.5115
41,82,11.542
41,83,5.0248
41,84,1.7447
41,85,8.3507
41,86,10.1159
41,87,10.5856
41,88,1.9281
41,89,8.0581
41,90,13.8434
41,91,13.2588
41,92,2.3135
41,93,4.8223
41,94,9.4716
41,95,8.5492
41,96,12.818
41,97,5.904
41,98,7.8031
41,99,10.24
41,100,12.7806
41,101,2.4818
41,102,10.6067
41,103,7.8266
41,104,9.6427
41,105,9.8992
41,106,10.9582
41,107,11.3095
41,108,5.169
41,109,7.6444
41,110,12.5329
41,111,6.1564
41,112,6.5421
41,113,12.0561
41,114,6.2651
41,115,5.4482
41,116,2.6771
41,117,11.9227
41,118,2.1754
41,119,10.7907
43,48,7.8254
43,67,12.8415
43,77,11.2508
43,111,4.1897
45,46,13.2903
45,48,3.5444
45,53,7.8097
45,56,7.4867
45,63,5.4593
45,65,5.8178
45,66,11.9584
45,68,1.0298
45,69,1.0704
45,70,7.4847
45,73,3.1544
45,74,10.3845
45,75,9.614
45,76,6.4808
45,80,3.8563
45,87,10.938
45,88,13.0485
45,89,11.6056
45,91,13.8025
45,93,11.1763
45,95,13.1247
45,97,12.1093
45,99,9.4112
45,100,4.2613
45,101,8.0979
45,104,10.6638
45,106,13.4056
45,107,6.5735
45,108,6.2805
45,112,11.0277
45,117,12.3516
45,119,6.1417
47,48,10.8885
47,49,11.4475
47,50,10.3304
47,51,1.5028
47,52,2.5297
47,53,10.0632
47,54,9.7096
47,55,5.5635
47,56,12.6972
47,57,6.1118
47,58,3.4942
47,59,9.2223
47,60,3.7402
47,61,6.1338
47,62,9.1828
47,63,8.2144
47,64,8.5667
