row,col,weight
10,14,33.5292
10,15,28.7159
10,16,15.6763
10,17,55.0341
10,19,3.3475
10,20,53.0618
10,21,15.1317
10,23,53.2636
10,24,25.6722
10,25,43.4357
10,26,54.7943
10,28,43.394
10,29,9.8082
10,30,41.3982
10,32,9.4414
10,33,52.7195
10,34,3.4578
10,35,34.5486
10,36,1.9981
10,37,15.8444
10,38,17.2257
10,39,53.557
10,40,14.2583
10,41,39.6013
10,43,28.8819
10,45,31.4877
10,46,36.3845
10,48,53.5066
10,51,29.6551
10,52,59.3516
10,53,45.854
10,54,26.5888
10,56,34.7075
10,57,26.6805
10,58,24.8772
10,59,22.5095
10,60,39.2386
10,61,51.1793
10,63,9.8473
10,64,32.2393
10,66,41.2429
10,67,6.1961
10,68,3.9215
10,69,41.5741
10,74,51.4258
10,75,24.2519
10,76,57.3207
10,78,58.8692
10,79,57.3896
11,22,55.023
11,50,29.5666
11,53,5.8838
11,73,27.1594
11,77,3.5436
12,13,40.7592
12,18,52.8548
12,22,42.8425
12,25,31.7838
12,27,36.8129
12,30,18.7473
12,36,40.1921
12,37,31.1617
12,39,31.6124
12,47,40.0726
12,48,19.491
12,54,33.5462
12,56,35.6889
12,58,30.5799
12,61,4.8736
12,63,33.1299
12,64,50.7334
12,70,13.1274
12,71,60.5069
13,17,36.8705
13,18,16.9295
13,27,15.826
13,30,26.0011
13,35,34.2883
13,40,43.4255
13,41,28.3175
13,43,22.691
13,44,28.2607
13,48,7.7437
13,50,20.6825
13,53,37.0461
13,64,28.4022
13,73,57.4125
13,78,5.7453
14,15,41.8978
14,16,30.7529
14,17,33.535
14,19,49.4625
14,20,53.7651
14,21,54.8023
14,23,55.763
14,24,30.9863
14,30,4.942
14,32,5.4264
14,33,6.7786
14,35,9.6291
14,38,58.0201
14,39,3.6783
14,45,55.2818
14,47,38.2453
14,49,46.1743
14,51,37.0014
14,54,29.572
14,56,11.7164
14,57,23.9709
14,58,35.3498
14,59,49.4576
14,60,23.8834
14,61,48.6827
14,64,1.934
14,65,52.6993
14,67,31.1497
14,68,58.6226
14,69,53.3653
14,73,1.7557
14,74,47.5767
14,76,47.8447
14,77,57.6983
14,78,6.1358
15,21,19.5065
15,36,22.0806
15,40,6.692
15,41,29.915
15,44,18.6893
15,45,12.5564
15,46,48.0971
15,51,55.6158
15,63,6.3476
15,69,21.7439
15,74,34.7083
16,17,55.7129
16,18,16.8266
16,19,31.6259
16,21,26.4193
16,22,45.376
16,23,58.713
16,25,57.111
16,27,30.9687
16,29,38.8772
16,30,16.5703
16,31,23.8839
16,32,34.91
16,33,52.4736
16,34,28.5485
16,35,28.1462
16,36,38.6764
16,37,12.4015
16,38,11.7892
16,39,57.3471
16,40,11.4455
16,41,24.4402
16,42,23.6507
16,43,41.4236
16,44,42.2587
16,45,26.6778
16,46,48.0311
16,47,56.2624
16,48,13.872
16,49,22.4682
16,50,61.4054
16,51,30.3476
16,52,2.5668
16,53,36.4731
16,54,7.5176
16,56,22.3227
16,57,46.9456
16,58,9.2337
16,59,41.5073
16,61,33.2241
16,64,28.1746
16,65,16.9473
16,66,38.7951
16,67,41.726
16,68,16.6043
16,69,9.5187
16,73,16.9147
16,74,36.8401
16,75,27.1628
16,76,43.2803
16,77,30.0747
16,78,42.1299
16,79,4.8412
17,19,55.6432
17,20,52.7277
17,24,24.7155
17,25,50.2689
17,26,5.3123
17,35,53.2693
17,36,49.2182
17,38,41.6843
17,49,6.5654
17,53,37.7363
17,55,2.5202
17,59,29.9102
17,60,32.0135
17,66,48.3281
17,70,24.1943
17,75,1.2849
18,19,51.5192
18,20,57.9201
18,22,35.0864
18,23,13.1678
18,24,11.748
18,25,15.1706
18,26,28.8563
18,27,21.8906
18,31,33.1634
18,33,35.8683
18,34,47.1915
18,35,11.7386
18,37,35.212
18,39,26.6371
18,40,24.1065
18,42,29.4162
18,44,29.5566
18,45,21.1098
18,46,56.0285
18,47,47.7638
18,48,33.3129
18,49,15.0508
18,50,44.5328
18,52,16.0486
18,53,39.8815
18,54,55.5942
18,55,43.996
18,56,25.0566
18,57,7.1837
18,58,30.3515
18,60,55.8738
18,61,39.3661
18,63,14.768
18,64,9.8708
18,65,31.0024
18,67,18.5961
18,70,5.9526
18,71,30.4136
18,72,8.1699
18,73,20.5399
18,74,3.908
18,75,35.4183
18,76,24.6203
18,77,34.128
18,78,58.9887
18,79,45.9358
19,35,56.3538
19,58,44.0378
20,22,8.7284
20,24,60.9728
20,30,52.6144
20,34,18.6102
20,48,34.2598
20,49,41.407
20,53,51.7344
20,57,59.4908
20,59,29.1903
20,60,4.1542
20,61,26.7347
20,62,52.7306
20,68,51.8361
20,73,30.7488
20,74,57.5626
20,75,45.1422
20,78,17.056
20,79,17.568
21,22,59.4275
21,23,40.3324
21,24,52.2283
21,25,19.2824
21,31,17.1445
21,33,36.4498
21,34,33.71
21,35,42.1444
21,36,16.3721
21,38,18.97
21,39,46.2831
21,40,29.6011
21,41,35.3718
21,42,5.8862
21,46,19.2417
21,47,20.7632
21,50,3.3617
21,51,5.5891
21,52,37.206
21,55,30.3805
21,64,60.9165
21,65,31.5689
21,66,24.3485
21,67,21.5396
21,68,38.8014
21,69,49.8263
21,71,24.0708
21,72,26.4402
21,74,43.7635
21,75,38.0394
21,77,22.0093
22,23,23.4249
22,24,34.071
22,25,2.3745
22,26,15.2505
22,27,46.1873
22,28,16.0665
22,29,31.9576
22,30,41.0963
22,31,60.4417
22,34,60.4443
22,35,45.2807
22,36,13.4225
22,37,8.8467
22,38,14.9159
22,39,11.2101
22,40,54.0288
22,42,46.2254
22,43,48.1836
22,44,6.4658
22,45,53.6937
22,46,44.211
22,47,54.1497
22,48,60.0248
22,49,41.6273
22,51,16.1894
22,52,52.6887
22,53,22.1776
22,54,44.8217
22,55,30.1134
22,56,24.3755
22,58,38.7774
22,59,34.8249
22,61,43.726
22,63,59.4213
22,64,6.498
22,65,9.7611
22,67,45.1222
22,68,5.6286
22,69,31.2171
22,70,21.4775
22,71,49.7128
22,72,4.055
22,73,58.1584
22,76,43.432
22,77,15.4315
22,78,14.062
22,79,61.4656
23,24,29.7207
23,25,25.648
23,26,44.2421
23,27,34.9753
23,28,47.3554
23,29,24.5052
23,33,3.1636
23,34,20.4778
23,35,41.1993
23,36,4.139
23,37,30.5915
23,38,27.6849
23,39,30.0951
23,41,27.6094
23,42,17.48
23,44,2.7354
23,46,37.1867
23,49,43.1934
23,50,13.6881
23,54,60.4883
23,55,13.6048
23,56,40.9773
23,58,8.3395
23,59,55.8862
23,60,14.3078
23,61,24.5047
23,62,22.5949
23,63,9.5949
23,64,53.8943
23,65,59.4882
23,66,21.2848
23,67,29.5582
23,68,38.9272
23,69,34.5502
23,70,34.8879
23,72,44.281
23,73,1.3216
23,74,1.3903
23,75,46.1839
23,76,28.5993
23,78,11.1535
23,79,17.223
24,28,8.478
24,50,60.3762
24,54,11.7312
24,55,36.7862
24,58,51.3093
24,61,14.8424
24,71,12.4771
25,26,1.3276
25,27,14.5193
25,28,54.0342
25,30,59.6256
25,32,12.2065
25,34,59.8044
25,36,19.52
25,37,15.3031
25,38,15.9827
25,39,37.8144
25,40,22.3969
25,42,59.6483
25,43,6.5443
25,45,18.7244
25,46,15.3036
25,49,2.1037
25,50,19.8027
25,51,30.1351
25,52,38.4188
25,55,59.2639
25,58,28.7466
25,59,11.8463
25,60,61.176
25,61,46.6331
25,65,5.9956
25,66,48.7479
25,68,3.0026
25,69,41.8041
25,70,39.7417
25,71,60.489
25,73,5.1217
25,77,22.1659
25,79,27.5846
26,30,46.9848
26,35,21.5784
26,38,20.1639
26,44,30.4598
26,47,37.1929
26,54,30.1253
26,59,21.3098
26,76,51.168
27,28,51.9323
27,29,28.3213
27,30,5.3898
27,31,11.124
27,32,17.662
27,33,58.0094
27,35,43.5106
27,36,36.4665
27,37,32.3614
27,40,45.8224
27,41,24.4688
27,42,32.6906
27,43,52.4467
27,45,59.3729
27,47,55.4237
27,48,52.4652
27,49,61.6683
27,50,11.7395
27,51,41.6004
27,52,56.6556
27,53,6.3335
27,54,41.2043
27,55,52.5623
27,56,4.7365
27,57,16.1022
27,59,9.8421
27,60,29.3869
27,61,56.9745
27,62,3.284
27,63,10.3357
27,64,59.9466
27,65,31.5404
27,67,34.1756
27,68,27.8655
27,70,23.3831
27,71,24.284
27,72,15.9919
27,73,59.2552
27,74,8.5294
27,75,32.8341
27,77,57.167
27,78,41.6191
27,79,48.5521
28,29,39.9372
28,30,1.8662
28,31,36.2276
28,32,58.2303
28,33,22.1338
28,34,1.4942
28,35,45.6545
28,36,17.9943
28,37,34.5847
28,38,41.9383
28,39,10.0893
28,40,26.5413
28,41,19.1278
28,42,17.4018
28,43,60.1185
28,44,12.3511
28,45,14.4682
28,46,54.2249
28,47,33.1015
28,48,19.2718
28,49,40.075
28,50,61.942
28,51,8.7713
28,52,6.4735
28,53,5.0287
28,54,5.2515
28,55,59.7567
28,56,58.7413
28,57,4.1314
28,58,59.4928
28,59,33.9967
28,60,43.2212
28,61,52.8886
28,62,15.0296
28,63,9.4183
28,64,16.1413
28,65,60.5846
28,66,31.3273
28,67,18.6032
28,68,44.9756
28,69,22.4822
28,70,2.3618
28,71,9.9457
28,72,39.6029
28,73,5.8969
28,74,3.3069
28,75,4.1316
28,76,21.6971
28,77,49.259
28,78,44.9943
28,79,32.347
29,36,30.6837
29,37,34.0799
29,46,21.6998
29,53,30.5944
29,54,25.4692
29,56,32.1702
29,64,3.2303
29,67,24.1016
29,69,12.3936
29,71,28.0417
29,72,50.0938
29,73,59.6365
29,77,3.3959
29,79,41.9052
30,31,44.7574
30,34,11.9662
30,36,38.415
30,42,31.0229
30,45,58.4
30,47,12.688
30,48,39.5099
30,49,18.4771
30,50,55.9108
30,51,47.3046
30,52,21.5056
30,54,52.8579
30,57,36.7938
30,58,52.599
30,59,52.6129
30,60,48.6773
30,61,22.9203
30,62,13.1071
30,63,44.8687
30,65,48.1789
30,70,14.2087
30,76,23.7216
30,78,17.0186
32,33,5.8772
32,34,41.9745
32,37,1.4638
32,38,48.5582
32,39,28.3283
32,41,6.7659
32,44,20.2661
32,45,11.3216
32,46,11.4594
32,47,2.7219
32,48,20.0678
32,49,5.3505
32,50,60.0599
32,51,24.2807
32,52,42.6011
32,53,21.8897
32,54,15.7883
32,55,53.1114
32,57,59.5365
32,58,16.7361
32,59,57.9033
32,60,19.4086
32,61,8.4196
32,62,50.8346
32,63,2.0728
32,64,17.5801
32,66,49.8071
32,67,48.5313
32,68,45.6918
32,69,3.4265
32,70,41.2269
32,72,15.957
32,73,9.6058
32,74,21.0416
32,75,17.4909
32,76,42.6098
32,77,24.8585
32,78,56.8474
32,79,4.6538
33,34,58.3585
33,51,39.2045
33,67,5.7173
33,70,30.401
35,36,22.5185
35,37,7.5107
35,38,30.2952
35,39,2.298
35,40,35.1705
35,41,54.5116
35,42,54.9868
35,43,37.4487
35,44,59.3225
35,45,59.7435
35,46,6.3544
35,47,17.3715
35,48,43.6432
35,49,9.3761
35,51,51.7996
35,52,14.8951
35,53,50.7861
35,55,44.2432
35,56,12.3761
35,57,34.3439
35,58,32.2239
35,61,58.6058
35,64,38.8478
35,65,30.8018
35,66,44.8258
35,67,19.6775
35,69,45.4959
35,70,40.6081
35,72,45.4633
35,73,19.1606
35,74,10.4094
35,76,6.0178
35,77,34.8961
35,78,4.2175
35,79,53.8796
36,37,43.5078
36,38,19.0686
36,40,47.5209
36,41,61.1807
36,42,6.6605
36,43,26.5232
36,44,45.0768
36,45,3.6596
36,47,39.0405
36,48,25.0499
36,49,11.2909
36,50,54.3251
36,51,2.5252
36,52,37.6559
36,53,36.6475
36,55,34.0372
36,56,52.2767
36,57,48.2064
36,58,23.4929
36,59,7.9237
36,60,48.4384
36,61,55.3633
36,62,33.5166
36,63,51.6471
36,64,17.19
36,65,35.4802
36,66,17.5581
36,67,44.4507
36,68,32.1551
36,70,48.1718
36,71,56.6159
36,72,40.4875
36,73,10.7936
36,74,39.1887
36,75,32.3804
36,76,37.9954
36,77,53.2698
36,78,5.4589
36,79,5.7406
37,38,59.4143
37,39,17.115
37,40,11.3393
37,41,26.1838
37,42,37.2471
37,43,26.7265
37,44,22.5196
37,45,19.5928
37,46,25.4126
37,47,1.3334
37,48,23.7118
37,49,28.251
37,50,23.5631
37,51,18.4673
37,52,52.8161
37,53,12.8784
37,54,60.7278
37,56,59.5803
37,57,16.5841
37,59,31.5268
37,60,42.4934
37,61,2.498
37,62,36.9709
37,63,36.3414
37,65,15.4547
37,66,58.4648
37,67,3.9604
37,68,28.6282
37,69,44.7328
37,70,40.3595
37,71,51.3663
37,72,26.9725
37,73,10.6115
37,74,15.0353
37,75,12.7489
37,76,15.6048
37,77,58.0572
37,78,39.5855
37,79,4.6779
38,48,10.2489
39,40,52.9289
39,41,61.5072
39,42,25.4297
39,43,11.98
39,44,61.0485
39,45,17.8712
39,46,14.4839
39,47,46.9443
39,49,32.702
39,50,31.3233
39,51,19.3813
39,52,58.5242
39,53,25.7455
39,54,49.9039
39,55,56.1348
39,56,19.8755
39,57,5.3229
39,58,19.4152
39,59,53.7036
39,61,35.2599
39,62,32.4437
39,63,5.6251
39,64,3.7269
39,66,27.2815
39,67,2.9419
39,68,52.3261
39,69,1.4008
39,70,30.8622
39,71,58.8625
39,72,23.5833
39,73,52.9108
39,75,54.5137
39,76,38.5176
39,77,22.3212
39,78,49.5788
40,41,9.4246
40,46,31.1374
40,47,59.0605
40,48,55.3337
40,49,24.577
40,55,49.3034
40,57,17.3502
40,58,4.8951
40,59,29.9516
40,61,12.9017
40,62,28.7817
40,63,54.1745
40,64,52.8976
40,65,10.2906
40,66,23.0517
40,67,33.6465
40,68,42.2275
40,69,2.9513
40,71,43.7684
40,72,36.3541
40,73,44.5754
40,74,4.1928
40,75,28.5415
40,77,1.1356
40,78,5.9288
40,79,41.7227
41,43,23.0732
41,44,58.4481
41,45,2.2268
41,48,53.1861
41,51,8.701
41,52,33.1088
41,54,54.2697
41,61,40.9616
41,63,6.4375
41,64,44.4883
41,68,26.4676
41,70,54.5861
41,74,55.4185
42,43,23.2548
42,44,20.5983
42,45,10.5745
42,46,60.9037
42,47,48.3247
42,48,3.024
42,49,44.16
42,50,12.8165
42,51,15.8203
42,52,44.7791
42,53,23.6403
42,54,34.7275
42,55,1.8941
42,56,45.6299
42,57,4.4459
42,58,33.3351
42,59,24.147
42,60,22.8089
42,61,21.0926
42,62,34.1913
42,63,31.9365
42,64,41.9165
42,65,20.9614
42,66,27.7316
42,67,25.4668
42,68,51.1183
42,69,51.7083
42,70,47.1213
42,71,51.7799
42,72,52.9022
42,73,18.0716
42,74,15.6322
42,75,51.0006
42,76,12.9639
42,77,12.7021
42,78,29.4626
42,79,25.4578
43,44,61.3491
43,45,57.6566
43,46,10.9242
43,47,23.5253
43,50,47.9826
43,52,2.6246
43,53,14.6371
43,54,43.7891
43,55,12.3554
43,56,34.8929
43,57,24.2361
43,58,58.1954
43,59,23.6607
43,60,2.8328
43,61,9.7351
43,62,50.9347
43,63,11.3498
43,65,54.501
43,66,19.7896
43,67,55.8759
43,68,16.0048
43,69,7.8206
43,70,41.7918
43,71,20.1414
43,72,40.2082
43,73,54.6056
43,74,5.1373
43,75,21.5322
43,76,43.653
43,78,39.5054
43,79,51.8368
45,67,17.2501
45,72,43.5708
45,75,30.6929
45,76,54.306
46,48,20.0607
46,49,40.3308
46,50,51.2211
46,51,23.5929
46,53,43.2686
46,54,53.8771
46,55,48.6233
46,56,14.6704
46,57,7.6706
46,58,34.0699
46,59,23.173
46,60,45.0488
46,61,10.5553
46,63,17.5573
46,65,20.3098
46,66,34.5279
46,67,9.0736
46,68,46.2249
46,70,15.2029
46,71,23.5995
46,72,16.5014
46,74,30.375
46,76,40.8025
46,78,9.562
46,79,54.2518
47,48,29.5276
47,49,16.7272
47,50,13.6276
47,51,11.2752
47,52,60.6961
47,53,3.3778
47,54,14.0224
47,55,53.9752
47,56,8.6993
47,57,9.509
47,58,31.6236
47,59,17.7919
47,60,28.3253
47,61,25.6372
47,62,51.2687
47,63,3.2505
47,64,21.8876
47,65,22.2836
47,66,56.9096
47,67,30.1874
47,68,40.9379
47,69,57.2144
47,70,49.9793
47,71,52.1964
47,72,6.9983
47,73,26.9939
47,74,37.8916
47,75,43.0335
47,76,31.2039
47,77,52.7948
47,78,53.4839
47,79,35.7393
48,50,54.345
48,51,44.9548
48,53,41.1516
48,54,52.7827
48,56,18.3519
48,58,7.6759
48,69,9.1059
48,71,25.5663
48,73,11.8146
48,76,55.3063
49,57,51.788
49,59,54.7545
49,65,2.2921
49,68,15.4664
49,70,40.1572
49,72,57.2087
50,51,13.251
50,52,25.3193
50,53,34.7661
50,54,42.3783
50,55,19.2986
50,56,47.4391
50,57,50.1745
50,58,15.8924
50,59,54.9765
50,60,30.4191
50,61,17.1746
50,62,4.2901
50,63,59.1352
50,64,56.5019
50,65,34.744
50,66,6.5597
50,67,9.9667
50,68,44.3953
50,69,57.4891
50,70,47.7811
50,71,61.6717
50,72,55.5073
50,73,60.1571
50,74,23.5207
50,75,28.4602
50,76,12.28
50,77,33.2153
50,78,27.3852
50,79,42.2989
51,52,10.2813
51,53,58.2654
51,54,42.6137
51,55,16.5245
51,56,11.1655
51,57,29.3401
51,58,34.9255
51,59,23.579
51,60,42.8902
51,61,21.1155
51,62,6.9577
51,63,27.9592
51,64,12.9562
51,65,58.6084
51,66,9.5855
51,67,20.1483
51,68,2.3491
51,69,61.4256
51,70,37.4868
51,71,60.5786
51,72,3.5974
51,73,56.1463
51,74,15.3512
51,75,34.2018
51,76,48.2943
51,77,18.4785
51,78,35.7634
51,79,25.0274
52,53,1.6659
52,54,19.8323
52,55,54.7166
52,56,12.9336
52,57,17.9015
52,58,38.5549
52,59,26.071
52,60,37.2866
52,61,59.8062
52,62,31.2985
52,63,12.932
52,64,38.8218
52,65,49.0418
52,66,60.1517
52,67,2.567
52,68,18.044
52,69,9.2294
52,70,17.8056
52,71,57.8109
52,72,11.6572
52,73,25.5092
52,74,5.2307
52,75,3.2957
52,76,58.3953
52,77,20.553
52,78,41.3187
52,79,2.0201
53,55,47.2218
53,56,29.7396
53,57,53.0639
53,58,21.7405
53,60,44.3149
53,65,6.0169
53,66,46.295
53,67,34.3546
53,69,16.4639
53,71,34.1966
53,78,12.3507
53,79,58.6592
55,56,25.3054
55,57,57.8258
55,59,7.4581
55,60,52.0801
55,63,45.4272
55,65,8.6088
55,66,30.2771
55,67,3.2622
55,68,6.2
55,70,14.3641
55,72,19.7676
55,73,46.7281
55,74,11.3953
55,75,5.4859
55,77,54.8765
55,78,18.1569
56,57,56.3441
56,58,25.7522
56,59,32.7511
56,60,21.3329
56,61,34.4048
56,62,13.6341
56,63,34.6053
56,65,25.2669
56,66,18.5897
56,67,58.4856
56,68,49.388
56,69,15.364
56,70,60.4079
56,71,42.2822
56,72,45.785
56,73,22.8656
56,74,37.3763
56,75,31.2215
56,76,8.526
56,77,57.8445
56,79,19.5783
57,58,37.4966
57,59,19.6101
57,60,45.6713
57,61,10.1228
57,62,22.9036
57,63,46.7938
57,64,45.4398
57,65,14.9446
57,66,5.8586
57,67,3.2081
57,68,60.9418
57,69,53.1258
57,70,40.9985
57,71,6.1896
57,72,58.8853
57,73,14.1239
57,74,47.3572
57,75,59.3578
57,76,58.9519
57,77,4.6754
57,78,49.0563
57,79,14.7483
58,59,22.4741
58,60,17.4089
58,61,29.3132
58,62,50.1189
58,63,35.2395
58,64,39.0262
58,65,17.6459
58,66,41.4183
58,67,37.0784
58,68,4.9121
58,69,38.1708
58,70,4.2909
58,71,38.7073
58,72,37.5768
58,73,53.0332
58,74,9.3442
58,75,20.4072
58,76,14.7217
58,77,3.9738
58,78,52.7336
58,79,21.56
59,61,4.8421
59,63,4.2436
59,65,19.0173
59,66,24.5333
59,67,15.4574
59,68,57.7946
59,69,33.4722
59,72,13.8047
59,74,59.5468
59,75,44.4378
59,76,43.6219
59,77,28.1533
61,62,15.5574
61,63,14.3055
61,64,1.0843
61,65,51.3535
61,66,18.9854
61,67,25.7954
61,68,14.5632
61,69,48.0513
61,70,28.8241
61,71,16.2169
61,72,36.8629
61,73,2.3111
61,74,57.9459
61,75,27.0243
61,76,26.5402
61,77,6.7168
61,78,2.5632
61,79,22.7837
62,63,1.2438
62,64,33.6687
62,65,51.0072
62,66,53.2951
62,67,47.5419
62,68,19.2798
62,69,7.9509
62,70,23.4213
62,71,1.295
62,72,60.9215
62,73,13.8925
62,74,20.8539
62,75,17.3504
62,76,9.1177
62,77,22.1943
62,78,5.0919
62,79,36.4979
63,64,22.1965
63,65,9.7371
63,66,18.3389
63,67,44.789
63,68,12.5883
63,69,4.0241
63,70,15.2032
63,71,23.7935
63,72,26.6572
63,73,54.736
63,74,46.7109
63,75,58.8017
63,76,48.9101
63,77,57.2662
63,78,57.9722
63,79,55.2404
66,67,35.617
66,68,13.5778
66,69,21.5578
66,70,60.1486
66,71,56.2243
66,72,34.0329
66,73,11.6744
66,74,23.1183
66,75,23.8124
66,76,9.8078
66,77,41.2422
66,78,43.1069
66,79,57.3894
71,72,51.1542
71,73,49.315
71,74,51.4646
71,75,57.8427
71,76,22.1324
71,77,20.6724
71,78,51.5582
71,79,22.3178
72,74,37.6506
72,75,3.9199
72,77,21.677
72,78,27.8232
72,79,51.8215
73,74,31.9278
73,75,25.5663
73,76,9.6197
73,77,50.9963
73,78,60.9031
73,79,1.691
75,78,45.8903
75,79,61.3321
76,77,57.1245
76,78,25.363
76,79,29.1695
78,79,49.2454
