row,col,weight
12,92,14.4505
12,95,6.8008
12,97,4.7736
12,99,10.9643
14,17,5.3586
14,22,16.0057
14,23,1.0892
14,24,2.7288
14,26,2.8459
14,27,19.4366
14,29,15.8657
14,35,20.6592
14,41,9.9201
14,42,21.3563
14,43,14.0848
14,47,11.8892
14,51,5.5334
14,52,20.624
14,53,7.6195
14,56,17.9149
14,57,11.6215
14,58,12.6896
14,60,4.8991
14,61,21.2537
14,63,17.5437
14,64,18.3281
14,65,10.8617
14,69,2.2915
14,73,19.0134
14,75,15.9
14,82,3.9152
14,85,21.3774
14,86,21.2547
14,90,5.5695
14,99,9.9412
16,74,8.4481
17,19,11.3165
17,20,6.8779
17,21,5.6631
17,23,9.767
17,24,2.3818
17,25,1.8102
17,29,19.362
17,32,15.1042
17,33,7.3058
17,34,13.8983
17,37,11.0593
17,38,2.044
17,41,5.6102
17,42,3.4993
17,43,8.1018
17,44,7.1025
17,52,3.9706
17,53,20.9469
17,54,16.3765
17,56,17.8195
17,57,19.4766
17,60,18.914
17,61,8.8782
17,62,15.6561
17,63,19.4508
17,65,7.3794
17,67,14.9516
17,70,3.6984
17,71,3.556
17,73,12.7788
17,76,7.4542
17,77,18.3246
17,78,8.8771
17,81,2.493
17,84,3.3689
17,89,18.7672
17,92,19.4808
17,93,17.8022
17,94,12.9453
17,95,4.6479
17,97,1.4351
17,98,14.3265
17,99,4.5634
18,26,18.7548
18,30,10.0756
18,34,1.737
18,36,19.358
18,37,1.319
18,39,15.9606
18,41,5.9836
18,42,13.7063
18,48,4.6194
18,49,19.3808
18,52,7.4639
18,60,8.5167
18,64,8.1042
18,68,21.8441
18,71,7.1933
18,84,4.2715
18,85,11.6694
18,87,13.816
18,93,21.4316
18,94,19.1371
19,22,4.8878
19,27,6.612
19,29,16.5238
19,30,20.7625
19,34,10.702
19,35,11.4193
19,42,8.1797
19,49,6.5013
19,50,6.0074
19,51,21.5011
19,56,8.8423
19,57,16.9378
19,59,4.7417
19,60,1.5786
19,62,10.8832
19,63,19.162
19,64,13.0017
19,65,2.6238
19,66,2.9815
19,77,9.8967
19,79,19.9964
19,81,16.278
19,82,14.1228
19,83,20.8692
19,85,18.5515
19,87,8.1198
19,88,13.6251
19,89,11.8187
19,92,9.0171
20,21,18.8881
20,24,13.4676
20,29,7.485
20,37,18.006
20,39,13.3559
20,48,6.6788
20,56,4.2549
20,60,4.756
20,67,16.2464
20,90,4.5844
20,95,4.2843
21,22,7.7636
21,23,19.4481
21,26,16.1128
21,29,18.0869
21,31,13.7485
21,32,3.2738
21,40,16.2076
21,42,16.6024
21,43,17.7002
21,46,21.7201
21,48,18.4283
21,51,17.9967
21,52,16.6324
21,53,11.1794
21,57,9.0036
21,58,12.9205
21,60,20.7275
21,61,10.8385
21,62,12.5399
21,65,12.7221
21,66,4.2045
21,67,4.2874
21,68,12.9346
21,69,16.4637
21,70,14.2251
21,72,9.2875
21,73,20.0555
21,74,17.7943
21,75,14.061
21,77,13.1984
21,80,8.7586
21,82,21.7534
21,84,15.4562
21,85,3.8491
21,88,20.5291
21,91,17.4064
21,94,1.9772
21,97,1.5697
22,25,17.8443
22,26,17.3935
22,28,12.4599
22,29,7.3638
22,30,13.3213
22,31,10.3497
22,32,10.4467
22,35,4.5836
22,36,17.2975
22,37,11.5774
22,38,12.651
22,39,20.682
22,41,6.8026
22,42,2.9186
22,43,8.9436
22,44,10.1596
22,45,21.4121
22,46,15.3267
22,47,18.0449
22,48,5.19
22,52,16.8421
22,53,17.5365
22,55,3.7152
22,58,7.2003
22,61,8.1951
22,63,21.8616
22,64,15.6152
22,65,13.2626
22,66,20.1651
22,67,10.757
22,69,17.8339
22,70,5.0548
22,71,16.2882
22,72,12.9293
22,74,5.469
22,75,19.1275
22,77,13.3234
22,79,4.904
22,80,3.7796
22,81,4.3905
22,82,10.3613
22,83,3.9061
22,84,18.9487
22,88,9.6055
22,89,12.9375
22,90,12.3525
22,91,8.3826
22,93,18.4496
22,94,8.8287
22,96,1.9741
22,97,11.9645
22,99,8.1346
23,24,21.4888
23,25,5.4397
23,26,16.5006
23,27,11.4479
23,28,15.7798
23,29,5.7652
23,30,7.4301
23,31,21.363
23,36,5.7593
23,37,10.8074
23,38,15.1154
23,39,4.5479
23,42,5.868
23,43,14.4278
23,44,12.8205
23,46,20.2847
23,47,5.4327
23,48,20.4392
23,49,15.5926
23,50,3.8288
23,52,20.7531
23,54,12.7167
23,55,7.685
23,57,10.2129
23,58,10.4574
23,60,1.9039
23,62,4.8798
23,63,17.3698
23,67,4.7843
23,68,13.6856
23,69,2.6353
23,72,7.135
23,75,1.3361
23,77,16.5688
23,79,5.8751
23,81,18.5968
23,83,20.0811
23,86,5.0591
23,87,11.5236
23,91,8.3665
23,92,12.557
23,94,4.5327
23,95,7.0939
23,96,11.1045
23,97,1.6766
23,99,5.065
24,26,2.9769
24,28,14.1509
24,29,18.6321
24,31,11.8664
24,32,13.7835
24,34,1.1714
24,35,6.5602
24,36,2.072
24,38,2.6784
24,39,14.3923
24,41,12.9369
24,42,6.6941
24,43,6.485
24,44,14.2543
24,45,11.6566
24,46,11.3299
24,47,15.0692
24,48,1.8693
24,49,1.4293
24,50,4.639
24,51,10.5222
24,52,2.836
24,53,8.2268
24,54,15.0524
24,55,21.3458
24,56,4.9228
24,57,12.2347
24,58,2.0943
24,60,21.7391
24,61,15.4989
24,62,17.5994
24,64,8.6479
24,65,6.9522
24,66,18.7534
24,68,20.1346
24,69,3.7316
24,71,19.0205
24,72,9.898
24,73,16.6742
24,74,16.2844
24,76,4.8759
24,77,17.1258
24,79,1.1971
24,80,4.6704
24,81,19.1523
24,82,9.526
24,85,12.1052
24,86,2.9997
24,87,12.0601
24,89,4.6862
24,90,4.3098
24,91,5.6089
24,92,18.7071
24,93,19.4243
24,94,5.9786
24,95,3.147
24,96,16.1867
25,27,5.7448
25,28,6.4211
25,29,21.9286
25,32,2.183
25,42,6.2766
25,43,18.4622
25,44,13.1167
25,45,5.2432
25,46,10.6792
25,51,7.6779
25,55,3.273
25,58,16.1052
25,60,21.1774
25,61,18.987
25,64,16.0762
25,66,5.6808
25,70,14.2975
25,71,8.989
25,75,1.1379
25,83,19.6376
25,84,8.7036
25,91,1.0767
25,94,15.2316
25,95,11.2327
25,97,14.2424
26,29,12.4514
26,30,15.1647
26,32,9.4053
26,33,13.5792
26,34,20.4102
26,35,3.9943
26,37,15.5584
26,38,18.6039
26,39,13.166
26,40,7.3628
26,43,3.9348
26,44,15.0341
26,46,18.4795
26,47,19.8222
26,50,12.7568
26,51,13.8999
26,52,4.7676
26,54,8.7686
26,56,20.3472
26,57,18.7997
26,60,8.1012
26,61,2.336
26,63,18.6945
26,65,5.3561
26,68,1.1787
26,70,4.6248
26,71,10.5513
26,72,3.6398
26,76,3.7413
26,77,6.1041
26,78,7.4092
26,79,11.3233
26,80,11.0618
26,81,8.8768
26,84,1.2355
26,85,1.5147
26,86,10.8282
26,93,2.1894
26,94,17.1426
26,97,7.8955
26,98,13.1277
26,99,10.9607
27,28,8.7372
27,29,16.7411
27,33,6.9211
27,34,8.1838
27,35,16.68
27,38,1.1832
27,39,4.5603
27,42,5.4459
27,43,9.3295
27,45,18.0366
27,46,13.5912
27,47,21.3706
27,49,8.8054
27,51,1.1307
27,53,7.4664
27,55,7.4218
27,56,17.0194
27,57,21.3096
27,58,16.535
27,60,19.2358
27,61,4.1094
27,62,10.6365
27,64,1.5943
27,65,9.2176
27,66,8.9514
27,67,15.3984
27,69,6.3708
27,70,21.7401
27,71,5.4709
27,72,15.5334
27,75,8.8609
27,76,4.6692
27,77,1.9974
27,79,3.1684
27,80,18.7128
27,83,8.1642
27,84,4.4239
27,86,15.1781
27,87,5.6791
27,89,2.4578
27,91,9.7346
27,92,3.0843
27,93,4.049
27,95,4.4179
27,97,8.1758
28,29,17.5239
28,31,2.3935
28,34,10.7868
28,35,12.3872
28,36,10.4405
28,38,18.5725
28,39,10.7911
28,42,6.8481
28,43,6.388
28,45,1.0219
28,46,8.2496
28,47,14.8825
28,48,4.9691
28,52,3.7463
28,53,4.3539
28,54,9.273
28,55,8.7264
28,61,19.3469
28,64,16.8573
28,65,5.8522
28,67,7.4225
28,68,4.5397
28,70,10.5969
28,72,19.414
28,73,19.5989
28,74,19.2022
28,77,1.2914
28,78,12.5448
28,80,17.974
28,81,10.1269
28,86,10.5981
28,87,18.8946
28,88,9.3742
28,89,2.4172
28,91,10.2724
28,92,12.2396
28,93,6.8041
28,95,1.9668
28,96,9.5057
28,97,19.9839
28,98,15.3161
28,99,6.8574
31,34,17.0089
31,35,13.4239
31,37,5.3413
31,39,12.7777
31,40,2.9773
31,43,3.6357
31,44,17.312
31,49,7.5565
31,50,7.8139
31,53,6.7308
31,55,8.1876
31,58,15.3485
31,59,12.1058
31,60,17.255
31,63,14.6508
31,64,10.2032
31,65,12.1022
31,67,4.4795
31,68,9.6413
31,69,6.7192
31,70,18.9963
31,72,8.2626
31,73,12.5597
31,74,6.3587
31,78,9.7643
31,80,3.0738
31,81,3.481
31,82,1.6691
31,84,10.5796
31,85,9.7592
31,86,2.5394
31,87,16.4023
31,88,20.2694
31,93,19.4518
31,94,8.1091
31,95,14.3535
31,99,6.8058
32,34,21.7883
32,38,21.9824
32,39,21.101
32,40,7.0097
32,42,3.7673
32,44,6.0698
32,46,2.4263
32,47,20.7684
32,48,14.2936
32,49,20.8191
32,51,10.3085
32,54,1.4974
32,56,5.534
32,57,17.7732
32,58,20.9467
32,59,19.7654
32,60,15.4203
32,63,14.5122
32,64,11.2902
32,65,10.9658
32,67,8.8945
32,69,6.6512
32,71,11.3766
32,72,10.1868
32,74,13.796
32,76,5.5118
32,77,13.4748
32,78,12.655
32,82,19.2671
32,84,3.5303
32,86,7.2813
32,88,3.2775
32,89,12.4722
32,91,7.4749
32,92,4.2206
32,94,19.9025
32,95,7.2843
32,96,14.8462
32,98,21.9748
33,35,7.5325
33,39,4.3236
33,41,17.0508
33,42,17.0367
33,43,20.2178
33,45,11.43
33,48,3.7679
33,54,6.6015
33,56,20.1454
33,57,14.114
33,58,3.2156
33,62,15.7628
33,63,15.8696
33,66,18.9007
33,68,21.7658
33,69,1.2139
33,76,19.553
33,77,20.6568
33,79,3.3652
33,82,19.8293
33,84,14.0486
33,94,17.3594
33,98,20.0989
33,99,3.3915
34,42,14.4371
34,52,20.3255
34,53,7.6686
34,55,1.8093
34,63,7.462
34,67,1.4961
34,71,10.7255
34,73,11.1773
34,74,21.1376
34,78,18.9559
34,81,7.3644
34,85,5.1292
34,88,15.9485
34,92,9.4261
34,96,8.797
35,36,15.2901
35,37,9.425
35,38,6.6759
35,39,20.4883
35,40,10.0032
35,42,21.0074
35,43,2.5628
35,44,10.1144
35,45,6.7954
35,46,7.2062
35,47,19.5595
35,48,1.1704
35,49,6.9806
35,50,15.131
35,51,2.6543
35,52,16.1779
35,53,6.0533
35,54,5.3461
35,55,3.353
35,56,19.6564
35,57,14.1056
35,58,8.7983
35,59,16.931
35,60,4.1841
35,61,17.4961
35,62,19.0524
35,63,10.0075
35,64,16.4179
35,65,20.2265
35,66,10.4505
35,67,13.5509
35,68,21.9041
35,69,18.0505
35,70,3.5323
35,71,19.2032
35,72,14.8031
35,73,2.264
35,74,4.7954
35,75,18.3942
35,76,9.6236
35,77,10.2182
35,78,4.3411
35,79,3.0344
35,80,4.0412
35,81,14.3949
35,82,7.1506
35,83,10.9275
35,84,10.6006
35,85,3.3056
35,86,12.8872
35,87,17.2053
35,88,14.9554
35,89,10.7895
35,90,6.2468
35,91,6.9428
35,92,3.5282
35,93,13.8269
35,94,10.5622
35,95,13.9296
35,96,9.4796
35,97,8.0534
35,98,17.4441
35,99,13.5633
37,45,19.3563
37,49,1.6812
37,53,17.1914
37,56,19.5974
37,65,20.4366
37,75,5.462
37,76,8.7853
37,80,17.968
38,41,15.4216
38,44,6.3236
38,47,15.6033
38,51,21.6187
38,56,2.1202
38,61,2.4671
38,70,6.7729
38,71,13.9689
38,82,11.1292
38,87,2.4395
38,92,3.5994
38,94,4.9535
40,41,19.7885
40,43,3.5802
40,44,7.4902
40,45,1.0806
40,48,10.3964
40,49,20.3799
40,50,11.5714
40,53,18.4393
40,54,2.3317
40,55,19.7527
40,58,8.1025
40,59,3.2656
40,61,19.8628
40,62,12.88
40,63,21.721
40,64,6.8448
40,65,1.5689
40,66,1.1735
40,67,5.1018
40,68,7.2567
40,69,1.5641
40,70,4.9554
40,71,19.2276
40,72,16.3881
40,73,5.7967
40,74,1.7299
40,76,7.571
40,77,14.8068
40,78,17.6661
40,79,12.4615
40,80,10.4697
40,82,11.646
40,84,19.3532
40,85,6.9712
40,86,19.3888
40,87,13.1407
40,88,3.2444
40,89,15.2558
40,90,18.572
40,91,15.6796
40,92,17.8919
40,93,3.6792
40,94,16.2892
40,95,15.4929
40,96,2.5094
40,97,3.0318
40,99,19.8511
41,42,14.6888
41,43,10.7563
41,44,1.5728
41,45,18.2791
41,46,1.1261
41,47,20.4014
41,48,6.5238
41,49,13.1157
41,50,15.0935
41,52,4.7371
41,53,16.7924
41,54,13.6777
41,55,5.1929
41,56,12.3289
41,57,15.3763
41,58,17.4195
41,59,15.8028
41,60,20.3698
41,61,7.5958
41,62,4.1381
41,63,12.206
41,65,12.6968
41,66,8.3662
41,67,16.823
41,68,8.5915
41,69,21.6012
41,70,6.0641
41,71,21.05
41,72,18.7688
41,73,13.5538
41,74,15.9711
41,77,4.6389
41,79,3.8757
41,80,2.368
41,81,5.4851
41,82,5.5473
41,83,3.155
41,84,11.6227
41,85,7.3468
41,86,8.2061
41,88,19.8769
41,89,8.3896
41,90,4.0941
41,91,18.1443
41,92,18.2554
41,93,4.5364
41,94,18.2242
41,95,10.5984
41,96,11.3623
41,97,2.4273
41,98,9.493
41,99,1.7113
42,47,9.409
42,48,15.0761
42,51,20.2313
42,56,16.3629
42,67,2.8148
42,78,5.3199
42,80,8.5687
42,87,19.2944
43,48,10.6149
43,56,5.5325
43,59,11.8336
43,60,11.8335
43,66,13.4569
43,67,2.2723
43,71,20.781
43,73,3.5123
43,78,14.9171
43,79,4.3388
43,81,10.8525
43,82,5.4804
43,84,21.7891
43,87,20.8205
43,88,7.2425
43,91,19.1426
43,92,15.9262
43,93,16.0611
43,94,1.5879
43,96,7.4701
43,99,20.6656
44,68,3.6793
44,79,14.4634
45,46,8.3895
45,47,18.3431
45,48,1.601
45,49,9.9418
45,50,12.9765
45,51,5.8312
45,52,11.2201
45,53,10.1233
45,54,3.8674
45,55,21.4225
45,56,7.3692
45,57,5.6606
45,58,8.404
45,59,5.8752
45,60,19.9236
45,61,11.112
45,62,1.6003
45,63,20.3747
45,64,20.4738
45,65,1.3523
45,66,5.3226
45,67,14.1107
45,68,15.7491
45,69,18.7922
45,70,20.0568
45,71,14.9628
45,72,6.0721
45,73,4.9891
45,74,10.8908
45,75,14.3765
45,76,20.8513
45,77,17.8303
45,78,2.7138
45,79,21.12
45,80,16.64
45,81,16.8319
45,82,7.9567
45,83,18.9534
45,84,13.169
45,85,9.4817
45,86,5.4982
45,87,10.3388
45,88,21.0989
45,89,11.9402
45,90,8.444
45,91,8.1469
45,92,12.6527
45,93,1.3298
45,94,9.3356
45,95,16.3738
45,96,5.0422
45,97,5.7705
45,98,16.0067
45,99,17.5171
48,49,14.4527
48,50,7.7155
48,52,12.1981
48,55,15.4665
48,56,21.3667
48,57,13.3215
48,60,19.887
48,61,16.0557
48,62,11.9951
48,65,10.5915
48,68,12.4347
48,70,4.5493
48,71,8.1445
48,74,2.9822
48,75,3.5651
48,77,20.2945
48,79,14.3557
48,82,6.4362
48,84,6.2611
48,87,21.9058
48,88,21.1036
48,89,11.3232
48,90,10.044
48,91,19.1569
48,92,16.9512
48,93,16.0544
48,95,11.6357
48,96,9.497
48,97,13.825
49,50,10.6907
49,51,8.6994
49,52,17.0723
49,53,10.0546
49,54,13.0571
49,56,16.2856
49,58,1.2878
49,62,11.4171
49,63,21.4753
49,64,10.9786
49,66,2.7336
49,68,7.1351
49,69,9.3404
49,70,15.2011
49,72,4.8591
49,73,3.1047
49,74,5.6426
49,76,8.0534
49,77,16.6889
49,78,12.7787
49,79,9.8261
49,82,19.4525
49,85,2.1557
49,86,9.5785
49,88,15.8649
49,89,7.7955
49,93,13.0369
49,96,15.7677
49,97,4.6019
49,99,21.0375
50,54,2.0338
50,57,12.699
50,61,5.4839
50,62,8.1661
50,63,6.9338
50,65,16.7521
50,77,8.449
50,81,11.6774
50,82,20.9696
50,89,20.3636
50,92,8.5153
50,94,12.1253
50,99,3.9242
51,52,9.0084
51,53,3.0142
51,54,1.9958
51,55,8.2806
51,56,15.0151
51,57,4.4778
51,58,10.796
51,59,19.9782
51,60,7.8329
51,61,11.6464
51,62,2.3477
51,63,20.6843
51,64,12.7913
51,65,8.5294
51,66,13.6432
51,67,5.9115
51,68,2.833
51,69,7.2747
51,70,10.2356
51,71,19.7749
51,72,8.9534
51,73,12.2748
51,74,15.0758
51,75,10.6671
51,76,1.9852
51,77,2.6004
51,78,7.0829
51,79,15.231
51,80,3.1894
51,81,11.8582
51,82,13.5486
51,83,12.6644
51,84,20.2407
51,85,9.5136
51,86,18.4278
51,87,15.7869
51,88,17.7116
