row,col,weight
9,59,13.6223
9,60,3.8355
9,61,3.1088
9,62,2.3145
9,63,3.5997
9,64,3.2534
9,65,2.3864
9,66,1.7945
9,68,5.1085
9,69,2.4082
9,70,13.441
9,71,2.8314
9,73,11.8047
9,74,11.9119
9,76,4.742
9,77,7.1071
9,78,6.3642
9,80,4.8515
9,81,3.3421
9,82,6.6478
9,83,11.3738
9,84,3.8253
9,85,7.2606
9,86,9.3762
9,89,3.3301
10,14,9.423
10,16,12.4429
10,18,11.3675
10,19,6.4685
10,20,1.9352
10,22,10.1994
10,23,3.631
10,24,7.681
10,25,2.5959
10,27,7.7224
10,29,8.4909
10,30,1.2359
10,32,9.7611
10,33,4.1466
10,34,8.3199
10,36,6.0696
10,37,5.1882
10,39,7.0433
10,41,12.705
10,43,3.2259
10,44,3.4948
10,45,7.2444
10,46,6.0529
10,48,8.0955
10,49,10.1803
10,51,11.7753
10,52,6.8766
10,54,1.4687
10,56,3.9094
10,60,8.5781
10,61,10.4439
10,63,13.3919
10,64,8.2102
10,65,7.1078
10,66,10.6808
10,67,2.0178
10,68,11.6957
10,69,5.3187
10,70,9.6003
10,75,13.9558
10,76,10.7508
10,77,10.6913
10,78,2.2778
10,79,9.6199
10,80,3.4138
10,83,1.6356
10,84,3.7474
10,85,9.1588
10,86,7.8799
10,87,4.4983
11,13,1.8909
11,14,8.1068
11,15,9.2939
11,16,12.1115
11,18,13.9975
11,19,6.6058
11,20,7.4694
11,21,12.9927
11,22,6.5785
11,23,6.9347
11,27,2.0779
11,28,1.2522
11,31,7.8848
11,32,6.1623
11,33,11.2868
11,34,4.6809
11,35,9.977
11,36,2.2163
11,37,11.5084
11,38,4.0481
11,39,4.685
11,41,11.577
11,42,10.3352
11,44,2.1242
11,45,3.1821
11,47,10.5243
11,48,7.7503
11,50,1.7725
11,51,13.078
11,52,7.4541
11,53,7.2873
11,54,6.2443
11,55,7.9415
11,59,11.4681
11,60,7.7457
11,61,4.8836
11,62,9.0762
11,63,13.418
11,64,4.0612
11,65,12.5968
11,66,6.221
11,67,13.7454
11,70,11.189
11,71,10.6197
11,72,4.9706
11,73,6.5718
11,74,11.6189
11,75,6.8035
11,77,9.9308
11,78,2.3304
11,79,10.5946
11,80,2.4389
11,81,4.6942
11,83,1.2627
11,84,13.1534
11,85,7.8065
11,87,11.5761
11,88,12.226
11,89,10.9857
12,16,3.9217
12,20,7.591
12,33,8.0324
12,39,11.3097
12,44,10.6573
12,46,9.1367
12,49,12.8278
12,50,1.2304
12,62,8.3779
12,69,3.7276
12,72,8.5735
12,73,11.7319
12,83,3.6191
12,86,8.5557
12,88,9.6881
12,89,10.8744
13,14,13.7787
13,15,8.0037
13,16,10.8411
13,17,13.6036
13,18,2.8491
13,20,3.7732
13,21,13.8232
13,22,7.4609
13,23,13.4346
13,24,10.407
13,25,13.2394
13,26,11.5964
13,28,13.4083
13,29,8.0442
13,30,4.0845
13,31,2.1863
13,32,8.0712
13,33,12.1074
13,35,10.6158
13,36,9.5645
13,37,10.4187
13,38,9.7745
13,39,1.6104
13,40,12.2023
13,42,10.034
13,43,4.4547
13,44,8.1122
13,45,1.1796
13,46,4.9141
13,47,7.2126
13,50,10.2768
13,51,13.6874
13,52,6.7398
13,54,4.1076
13,55,13.2319
13,56,3.8919
13,57,9.888
13,58,11.3001
13,59,9.7484
13,60,5.6866
13,61,12.236
13,62,6.4592
13,63,11.7959
13,64,4.4145
13,65,6.7711
13,66,12.0626
13,67,2.0654
13,68,8.8613
13,69,2.6433
13,72,11.694
13,74,7.3628
13,75,3.9684
13,76,6.5755
13,77,10.4274
13,78,10.2959
13,79,9.569
13,80,6.1204
13,81,8.4404
13,82,5.5104
13,83,10.0601
13,84,9.1972
13,85,9.9752
13,86,7.0233
13,87,12.5312
13,88,7.8121
13,89,1.8851
14,23,12.5477
14,27,8.9673
14,33,12.5917
14,36,8.6104
14,42,13.7506
14,47,9.4677
14,65,10.7807
14,76,13.3109
14,77,12.6398
14,78,11.0952
14,87,7.8835
15,16,9.1361
15,17,12.3035
15,19,11.3115
15,23,2.1236
15,25,10.3403
15,30,11.9141
15,31,6.199
15,33,3.2605
15,35,5.0733
15,38,8.5135
15,40,3.8927
15,44,4.4166
15,47,1.3319
15,48,7.3013
15,49,1.8571
15,50,12.5975
15,52,6.7719
15,56,12.7705
15,59,12.9145
15,60,8.5916
15,63,12.4899
15,64,5.5171
15,65,13.0456
15,69,1.9724
15,71,10.8024
15,73,10.5216
15,75,3.6105
15,76,8.0966
15,78,6.8298
15,81,12.6461
15,82,13.594
15,83,2.306
15,84,1.8008
16,18,6.6375
16,20,7.6055
16,21,4.2277
16,22,2.8754
16,23,9.1635
16,24,3.0543
16,25,11.2483
16,28,3.553
16,29,7.3234
16,31,10.4497
16,33,4.4455
16,37,12.5858
16,39,4.4619
16,41,8.8403
16,42,11.5476
16,43,10.3631
16,45,4.032
16,49,4.3884
16,51,10.0848
16,52,6.0853
16,55,3.5354
16,57,12.1721
16,58,8.6395
16,61,9.7335
16,62,9.3856
16,67,2.2439
16,69,4.9589
16,73,11.0889
16,74,2.4875
16,75,13.7421
16,76,2.7369
16,80,1.53
16,81,2.2305
16,83,5.8826
16,86,5.5652
17,22,11.764
17,24,4.6368
17,26,3.707
17,27,9.0738
17,30,8.7726
17,32,2.0927
17,39,13.6742
17,42,2.5433
17,43,4.3805
17,52,12.1723
17,61,5.6172
17,63,11.1407
17,64,9.5052
17,72,6.9897
17,75,8.7474
17,76,12.5361
17,83,9.3835
17,84,1.4962
17,87,13.5466
18,46,10.1891
18,48,7.0392
18,50,11.3452
18,65,8.0491
18,75,8.6028
19,32,12.4359
19,56,5.0389
19,63,6.7944
19,72,3.8111
19,75,10.4004
19,80,5.6145
19,88,7.2164
20,30,6.6748
20,37,11.2426
20,62,1.1367
20,64,7.7197
20,67,6.547
20,72,1.4513
20,73,13.4604
20,77,12.3032
20,80,2.9404
20,82,9.9771
20,84,9.4999
20,85,10.0209
21,32,5.799
21,43,1.4685
21,45,10.0333
21,46,1.8541
21,53,1.9964
21,60,9.6286
21,66,3.1499
21,72,12.3526
21,76,9.4527
21,81,1.3996
21,83,3.1126
21,84,10.9849
22,23,1.7869
22,24,1.6012
22,25,2.7078
22,26,1.0216
22,27,8.5355
22,28,5.0057
22,30,7.5374
22,32,10.3789
22,33,12.2483
22,34,10.2112
22,35,5.033
22,36,13.2947
22,37,1.4443
22,38,6.944
22,39,3.8054
22,42,9.4993
22,44,6.7265
22,45,4.3753
22,46,10.6154
22,48,9.9702
22,49,2.1918
22,50,1.1394
22,51,7.4971
22,52,8.171
22,53,5.165
22,54,8.9183
22,55,1.1365
22,56,4.4073
22,57,2.2273
22,58,10.1811
22,60,11.6784
22,62,9.3896
22,66,2.4846
22,67,5.7718
22,69,3.7906
22,72,2.0609
22,73,11.3064
22,74,3.3756
22,75,3.6453
22,76,2.9396
22,77,13.9889
22,78,9.7755
22,79,2.4123
22,80,6.0864
22,82,12.3791
22,83,4.0107
22,84,5.1495
22,85,12.3708
22,86,4.943
22,87,8.9702
22,88,13.5345
22,89,6.1265
23,24,9.2297
23,25,8.3874
23,26,10.5624
23,29,5.285
23,30,9.0579
23,35,8.1058
23,36,5.4849
23,37,13.7555
23,38,6.7249
23,40,13.803
23,43,1.9751
23,44,2.4255
23,46,7.2881
23,49,12.842
23,52,9.2548
23,53,7.7044
23,55,12.3178
23,56,8.2005
23,57,2.7502
23,59,11.6976
23,61,3.6813
23,62,10.243
23,63,5.156
23,65,3.911
23,69,12.8375
23,70,13.5371
23,71,9.6914
23,72,12.3721
23,74,8.9605
23,76,10.0573
23,77,10.1175
23,78,1.8499
23,79,3.4453
23,80,6.5801
23,82,11.6759
23,83,8.8181
23,84,12.0149
23,89,9.9474
25,26,11.5643
25,27,5.565
25,28,7.6882
25,29,1.6673
25,30,3.3749
25,32,2.4656
25,34,7.0118
25,35,9.8711
25,36,7.3722
25,39,11.1755
25,40,3.9774
25,44,12.4507
25,45,3.3026
25,46,7.5198
25,47,9.5695
25,48,3.3581
25,50,2.5615
25,52,3.3195
25,53,3.3324
25,54,5.366
25,55,13.2838
25,58,8.0907
25,61,4.5451
25,62,13.0985
25,66,7.4236
25,68,6.9025
25,70,4.3938
25,71,11.3663
25,72,3.7247
25,74,1.9221
25,78,3.4346
25,79,1.4254
25,81,6.3889
25,82,7.0037
25,85,6.7897
25,88,12.3057
26,27,13.6837
26,28,11.3193
26,29,6.7559
26,30,13.9992
26,31,10.9839
26,33,2.9765
26,37,8.7033
26,38,8.2242
26,39,3.506
26,42,12.3289
26,43,11.0812
26,44,5.12
26,48,9.2103
26,49,4.4449
26,52,8.7585
26,55,12.4739
26,56,5.0316
26,61,5.7525
26,63,6.5913
26,69,13.7368
26,72,3.0094
26,73,2.9335
26,83,4.8108
26,85,13.0761
27,29,2.1868
27,31,4.1245
27,32,12.0062
27,36,9.24
27,38,1.0034
27,39,9.0409
27,44,2.6681
27,45,12.8353
27,47,3.6969
27,48,2.5426
27,49,11.2443
27,53,9.9116
27,54,9.8227
27,55,8.7938
27,58,10.9457
27,61,10.5671
27,62,11.5616
27,64,7.7522
27,65,6.3351
27,66,3.186
27,67,2.348
27,69,6.849
27,75,7.8141
27,77,5.1796
27,79,4.6826
27,82,6.482
29,30,11.5658
29,32,13.3915
29,33,13.883
29,34,6.5591
29,35,7.2776
29,36,8.1158
29,37,9.1918
29,38,7.975
29,39,11.0437
29,40,8.487
29,41,10.6668
29,43,2.254
29,44,12.3517
29,45,3.7836
29,46,5.0443
29,47,2.3734
29,48,4.9187
29,49,6.4215
29,50,9.1995
29,51,8.2302
29,52,3.0071
29,53,1.3184
29,56,5.0603
29,57,5.2383
29,58,12.5523
29,62,8.7584
29,63,2.6473
29,66,4.9377
29,67,3.781
29,68,2.7645
29,73,13.952
29,74,4.4077
29,75,7.0199
29,76,13.9953
29,77,9.7453
29,78,12.4383
29,79,2.959
29,81,4.6339
29,82,5.027
29,83,1.1525
29,84,13.193
29,85,5.4252
29,86,11.8748
29,87,5.2442
29,89,9.4078
30,32,12.0196
30,33,10.0599
30,34,5.4494
30,35,3.1144
30,36,9.6371
30,37,4.2289
30,38,13.5878
30,39,11.2737
30,40,7.2444
30,41,3.8849
30,42,6.2629
30,43,9.3563
30,44,11.7414
30,45,5.6275
30,46,9.5277
30,47,3.1216
30,48,3.0435
30,49,6.0409
30,50,11.6527
30,51,11.421
30,52,10.6336
30,53,1.2054
30,54,3.8393
30,55,13.9274
30,56,2.6279
30,58,5.4529
30,59,12.7558
30,60,9.7464
30,61,5.535
30,62,7.5404
30,63,2.3029
30,65,10.1705
30,66,5.9437
30,67,10.6354
30,68,5.9396
30,69,4.2179
30,70,12.1522
30,71,2.2794
30,72,4.6156
30,73,9.6662
30,74,9.0883
30,75,2.0815
30,76,3.5531
30,77,10.2161
30,78,9.6914
30,80,8.0481
30,81,10.8162
30,82,1.6141
30,83,11.4228
30,84,10.3759
30,85,5.5694
30,86,9.9275
30,88,9.5818
30,89,10.57
31,33,6.6663
31,36,6.5311
31,37,1.5309
31,39,12.2684
31,42,2.2479
31,43,12.8719
31,45,8.1066
31,46,10.6943
31,50,3.4991
31,53,7.4167
31,62,2.596
31,63,6.1708
31,67,6.0557
31,74,9.9025
31,76,4.8589
31,77,6.8794
31,78,9.4842
31,82,11.9683
31,84,3.9818
31,86,13.2881
31,87,13.0241
32,33,5.4504
32,37,2.9033
32,38,9.9254
32,40,3.6807
32,42,7.8015
32,45,2.0098
32,46,7.6992
32,47,3.7053
32,49,2.2756
32,50,1.3482
32,54,3.5637
32,55,8.9981
32,56,5.5348
32,58,13.7576
32,59,12.8517
32,60,11.8992
32,62,1.4895
32,63,8.3082
32,64,12.476
32,65,3.7324
32,67,9.7244
32,69,8.407
32,73,7.4927
32,75,6.2893
32,77,11.28
32,79,13.8341
32,80,11.3044
32,81,10.0154
32,84,1.8967
32,85,6.8248
32,86,9.3066
32,87,10.864
32,88,6.8809
32,89,2.2773
33,42,11.5605
33,47,11.4392
33,54,6.3102
33,65,4.0796
33,84,5.0229
33,86,3.8911
34,35,8.3656
34,36,13.6343
34,37,13.5789
34,38,1.0408
34,39,2.0391
34,40,5.079
34,41,6.4614
34,42,5.3337
34,43,2.784
34,44,9.3259
34,45,5.4068
34,46,12.0845
34,47,11.8212
34,48,4.685
34,49,9.396
34,50,8.1621
34,51,3.3084
34,52,8.8138
34,53,3.1574
34,54,10.8835
34,55,3.7583
34,56,11.7563
34,57,9.0075
34,58,13.1164
34,59,2.9017
34,60,11.6621
34,61,8.6032
34,62,2.6638
34,63,9.5058
34,64,4.5027
34,65,2.8808
34,66,9.53
34,67,11.8015
34,68,1.2926
34,69,10.5799
34,70,6.9044
34,71,11.7572
34,72,7.4167
34,73,1.106
34,74,10.6754
34,75,3.7969
34,76,10.245
34,77,12.0113
34,78,10.9431
34,79,3.1788
34,80,1.4875
34,81,1.4114
34,82,12.9547
34,83,9.8664
34,84,1.5636
34,85,9.9667
34,86,7.8663
34,87,11.0149
34,88,10.7298
34,89,7.3953
35,39,5.8755
35,41,11.5061
35,50,1.4406
35,64,5.9555
35,68,2.3842
35,69,6.5316
35,77,1.297
35,84,13.0954
35,85,13.35
37,39,2.8156
37,40,7.8842
37,42,7.0586
37,49,3.1522
37,50,11.4561
37,51,7.0849
37,52,6.2594
37,54,11.3662
37,55,1.3976
37,56,13.545
37,60,9.936
37,63,13.6238
37,64,6.5929
37,65,10.7785
37,66,10.9981
37,70,10.2662
37,74,1.2247
37,75,2.8321
37,78,6.6096
37,79,2.0146
37,80,6.7744
37,81,5.6455
37,82,7.272
37,83,4.2492
37,85,5.2438
37,86,13.9749
37,87,13.6434
37,88,4.455
37,89,10.4548
38,39,6.5635
38,40,12.758
38,41,1.3406
38,42,7.3143
38,43,9.7897
38,44,10.5241
38,45,5.964
38,46,4.9314
38,47,8.3611
38,48,1.2099
38,49,13.6384
38,50,11.5884
38,51,9.3228
38,52,11.7414
38,53,4.8583
38,54,7.7793
38,55,8.6481
38,56,4.8912
38,57,13.4295
38,58,5.5163
38,59,4.939
38,60,8.5814
38,61,9.6359
38,62,6.2593
38,63,1.2755
38,64,2.4018
38,65,12.0089
38,66,8.3747
38,67,9.144
38,68,2.92
38,69,9.4393
38,70,2.7958
38,71,5.5935
38,72,10.9763
38,73,8.2706
38,74,3.2943
38,75,10.2403
38,76,3.7578
38,77,7.9424
38,78,13.7093
38,79,5.4809
38,80,10.5417
38,81,6.3235
38,82,11.7673
38,83,3.0622
38,84,4.1735
38,85,12.599
38,86,10.06
38,87,8.6934
38,88,5.9212
38,89,10.7889
40,41,8.6759
40,42,4.2609
40,50,12.9071
40,51,12.6336
40,52,4.5838
40,56,12.6244
40,60,2.7559
40,65,10.1003
40,68,9.1172
40,69,12.9973
40,70,6.512
40,71,7.449
40,73,1.6101
40,77,6.5648
40,81,3.566
40,84,8.8553
40,88,12.4797
41,42,8.1172
41,43,13.0553
41,47,8.4159
41,52,5.0923
41,53,5.9133
41,54,1.0628
41,56,3.6764
41,59,7.1439
41,61,4.5773
41,67,4.48
41,69,13.1123
41,70,12.3936
41,71,12.8487
41,72,3.3962
41,73,7.8767
41,76,6.5624
41,80,4.4466
41,81,2.4661
41,82,5.6891
41,83,5.5534
41,84,9.3744
41,85,3.8896
41,86,13.716
41,87,11.4036
42,43,3.1223
42,45,1.7456
42,46,1.0342
42,47,8.3717
42,49,7.1618
42,50,9.8431
42,51,1.1097
42,52,8.626
42,53,12.2094
42,55,13.5605
42,56,4.2871
42,57,12.0555
42,59,5.0666
42,61,10.7697
42,63,12.0207
42,64,6.1494
42,65,1.6094
42,66,13.3823
42,68,7.339
42,69,3.6333
42,70,7.8224
42,71,11.4421
42,72,9.1556
42,73,6.5643
42,75,13.5898
42,76,5.4209
42,77,4.9808
42,78,5.9692
42,79,13.8712
42,82,2.35
42,84,6.4576
42,85,8.7588
42,86,13.6415
42,87,13.7646
42,89,4.5719
43,46,10.7704
43,47,7.24
43,48,13.6016
43,51,2.645
43,54,5.3799
43,56,1.3736
43,58,5.6519
43,59,6.6019
43,63,12.5859
43,67,11.9019
43,68,6.057
43,69,1.9463
43,71,9.7872
43,73,1.2734
43,80,3.2698
43,84,12.9919
43,85,11.9922
43,86,3.0615
44,46,2.6225
44,47,1.9014
44,48,2.6838
44,49,7.8281
44,50,6.6091
44,51,4.7802
44,53,8.0324
44,54,11.7482
44,55,11.7775
44,57,13.1194
44,58,9.0844
44,59,12.787
44,60,8.4223
44,61,10.4917
44,62,12.706
44,63,2.5961
44,65,2.3573
44,66,5.5204
44,67,5.6621
44,68,2.0059
44,69,11.0325
44,70,11.6
44,71,3.3596
44,72,3.6542
44,73,9.6606
44,74,11.8558
44,75,11.4767
44,76,4.3297
44,77,10.0884
44,78,12.3342
44,79,9.0559
44,81,8.8188
44,82,9.3241
44,84,8.1593
44,85,12.3543
44,86,12.6248
44,87,12.7205
44,88,13.3993
44,89,8.2105
45,61,2.4844
45,65,11.536
46,48,3.4056
46,52,9.7047
46,54,13.2392
46,58,12.4354
46,59,1.8403
46,66,12.3119
46,68,13.8095
46,70,1.2315
46,71,1.429
46,80,10.8103
46,82,10.4682
46,86,12.8575
46,89,10.6153
47,48,13.5313
47,49,8.7126
47,50,5.8291
47,51,1.2415
47,52,11.0402
47,53,4.4601
47,54,3.4076
47,55,4.1164
47,56,4.7075
47,57,2.4766
47,58,8.4589
47,59,11.7662
47,60,5.8048
47,61,2.7368
47,62,7.2922
47,63,3.826
47,64,8.715
47,65,3.2623
47,66,2.308
47,67,13.6031
47,68,2.3302
47,69,1.8792
47,70,12.4113
47,71,10.0772
47,72,6.916
47,73,3.1209
47,74,12.3966
47,75,1.3531
47,76,11.331
47,77,5.6933
47,78,6.7164
47,79,3.8331
47,80,1.9916
47,81,9.7126
47,82,3.6766
47,83,5.2145
47,84,9.4258
47,85,5.3147
47,86,12.6248
47,87,7.6975
47,88,13.7331
49,50,10.8973
49,51,8.1313
49,52,1.2308
49,54,5.7505
49,56,7.236
49,59,10.295
49,61,5.6375
49,64,11.8457
49,65,12.5375
49,77,5.8852
49,79,6.3911
49,85,10.8157
49,87,9.529
49,89,7.9365
51,52,7.807
51,53,11.2684
51,54,13.6083
51,55,3.2923
51,56,3.9095
51,57,3.7381
51,58,12.2192
51,59,11.0154
51,60,3.5954
51,61,6.6714
51,62,6.3367
51,63,3.9846
51,64,8.9964
51,65,5.6383
51,66,12.855
51,67,4.0621
51,68,6.8976
51,69,2.0542
51,70,9.2195
51,71,8.4617
51,72,7.5226
51,73,5.1018
51,74,3.6683
51,75,10.994
51,76,2.3368
51,77,4.5108
51,78,5.96
51,79,5.0004
51,80,2.8811
51,81,7.1837
51,82,4.4736
51,83,1.1897
51,84,5.7449
51,85,9.5436
51,86,2.9255
51,87,5.1218
51,88,11.7267
51,89,3.0173
52,53,5.9154
52,54,7.9044
52,55,8.1946
52,56,1.1505
52,57,8.6879
52,58,10.5418
52,60,3.8582
52,61,3.4471
52,62,5.3533
52,63,3.4315
52,64,7.216
52,65,2.406
52,66,6.822
52,67,13.7179
52,69,10.5349
52,71,2.7728
52,72,12.6337
52,74,2.1742
52,75,5.6275
52,77,8.8072
52,78,6.0671
52,79,11.2431
52,80,3.1813
52,81,13.5992
52,82,10.7972
52,83,7.0239
52,84,4.5135
52,85,8.3813
52,86,6.2391
52,87,3.5303
52,89,1.7865
53,54,9.0373
53,55,4.8922
53,56,3.0687
53,57,5.3112
53,58,13.0612
53,59,6.449
53,60,5.4878
53,61,3.4565
53,62,12.1812
53,63,5.9577
53,64,7.6178
53,65,10.0486
53,66,7.6492
53,67,1.9425
53,68,8.4373
53,69,5.1628
53,70,2.9435
53,71,6.6097
53,72,2.4259
53,73,13.2423
53,74,9.3775
53,75,13.5942
53,76,3.5842
53,77,8.7717
53,78,12.8526
53,79,8.5953
53,80,5.6074
53,81,2.9454
53,82,8.3711
53,83,12.525
53,84,2.326
53,85,2.3393
53,86,1.0303
53,87,2.6178
53,88,1.9479
53,89,4.9714
54,55,12.7271
54,56,2.2823
54,57,13.5755
54,58,5.7556
54,59,9.3178
54,60,8.7582
54,61,3.4096
54,62,1.1476
54,64,6.1723
54,65,7.0011
54,66,5.968
54,67,2.6961
54,68,10.7897
54,69,11.7412
54,70,6.1399
54,71,7.1569
54,72,4.9556
54,73,8.2053
54,74,13.8308
54,75,8.7947
54,76,11.1543
54,77,7.3758
54,79,1.1897
54,80,4.9491
54,81,4.3752
54,82,11.126
54,83,8.7702
54,84,5.807
54,85,1.7551
54,86,9.6619
54,87,3.352
54,88,3.534
54,89,5.5856
55,78,2.641
56,86,4.425
57,80,6.7317
58,60,2.7176
58,61,9.9419
58,62,6.8502
58,65,11.4459
58,66,10.5436
58,69,9.2268
58,70,9.6007
58,73,13.3637
58,74,11.3178
58,76,11.3851
58,77,11.242
58,79,5.9044
58,83,13.4617
60,63,4.6187
60,69,12.8453
60,70,6.9633
60,71,13.4452
60,74,7.6354
60,76,9.2686
60,80,4.722
60,82,9.6862
60,89,12.5044
61,62,1.4297
61,63,6.6734
61,64,9.275
61,65,11.3838
61,66,9.2173
61,67,1.3327
61,68,9.4746
61,69,2.5976
61,70,8.7004
61,71,1.0649
61,72,12.1071
61,73,6.2968
61,74,3.0331
61,75,12.3795
61,76,4.6941
61,77,13.5794
61,78,13.8553
61,79,5.6009
61,80,1.2713
61,81,4.4289
61,82,5.121
61,83,3.6972
61,84,2.6313
61,85,13.8243
61,86,2.696
61,87,10.5505
61,88,2.4784
61,89,7.4409
62,63,5.6166
62,64,2.1765
62,65,9.7817
62,66,11.28
62,67,3.0056
62,68,2.697
62,69,8.2648
62,70,1.9033
62,71,5.532
62,72,3.4659
62,73,11.0236
62,74,6.9936
62,75,1.2243
62,76,4.4113
62,77,12.1729
62,78,9.5754
62,79,13.265
62,80,2.993
62,81,5.4837
62,82,12.0419
62,83,6.9439
62,84,3.1951
62,85,12.2464
62,86,11.0365
62,87,12.0881
62,88,12.9871
62,89,9.2501
63,64,12.988
63,65,5.6492
63,66,2.3172
63,67,7.1465
63,68,12.8583
63,70,6.4582
63,71,10.4811
63,72,1.0994
63,73,11.4524
63,75,10.4515
63,76,3.446
63,77,5.426
63,78,6.6272
63,79,10.6118
63,80,3.6008
63,81,11.6079
63,84,9.5542
63,85,13.71
63,86,2.0387
63,87,3.3599
63,88,3.6387
63,89,11.7192
64,69,5.6755
64,77,5.391
64,80,5.1951
64,81,8.3796
67,68,9.8236
67,69,7.5572
67,70,2.4752
67,71,8.177
67,72,8.5126
67,73,7.64
67,74,9.2902
67,75,5.1073
67,76,2.3112
67,77,7.8453
67,78,1.4725
67,79,8.1408
67,80,5.1368
67,81,13.5976
