row,col,weight
13,27,15.2517
13,28,23.5085
13,29,10.8757
13,30,40.8097
13,31,51.0866
13,32,55.1752
13,33,13.7286
13,34,57.1942
13,35,46.1583
13,36,58.659
13,37,43.7452
13,39,10.4204
13,40,23.3009
13,41,31.1367
13,45,59.2506
13,46,45.5564
13,47,42.9396
13,48,60.2656
13,49,55.5893
13,50,39.0822
13,51,57.1156
13,52,48.9664
13,53,14.1202
13,54,31.1042
13,55,39.9442
13,56,12.6439
13,57,30.6928
13,58,10.0923
13,59,17.4457
13,60,52.8354
13,61,3.0233
13,62,36.6687
13,63,41.0469
13,64,13.9461
13,65,50.0488
13,66,16.0609
13,68,32.9632
13,69,23.5499
13,70,57.9865
13,71,21.4768
13,73,35.1088
13,74,55.6552
13,76,31.8418
13,77,31.2861
13,79,21.3811
13,80,13.6298
13,81,19.4425
13,82,48.4665
13,83,50.8417
13,85,20.1753
13,86,21.357
13,87,33.6254
13,88,41.656
13,89,22.8848
13,91,9.7318
13,92,29.9858
13,93,42.9309
13,94,54.8817
13,95,32.1378
13,96,44.5903
13,97,4.9104
13,98,44.4844
13,99,49.5344
14,31,32.5404
14,33,6.6349
14,37,27.4438
14,50,2.5804
14,57,13.9659
14,64,42.0636
15,17,5.0261
15,18,7.8221
15,23,25.5557
15,26,20.1505
15,28,35.098
15,29,29.2125
15,34,48.4692
15,35,61.9323
15,41,58.5805
15,42,37.3672
15,44,21.8583
15,53,26.8801
15,56,12.2199
15,57,44.8763
15,59,45.0287
15,61,40.1907
15,67,50.0551
15,69,2.9933
15,71,53.0627
15,72,4.4683
15,73,6.6893
15,75,38.236
15,76,26.8706
15,77,29.6834
15,78,7.2462
15,80,52.7488
15,82,43.831
15,83,36.7505
15,87,55.2415
15,89,26.7041
15,97,42.8076
15,99,41.8926
16,17,39.2526
16,18,33.5781
16,20,24.8168
16,21,37.0608
16,22,18.343
16,23,45.4099
16,24,37.1039
16,25,27.2587
16,27,31.8003
16,28,54.2205
16,31,34.0469
16,33,45.0346
16,40,16.0443
16,41,37.3697
16,43,40.715
16,44,61.6961
16,45,56.4114
16,46,37.371
16,47,25.4745
16,49,36.4495
16,50,14.831
16,52,26.871
16,53,45.8018
16,54,50.5171
16,55,30.9247
16,56,17.4829
16,58,15.0314
16,59,36.5697
16,60,29.7957
16,61,46.541
16,62,30.4121
16,63,27.1633
16,65,58.2443
16,67,28.8544
16,70,57.2748
16,71,32.5471
16,72,28.4036
16,73,32.0388
16,75,61.3357
16,76,13.9122
16,77,54.1408
16,78,4.7267
16,79,52.1824
16,80,16.6358
16,81,60.0323
16,84,10.2785
16,87,29.7595
16,88,36.0462
16,89,1.3116
16,91,44.1575
16,92,14.1416
16,93,31.219
16,95,37.0922
16,96,4.174
16,98,50.8329
17,18,9.0587
17,19,46.3389
17,24,42.4906
17,25,23.5965
17,28,32.074
17,31,51.6566
17,32,28.7198
17,34,54.0184
17,36,39.0625
17,37,4.0599
17,38,58.1294
17,41,60.5246
17,46,29.0696
17,48,37.2451
17,49,18.9339
17,50,41.0837
17,51,32.0472
17,52,54.7518
17,53,60.3155
17,54,3.6781
17,55,15.2963
17,59,29.2905
17,62,6.6064
17,63,57.5292
17,64,4.698
17,65,60.2564
17,67,39.1363
17,68,49.6937
17,69,58.3117
17,72,16.429
17,74,32.4205
17,75,30.035
17,76,15.7324
17,77,32.1252
17,78,13.2512
17,80,49.6168
17,81,58.3003
17,82,53.1873
17,84,58.4275
17,85,26.7708
17,86,5.5092
17,87,55.7243
17,88,33.0307
17,89,38.1244
17,90,43.4814
17,91,45.719
17,92,31.327
17,93,51.0092
17,95,45.0837
17,96,22.0825
17,97,8.2368
17,98,36.941
17,99,58.7044
18,21,9.8457
18,22,23.6509
18,23,45.991
18,24,26.4695
18,25,15.7399
18,26,60.3044
18,28,15.1802
18,30,38.0865
18,32,7.8204
18,33,30.8223
18,34,45.8868
18,36,43.4759
18,39,51.6044
18,40,46.4881
18,41,43.064
18,43,5.4428
18,44,13.0409
18,45,59.2936
18,46,1.556
18,47,10.5803
18,48,38.2965
18,49,16.3875
18,51,28.6379
18,52,43.6535
18,53,24.8021
18,54,34.7857
18,57,48.3309
18,58,18.0907
18,59,23.4967
18,61,18.5709
18,62,22.3393
18,65,18.1906
18,66,41.2565
18,68,27.9276
18,69,36.2091
18,71,24.9613
18,72,21.4782
18,73,28.1823
18,74,29.9998
18,75,50.9112
18,78,45.0562
18,80,52.8255
18,81,13.4733
18,82,43.0284
18,83,22.0025
18,85,58.5909
18,86,12.3185
18,88,55.7566
18,89,2.1731
18,90,28.8171
18,91,1.8442
18,92,25.1286
18,93,49.6536
18,94,54.2942
18,95,34.999
18,97,5.0281
18,99,24.1957
19,20,49.3354
19,21,23.4718
19,23,44.9513
19,24,6.4111
19,25,38.176
19,26,9.4499
19,27,30.1433
19,28,54.5109
19,29,11.062
19,30,13.2595
19,32,35.0685
19,34,31.2348
19,35,27.4816
19,36,14.6381
19,37,56.7554
19,39,49.605
19,40,47.8043
19,41,7.9594
19,42,17.5062
19,43,3.6222
19,45,1.7178
19,56,51.7226
19,57,18.1476
19,58,60.2317
19,59,20.4466
19,60,61.3872
19,61,49.927
19,62,15.0327
19,63,31.4812
19,65,32.6635
19,66,4.8215
19,67,17.4631
19,68,47.0549
19,69,58.0549
19,70,52.7603
19,73,52.6828
19,74,3.2284
19,76,16.3644
19,77,22.0545
19,78,56.8711
19,79,33.345
19,80,52.6077
19,81,20.9952
19,82,3.8521
19,83,50.39
19,84,32.8574
19,86,59.4384
19,87,21.9842
19,90,6.9169
19,92,47.2127
19,93,5.1291
19,95,1.918
19,96,19.7191
19,97,37.689
19,98,46.9299
19,99,59.1239
20,21,43.2824
20,22,12.3348
20,23,43.0733
20,27,11.0333
20,30,53.0373
20,31,18.3087
20,32,25.7731
20,34,43.0597
20,35,32.7405
20,36,9.6994
20,39,5.9096
20,40,15.7936
20,42,34.9679
20,45,23.8122
20,46,24.4722
20,48,4.3906
20,51,47.9976
20,52,53.7649
20,61,43.4723
20,63,13.3688
20,68,30.6768
20,74,27.9448
20,75,14.3112
20,78,5.4365
20,79,12.5174
20,80,25.4858
20,82,15.7784
20,89,61.774
20,92,32.0035
20,93,37.8089
21,24,61.3503
21,26,14.0942
21,28,3.4438
21,29,22.4212
21,34,37.9767
21,35,34.8803
21,36,11.3436
21,39,42.8971
21,41,23.5096
21,42,57.1313
21,46,56.5237
21,49,45.7406
21,50,2.8384
21,51,48.0051
21,53,17.4051
21,56,60.4618
21,57,57.4054
21,62,14.3428
21,64,5.6174
21,65,59.6329
21,66,25.5781
21,68,50.3622
21,70,21.801
21,71,14.7145
21,72,56.9129
21,73,12.9566
21,78,17.9577
21,80,5.8672
21,82,37.4101
21,85,1.6809
21,86,43.4035
21,87,56.2669
21,88,11.2391
21,90,49.058
21,92,31.1612
21,94,28.0221
21,96,4.6647
21,97,56.3186
21,98,15.5959
21,99,41.7742
22,28,28.9393
22,31,34.5001
22,37,5.6193
22,43,33.8479
22,47,24.1138
22,50,6.6866
22,52,31.0696
22,54,35.1784
22,55,34.6342
22,57,52.8657
22,59,42.1531
22,62,21.5362
22,65,10.3475
22,70,41.6778
22,79,33.4908
22,90,32.3402
23,24,6.5067
23,28,10.4653
23,29,28.1256
23,31,5.732
23,32,43.6444
23,34,16.3251
23,35,7.2431
23,37,60.9642
23,38,15.983
23,39,17.7573
23,41,59.7236
23,44,36.2711
23,48,18.4593
23,51,5.491
23,52,17.1737
23,53,5.8935
23,56,44.7769
23,57,36.9476
23,58,10.241
23,60,59.9507
23,63,47.2245
23,66,48.3962
23,69,30.4601
23,70,57.6979
23,72,18.4549
23,73,52.3088
23,74,50.5369
23,75,3.7038
23,77,27.4767
23,83,10.6679
23,84,24.7289
23,85,50.2383
23,86,57.6268
23,87,27.3236
23,91,23.6069
23,94,59.6217
23,96,38.8667
24,30,4.0491
24,33,58.1002
24,43,54.1717
24,46,3.727
24,49,17.5729
24,57,10.7854
24,58,2.0162
24,70,55.4914
24,80,43.103
24,95,51.1798
25,26,1.4034
25,27,41.8017
25,28,9.7618
25,30,17.4294
25,31,37.7298
25,33,41.0116
25,34,10.8258
25,35,8.3851
25,36,54.1584
25,37,29.2164
25,38,50.2445
25,39,27.1341
25,40,2.0294
25,41,34.697
25,42,12.282
25,43,31.105
25,45,60.7014
25,46,55.021
25,47,34.4873
25,48,31.1112
25,49,13.031
25,51,39.1352
25,52,1.5271
25,54,51.9421
25,56,34.5738
25,57,6.1965
25,58,48.6724
25,59,49.5523
25,60,24.5857
25,61,48.5395
25,62,35.8179
25,63,18.5241
25,64,22.1703
25,65,31.8772
25,66,5.6397
25,67,35.5049
25,68,22.4387
25,69,22.7816
25,70,18.6286
25,71,27.1662
25,72,51.9359
25,73,10.6099
25,75,56.806
25,76,11.9665
25,77,37.5284
25,78,55.4466
25,79,2.8118
25,80,4.6289
25,81,57.7839
25,82,7.5927
25,84,25.331
25,86,58.0655
25,89,24.6403
25,90,28.3648
25,91,13.1279
25,92,38.2313
25,94,54.7004
25,95,61.0438
25,96,21.3755
25,98,36.059
25,99,59.8791
27,28,37.4893
27,29,23.6383
27,30,2.0112
27,31,37.0962
27,32,18.2126
27,33,15.88
27,34,54.5339
27,35,33.9673
27,36,49.2793
27,38,17.3819
27,40,48.4836
27,42,5.8754
27,43,61.783
27,44,43.5637
27,45,33.8867
27,46,53.2906
27,47,27.523
27,48,5.481
27,49,47.8988
27,50,58.7074
27,51,9.7768
27,52,12.7143
27,53,55.1475
27,54,34.6366
27,55,44.7336
27,56,30.8027
27,57,29.4178
27,59,36.5404
27,60,25.2438
27,61,26.1911
27,62,9.8609
27,63,33.3136
27,64,53.2881
27,65,4.473
27,66,57.7641
27,68,31.2251
27,69,38.6568
27,70,35.194
27,71,29.2641
27,72,16.3684
27,73,54.3926
27,74,28.2155
27,75,49.7267
27,77,39.2516
27,78,42.0771
27,79,56.615
27,80,53.1707
27,81,23.0158
27,82,59.0814
27,83,12.5657
27,86,48.994
27,87,57.2639
27,88,11.7182
27,89,36.6918
27,90,47.3097
27,91,12.6227
27,92,26.5836
27,93,3.6429
27,94,41.0556
27,95,19.4612
27,96,22.0495
27,97,55.2004
27,98,6.0299
27,99,43.6277
28,29,43.0501
28,32,15.6937
28,34,31.8919
28,37,55.176
28,38,32.3012
28,40,43.5642
28,47,1.1596
28,51,39.8375
28,53,24.8882
28,58,28.3622
28,61,39.8457
28,63,16.073
28,64,57.1309
28,66,44.2049
28,72,45.1248
28,76,10.3192
28,79,6.8771
28,81,8.0607
28,84,26.1155
28,92,28.0584
30,31,28.822
30,32,42.88
30,34,48.143
30,35,16.5458
30,36,39.4626
30,37,27.6108
30,38,18.2382
30,39,57.5095
30,40,58.2856
30,41,37.5108
30,42,52.3123
30,43,47.5543
30,44,18.0232
30,45,46.4192
30,46,54.3328
30,47,15.146
30,48,37.4089
30,49,7.7741
30,50,7.2215
30,51,10.4509
30,52,44.0677
30,53,5.102
30,54,41.1012
30,55,33.8453
30,56,26.1036
30,57,40.1245
30,58,29.6789
30,59,27.9898
30,60,25.7103
30,61,58.8841
30,62,3.2245
30,63,25.7689
30,64,32.4242
30,65,47.2905
30,66,14.2885
30,68,40.5829
30,69,52.1116
30,70,51.9757
30,71,4.6729
30,72,12.2116
30,74,19.7025
30,75,39.6568
30,76,44.412
30,77,55.106
30,78,1.0189
30,79,30.3088
30,80,56.4254
30,81,3.8099
30,82,54.2787
30,83,34.3487
30,84,44.8331
30,85,32.9958
30,86,23.9896
30,87,33.8341
30,88,5.2595
30,89,36.4444
30,92,42.6452
30,93,13.0974
30,94,21.0507
30,95,45.4309
30,96,40.6259
30,97,43.2541
30,98,15.4742
30,99,57.2887
31,34,47.3036
31,35,25.2784
31,36,52.4516
31,37,22.4051
31,38,34.0664
31,39,3.7764
31,40,28.4173
31,43,20.4848
31,44,53.7557
31,47,16.7081
31,48,31.7599
31,50,6.947
31,52,57.4179
31,53,46.3204
31,55,43.0577
31,56,31.0458
31,58,42.8718
31,59,35.2626
31,62,40.4638
31,64,10.6304
31,65,53.7602
31,66,45.0736
31,69,14.5191
31,71,26.2206
31,72,39.9842
31,75,8.3528
31,76,5.6215
31,77,38.8901
31,80,13.0024
31,81,60.8196
31,82,1.4144
31,83,3.6932
31,85,49.1545
31,87,10.4621
31,88,19.0625
31,90,19.9314
31,91,38.6776
31,95,47.5367
31,96,36.3531
31,97,38.1717
31,98,6.6082
33,37,11.8793
33,47,45.4071
33,51,55.2784
33,52,5.1503
33,53,7.2703
33,57,7.5119
33,58,61.6313
33,60,12.2366
33,62,10.3737
33,63,52.1086
33,64,32.2825
33,73,45.7683
33,76,6.023
33,79,3.5321
33,82,39.0072
33,84,17.7103
33,86,37.655
33,90,16.5723
33,92,24.358
33,95,13.8573
33,99,41.6044
34,35,55.9802
34,37,20.3375
34,38,13.3965
34,39,15.5181
34,40,33.4165
34,41,1.05
34,42,57.5596
34,45,25.3313
34,46,34.4012
34,52,45.1108
34,53,33.6394
34,55,53.1142
34,57,56.8308
34,58,30.2258
34,60,46.438
34,61,41.6188
34,63,9.4931
34,69,45.6096
34,70,2.9181
34,71,61.8585
34,72,42.0118
34,73,15.21
34,74,18.205
34,75,2.6032
34,76,39.7897
34,79,10.9201
34,85,8.6888
34,86,27.6245
34,87,6.6593
34,89,60.1848
34,93,6.7326
34,94,56.4555
34,95,5.4059
34,96,34.7485
34,98,1.8092
34,99,54.5245
35,36,25.9973
35,37,37.6423
35,38,30.2149
35,39,40.5706
35,40,21.9886
35,41,59.0417
35,42,39.7154
35,43,28.1967
35,44,30.4592
35,45,38.755
35,46,52.784
35,47,5.6433
35,48,61.5923
35,49,50.7463
35,50,34.0733
35,51,58.4114
35,52,43.3837
35,53,34.7803
35,54,33.2197
35,55,19.227
35,56,8.1462
35,57,40.2426
35,58,9.6856
35,59,32.1081
35,60,37.6656
35,61,32.9243
35,62,52.0063
35,63,31.0671
35,64,24.5806
35,65,33.1928
35,66,53.3365
35,67,46.6047
35,68,44.6035
35,69,32.6934
35,70,25.3848
35,71,30.3724
35,72,9.4781
35,73,40.8483
35,74,55.3404
35,75,53.601
35,76,47.8957
35,77,36.9255
35,78,20.0974
35,79,28.4799
35,80,27.9175
35,81,19.0114
35,82,11.2642
35,83,24.2359
35,84,56.8589
35,85,15.0612
35,86,31.5555
35,87,50.5579
35,88,40.0543
35,89,8.9297
35,90,38.0706
35,91,36.5142
35,92,26.6431
35,93,21.6136
35,94,51.9008
35,95,47.4504
35,96,60.7709
35,97,2.2722
35,98,22.0801
35,99,25.0341
36,43,52.9671
36,45,52.3514
36,47,42.0633
36,51,16.8665
36,53,31.8211
36,59,32.229
36,67,57.7329
36,68,40.5852
36,73,15.8064
36,79,49.8929
36,80,16.4656
36,83,15.2737
36,84,19.2964
36,87,61.2474
36,88,56.4562
36,90,2.2887
36,91,61.2485
36,95,30.3034
36,96,11.9756
37,39,12.793
37,40,38.5401
37,41,5.1404
37,45,9.5069
37,49,50.1751
37,51,19.1825
37,52,41.2187
37,53,45.0675
37,54,30.7749
37,57,60.1126
37,59,31.2823
37,62,16.4082
37,65,23.3826
37,70,1.1548
37,71,61.735
37,73,43.4909
37,77,9.7582
37,82,8.0103
37,85,11.5737
37,89,45.9959
37,93,46.2826
37,94,28.8441
37,95,59.0054
37,96,7.4662
37,97,15.6671
37,99,29.152
38,39,14.9902
38,40,25.4973
38,41,61.9619
38,42,2.3272
38,43,4.6507
38,44,39.4409
38,46,36.5195
38,47,48.6129
38,48,3.4183
38,49,29.7177
38,50,4.6415
38,51,45.6332
38,52,5.7464
38,53,11.7648
38,54,48.8
38,56,37.5282
38,57,31.2445
38,58,41.4266
38,59,8.6237
38,60,59.5378
38,62,48.8176
38,63,40.4961
38,64,17.1321
38,66,29.9298
38,67,45.1894
38,69,56.8554
38,71,8.3566
38,72,9.7349
38,73,39.965
38,74,54.3964
38,75,16.2153
38,77,1.5993
38,79,2.2274
38,80,61.3605
38,81,34.0156
38,82,61.0366
38,83,29.5616
38,86,25.0606
38,87,18.353
38,88,50.4352
38,89,29.3839
38,90,29.365
38,91,47.6059
38,92,26.22
38,93,16.8748
38,94,58.7926
38,96,23.3159
38,97,60.4067
38,98,51.3892
38,99,16.0065
39,40,57.6362
39,42,19.1073
39,43,14.4296
39,44,49.6892
39,46,28.627
39,47,54.6726
39,48,4.4979
39,49,39.8058
39,50,1.9813
39,51,9.4115
39,52,8.2015
39,53,55.0789
39,54,24.6643
39,55,16.2586
39,56,61.4265
39,57,12.2137
39,58,10.1122
39,59,31.444
39,60,43.5262
39,61,49.0707
39,62,53.1188
39,63,29.1456
39,64,45.0237
39,65,15.5129
39,66,1.3787
39,69,30.1048
39,70,13.2576
39,71,55.3078
39,73,15.8383
39,74,38.6289
39,75,19.5377
39,76,19.4184
39,77,32.8386
39,79,4.3541
39,80,53.3697
39,81,54.7273
39,82,44.4718
39,83,59.4183
39,84,47.781
39,85,61.4446
39,86,17.2154
39,87,28.3281
39,88,9.9065
39,90,17.5786
39,91,24.8888
39,92,27.7011
39,93,46.7524
39,94,30.2736
39,95,40.0992
39,96,21.2861
39,97,50.7287
39,98,50.1035
39,99,32.3133
40,43,59.7847
40,44,43.3527
40,48,26.8914
40,49,22.2104
40,52,11.679
40,53,48.6525
40,54,24.2336
40,55,38.951
40,56,56.1549
40,57,5.1688
40,58,36.4959
40,59,2.1981
40,62,58.7294
40,63,21.4496
40,64,2.9628
40,65,7.2861
40,67,16.4526
40,68,44.2103
40,70,60.0541
40,71,20.8697
40,75,16.2805
40,76,40.5303
40,78,50.6468
40,79,9.8617
40,81,39.3188
40,82,22.817
40,87,35.0806
40,88,2.2699
40,89,16.831
40,93,29.0275
40,97,21.083
40,98,57.1756
41,42,19.3873
41,44,58.8166
41,48,61.0873
41,78,24.155
41,93,32.7127
41,99,28.8667
43,44,42.1641
43,47,31.8221
43,49,13.1712
43,50,35.6053
43,54,15.7883
43,55,49.4438
43,56,52.5811
43,57,4.1196
43,60,54.1208
43,61,46.3326
43,62,2.9159
43,64,7.4441
43,65,58.6519
43,66,4.5894
43,68,36.0027
43,70,3.3225
43,71,47.692
43,74,36.449
43,77,59.4815
43,78,38.1621
43,79,20.5822
43,80,52.0326
43,82,11.4607
43,88,47.4827
43,90,41.2278
43,92,54.4589
43,94,55.2096
43,97,16.8867
43,98,32.6098
43,99,48.7625
44,48,49.2898
44,50,56.4376
44,53,35.7385
44,54,16.4121
44,61,43.6273
44,62,32.1668
44,66,5.5658
44,69,22.109
44,70,14.3908
44,72,36.029
44,74,11.9305
44,77,29.4549
44,82,36.1167
44,85,20.6935
44,89,58.5615
44,92,39.3056
44,96,8.6938
44,99,44.3411
45,51,32.2759
45,55,54.4289
45,56,11.7394
45,60,41.3446
45,61,27.7841
45,67,42.0789
45,74,2.4281
46,47,40.094
46,48,8.9379
46,49,7.7611
46,50,15.9689
46,51,55.7571
46,52,55.6924
46,53,55.6514
46,54,59.699
46,55,16.5499
46,56,31.0727
46,57,30.2432
46,58,38.0694
46,59,32.2191
46,60,54.22
46,61,18.5506
46,62,5.3664
46,63,60.5043
46,64,61.5424
46,65,50.1045
46,67,36.3369
46,68,29.9289
46,69,56.4647
46,70,26.322
46,71,36.9195
46,72,11.0875
46,73,28.2984
46,74,19.0588
46,75,48.3154
46,76,39.0046
46,77,12.6385
46,78,26.5822
46,79,56.4156
46,80,35.2402
46,82,40.0887
46,84,38.9016
46,85,56.8448
46,86,4.7249
46,87,7.161
46,88,12.668
46,89,55.7216
46,90,51.158
46,91,9.2277
46,92,55.1625
46,93,34.8621
46,94,53.1913
46,95,10.9359
46,96,23.7452
46,97,26.4128
46,98,20.6272
46,99,46.7529
47,48,27.1011
47,49,2.3462
47,52,60.5118
47,53,56.6466
47,54,35.8199
47,55,47.0312
47,57,18.2661
47,58,55.5833
47,60,50.9451
47,61,5.886
47,62,50.4322
47,66,33.1984
47,67,40.7092
47,68,30.8514
47,70,4.9702
47,73,44.0285
47,74,50.8226
47,76,38.3042
47,77,53.4787
47,80,28.9165
47,81,32.5268
47,82,10.5024
47,83,17.5628
47,84,25.8367
47,85,51.0287
47,86,3.323
47,87,59.3821
47,88,46.5182
47,89,17.093
47,92,27.6539
47,93,9.4144
47,94,20.6377
47,96,2.0136
47,99,51.7332
53,55,24.4243
53,57,20.2609
53,60,15.9576
53,61,34.7476
53,63,42.5438
53,64,13.7337
53,68,18.3323
53,72,51.293
53,75,1.3403
53,76,49.3636
53,79,50.1733
53,80,48.9019
53,88,53.906
53,89,16.7931
53,91,8.5629
53,92,52.1447
53,94,52.7668
53,95,24.1378
53,96,55.3109
53,97,44.1542
53,99,22.375
54,55,50.7676
54,56,45.4718
