row,col,weight
17,26,9.5956
17,28,1.887
17,30,25.5873
17,31,25.739
17,32,7.2947
17,33,19.9012
17,37,25.2962
17,40,23.3117
17,42,10.6123
17,43,24.6748
17,45,5.7058
17,48,22.3425
17,51,34.788
17,52,16.8421
17,53,4.5914
17,54,29.4076
17,55,34.0193
17,56,9.7054
17,57,13.1911
17,58,9.682
17,59,24.989
17,60,35.425
17,62,23.4586
17,63,15.7474
17,66,12.7135
17,67,36.6781
18,19,28.595
18,20,25.3077
18,21,12.2017
18,22,7.78
18,24,5.0603
18,27,13.624
18,28,22.0186
18,29,10.3839
18,30,15.9703
18,31,9.9476
18,33,2.1453
18,34,10.7051
18,35,32.4
18,36,32.528
18,37,35.18
18,38,32.9517
18,39,15.2128
18,40,4.4332
18,41,7.5135
18,43,12.3297
18,45,24.0113
18,46,23.0917
18,47,6.6301
18,48,28.3978
18,49,32.4767
18,50,11.1456
18,51,30.0403
18,52,5.9173
18,53,6.4836
18,54,31.8982
18,55,26.6493
18,56,13.7137
18,57,32.9327
18,58,29.9653
18,59,1.2324
18,60,27.1173
18,61,24.0423
18,64,8.0466
18,65,14.4646
18,67,7.464
18,68,25.5372
18,69,29.8541
19,21,24.6287
19,22,29.6219
19,26,2.2947
19,28,19.3565
19,29,21.8761
19,31,6.1637
19,32,26.8969
19,33,37.26
19,34,11.4212
19,36,4.5833
19,37,22.3772
19,38,1.177
19,40,4.4243
19,42,23.2063
19,43,20.954
19,44,16.6216
19,45,29.414
19,46,34.0466
19,47,31.7125
19,48,10.8898
19,49,13.0429
19,52,5.4425
19,53,34.1657
19,54,32.4901
19,55,28.8492
19,57,21.166
19,58,15.9331
19,61,21.6478
19,62,25.837
19,63,13.7798
19,64,20.7809
19,65,23.0274
19,66,25.8763
20,22,34.1756
20,24,2.133
20,25,17.9583
20,26,36.787
20,27,16.2106
20,30,24.7845
20,31,16.5502
20,32,7.9509
20,33,9.3908
20,35,4.5504
20,37,22.0523
20,38,21.9161
20,39,34.0008
20,40,10.9141
20,42,25.0372
20,44,7.5831
20,45,30.5711
20,46,4.9229
20,47,34.4105
20,49,36.259
20,50,16.239
20,51,5.7821
20,52,14.1722
20,53,32.9968
20,54,15.411
20,55,33.1965
20,56,21.7707
20,57,17.7064
20,58,14.1318
20,61,22.1727
20,62,20.3245
20,63,35.0903
20,64,31.4104
20,65,23.9162
20,66,20.5502
20,67,28.0698
20,68,5.1188
20,69,22.3013
21,24,18.1175
21,33,24.3872
21,35,24.0238
21,41,2.7416
21,43,6.2942
21,47,21.94
21,48,24.8701
22,24,25.0805
22,25,20.6216
22,30,24.2808
22,32,36.4763
22,36,28.4487
22,52,15.6667
22,58,26.9876
22,60,22.47
22,67,6.3759
23,24,11.2314
23,25,6.7592
23,26,26.5165
23,27,18.025
23,28,7.1324
23,29,14.5505
23,30,34.6269
23,31,32.345
23,32,27.8436
23,33,30.5197
23,34,26.0995
23,35,29.7398
23,37,12.1305
23,38,34.4465
23,39,27.0295
23,40,10.9817
23,41,13.7175
23,42,25.0118
23,43,18.4436
23,44,21.4224
23,45,28.4184
23,46,33.2981
23,47,34.4578
23,48,31.4557
23,49,19.7974
23,50,29.2036
23,51,30.8334
23,52,7.201
23,53,22.0833
23,54,25.83
23,55,22.9676
23,56,19.6221
23,57,30.9
23,58,18.0155
23,59,4.8434
23,60,4.8953
23,62,35.7103
23,63,10.3804
23,64,33.9225
23,65,6.4704
23,66,26.7187
23,67,31.159
23,68,24.2339
23,69,7.946
24,34,25.0931
24,39,14.7528
24,40,3.5796
24,43,8.026
24,44,33.3642
24,47,2.4992
24,48,23.0287
24,51,28.1599
24,54,25.6891
24,56,2.3063
24,58,3.4065
24,61,26.3099
24,67,1.1683
25,26,13.382
25,37,14.9071
26,30,7.3177
26,32,17.2446
26,33,12.5226
26,35,25.6378
26,38,25.6451
26,39,34.334
26,41,14.7435
26,44,25.0807
26,45,35.2991
26,49,37.3287
26,50,25.3212
26,51,3.0916
26,55,1.994
26,58,7.2247
26,62,3.4326
26,67,23.5911
27,28,1.1064
27,29,19.568
27,30,33.0847
27,31,8.2052
27,32,15.7651
27,33,14.5783
27,34,21.8596
27,35,21.7662
27,37,15.3032
27,38,14.789
27,39,1.0072
27,41,19.649
27,42,7.4753
27,43,26.4414
27,44,27.7909
27,45,10.6955
27,46,5.584
27,47,33.351
27,48,17.6305
27,49,30.799
27,52,31.5282
27,53,32.9986
27,54,31.927
27,56,33.217
27,57,11.857
27,58,15.7272
27,59,28.8802
27,60,7.6132
27,61,2.6823
27,62,26.5402
27,65,5.4601
27,66,10.1388
27,67,22.7632
27,68,25.5582
27,69,12.1279
29,38,8.8691
29,47,32.7042
29,51,13.7253
29,52,21.0043
29,53,23.4712
29,57,21.1149
29,58,22.73
29,60,26.2093
29,61,6.4858
29,64,20.4305
29,65,4.5128
29,67,2.7524
30,32,16.7728
30,35,8.1639
30,47,11.5942
30,48,10.3131
30,50,19.2977
30,52,28.0221
30,53,5.7521
30,62,25.7906
31,32,2.2407
31,33,4.8829
31,35,5.9235
31,36,10.0152
31,37,27.5217
31,38,33.3001
31,39,24.0493
31,40,8.7812
31,41,5.1196
31,42,7.0602
31,43,34.3177
31,45,9.3969
31,46,25.368
31,47,14.261
31,48,18.5024
31,49,31.5446
31,50,25.8151
31,51,21.1733
31,54,21.7443
31,55,2.8337
31,56,23.8797
31,57,31.6895
31,58,35.6953
31,59,11.4766
31,60,31.1465
31,61,22.7473
31,62,20.8895
31,63,4.6252
31,64,32.5238
31,66,23.2121
31,67,8.5262
31,68,16.4816
31,69,28.2635
32,52,5.5798
32,61,24.22
32,62,19.008
33,35,36.2051
33,36,21.2259
33,37,29.7058
33,40,18.2683
33,43,22.2719
33,44,33.9571
33,45,4.1005
33,46,8.1666
33,49,3.5472
33,51,17.2143
33,53,16.0559
33,54,13.8214
33,55,29.6897
33,56,13.1092
33,57,5.6024
33,58,30.3389
33,61,7.4832
33,63,19.7754
33,64,16.2987
33,66,32.2519
33,68,29.1226
34,36,33.6368
34,41,12.3767
34,42,7.7003
34,44,19.3567
34,47,17.2017
34,49,25.215
34,51,14.0836
34,52,13.855
34,54,29.8811
34,55,33.1405
34,58,21.8953
34,59,2.7647
34,60,37.8899
34,61,13.4395
34,62,23.8716
34,63,31.8326
34,65,18.6663
34,66,29.311
34,68,8.8324
34,69,10.0458
35,36,33.5567
35,37,28.0544
35,38,11.9328
35,39,32.9545
35,40,30.4383
35,41,37.1367
35,42,36.919
35,43,10.5426
35,44,9.6916
35,45,30.0521
35,46,29.6873
35,47,31.9874
35,48,2.9147
35,49,37.3429
35,50,23.5579
35,51,25.071
35,52,33.7555
35,53,23.3392
35,54,30.967
35,55,5.2945
35,56,16.6986
35,57,1.3012
35,58,20.9791
35,59,13.1404
35,60,27.0035
35,61,17.6858
35,62,4.625
35,63,14.0887
35,64,12.0988
35,65,7.8994
35,66,14.0098
35,67,15.601
35,68,32.5856
35,69,36.5906
36,45,31.8299
36,49,36.4999
36,50,20.4027
36,51,20.1408
36,53,37.7495
36,55,7.1752
36,58,28.1082
36,68,31.4523
38,39,31.66
38,41,30.4033
38,43,27.0347
38,44,28.6713
38,45,31.4505
38,46,4.7783
38,47,30.2977
38,49,2.6943
38,50,25.8722
38,51,7.881
38,52,34.1162
38,53,34.9188
38,56,8.0767
38,57,11.9521
38,58,4.5521
38,59,9.721
38,60,25.6226
38,62,1.1126
38,64,28.9956
38,65,4.0518
38,66,11.7832
38,68,29.8106
40,41,24.5465
40,42,24.9758
40,43,6.4288
40,44,10.3547
40,45,27.8562
40,46,29.971
40,47,27.6353
40,48,21.225
40,49,31.3254
40,50,23.8427
40,51,1.4148
40,52,9.7975
40,53,16.0548
40,54,13.8305
40,55,5.0096
40,56,6.7542
40,57,5.585
40,58,10.0548
40,59,2.5734
40,60,34.9855
40,61,21.1882
40,62,33.7012
40,63,20.7187
40,64,31.5654
40,65,10.7486
40,66,19.6083
40,67,8.8309
40,68,32.8676
40,69,30.5477
41,42,11.0792
41,47,7.3592
41,49,33.4796
41,50,28.4017
41,51,9.9413
41,52,13.0569
41,53,24.5885
41,54,19.801
41,57,24.1061
41,60,4.877
41,66,30.1168
41,67,11.3049
41,68,24.4881
42,43,18.018
42,44,36.6636
42,45,9.6676
42,46,14.2963
42,47,1.4702
42,48,19.17
42,49,33.1477
42,50,2.6875
42,51,5.6307
42,52,30.4212
42,53,19.142
42,54,26.0498
42,55,18.5644
42,56,26.6229
42,57,24.0723
42,58,37.6924
42,59,18.263
42,60,5.496
42,61,35.8458
42,62,24.8709
42,63,14.2425
42,64,22.2964
42,65,34.4273
42,66,9.0791
42,67,15.3146
42,68,27.9348
42,69,22.1575
43,48,25.2745
43,49,29.1902
43,50,9.2034
43,51,21.1501
43,58,28.8831
43,60,32.2937
47,48,29.4956
47,49,3.5586
47,50,31.014
47,51,31.7161
47,52,34.0501
47,53,13.7497
47,54,36.2146
47,55,35.3953
47,56,22.5166
47,57,27.7153
47,58,33.5645
47,59,23.8577
47,60,30.6791
47,61,22.9802
47,62,3.0054
47,63,27.858
47,64,14.9964
47,65,23.4387
47,66,30.5369
47,67,25.7111
47,68,36.3422
47,69,7.2333
50,51,6.5418
50,52,15.8064
50,55,31.4891
50,58,18.2793
50,60,13.5522
50,62,11.5559
50,63,23.43
50,64,30.6519
50,65,3.3931
50,68,11.3427
50,69,16.7455
52,53,21.4731
52,54,37.4942
52,55,19.051
52,56,16.6054
52,57,21.7631
52,58,14.3365
52,59,2.809
52,60,37.5067
52,61,20.5692
52,62,19.7749
52,63,2.3456
52,64,8.9121
52,65,14.2386
52,66,3.2114
52,67,5.8472
52,68,18.8824
52,69,31.6153
54,55,2.2565
54,56,10.5026
54,57,29.9119
54,58,4.5645
54,59,7.783
54,60,7.4462
54,61,31.3435
54,62,17.3279
54,63,33.9608
54,64,11.3746
54,65,18.7059
54,66,2.2287
54,67,12.2121
54,68,5.8164
54,69,35.9308
55,57,4.3001
55,61,36.2527
55,67,19.4888
57,59,4.2673
57,64,36.7091
57,67,13.9104
57,69,10.4858
58,59,26.9905
58,60,30.6156
58,61,28.8057
58,62,28.8497
58,63,24.0013
58,64,28.5816
58,65,26.6226
58,66,31.1902
58,67,25.216
58,68,35.5558
58,69,23.1513
59,60,9.0489
59,61,28.791
59,62,25.8565
59,63,25.6708
59,64,6.0109
59,65,14.1477
59,66,29.8037
59,67,4.305
59,68,28.0095
59,69,24.2516
61,62,25.3735
61,63,11.7167
61,64,33.068
61,65,27.3619
61,66,33.7657
61,67,5.435
61,68,23.9787
61,69,23.9831
63,64,22.2064
63,65,14.0406
63,66,1.0189
63,67,4.6862
63,69,5.138
65,66,13.2201
65,68,14.9054
65,69,10.6067
66,67,27.8011
66,68,2.5141
66,69,8.0177
67,68,13.6845
67,69,9.2503
