row,col,weight
12,27,2.6436
12,31,5.2111
12,32,5.6447
12,33,3.8542
12,36,2.186
12,37,1.6719
12,38,4.7057
12,42,1.2268
12,43,5.98
12,45,5.1542
12,46,4.612
12,47,5.1307
12,48,1.4331
12,49,3.7427
12,51,2.9575
12,56,2.1792
12,57,3.5162
13,15,3.864
13,16,4.8685
13,19,3.084
13,21,2.7953
13,22,1.4614
13,26,5.6424
13,27,1.1026
13,28,5.3024
13,29,4.0852
13,30,2.2875
13,32,4.0711
13,33,1.4468
13,35,2.4363
13,36,1.4275
13,37,5.0801
13,42,5.1295
13,46,1.9531
13,49,1.9601
13,50,3.4295
13,55,2.6154
13,56,1.9368
13,59,2.2188
14,15,2.2086
14,16,2.4353
14,20,3.331
14,21,1.9848
14,24,4.7643
14,25,5.5266
14,29,2.6996
14,31,4.3154
14,33,2.4652
14,34,3.8619
14,35,5.3512
14,36,2.3972
14,37,5.0044
14,38,2.7056
14,39,5.2944
14,41,5.1584
14,42,2.1607
14,43,5.0096
14,44,4.7548
14,45,2.4597
14,46,3.5602
14,48,4.1353
14,50,1.298
14,51,4.4532
14,52,5.5755
14,53,2.7973
14,55,5.1995
14,57,2.812
14,59,1.6038
15,17,1.2534
15,18,5.0311
15,19,4.7817
15,20,4.6289
15,21,3.2053
15,26,1.6463
15,27,1.8064
15,33,1.6297
15,35,1.0935
15,38,5.5336
15,39,5.2816
15,41,1.1156
15,44,4.5674
15,45,4.0553
15,47,4.6495
15,49,1.6302
15,53,3.1424
15,55,5.1655
16,26,4.6423
16,28,5.9565
16,58,1.6103
18,22,2.1463
18,26,1.0558
18,27,4.5861
18,28,5.2795
18,29,5.5734
18,30,3.7176
18,31,3.4973
18,33,3.4197
18,38,4.8897
18,52,3.98
18,54,2.3911
18,56,3.1884
20,55,4.8948
21,22,5.2824
21,23,5.3492
21,24,3.2141
21,25,1.494
21,26,1.4943
21,27,1.4803
21,28,2.3977
21,29,1.2959
21,30,1.3592
21,31,5.9623
21,32,5.7135
21,33,5.5067
21,34,2.0135
21,37,2.7282
21,38,5.3688
21,40,2.6058
21,41,1.2264
21,42,2.0201
21,45,3.5608
21,46,5.2655
21,47,1.8754
21,49,3.6338
21,50,3.9905
21,52,5.328
21,53,3.2697
21,54,4.3187
21,55,5.2681
21,56,3.1035
21,57,5.604
21,58,2.3879
21,59,3.9295
22,23,5.5602
22,24,3.2289
22,25,4.9198
22,26,1.4314
22,27,2.4907
22,29,1.4406
22,30,1.219
22,31,4.1084
22,32,4.0527
22,33,1.7361
22,34,1.6883
22,35,5.1015
22,37,3.9254
22,38,2.1712
22,40,5.3618
22,41,1.7989
22,42,2.5662
22,44,3.1002
22,45,4.5088
22,46,1.0945
22,50,2.6923
22,51,3.2861
22,52,5.5047
22,53,5.0418
22,54,5.171
22,55,5.2521
22,57,3.014
22,58,4.1456
22,59,2.6675
24,26,2.52
24,28,1.878
24,37,2.4904
24,53,4.1099
24,58,2.7956
26,30,5.0179
26,50,5.9688
27,29,3.4342
27,30,1.7881
27,31,2.2436
27,32,4.7362
27,33,1.8028
27,34,5.546
27,35,3.2394
27,36,1.7068
27,37,5.0534
27,38,2.0777
27,39,4.0555
27,40,2.5426
27,41,2.1871
27,42,5.0928
27,43,4.422
27,44,1.2085
27,45,3.5003
27,46,5.1621
27,47,2.3178
27,48,5.0183
27,49,3.1062
27,50,1.656
27,51,3.8832
27,52,2.54
27,53,4.4673
27,54,2.7235
27,55,2.4957
27,56,2.9294
27,57,4.1728
27,58,3.6099
27,59,3.6766
29,30,1.0235
29,32,4.3759
29,35,4.8439
29,36,4.9108
29,37,4.6716
29,39,3.1199
29,41,1.2201
29,42,4.3522
29,44,3.148
29,46,1.4566
29,47,2.53
29,48,1.7425
29,49,3.8074
29,50,3.9183
29,51,3.7658
29,52,3.7657
29,54,3.5756
29,56,4.301
29,57,1.4474
29,58,3.9691
29,59,5.7068
30,32,5.9447
30,33,2.6669
30,34,5.3515
30,35,5.0808
30,36,3.5078
30,37,1.1079
30,38,2.8131
30,39,5.9559
30,40,2.013
30,41,2.1901
30,42,4.5114
30,43,5.42
30,44,4.7559
30,45,5.2873
30,46,1.6431
30,47,4.0846
30,50,4.6254
30,52,4.8339
30,53,5.0426
30,55,1.8578
30,57,3.0428
30,58,5.3839
30,59,1.8646
31,32,2.3016
31,33,4.0172
31,34,1.9746
31,35,5.2307
31,36,2.8801
31,37,1.5653
31,38,4.3109
31,39,1.1386
31,40,2.4778
31,41,5.9403
31,42,5.1781
31,43,1.2372
31,44,2.0913
31,45,5.3728
31,46,2.1348
31,47,3.4371
31,48,2.9332
31,49,2.4034
31,50,4.1529
31,51,5.8062
31,52,2.5125
31,53,5.1834
31,54,3.6132
31,55,4.7859
31,56,2.4136
31,57,3.997
31,58,4.9804
31,59,3.1102
32,33,2.1725
32,34,5.4384
32,35,5.9156
32,36,2.153
32,37,1.6277
32,38,5.8208
32,39,2.5594
32,40,3.5594
32,41,2.2263
32,42,5.5521
32,43,3.9325
32,44,4.4246
32,45,4.1748
32,46,3.7807
32,47,2.6682
32,48,3.2536
32,49,4.1961
32,50,3.3226
32,51,2.7342
32,52,4.1978
32,53,5.5187
32,54,3.2815
32,55,1.8851
32,56,5.48
32,57,1.1929
32,58,5.3442
32,59,4.5307
33,34,1.5253
33,35,1.1102
33,36,3.402
33,37,4.4651
33,38,1.0001
33,39,4.5991
33,40,3.9934
33,41,1.5463
33,42,1.3865
33,43,1.0255
33,44,1.8364
33,45,4.0066
33,46,3.4744
33,47,5.2789
33,48,3.724
33,49,2.1289
33,50,3.5591
33,51,4.3476
33,52,4.5547
33,53,4.4618
33,54,3.1457
33,55,4.2671
33,56,1.3233
33,57,2.7482
33,58,2.2019
33,59,1.7664
34,35,3.5916
34,38,3.3418
34,46,2.2367
34,53,1.3294
34,56,2.4425
34,58,1.1668
34,59,5.8735
35,36,3.1651
35,41,1.2208
35,42,5.8917
36,38,4.4711
36,39,1.3944
36,41,5.1662
36,43,5.0672
36,47,3.2825
36,49,2.1517
36,55,5.7199
36,56,4.9996
36,58,2.5127
36,59,1.6925
37,51,2.3427
37,55,1.5972
39,40,5.4905
39,41,1.1107
39,42,2.2378
39,43,5.534
39,44,2.497
39,45,5.2555
39,46,2.5454
39,47,2.359
39,48,5.7276
39,49,5.6621
39,50,3.5693
39,51,1.0919
39,52,3.7641
39,53,1.8505
39,54,2.6557
39,55,3.878
39,56,2.9688
39,57,2.2049
39,58,5.7401
39,59,2.1378
40,41,4.1056
40,42,3.2385
40,43,4.5972
40,44,3.1279
40,45,3.2947
40,46,3.3238
40,47,5.6001
40,48,3.3641
40,49,1.299
40,50,3.1779
40,51,2.4499
40,52,5.3724
40,53,2.9461
40,54,4.5479
40,55,5.3373
40,56,1.7655
40,57,5.9751
40,58,1.2953
40,59,4.7771
41,42,3.9191
41,43,1.6037
41,44,3.1617
41,45,5.4132
41,46,4.0844
41,47,3.5872
41,48,3.5941
41,49,1.7093
41,50,1.627
41,51,5.0986
41,52,3.2561
41,53,5.6047
41,54,3.5247
41,55,5.2907
41,56,5.8326
41,57,4.9745
41,58,2.0183
41,59,1.5503
42,43,4.2587
42,45,4.02
42,46,5.3584
42,47,3.9712
42,48,5.169
42,49,1.9466
42,50,5.0658
42,51,2.0563
42,52,1.2103
42,53,2.3949
42,54,4.6587
42,55,2.7327
42,57,4.6785
42,59,2.2376
44,45,4.9158
44,46,5.5238
44,47,2.7322
44,48,3.7108
44,49,5.4124
44,50,4.0833
44,51,5.7913
44,52,3.4078
44,53,3.1257
44,54,5.3405
44,55,2.4102
44,56,1.6089
44,57,1.29
44,58,3.4655
44,59,5.5269
48,49,4.6064
48,50,3.6534
48,51,1.5759
48,52,3.6267
48,53,4.7756
48,54,4.0249
48,55,4.0151
48,56,5.6969
48,57,5.8343
48,58,5.8131
48,59,4.1334
49,50,1.0652
49,51,3.8997
49,52,2.4275
49,53,1.3106
49,54,4.7848
49,55,3.5796
49,56,5.2637
49,57,2.5293
49,58,4.1754
49,59,1.1206
50,51,4.5456
50,52,3.4027
50,54,5.8949
50,56,4.2877
50,58,5.5873
50,59,1.9986
52,53,3.0575
52,54,1.4517
52,55,1.0867
52,56,4.8897
52,57,2.6706
52,58,4.0905
52,59,2.1439
53,54,5.4906
53,55,2.6163
53,56,5.9856
53,57,3.9933
53,58,3.0094
53,59,4.4782
54,55,1.8731
54,56,1.0191
54,57,3.487
54,58,4.5567
54,59,4.3049
56,57,2.7099
56,58,1.8967
56,59,2.2135
