row,col,weight
52,61,28.3061
52,62,35.2919
52,63,30.6368
52,64,9.6476
52,65,18.5527
52,66,35.2387
52,67,6.0038
52,68,6.6608
52,69,10.886
52,70,29.3187
52,71,18.9194
52,72,22.8266
52,73,21.7486
52,74,34.2501
52,75,35.9251
52,76,10.332
52,77,23.3657
52,78,35.1531
52,79,30.7243
52,80,27.3284
52,81,23.3563
52,82,34.6213
52,83,10.6258
52,84,8.0688
52,85,28.1965
52,86,36.4095
52,87,7.3759
52,88,16.0964
52,89,36.6412
52,90,4.9255
52,91,3.1919
52,92,23.887
52,93,4.8308
52,94,20.6619
52,95,1.1899
52,96,34.6055
52,97,22.2212
52,98,6.2893
53,57,28.4728
53,58,29.2522
53,59,9.1728
53,60,27.2614
53,61,5.7128
53,62,4.7117
53,63,6.3201
53,66,27.71
53,68,14.6769
53,70,8.1446
53,72,34.7542
53,74,29.6328
53,75,5.2218
53,76,14.6286
53,78,34.3995
53,80,8.6605
53,81,35.6183
53,88,21.4823
53,89,21.2533
53,90,19.0836
53,94,33.7409
53,95,28.7323
53,96,1.4781
53,98,16.9284
53,99,21.5872
54,55,32.4835
54,56,26.283
54,57,13.485
54,58,11.3443
54,59,34.3836
54,60,23.0937
54,61,5.3168
54,62,36.6554
54,63,27.2779
54,64,3.7005
54,65,17.6195
54,66,30.0065
54,67,29.4647
54,68,30.9424
54,69,26.4426
54,70,15.729
54,71,16.2283
54,72,27.1294
54,73,23.7952
54,74,36.5043
54,75,37.9572
54,76,12.0754
54,77,35.8932
54,78,37.361
54,79,20.1469
54,80,3.3114
54,81,27.6425
54,82,6.419
54,83,6.5522
54,84,35.25
54,85,29.0426
54,86,15.9493
54,87,16.9442
54,88,29.5356
54,89,36.6943
54,90,3.8746
54,91,16.8651
54,92,7.7081
54,93,3.7615
54,94,12.6995
54,95,37.5692
54,96,21.2224
54,97,5.4383
54,98,10.4982
54,99,5.9189
55,64,15.2756
55,67,35.3735
55,76,9.8795
56,57,29.4037
56,58,8.1317
56,59,27.0755
56,60,15.2355
56,62,34.4473
56,66,22.0851
56,67,33.1725
56,68,8.4275
56,70,18.4305
56,71,12.6421
56,72,12.2678
56,74,26.5365
56,75,1.2213
56,77,13.7856
56,78,3.1948
56,79,14.0136
56,82,18.9275
56,83,15.0415
56,84,27.3854
56,86,3.584
56,88,18.5888
56,89,28.7276
56,91,7.3464
56,93,20.4812
56,94,37.0178
56,96,19.3768
56,97,33.0442
56,98,23.7948
56,99,37.3969
57,61,26.5426
57,62,20.8033
57,63,5.5171
57,64,12.5463
57,69,2.2058
57,73,28.1128
57,75,34.0535
57,76,27.9639
57,77,30.3778
57,79,25.5691
57,80,22.1166
57,84,32.0417
57,87,21.5097
57,88,14.1243
57,89,33.9055
57,91,22.7384
57,92,25.7495
57,95,21.9017
57,96,2.8305
57,97,21.2386
59,60,30.2745
59,61,2.8212
59,62,21.4762
59,63,17.5563
59,64,14.7653
59,65,7.2522
59,66,35.7427
59,67,28.3416
59,68,21.0218
59,69,37.6567
59,70,9.4705
59,71,32.2878
59,72,8.5277
59,73,7.3829
59,74,14.8389
59,75,21.946
59,76,1.9633
59,77,3.358
59,78,25.1804
59,79,12.6028
59,80,21.5726
59,81,22.8732
59,82,32.3747
59,83,19.9933
59,84,8.9002
59,85,34.9042
59,86,35.0783
59,87,14.6063
59,88,28.4637
59,89,9.8604
59,90,27.7394
59,91,35.8167
59,92,21.9816
59,93,26.5576
59,94,17.1216
59,95,33.9455
59,96,6.4933
59,97,30.4962
59,98,35.9058
59,99,8.0063
60,61,5.0691
60,62,35.8144
60,63,36.0561
60,64,22.6006
60,65,8.8143
60,68,19.0921
60,70,36.1857
60,72,7.3803
60,73,12.1354
60,77,27.3821
60,79,2.5289
60,85,17.4888
60,86,35.3173
60,90,20.6985
60,93,23.7077
60,95,33.7514
61,62,18.5581
61,64,29.5872
61,65,18.5878
61,66,29.4868
61,68,35.25
61,69,36.5166
61,70,37.6879
61,71,3.0922
61,72,34.6704
61,76,33.65
61,77,26.9659
61,80,10.8816
61,82,17.1272
61,83,24.9172
61,84,2.0544
61,85,25.2431
61,86,15.2516
61,87,17.569
61,88,19.3345
61,89,23.151
61,90,18.5316
61,91,37.3085
61,93,28.5921
61,94,12.3176
61,96,4.463
61,97,28.9356
61,98,30.9462
61,99,17.884
62,66,4.9754
62,70,24.7123
62,76,4.554
62,80,7.1533
62,86,15.1165
62,89,33.1232
62,90,8.4478
62,92,33.8732
62,98,4.8622
62,99,21.6407
63,64,35.8688
63,65,4.9503
63,66,12.6453
63,67,20.5863
63,68,18.772
63,69,10.9222
63,70,15.5674
63,71,16.4143
63,72,1.4239
63,73,17.17
63,74,37.2212
63,75,19.1932
63,76,26.3977
63,77,35.9609
63,78,22.474
63,79,24.7006
63,80,6.9202
63,81,4.8622
63,82,25.205
63,83,33.9864
63,84,1.8593
63,85,21.8275
63,86,24.5505
63,87,7.1413
63,88,22.0392
63,89,8.559
63,90,28.5406
63,91,19.9214
63,92,21.9535
63,93,6.4793
63,94,25.2989
63,95,33.6316
63,96,34.5063
63,97,3.5372
63,98,2.0336
63,99,15.4359
64,66,5.3836
64,74,2.2763
64,75,27.5529
64,85,3.5151
64,86,32.4223
64,88,18.5286
64,91,10.619
64,93,7.9698
64,95,18.3734
64,96,37.0223
64,97,25.3891
64,98,9.9822
65,66,30.5846
65,67,36.1006
65,68,28.25
65,69,30.6072
65,70,1.6966
65,71,31.8964
65,72,14.893
65,73,2.8184
65,74,24.6084
65,75,20.4997
65,76,30.367
65,77,25.4271
65,78,3.5869
65,79,22.5806
65,80,28.2714
65,81,25.4244
65,82,37.131
65,83,35.0229
65,84,20.3842
65,85,31.2238
65,86,30.4235
65,87,22.1327
65,88,10.2505
65,89,6.6317
65,90,16.3336
65,91,9.5227
65,92,19.9337
65,93,31.7441
65,94,5.647
65,95,1.9529
65,96,19.7157
65,97,5.875
65,98,2.7933
65,99,6.3644
66,68,19.3126
66,71,20.4278
66,72,16.6144
66,74,3.9406
66,76,7.4312
66,77,23.1237
66,79,36.9204
66,87,5.1867
66,90,2.6462
66,99,6.0254
73,74,17.7197
73,75,1.8785
73,76,1.1252
73,77,10.8218
73,78,5.0463
73,79,35.714
73,80,29.7555
73,81,13.8459
73,82,4.5566
73,83,22.4795
73,84,9.0463
73,85,37.0384
73,86,26.2224
73,87,22.6341
73,88,22.6346
73,89,36.5169
73,90,29.7835
73,91,31.6477
73,92,29.101
73,93,5.258
73,94,8.3621
73,95,11.9788
73,96,32.9718
73,97,28.4063
73,98,14.6197
73,99,27.8257
74,75,20.7378
74,76,25.8735
74,77,13.1394
74,78,30.1882
74,79,21.3109
74,80,17.4732
74,81,30.9404
74,82,32.2261
74,83,5.7797
74,84,11.5004
74,85,15.1354
74,86,8.5084
74,87,28.2202
74,88,16.5846
74,89,12.8942
74,90,18.4488
74,91,6.8033
74,92,4.2513
74,93,35.4852
74,94,34.5004
74,95,18.7185
74,96,13.2031
74,97,13.9645
74,98,28.6869
74,99,27.74
78,80,26.3514
78,81,6.8641
78,82,32.9731
78,83,18.1926
78,86,19.2771
78,87,22.5479
78,88,36.281
78,89,5.8875
78,90,15.6016
78,92,22.7945
78,93,7.8315
78,94,6.0312
78,95,33.1299
78,96,29.2933
78,97,17.2397
80,81,34.7418
80,82,28.3517
80,83,34.6605
80,84,17.0192
80,85,22.432
80,86,3.4636
80,87,9.0592
80,88,30.4001
80,89,19.1849
80,90,26.6978
80,91,31.0129
80,92,11.0084
80,93,24.397
80,94,25.6674
80,95,11.8654
80,96,33.6655
80,97,37.2845
80,98,26.577
80,99,35.3147
83,84,30.6462
83,85,20.3841
83,86,27.3861
83,87,20.7106
83,88,18.3103
83,89,9.9515
83,90,18.1903
83,91,22.4904
83,92,18.9058
83,93,27.3824
83,94,28.0639
83,95,22.372
83,96,3.5936
83,97,22.0647
83,98,1.2471
83,99,26.742
84,86,31.2652
84,89,10.7193
84,93,22.6315
84,94,11.2273
84,95,1.3385
84,98,37.438
87,88,1.0075
87,89,33.198
87,90,35.7041
87,91,15.864
87,92,20.4714
87,93,24.4852
87,94,14.2629
87,95,28.3881
87,96,2.3498
87,97,23.8184
87,98,27.074
87,99,20.1295
88,89,6.1424
88,90,10.473
88,91,37.0884
88,92,17.5163
88,93,3.3946
88,94,4.2414
88,95,1.493
88,96,21.8514
88,97,30.6397
88,98,9.4804
88,99,4.7922
89,90,30.2792
89,91,36.8882
89,92,22.2429
89,93,2.4289
89,94,19.5159
89,95,5.0004
89,96,28.8451
89,97,6.0926
89,98,2.911
89,99,1.1172
90,93,28.9335
90,99,14.3841
93,94,8.2036
93,95,37.7778
93,96,12.3487
93,97,12.0861
93,98,9.0106
93,99,27.6368
