row,col,weight
9,16,8.5945
9,17,17.4598
9,19,10.6882
9,20,36.7449
9,21,27.8319
9,22,32.8083
9,23,31.111
9,25,1.6759
9,27,34.8313
9,29,7.4428
9,30,3.0914
9,32,24.5895
9,33,10.2497
9,34,2.9456
9,35,27.1115
9,37,28.2732
9,38,13.7008
9,41,16.7275
9,44,18.8838
9,45,33.6184
9,46,14.5986
9,47,29.3604
9,48,24.4265
9,49,22.5551
9,50,8.6807
9,54,3.4259
9,56,28.5707
9,58,31.4207
9,59,16.3525
10,13,5.8342
10,14,30.6889
10,15,8.3376
10,16,2.7388
10,19,10.7907
10,20,24.1982
10,22,3.4592
10,24,19.2368
10,28,32.0317
10,29,4.2609
10,31,2.7489
10,33,12.411
10,34,14.6159
10,35,10.1357
10,36,28.0705
10,37,28.7905
10,38,8.3237
10,39,12.0831
10,41,28.851
10,43,5.62
10,46,13.8674
10,48,32.9633
10,49,2.9221
10,51,3.8114
10,52,8.0247
10,53,19.1773
10,54,10.6
10,56,4.3495
10,58,32.7452
10,59,7.0344
11,13,26.9752
11,17,8.183
11,20,32.7555
11,27,30.6982
11,32,36.3283
11,45,34.703
11,49,29.4595
11,51,15.4427
12,16,4.9826
12,19,27.5341
12,21,32.1667
12,22,5.5357
12,23,18.0032
12,26,21.144
12,28,22.9512
12,29,36.3923
12,30,22.5124
12,31,11.2577
12,32,10.9169
12,33,33.5842
12,34,32.2077
12,36,37.2047
12,37,17.0905
12,42,37.6181
12,43,23.2039
12,46,6.0254
12,47,18.8294
12,48,14.2701
12,50,18.8468
12,52,36.3912
12,53,15.8579
12,55,23.5553
12,57,16.4397
12,58,32.2732
12,59,18.6862
13,14,8.2039
13,16,11.2301
13,17,19.8192
13,19,19.212
13,20,28.7142
13,24,35.8077
13,27,23.4971
13,31,20.5702
13,35,35.9149
13,36,19.2186
13,37,2.9037
13,40,26.3144
13,41,36.9082
13,44,6.5055
13,47,16.8908
13,50,19.9218
13,51,22.0695
13,54,10.3543
14,15,29.7524
14,18,27.7671
14,19,16.1493
14,20,1.614
14,22,28.0996
14,25,36.2316
14,26,31.4558
14,28,16.2833
14,31,32.8694
14,32,5.5493
14,33,26.2925
14,35,10.4687
14,37,17.0083
14,44,25.8121
14,45,10.5597
14,46,3.2884
14,49,8.831
14,50,16.3053
14,52,1.8466
14,53,12.8659
14,54,1.8241
14,55,14.6831
14,56,1.2014
14,57,1.2218
14,59,16.4984
15,17,17.9125
15,28,22.282
15,40,15.9746
15,43,19.9563
15,44,4.6285
15,46,27.8538
15,48,35.2371
15,50,26.2222
15,51,4.3035
15,53,37.7217
15,58,36.6972
15,59,8.6982
16,17,2.739
16,18,32.3974
16,26,9.2268
16,29,19.5779
16,34,7.1418
16,35,26.1589
16,39,35.2292
16,40,17.5846
16,41,29.2255
16,42,12.3488
16,44,24.2638
16,45,25.185
16,47,18.954
16,48,20.321
16,53,33.6823
16,56,37.3769
16,59,5.484
17,20,8.5798
17,21,18.4991
17,26,30.4165
17,29,18.2296
17,32,29.9353
17,33,22.0875
17,35,11.0922
17,37,23.8971
17,38,4.5445
17,40,24.1301
17,45,24.4056
17,47,13.8562
17,48,29.301
17,49,5.4336
17,52,23.5692
17,54,33.7937
17,55,7.5273
18,19,32.1552
18,22,16.5234
18,27,36.3054
18,36,21.4411
18,37,6.6041
18,42,21.5412
19,20,19.6039
19,21,33.0594
19,24,2.2457
19,29,7.5912
19,30,11.5922
19,32,28.9718
19,33,11.0771
19,35,25.8411
19,36,4.513
19,38,20.9426
19,39,21.4686
19,41,16.9221
19,43,27.7144
19,45,1.158
19,46,37.0214
19,49,7.4073
19,50,28.5484
19,52,29.0333
19,53,22.4364
19,56,17.1143
19,57,5.1711
19,58,12.0869
19,59,17.7566
20,21,34.6179
20,22,30.275
20,23,30.8734
20,26,36.2473
20,27,35.0724
20,28,33.4796
20,29,25.6669
20,33,23.598
20,34,30.7543
20,38,37.6616
20,39,12.2658
20,41,31.2506
20,42,6.2528
20,43,13.2578
20,45,35.3375
20,47,13.2951
20,48,13.8695
20,49,21.6214
20,51,10.6704
20,52,25.9832
20,54,25.9146
20,55,28.8151
20,58,33.1123
20,59,35.7821
22,25,1.372
22,26,34.3929
22,28,13.89
22,30,3.5879
22,31,29.9665
22,32,8.7388
22,33,12.7031
22,35,5.661
22,36,9.9292
22,40,21.8637
22,44,24.037
22,45,32.2514
22,47,35.0366
22,48,31.5375
22,49,14.8831
22,50,20.9856
22,51,10.8879
22,53,26.9401
22,55,15.4765
22,56,1.5989
22,57,33.6167
22,58,17.7378
22,59,32.8257
23,30,24.6042
23,35,30.7753
23,47,2.1689
24,25,37.3609
24,27,18.6167
24,28,13.2218
24,29,7.2296
24,30,32.6368
24,32,19.5253
24,33,3.5086
24,36,24.6143
24,39,5.7982
24,41,18.7826
24,42,10.084
24,44,15.0344
24,45,27.7224
24,46,18.3399
24,48,32.5032
24,49,8.8325
24,51,9.8743
24,52,28.5399
24,53,13.2127
24,55,17.1738
24,57,11.8657
25,26,7.239
25,27,10.9528
25,28,13.9006
25,29,12.4302
25,30,17.0744
25,31,4.318
25,32,13.7098
25,33,25.2863
25,34,36.9085
25,35,32.2669
25,36,11.1771
25,37,19.1326
25,38,15.9189
25,39,25.6792
25,40,28.6112
25,41,19.1299
25,42,14.084
25,43,26.3182
25,44,32.8196
25,45,16.0249
25,46,21.6239
25,47,24.7414
25,48,29.0153
25,49,30.9517
25,50,12.3386
25,51,28.4738
25,52,22.9351
25,53,20.878
25,54,37.5241
25,55,19.5666
25,56,7.8509
25,57,28.5378
25,58,6.7214
25,59,23.9311
26,28,21.5299
26,29,6.6069
26,31,16.6248
26,32,9.4789
26,33,7.1522
26,34,9.2972
26,35,8.5283
26,36,22.8835
26,37,9.1571
26,38,26.0829
26,42,4.723
26,43,6.318
26,49,12.7479
26,51,17.8491
26,53,20.1827
26,54,35.8821
26,57,4.4819
26,58,5.6151
26,59,24.4994
27,29,13.8557
27,30,25.8881
27,32,13.76
27,33,35.8899
27,36,16.6916
27,37,31.334
27,38,7.545
27,39,21.9696
27,40,4.2947
27,41,8.6809
27,46,32.0687
27,48,8.4496
27,49,35.938
27,50,2.2507
27,52,13.5348
27,54,20.0058
27,55,4.7035
27,57,27.1198
27,59,23.8788
29,30,8.7134
29,31,25.2105
29,32,23.8482
29,33,17.6868
29,34,35.5808
29,35,36.206
29,36,26.9491
29,37,9.7581
29,38,9.258
29,39,24.7167
29,40,26.4014
29,41,17.791
29,42,18.4981
29,43,21.7894
29,44,34.3781
29,45,15.6639
29,46,16.6766
29,47,14.0604
29,48,37.0391
29,49,26.9908
29,50,1.4714
29,51,26.1529
29,52,28.0476
29,53,6.0033
29,54,6.7719
29,55,33.5886
29,56,25.1053
29,57,1.583
29,58,13.4421
29,59,20.9261
30,31,12.2264
30,32,1.6791
30,35,24.0005
30,37,32.1869
30,38,1.4278
30,39,3.1422
30,40,8.3437
30,44,15.0726
30,46,6.8978
30,47,28.1367
30,48,9.9857
30,49,27.7147
30,50,35.9692
30,52,6.8218
30,53,26.6468
30,54,6.3885
30,56,31.2575
30,58,8.9329
31,32,26.0402
31,33,26.2508
31,35,9.8466
31,36,6.7625
31,37,6.5389
31,38,28.8508
31,39,16.9537
31,40,30.5329
31,44,34.7226
31,45,23.3674
31,46,21.9225
31,47,17.5289
31,50,8.9276
31,51,21.5969
31,52,13.371
31,53,20.4095
31,54,2.6054
31,55,35.8829
31,57,12.1857
31,58,26.9646
35,36,33.5057
35,37,11.1486
35,38,33.2444
35,39,13.7814
35,40,26.7845
35,41,14.9829
35,42,23.0778
35,43,16.3286
35,44,30.2753
35,45,9.4339
35,46,24.6516
35,47,9.6257
35,48,20.9856
35,49,1.5888
35,50,3.4553
35,51,2.9817
35,52,1.064
35,53,1.0833
35,54,13.7147
35,55,29.2418
35,56,17.6189
35,57,9.8198
35,58,12.1834
35,59,30.9863
37,38,25.7116
37,39,4.2288
37,40,10.447
37,41,30.339
37,42,21.1967
37,43,5.6739
37,44,34.8793
37,45,3.3546
37,46,33.8857
37,47,30.8731
37,48,27.3312
37,49,12.1845
37,50,27.2024
37,51,19.4732
37,52,25.9039
37,53,24.8932
37,54,31.0368
37,55,6.0025
37,56,20.9869
37,57,1.9761
37,58,26.1623
37,59,20.8601
38,42,35.0086
38,45,4.0511
38,46,29.5033
38,47,35.2363
38,50,12.3866
38,53,11.3956
38,56,9.7528
39,40,5.875
39,41,17.5099
39,42,33.264
39,43,12.6552
39,44,3.8034
39,45,32.8793
39,46,5.5096
39,47,22.8094
39,48,20.1836
39,49,14.7921
39,50,6.2077
39,51,14.0728
39,52,19.9319
39,53,5.0524
39,54,10.0549
39,55,27.7746
39,56,2.5303
39,57,2.8131
39,58,10.8707
39,59,9.3039
40,41,9.716
40,42,36.705
40,43,7.1714
40,44,22.054
40,45,3.7262
40,46,35.043
40,47,30.6114
40,48,31.6701
40,49,26.0587
40,50,28.8215
40,51,11.3306
40,52,23.4832
40,53,21.6934
40,54,33.5667
40,55,35.8695
40,56,17.1927
40,57,22.4989
40,58,6.864
40,59,30.3806
42,43,23.0203
42,44,12.8495
42,45,36.9028
42,46,8.2085
42,47,1.646
42,48,22.8863
42,49,19.6355
42,50,15.9295
42,51,21.5154
42,52,1.8405
42,53,25.3533
42,54,6.7401
42,55,5.1752
42,56,35.7634
42,57,9.0133
42,58,29.7505
42,59,30.7481
43,44,25.3488
43,45,8.9795
43,46,19.2459
43,47,7.4343
43,48,10.8908
43,49,37.3418
43,50,7.6855
43,51,5.9177
43,52,29.4453
43,53,22.0968
43,54,7.2089
43,55,8.3687
43,56,33.0138
43,57,5.1414
43,58,31.2567
43,59,3.2544
45,46,22.4144
45,47,33.3327
45,48,4.7109
45,49,25.5366
45,50,13.6731
45,51,3.9785
45,52,29.9418
45,53,35.925
45,54,3.5428
45,55,22.4354
45,56,5.8449
45,57,12.2965
45,58,12.8212
45,59,15.517
46,47,6.3526
46,48,36.3799
46,49,35.6037
46,50,5.4697
46,51,26.5333
46,52,13.8376
46,53,2.4165
46,54,20.9737
46,55,23.8798
46,56,23.1548
46,57,28.0038
46,58,11.417
46,59,14.4879
47,48,10.1385
47,49,36.2495
47,50,9.8431
47,51,2.3252
47,52,14.2429
47,53,17.0859
47,54,27.9704
47,55,24.4279
47,56,32.5341
47,57,34.0166
47,58,5.7707
47,59,14.0827
49,50,23.5638
49,51,2.7351
49,52,33.7029
49,53,21.859
49,54,17.3504
49,55,15.0627
49,56,36.2107
49,57,20.5265
49,58,25.8602
49,59,9.0358
51,52,9.3574
51,53,9.5211
51,54,9.8102
51,55,19.7889
51,56,7.9342
51,57,30.788
51,58,20.9084
51,59,18.5288
53,54,37.334
53,55,29.2054
53,56,30.5036
53,57,21.6729
53,58,32.9624
53,59,8.9817
55,56,35.1455
55,57,2.4456
55,58,34.4386
55,59,2.205
56,57,20.7636
56,58,23.9939
56,59,21.2869
57,58,21.5379
57,59,18.126
58,59,36.8008
