row,col,weight
8,123,41.3802
8,125,4.6537
8,127,91.1379
8,133,61.1092
8,137,57.0159
8,145,34.1314
9,118,30.861
9,123,54.2006
10,12,38.7335
10,13,58.108
10,18,76.0885
10,22,37.7987
10,25,72.7205
10,27,74.7898
10,28,97.0138
10,29,41.0035
10,30,21.1326
10,31,32.3184
10,34,59.7407
10,35,74.8445
10,38,42.1977
10,39,43.3252
10,41,62.7471
10,47,38.295
10,48,68.547
10,50,29.6146
10,51,13.5632
10,53,18.787
10,56,55.5715
10,57,4.0126
10,61,42.8386
10,62,8.0843
10,63,97.8273
10,64,14.9143
10,67,15.654
10,76,9.5023
10,77,90.1472
10,82,14.6435
10,84,59.6338
10,86,70.507
10,89,2.1703
10,91,36.1296
10,94,75.2827
10,95,89.3093
10,96,44.3399
10,99,46.7508
10,100,101.8239
10,102,24.0126
10,103,69.4437
10,106,22.0506
10,107,1.1177
10,109,45.2734
10,111,81.8935
10,112,37.8006
10,113,49.0308
10,115,21.0652
10,116,49.0749
10,118,76.7271
10,121,36.7638
10,124,50.8175
10,125,17.8838
10,128,79.5238
10,132,41.5649
10,135,42.5801
10,136,37.1731
10,137,89.5135
10,140,31.9352
10,142,50.4744
10,143,33.0684
10,144,101.4004
10,145,25.1166
10,146,63.797
10,148,47.8005
10,149,60.2546
11,13,19.2244
11,14,50.195
11,15,10.6681
11,16,60.6214
11,18,11.5986
11,20,73.7115
11,21,57.288
11,26,7.3523
11,31,41.5111
11,33,66.1005
11,34,3.9753
11,38,53.2708
11,40,84.575
11,41,18.2739
11,44,99.6277
11,45,7.6809
11,48,20.3189
11,49,73.3701
11,50,58.4315
11,51,33.4555
11,53,1.2125
11,55,7.6875
11,61,60.8747
11,62,25.1063
11,63,47.5508
11,64,98.6373
11,66,9.3847
11,67,60.7689
11,68,50.549
11,72,49.6267
11,74,99.3724
11,81,8.1975
11,82,22.7544
11,84,82.0415
11,86,14.9671
11,91,77.5905
11,92,34.9797
11,93,4.6521
11,96,100.7867
11,99,8.8852
11,100,71.1513
11,101,13.9575
11,103,52.604
11,108,71.6088
11,109,64.1468
11,110,81.0677
11,112,16.679
11,114,11.0155
11,117,47.8694
11,118,25.6807
11,120,83.0553
11,123,96.2505
11,124,95.7421
11,125,70.5176
11,126,98.9179
11,130,10.2307
11,133,30.6246
11,134,71.755
11,135,38.5025
11,136,57.7753
11,137,94.7477
11,140,11.982
11,141,51.2294
11,144,60.4098
11,146,43.5941
12,13,42.2211
12,14,88.2375
12,16,99.276
12,18,73.7847
12,19,31.4967
12,20,25.1749
12,21,76.0546
12,22,62.5243
12,24,88.1548
12,27,34.3776
12,29,1.2526
12,30,14.5574
12,31,13.5284
12,33,67.579
12,34,42.6317
12,35,80.0993
12,36,10.0742
12,37,38.9601
12,38,66.4832
12,39,84.8656
12,40,91.6799
12,41,25.2862
12,42,16.4112
12,43,52.2938
12,46,26.0798
12,48,27.6841
12,50,47.5885
12,51,80.256
12,54,48.9241
12,55,37.7957
12,57,55.9684
12,58,32.7367
12,59,99.2461
12,61,51.5526
12,62,92.0884
12,64,22.8831
12,66,67.9136
12,68,69.6748
12,69,64.5455
12,70,84.6774
12,71,6.866
12,74,51.4238
12,75,40.0516
12,76,17.8935
12,78,98.6894
12,79,21.4361
12,81,72.1303
12,82,36.4766
12,86,30.7621
12,87,50.0705
12,88,101.3466
12,89,67.8548
12,91,47.1864
12,92,78.8638
12,93,72.1807
12,94,4.5601
12,95,15.7354
12,96,61.148
12,97,59.6398
12,103,55.6885
12,104,91.5322
12,107,62.4255
12,108,67.8792
12,111,87.019
12,113,22.3205
12,114,63.3779
12,115,56.5696
12,116,13.041
12,118,75.4762
12,119,43.5404
12,120,91.7283
12,121,89.7923
12,124,42.7083
12,125,31.4161
12,126,65.1921
12,127,82.627
12,128,40.3168
12,131,92.406
12,132,6.0285
12,133,53.8567
12,134,44.3038
12,135,37.4769
12,136,14.8555
12,137,54.1691
12,138,81.503
12,140,5.0605
12,141,33.982
12,142,77.8553
12,143,62.4045
12,145,73.0525
12,146,89.5273
12,148,63.4504
13,15,58.8342
13,16,56.2324
13,20,19.3745
13,21,18.3545
13,22,24.9655
13,24,47.7992
13,25,46.4371
13,27,67.3829
13,28,31.5506
13,29,69.1647
13,35,37.2332
13,36,33.1084
13,37,41.1824
13,39,63.5042
13,41,84.4574
13,43,28.6973
13,44,4.003
13,45,54.091
13,46,51.5807
13,48,68.6379
13,49,19.5909
13,50,28.5989
13,55,51.684
13,56,4.5262
13,57,95.8558
13,59,47.1713
13,60,92.0439
13,62,63.7496
13,63,50.845
13,66,98.3638
13,68,13.3181
13,69,14.779
13,71,69.1082
13,73,72.4207
13,74,73.5272
13,76,78.335
13,77,28.3437
13,78,21.0476
13,80,12.925
13,81,63.5348
13,83,36.8171
13,85,52.8958
13,87,79.3434
13,88,91.2481
13,90,31.8456
13,95,40.6845
13,98,35.0362
13,101,34.326
13,102,60.9666
13,103,21.289
13,107,47.6141
13,108,90.5949
13,110,51.087
13,111,74.0165
13,112,21.0609
13,113,82.9176
13,115,44.2214
13,118,63.7056
13,119,75.127
13,120,41.3102
13,123,98.3022
13,127,69.9283
13,128,82.4814
13,131,44.5461
13,133,75.5625
13,134,41.5432
13,139,16.8285
13,141,58.9344
13,142,68.0798
13,143,91.3649
13,144,7.5329
13,146,5.4271
13,147,6.3924
13,149,78.7588
14,15,87.5939
14,16,99.82
14,17,54.1936
14,18,19.9376
14,20,32.5467
14,21,72.6688
14,23,70.5793
14,24,40.3892
14,26,47.5545
14,27,99.4072
14,29,80.964
14,30,31.9178
14,31,15.7124
14,32,10.888
14,33,61.0664
14,35,36.3343
14,37,3.9936
14,40,31.1778
14,41,61.3984
14,42,60.4312
14,43,69.0745
14,44,61.5492
14,45,47.9935
14,48,66.8531
14,49,56.442
14,50,35.9615
14,51,65.8869
14,52,99.8124
14,54,80.7866
14,55,14.0999
14,56,4.689
14,57,89.6996
14,58,33.5368
14,59,92.7584
14,60,18.4399
14,61,59.5056
14,62,45.6329
14,63,51.1279
14,64,38.9975
14,65,100.6227
14,66,69.7489
14,68,44.6998
14,69,91.1185
14,70,56.0727
14,71,73.7883
14,72,68.3707
14,73,1.0504
14,74,8.3802
14,77,64.5445
14,79,21.16
14,80,2.2563
14,81,86.9482
14,84,52.6786
14,86,7.1706
14,87,96.7145
14,88,38.2138
14,89,22.009
14,90,30.9893
14,91,54.4908
14,92,81.5889
14,97,78.2553
14,98,18.08
14,99,66.152
14,100,94.3996
14,101,83.3069
14,104,1.5265
14,105,26.3668
14,106,35.1506
14,107,47.617
14,108,26.5666
14,109,6.4898
14,110,11.4885
14,111,46.2001
14,112,62.3854
14,113,43.1813
14,114,99.633
14,115,85.7217
14,117,16.9598
14,118,11.4796
14,119,38.6697
14,120,52.5216
14,121,93.1383
14,122,58.5343
14,123,83.3832
14,124,76.4179
14,125,29.9518
14,126,7.6231
14,127,35.2785
14,128,63.2866
14,130,64.7942
14,131,22.0887
14,132,52.7072
14,133,44.6189
14,134,16.3321
14,135,70.728
14,137,4.8358
14,139,90.5343
14,140,16.0087
14,141,31.567
14,142,3.9212
14,144,67.5613
14,146,40.7438
14,148,12.9243
14,149,70.1248
15,16,42.7982
15,17,75.5748
15,18,68.9732
15,19,60.5834
15,20,74.4842
15,21,5.406
15,24,79.6674
15,26,95.008
15,27,22.8068
15,31,19.8123
15,32,3.7063
15,34,20.5434
15,35,23.7004
15,43,90.492
15,45,44.5469
15,48,83.17
15,50,31.0632
15,51,31.315
15,54,86.4224
15,56,11.7572
15,57,50.2727
15,59,36.9762
15,60,57.8045
15,63,13.8978
15,64,59.7407
15,65,36.7592
15,68,11.6936
15,70,99.2088
15,71,58.4345
15,72,95.1631
15,73,2.2573
15,75,44.3208
15,77,70.7313
15,78,26.2492
15,80,15.2283
15,81,19.9212
15,85,45.3136
15,87,80.2318
15,89,37.0839
15,92,75.0402
15,93,98.7492
15,95,32.8695
15,96,82.6018
15,97,44.3899
15,99,16.7372
15,100,76.411
15,101,8.6426
15,106,35.5777
15,107,83.3183
15,112,42.6145
15,115,85.8977
15,116,4.4422
15,117,89.5155
15,118,83.362
15,119,17.9379
15,120,51.9378
15,121,7.2468
15,122,94.7031
15,124,16.7459
15,126,60.3433
15,128,41.137
15,129,65.8907
15,131,95.8964
15,132,96.9636
15,133,47.0494
15,134,24.3211
15,135,29.7229
15,137,73.9005
15,138,9.2616
15,139,59.4588
15,140,5.3369
15,141,6.0245
15,144,24.3474
15,146,83.5986
15,147,2.1445
15,148,94.4904
16,26,37.5418
16,32,24.7029
16,36,6.2106
16,37,21.2918
16,41,96.3995
16,47,71.5995
16,48,59.5494
16,50,34.766
16,51,91.6616
16,53,90.4851
16,54,50.121
16,55,50.7468
16,62,93.8914
16,67,101.9324
16,79,22.3058
16,81,14.151
16,89,24.1469
16,90,62.3393
16,100,35.2926
16,104,19.0078
16,127,49.8685
16,133,71.9013
16,134,29.4179
16,136,101.3962
16,139,62.1676
16,149,5.3216
17,18,80.4966
17,19,10.2809
17,20,91.6794
17,21,30.9334
17,23,96.6376
17,24,11.7113
17,25,63.6841
17,26,10.2773
17,27,30.2968
17,29,6.0394
17,30,95.6346
17,31,35.3745
17,32,58.3286
17,33,40.5811
17,35,49.1713
17,36,10.5072
17,41,74.8057
17,42,48.5965
17,43,26.1163
17,44,89.7453
17,45,44.5503
17,47,8.4319
17,48,6.5064
17,49,60.8736
17,50,27.5869
17,52,7.0145
17,55,8.087
17,57,37.4883
17,58,64.1526
17,59,59.2972
17,64,9.9549
17,69,79.5025
17,70,95.533
17,72,28.4943
17,76,59.2487
17,78,22.7009
17,79,9.8681
17,80,2.563
17,81,63.4103
17,83,101.3755
17,84,3.1085
17,85,80.1498
17,86,62.0089
17,87,56.2972
17,89,79.5305
17,90,43.9416
17,91,91.0878
17,92,24.6166
17,93,21.5795
17,94,77.4129
17,96,4.7164
17,97,23.5224
17,98,17.9963
17,99,49.9098
17,100,53.2047
17,101,44.1299
17,103,78.3304
17,104,42.3254
17,105,35.9725
17,106,69.6304
17,107,36.3171
17,110,12.01
17,111,83.9273
17,112,34.9525
17,116,90.5965
17,117,23.9285
17,119,65.6754
17,120,10.667
17,122,21.2418
17,123,76.6138
17,124,79.8118
17,126,4.4355
17,129,42.4747
17,130,54.6461
17,131,74.2592
17,132,55.9745
17,133,84.2098
17,134,33.1064
17,135,91.4666
17,137,11.6782
17,140,91.4671
17,141,89.6859
17,144,43.1919
17,146,66.7536
17,147,65.6776
18,21,11.5366
18,22,42.9
18,23,79.1034
18,24,92.3464
18,25,32.2139
18,26,5.0382
18,27,46.3691
18,28,60.5829
18,29,47.542
18,30,15.7627
18,31,39.5545
18,32,47.0191
18,33,25.8698
18,35,69.8561
18,36,35.8466
18,37,9.8747
18,38,13.781
18,39,53.3303
18,40,11.7375
18,41,97.1415
18,42,73.7029
18,43,74.9596
18,45,83.6935
18,46,66.4292
18,47,38.3863
18,48,86.3335
18,49,32.6007
18,50,60.199
18,51,93.9139
18,52,72.0184
18,53,62.8798
18,54,74.0739
18,55,70.7054
18,56,9.1095
18,57,98.369
18,58,38.4914
18,59,6.702
18,61,58.2112
18,62,87.5278
18,63,99.5079
18,64,28.443
18,65,14.8887
18,66,87.4105
18,67,30.2166
18,68,34.7964
18,69,98.231
18,70,26.9409
18,71,16.4874
18,72,65.3494
18,73,34.0796
18,75,25.3842
18,76,90.7405
18,77,74.5605
18,78,78.1383
18,81,42.8863
18,82,77.6224
18,84,72.4296
18,86,7.0382
18,87,45.6018
18,89,100.9496
18,90,78.5193
18,91,67.7342
18,93,38.89
18,94,51.858
18,95,89.0251
18,96,70.0105
18,97,79.2455
18,98,41.6438
18,99,99.8211
18,100,97.0796
18,102,86.3227
18,103,42.2587
18,106,15.8894
18,108,40.0594
18,109,82.611
18,111,85.6972
18,112,81.4767
18,113,66.7306
18,114,59.2238
18,115,4.2754
18,116,96.3857
18,117,62.7711
18,118,12.9262
18,119,94.0281
18,120,49.6734
18,121,2.5171
18,122,86.2998
18,123,37.8292
18,124,81.0546
18,127,17.4023
18,128,60.042
18,129,80.8632
18,130,13.2194
18,132,89.2763
18,134,35.0736
18,135,82.6477
18,136,29.5439
18,138,18.0537
18,139,93.6079
18,140,81.1377
18,142,69.1542
18,143,66.4672
18,144,55.536
18,145,99.1393
18,146,101.3851
18,147,94.1553
18,148,81.5381
18,149,27.7206
19,21,87.2769
19,22,98.7105
19,23,11.7238
19,24,52.4923
19,26,73.0941
19,27,45.0551
19,28,12.9047
19,29,34.8773
19,30,12.4693
19,31,8.1645
19,32,86.8002
19,33,52.567
19,34,90.5358
19,35,79.134
19,36,45.5521
19,37,40.1648
19,38,74.4565
19,39,59.3228
19,40,60.4369
19,41,75.4479
19,42,96.1056
19,43,57.8277
19,44,35.1653
19,46,72.6227
19,48,18.5555
19,49,69.117
19,50,89.1007
19,52,54.1694
19,54,97.7987
19,55,47.3731
19,56,29.8737
19,57,101.3258
19,58,44.2492
19,60,28.155
19,61,44.4801
19,62,55.8611
19,63,44.8945
19,64,97.6819
19,65,16.5953
19,67,6.1085
19,68,39.1013
19,69,34.5629
19,70,38.1077
19,71,42.1793
19,72,39.2717
19,73,28.3295
19,74,100.4082
19,75,29.2975
19,76,36.5605
19,78,87.0615
19,79,28.5394
19,80,86.1758
19,81,90.5172
19,82,48.5855
19,83,11.2574
19,84,65.1583
19,85,12.8687
19,86,80.4619
19,87,47.1131
19,88,46.1963
19,89,55.0438
19,90,29.673
19,91,90.4319
19,92,20.5013
19,93,3.2853
19,94,25.8135
19,95,63.2843
19,96,75.9786
19,97,12.9829
19,98,97.7481
19,99,28.1233
19,100,13.0909
19,101,22.9259
19,102,65.2256
19,103,7.239
19,104,53.0751
19,105,23.0113
19,106,36.7789
19,107,23.8218
19,108,68.2491
19,109,35.5564
19,110,20.573
19,111,101.5572
19,112,51.833
19,113,73.179
19,114,81.015
19,115,91.45
19,116,2.3147
19,118,11.2583
19,119,58.2702
19,120,10.6628
19,121,6.1271
19,122,99.5343
19,124,65.2469
19,125,46.0707
19,126,64.7323
19,127,61.0733
19,128,56.5769
19,130,38.2859
19,131,41.3582
19,132,33.3443
19,133,84.3168
19,135,24.8056
19,136,6.9981
19,137,29.0351
19,138,40.8171
19,139,80.5984
19,142,32.98
19,143,73.7389
19,144,28.889
19,146,74.2327
19,147,9.8824
19,149,74.117
20,21,77.091
20,26,63.3537
20,32,83.4484
20,33,79.9474
20,35,42.4324
20,37,89.9195
20,45,19.9003
20,50,33.4962
20,51,71.183
20,53,5.7785
20,54,4.4914
20,56,23.5134
20,57,99.7076
20,58,40.5784
20,59,17.9333
20,60,36.8927
20,68,48.1433
20,69,38.0967
20,75,5.2896
20,77,69.7272
20,80,83.5798
20,81,33.3044
20,83,79.1982
20,87,58.2446
20,89,84.9936
20,93,39.6441
20,96,43.6321
20,97,10.2858
20,99,79.0523
20,101,91.0724
20,102,86.8264
20,105,78.1173
20,107,65.0793
20,108,32.2263
20,109,85.6543
20,110,88.4844
20,112,40.8585
20,114,1.5921
20,115,27.5262
20,116,92.0801
20,118,61.4249
20,123,53.4495
20,124,12.7779
20,125,34.6885
20,126,87.2205
20,129,19.4767
20,130,19.8398
20,131,30.308
20,132,28.4654
20,134,46.9546
20,136,51.279
20,138,4.257
20,140,76.2853
20,143,72.3392
20,147,45.8423
21,22,65.23
21,23,72.1
21,25,67.1337
21,27,16.0922
21,30,22.37
21,31,78.1262
21,33,28.038
21,34,76.9303
21,36,37.9682
21,37,36.9498
21,39,28.974
21,40,19.0305
21,41,97.0955
21,42,33.5657
21,46,33.1638
21,47,39.0821
21,51,3.7917
21,57,52.8733
21,61,1.7499
21,62,77.9692
21,63,35.6707
21,66,1.2752
21,68,101.3
21,70,86.3853
21,76,57.9984
21,78,33.7964
21,84,77.0922
21,85,24.2784
21,87,23.1465
21,88,69.7813
21,89,64.3473
21,90,61.0933
21,92,8.5419
21,94,43.2666
21,97,58.8911
21,98,14.2841
21,99,79.4114
21,102,12.6151
21,103,44.2975
21,104,38.1615
21,108,51.378
21,110,27.378
21,111,69.9459
21,112,49.9852
21,115,82.1997
21,116,88.4904
21,119,35.4042
21,120,88.1972
21,126,69.0977
21,128,88.9194
21,129,78.4443
21,130,67.4754
21,132,92.7749
21,134,76.6614
21,136,1.3809
21,138,67.788
21,141,15.6599
21,143,62.4254
21,145,79.9277
21,146,22.4032
21,149,95.2798
22,23,44.4056
22,25,12.8422
22,26,15.3507
22,27,53.7437
22,29,74.9011
22,30,12.5288
22,31,23.8698
22,32,38.1814
22,33,44.3063
22,34,71.5984
22,35,25.0473
22,36,74.6646
22,37,75.3206
22,38,32.5627
22,39,77.5732
22,40,40.1642
22,41,17.2665
22,42,31.9383
22,44,11.8255
22,47,100.1011
22,48,5.5543
22,49,8.5294
22,50,84.7907
22,52,38.0525
22,53,99.2762
22,54,24.4692
22,55,68.5285
22,56,26.4764
22,57,73.7172
22,58,1.5293
22,59,14.6552
22,61,39.1248
22,62,10.3551
22,63,10.5282
22,65,73.5356
22,66,28.329
22,67,86.0794
22,68,98.2126
22,69,90.1749
22,70,99.8221
22,71,26.5792
22,72,31.0447
22,73,88.0677
22,74,41.7925
22,75,62.3636
22,76,75.4126
22,77,77.0805
22,78,63.6373
22,79,77.642
22,80,53.7109
22,81,2.9941
22,82,22.3936
22,83,23.4255
22,86,45.4586
22,87,71.653
22,88,98.8049
22,89,44.0324
22,90,61.416
22,91,61.1346
22,94,48.9929
22,95,87.7996
22,96,62.4273
22,97,8.903
22,100,87.1345
22,101,75.4056
22,102,74.2891
22,103,68.3442
22,105,47.3469
22,106,36.1279
22,107,4.7981
22,108,73.7259
22,110,43.6552
22,111,4.3979
22,112,82.2305
22,113,3.6022
22,115,61.4439
22,116,39.6641
22,117,11.0352
22,119,66.7788
22,120,101.1525
22,121,69.4946
22,123,63.1836
22,124,86.2925
22,125,90.5711
22,126,79.486
22,127,87.7746
22,128,37.3811
22,129,45.7958
22,130,11.1383
22,131,34.659
22,132,94.6745
22,133,34.197
22,135,35.5554
22,136,78.3226
22,137,49.7979
22,138,22.1243
22,139,63.488
22,140,44.9032
22,141,67.8263
22,142,17.8295
22,143,4.378
22,144,45.8584
22,145,98.6933
22,146,28.0943
22,148,34.4643
22,149,65.2812
23,25,16.0969
23,26,73.9394
23,27,11.3833
23,28,43.5533
23,29,75.6546
23,30,5.9416
23,32,94.1861
23,34,54.439
23,35,46.8744
23,36,87.8353
23,37,99.3951
23,38,88.2887
23,39,7.2134
23,40,40.9829
23,42,18.7656
23,43,30.2859
23,47,50.5337
23,48,94.0163
23,49,67.2055
23,51,99.1259
23,53,76.8241
23,54,12.6454
23,55,73.412
23,56,62.9304
23,57,13.436
23,59,54.7145
23,61,28.661
23,63,75.9431
23,66,38.391
23,67,77.0162
23,68,33.0674
23,69,21.5367
23,70,56.1059
23,71,14.1719
23,72,54.6871
23,73,15.8153
23,76,19.8602
23,77,19.9713
23,78,53.9079
23,79,14.4127
23,80,85.3923
23,82,71.6593
23,84,76.3042
23,85,17.9128
23,86,24.4825
23,87,77.6904
23,90,64.1377
23,91,13.8383
23,92,78.4403
23,93,1.8695
23,97,90.5131
23,100,60.4166
23,101,10.4594
23,102,50.2969
23,104,64.4104
23,105,38.9529
23,109,57.8364
23,111,80.9016
23,113,43.1619
23,115,100.7752
23,117,51.2642
23,118,79.2357
23,119,85.8839
23,120,28.6137
23,123,90.249
23,124,45.0252
23,125,17.5587
23,126,86.697
23,128,70.7816
23,129,89.1388
23,132,52.5826
23,133,47.1306
23,134,81.9823
23,136,61.3907
23,137,50.6831
23,139,4.6882
23,144,100.9138
23,147,95.836
23,148,10.4342
23,149,60.9865
24,25,95.1669
24,26,7.5983
24,27,45.6772
24,29,47.0835
24,30,62.323
24,31,3.1717
24,32,86.8739
24,33,79.8996
24,34,86.8688
24,35,77.6413
24,36,17.8989
24,37,17.7377
24,38,17.211
24,40,53.7879
24,42,100.0185
24,43,27.6309
24,44,5.7344
24,45,18.3946
24,46,19.4756
24,47,22.8723
24,48,61.6063
24,49,25.3873
24,51,93.2075
24,52,81.8561
24,53,1.0605
24,54,99.2788
24,55,15.3803
24,56,91.4818
24,57,48.9534
24,58,88.3816
24,59,87.8145
24,60,84.1489
24,61,59.8644
24,62,89.3558
24,63,33.4665
24,64,70.5053
24,65,85.2245
24,67,3.4643
24,68,26.8956
24,69,20.0667
24,71,38.6
24,72,28.4967
24,74,85.6449
24,75,101.2856
24,77,79.6947
24,78,59.7999
24,79,46.7596
24,80,10.452
24,81,44.653
24,82,2.8469
24,83,4.1214
24,84,84.748
24,86,67.3962
24,87,76.1458
24,88,10.7684
24,89,16.0519
24,90,54.416
24,92,62.811
24,93,46.027
24,95,50.8324
24,96,10.4917
24,97,54.3491
24,98,16.8486
24,99,41.2318
24,100,70.7567
24,101,39.5866
24,103,19.2451
24,104,46.4824
24,105,28.2661
24,106,87.2795
24,108,46.9446
24,109,33.6771
24,110,79.2925
24,111,36.9922
24,112,58.1996
24,113,90.1783
24,114,86.9762
24,115,75.8732
24,116,90.1356
24,117,93.9019
24,118,90.8929
24,120,63.011
24,123,42.7785
24,124,30.5117
24,125,63.3374
24,126,61.7786
24,127,94.0674
24,129,60.3264
24,131,55.7541
24,132,55.305
24,133,74.5262
24,134,4.4078
24,135,63.4651
24,136,67.3703
24,137,28.7868
24,138,93.0722
24,139,16.0079
24,141,43.4213
24,143,98.6969
24,144,9.8237
24,145,11.143
24,146,29.6138
24,148,38.4467
24,149,92.8107
25,33,67.7794
25,37,92.6651
25,38,34.9268
25,45,29.4184
25,59,71.7126
25,60,81.3304
25,61,78.9803
25,63,41.2218
25,64,70.8842
25,66,44.808
25,69,70.9124
25,72,51.6735
25,74,60.4636
25,77,10.8855
25,83,92.2028
25,84,31.3736
25,88,79.9607
25,89,29.1985
25,91,47.7181
