row,col,weight
13,117,2.7756
13,123,42.5636
13,124,16.9475
13,126,3.1086
13,128,8.7104
13,130,5.4195
13,131,10.5531
13,132,23.242
13,134,6.041
13,140,43.0733
13,141,9.7793
13,142,39.0711
13,148,3.5758
14,16,40.3805
14,20,25.2541
14,23,40.3516
14,27,45.3152
14,28,28.2602
14,30,20.8236
14,31,26.9369
14,33,19.0816
14,34,17.0202
14,35,27.9592
14,36,15.9695
14,37,31.2294
14,39,29.4906
14,40,45.8342
14,41,44.6045
14,42,38.5029
14,43,9.0316
14,44,30.6384
14,47,9.9368
14,51,38.2229
14,54,32.1541
14,56,5.3813
14,57,23.4646
14,58,38.2701
14,59,20.1821
14,60,29.5833
14,65,28.3867
14,66,20.9896
14,68,23.3473
14,69,4.6537
14,71,13.6133
14,72,35.2574
14,74,38.1536
14,75,35.6103
14,78,22.3542
14,79,25.3325
14,80,23.8231
14,81,1.9288
14,83,32.8757
14,88,23.8782
14,89,5.1813
14,91,43.8342
14,92,42.8268
14,94,1.0486
14,95,24.1009
14,96,27.8076
14,97,45.5295
14,98,14.9235
14,99,42.8234
14,100,22.5972
14,105,15.1531
14,106,26.5902
14,108,25.1346
14,109,12.316
14,110,26.1471
14,112,23.7267
14,114,12.1485
14,115,11.7978
14,116,23.6823
14,117,44.4738
14,118,7.0607
14,121,27.447
14,122,44.9166
14,124,1.578
14,126,38.8023
14,128,29.2005
14,129,19.2486
14,130,42.0592
14,131,27.0892
14,132,34.1864
14,135,6.9142
14,137,38.724
14,138,43.362
14,140,23.9496
14,144,36.3389
14,146,23.0683
14,148,33.4995
15,17,43.3133
15,18,5.5051
15,20,9.5831
15,27,1.2411
15,37,26.3424
15,40,7.8903
15,46,2.0572
15,47,25.1097
15,53,44.5203
15,54,39.8933
15,62,33.5517
15,64,20.9814
15,68,7.122
15,70,40.4744
15,71,38.9775
15,74,29.1992
15,85,44.1936
15,88,13.9487
15,93,38.7945
15,99,4.9387
15,100,33.1258
15,102,32.5076
15,131,22.9079
15,136,12.797
15,140,1.3793
15,141,9.0663
15,144,8.2433
16,17,31.7417
16,19,19.4127
16,23,21.054
16,25,40.4239
16,27,15.4701
16,34,35.5414
16,36,6.1359
16,37,43.3987
16,39,11.5309
16,43,43.8351
16,52,33.8665
16,53,21.3384
16,55,40.7813
16,64,21.3629
16,66,24.7759
16,68,12.7887
16,79,10.0994
16,80,27.2582
16,81,36.1192
16,88,26.8802
16,93,17.1239
16,98,45.3881
16,99,21.2216
16,101,33.7475
16,103,27.7026
16,109,13.3555
16,111,21.7719
16,112,29.5094
16,118,18.2059
16,119,35.6772
16,121,41.4878
16,128,20.9883
16,134,39.1521
16,136,20.7154
16,137,6.1935
16,140,26.3322
16,141,12.2861
16,144,11.4702
16,148,21.6225
16,149,4.6801
17,19,33.5658
17,20,39.4256
17,22,20.6383
17,49,19.7212
17,53,1.9636
17,58,39.8336
17,63,15.8054
17,70,34.5267
17,72,11.8596
17,74,12.1439
17,76,38.3594
17,77,16.3712
17,89,6.2285
17,99,9.8523
17,104,6.007
17,129,34.0106
17,143,38.2779
18,21,15.3111
18,22,44.6366
18,23,20.8613
18,33,21.4657
18,37,25.3401
18,38,10.9218
18,40,36.874
18,42,12.789
18,52,7.2575
18,54,40.0238
18,59,1.9486
18,60,1.3364
18,65,27.1445
18,66,21.8074
18,67,10.7895
18,70,30.9111
18,72,40.0454
18,74,29.6096
18,75,30.4308
18,76,41.8801
18,77,40.4872
18,81,18.5123
18,82,25.7802
18,88,40.9322
18,91,9.6239
18,93,40.6263
18,94,21.7198
18,95,28.9413
18,99,25.7431
18,108,43.5708
18,114,27.6956
18,115,14.4519
18,120,10.2475
18,121,23.5963
18,122,30.2204
18,123,9.4127
18,126,5.8395
18,127,31.1519
18,133,17.1593
18,134,37.5695
18,136,17.9309
18,137,13.7593
18,141,22.1496
18,143,8.5233
18,147,29.0392
18,149,18.1951
19,20,42.5454
19,25,45.1002
19,35,1.2524
19,52,4.5454
19,54,9.0026
19,61,31.8256
19,72,31.1633
19,77,34.6203
19,83,1.0067
19,89,35.3557
19,94,32.9867
19,103,29.7563
19,107,14.527
19,119,10.8055
19,124,4.9835
19,128,6.6547
19,132,1.7098
19,138,27.5864
19,146,18.0169
19,149,23.4664
20,21,27.9534
20,25,14.2537
20,31,38.6353
20,35,44.253
20,38,7.5105
20,39,2.1048
20,46,37.6446
20,48,41.0133
20,49,15.1114
20,53,17.6837
20,60,12.0922
20,61,32.096
20,62,42.1847
20,64,17.8717
20,66,24.2492
20,67,31.1438
20,68,34.5745
20,69,6.2181
20,74,4.4826
20,77,26.8002
20,79,32.1208
20,81,1.7556
20,83,43.6093
20,85,20.8688
20,92,20.1971
20,93,33.6026
20,104,26.1918
20,105,18.3702
20,108,5.3718
20,111,20.6383
20,126,33.6826
20,130,15.2606
20,136,22.1977
20,137,41.9117
20,138,18.4293
20,139,3.4706
20,142,41.1393
20,145,15.1431
20,149,39.8745
21,23,21.5452
21,24,13.7474
21,25,44.6255
21,27,7.2395
21,30,41.9839
21,31,7.6481
21,33,43.0013
21,34,5.0891
21,35,31.1862
21,36,10.0573
21,38,26.6381
21,39,10.1132
21,42,6.3921
21,47,15.0943
21,48,2.4456
21,49,27.3148
21,51,7.2595
21,52,7.1035
21,53,22.3189
21,54,15.9832
21,56,6.6574
21,58,15.6784
21,59,45.0065
21,60,14.5052
21,63,25.4478
21,65,42.5041
21,66,22.2368
21,68,16.6361
21,70,34.6553
21,75,28.8163
21,77,32.6058
21,78,45.8992
21,79,7.4625
21,81,32.8628
21,86,1.9043
21,87,37.0276
21,89,6.4399
21,91,26.1708
21,92,23.9678
21,94,22.1954
21,95,42.4551
21,96,39.2869
21,97,22.3228
21,99,39.2622
21,100,8.3809
21,101,3.0527
21,104,15.7686
21,106,31.148
21,107,6.6132
21,108,17.5494
21,112,29.4059
21,113,21.8912
21,114,27.5297
21,115,23.2987
21,118,2.0371
21,119,29.3468
21,122,35.8911
21,123,1.1592
21,124,25.9311
21,125,22.0533
21,132,7.4631
21,134,45.0689
21,137,29.7892
21,138,1.078
21,140,30.1548
21,141,12.0857
21,142,35.7877
21,145,8.7863
21,148,13.3149
21,149,16.5082
22,23,33.5307
22,24,35.4061
22,25,1.74
22,26,24.9447
22,27,3.2623
22,28,2.6991
22,29,39.1559
22,30,33.1785
22,31,22.7048
22,32,38.547
22,33,17.303
22,34,7.7521
22,35,4.8773
22,36,34.1065
22,37,2.3055
22,38,19.6028
22,41,34.7069
22,42,12.807
22,43,5.608
22,44,42.5671
22,45,30.7867
22,46,2.823
22,48,31.7205
22,49,14.0753
22,50,39.2311
22,51,43.5028
22,52,43.0203
22,53,21.0144
22,56,44.2901
22,59,27.7796
22,60,32.4207
22,62,20.8414
22,64,22.5327
22,65,39.9327
22,66,42.3349
22,68,41.0866
22,70,44.7512
22,71,19.671
22,72,17.1735
22,73,15.3862
22,74,20.5751
22,75,43.6846
22,76,6.4796
22,78,39.7355
22,79,7.1125
22,81,29.7066
22,82,5.6639
22,83,8.1217
22,85,36.197
22,86,27.7298
22,87,27.5724
22,92,23.5755
22,93,8.7043
22,94,38.0023
22,95,40.7532
22,96,8.9512
22,98,18.9061
22,99,29.927
22,100,9.2742
22,102,34.8506
22,104,19.7407
22,105,35.0972
22,106,12.582
22,107,6.4212
22,108,33.1534
22,109,7.9584
22,113,41.8159
22,114,5.272
22,116,3.7561
22,117,1.8321
22,118,7.0816
22,119,11.7002
22,120,1.9127
22,127,21.861
22,128,36.5145
22,129,22.5159
22,131,16.6168
22,133,3.3629
22,134,33.7598
22,135,38.5666
22,136,17.9777
22,137,21.142
22,138,35.4288
22,139,14.6059
22,143,22.9183
22,144,38.7244
22,146,41.2671
22,147,6.5946
22,149,24.0629
23,26,10.7437
23,31,19.2342
23,33,33.687
23,34,25.9035
23,35,39.1742
23,37,19.4698
23,38,28.0882
23,39,38.6993
23,40,7.7812
23,41,11.2315
23,42,5.5666
23,44,36.89
23,46,41.8206
23,49,45.1241
23,54,23.8907
23,57,43.8692
23,58,43.2166
23,59,25.7308
23,64,30.4032
23,74,29.9076
23,76,31.6186
23,77,20.1533
23,78,23.7983
23,81,38.2679
23,82,25.3512
23,83,18.2576
23,84,20.1378
23,88,24.0142
23,89,11.5612
23,90,21.7989
23,91,10.1591
23,96,40.5565
23,97,9.6404
23,100,30.7347
23,103,45.7406
23,104,35.382
23,106,39.1306
23,112,31.7818
23,114,14.6165
23,115,3.3735
23,117,24.9681
23,122,3.6855
23,128,45.7573
23,130,17.4475
23,135,12.3951
23,136,35.7221
23,137,30.3931
23,142,36.7999
23,146,39.1693
23,147,7.354
23,148,1.0187
23,149,37.9748
24,25,42.5609
24,26,30.1982
24,27,1.3088
24,30,29.4304
24,34,30.1305
24,36,6.5112
24,37,15.5656
24,39,41.4375
24,40,23.0613
24,44,39.7457
24,45,35.922
24,46,33.5773
24,52,26.4515
24,53,40.0517
24,54,23.9012
24,57,8.6634
24,58,31.3256
24,59,29.6614
24,60,12.4943
24,63,42.6281
24,64,42.3263
24,66,19.2688
24,68,16.6902
24,69,10.4245
24,70,5.5865
24,71,7.1748
24,75,13.9091
24,76,20.008
24,77,18.4751
24,80,29.2758
24,83,24.9279
24,87,1.1353
24,90,6.2774
24,91,29.0695
24,92,40.1667
24,94,15.0151
24,97,7.7219
24,99,26.2436
24,101,25.2873
24,107,19.2119
24,108,16.4024
24,110,7.827
24,112,39.7549
24,118,31.4368
24,119,39.9745
24,120,22.6363
24,125,37.9073
24,127,24.5724
24,129,11.5533
24,130,13.5471
24,131,38.1593
24,132,36.3871
24,139,21.6334
24,140,17.3035
24,141,23.1998
24,142,7.7184
24,146,25.7007
24,147,36.1474
24,148,39.5011
24,149,2.1601
25,33,7.3646
25,38,42.2168
25,39,5.2963
25,42,24.5956
25,53,43.4862
25,55,42.9732
25,57,13.0746
25,61,33.4316
25,66,41.4529
25,81,16.7418
25,85,31.1117
25,90,37.585
25,93,26.2305
25,103,19.685
25,110,45.4354
25,111,29.4282
25,120,41.0775
25,127,34.5626
25,135,10.374
25,138,14.448
25,141,39.9773
25,148,4.8166
25,149,16.1099
26,29,14.766
26,33,33.6916
26,43,14.9057
26,47,34.7012
26,52,12.9084
26,56,8.5356
26,59,10.3534
26,60,5.2142
26,61,29.6312
26,63,27.5952
26,67,4.1058
26,78,36.5454
26,81,44.7566
26,82,17.2827
26,86,30.166
26,96,11.9843
26,110,16.3149
26,123,7.2974
26,132,5.8609
26,140,12.1294
26,145,13.6685
28,29,13.1849
28,30,12.8707
28,31,11.8579
28,32,40.9169
28,33,32.7391
28,34,45.9537
28,35,5.1005
28,36,38.2707
28,37,40.9337
28,38,27.2117
28,41,35.091
28,43,39.622
28,44,34.7866
28,45,37.4603
28,46,25.4861
28,47,13.8274
28,48,12.5791
28,51,11.1358
28,54,36.3173
28,56,2.0698
28,58,32.1207
28,60,32.9583
28,61,16.6315
28,62,17.9295
28,65,18.3672
28,69,12.1957
28,70,43.7632
28,71,4.0143
28,72,27.8099
28,73,15.6014
28,75,34.696
28,76,10.7964
28,77,43.8692
28,78,28.747
28,79,12.3955
28,80,17.0416
28,81,10.4756
28,82,45.6549
28,83,42.4696
28,84,12.9445
28,87,19.7028
28,89,37.3425
28,91,34.1596
28,92,8.9568
28,94,15.6063
28,95,16.3692
28,96,2.7366
28,97,35.7258
28,98,5.2186
28,99,5.2232
28,102,10.879
28,103,39.4521
28,104,41.3688
28,105,17.3624
28,106,44.6026
28,107,6.7792
28,108,45.1733
28,110,11.1694
28,111,40.7628
28,112,42.8701
28,113,16.3527
28,115,40.2564
28,116,23.7052
28,117,27.2963
28,118,43.5955
28,119,10.6997
28,120,2.0773
28,121,7.0795
28,122,42.208
28,123,38.7408
28,124,10.0285
28,125,34.4826
28,127,38.8199
28,128,1.823
28,129,14.0571
28,130,38.9645
28,131,38.4398
28,134,25.9834
28,135,7.9499
28,136,26.9212
28,137,7.1037
28,138,35.0951
28,139,26.6229
28,140,32.7078
28,141,23.7209
28,142,23.7721
28,143,26.2922
28,144,20.2241
28,146,23.2194
28,147,3.884
28,148,45.6303
29,31,34.0066
29,33,31.4399
29,35,11.8609
29,37,2.057
29,38,21.2595
29,40,36.4614
29,42,5.3381
29,43,14.8837
29,46,9.9063
29,51,35.7829
29,53,20.0086
29,57,17.656
29,60,33.9496
29,62,43.4742
29,63,26.4862
29,67,4.132
29,70,3.5355
29,71,18.172
29,73,24.0818
29,74,34.022
29,76,40.8721
29,81,25.3456
29,83,5.142
29,86,45.3928
29,87,38.953
29,89,27.5538
29,95,21.564
29,96,26.0401
29,98,42.6296
29,100,39.829
29,102,2.7413
29,106,12.0058
29,109,2.0069
29,113,38.8365
29,114,13.0946
29,115,29.05
29,120,13.3006
29,123,35.7343
29,124,7.7865
29,129,28.2109
29,131,10.9813
29,135,17.4041
29,136,37.2165
29,138,28.8327
29,139,18.2478
29,141,6.5682
29,142,24.5734
29,144,13.1979
29,145,39.3105
29,147,19.0571
30,32,41.3022
30,35,17.0284
30,37,26.194
30,40,21.5172
30,43,23.9727
30,44,22.3049
30,55,21.3418
30,56,8.4685
30,58,5.8503
30,60,8.1395
30,64,38.79
30,66,44.4881
30,68,43.1664
30,76,15.9856
30,84,15.1337
30,85,13.8917
30,86,5.5841
30,88,17.9759
30,90,16.5911
30,91,9.6967
30,92,29.3883
30,95,9.2156
30,97,32.9726
30,101,20.4925
30,104,18.6842
30,105,21.4087
30,106,21.1292
30,109,3.1671
30,110,17.5754
30,115,14.373
30,118,20.0172
30,126,10.2249
30,128,44.6098
30,131,10.8441
30,135,12.341
30,136,24.6023
30,137,14.0861
30,138,17.4939
30,140,19.4339
30,142,14.7764
30,143,6.4444
30,144,9.4793
30,148,3.4203
30,149,22.6328
31,34,29.3425
31,35,26.3357
31,36,18.1608
31,37,2.2568
31,38,8.3489
31,40,29.8252
31,41,3.8373
31,44,37.0338
31,45,35.4075
31,46,27.7713
31,48,43.1997
31,50,5.8226
31,53,14.514
31,54,5.8974
31,57,36.515
31,58,17.7682
31,60,6.8496
31,61,31.1667
31,62,23.5585
31,63,24.1556
31,65,24.081
31,68,16.0557
31,69,41.8338
31,70,18.0274
31,71,13.6376
31,72,43.0642
31,73,31.476
31,74,20.1048
31,75,25.9383
31,77,29.0789
31,79,3.9788
31,80,41.9733
31,81,8.1684
31,82,38.6563
31,83,5.882
31,84,15.9966
31,85,23.3753
31,86,43.3142
31,89,36.0214
31,90,10.7044
31,91,42.5186
31,94,10.9912
31,95,28.0735
31,96,36.4198
31,98,10.9257
31,99,45.817
31,100,2.4922
31,101,23.6372
31,102,30.1567
31,104,8.1255
31,105,29.8028
31,106,3.53
31,109,4.9476
31,110,16.738
31,112,28.3388
31,113,42.7073
31,115,43.7414
31,116,21.5171
31,118,34.3443
31,119,5.9176
31,120,37.5475
31,121,3.5985
31,122,28.8234
31,123,9.6049
31,124,41.9741
31,125,43.7876
31,126,45.9059
31,127,11.2857
31,129,42.5858
31,130,4.1736
31,131,11.0231
31,133,35.5544
31,135,25.0077
31,137,42.0201
31,139,29.7835
31,140,31.6009
31,142,39.1913
31,143,26.9412
31,144,5.1836
31,146,42.2708
31,149,36.4842
32,34,17.7008
32,35,19.562
32,39,4.5066
32,41,44.0883
32,44,2.7493
32,45,42.8895
32,48,5.5295
32,57,33.7816
32,60,17.0765
32,64,15.2503
32,65,39.655
32,66,31.885
32,67,21.5162
32,75,37.8786
32,80,39.8456
32,81,1.5709
32,82,38.1046
32,94,35.6947
32,96,23.0094
32,97,33.128
32,100,2.4815
32,102,18.4964
32,105,1.0523
32,108,41.4866
32,112,4.0297
32,118,9.9723
32,135,18.0992
32,142,13.5125
32,147,33.9008
32,148,43.5622
32,149,36.7199
33,43,22.1179
33,49,32.2643
33,61,25.0332
33,62,45.0773
33,63,11.9731
33,66,35.4427
33,67,30.0829
33,69,4.4092
33,82,23.3443
33,83,30.9254
33,86,14.1743
33,90,15.3024
33,97,23.9076
33,102,10.6746
33,105,7.2763
33,109,27.3177
33,110,38.1024
33,113,12.4031
33,116,6.3869
33,134,26.5671
33,142,17.8436
33,146,42.7592
34,35,20.1719
34,37,22.0538
34,39,4.7502
34,41,8.5795
34,44,15.285
34,46,24.9634
34,47,42.3658
34,48,14.9171
34,49,20.2431
34,50,13.1671
34,51,8.7574
34,52,40.5304
34,54,14.4291
34,60,10.4014
34,66,29.91
34,70,14.1448
34,73,20.0077
34,75,1.5268
34,77,5.5898
34,78,3.4837
34,79,36.1282
34,80,43.7444
34,81,13.0231
34,84,41.4232
34,86,6.253
34,93,35.3526
34,95,11.7254
34,97,29.9996
34,98,28.988
34,104,28.883
34,108,26.8001
34,111,24.0833
34,114,9.9464
34,116,41.1631
34,117,35.5924
34,118,29.7831
34,120,9.4514
34,122,32.8819
34,123,44.932
34,124,25.2323
34,127,26.2567
34,128,7.4697
34,129,10.8198
34,130,27.223
34,131,42.1798
34,132,30.3326
34,133,23.3729
34,136,35.887
34,138,14.8407
34,139,23.5857
34,144,22.6653
34,147,2.1103
34,148,25.6033
36,37,3.3941
36,38,13.0979
36,40,32.211
36,44,11.6714
36,50,43.0464
36,54,10.1417
36,56,9.7086
36,67,30.1445
36,71,33.8957
36,73,11.1331
36,77,10.9482
36,80,24.7075
36,95,28.4421
36,97,9.2154
36,98,8.7296
36,101,29.643
36,107,10.3786
36,110,1.8445
36,111,6.3125
36,116,4.5091
36,117,24.5802
36,118,21.4138
36,123,35.1232
36,126,12.8761
36,129,14.9207
36,134,37.4362
36,136,11.4031
36,139,43.7606
36,140,45.8773
36,141,25.5204
36,143,20.494
36,146,19.4095
36,148,14.0644
37,39,15.0463
37,55,2.3398
37,62,15.9493
37,65,14.3103
