row,col,weight
3,73,18.7174
3,76,32.1536
3,79,37.1881
4,6,17.2668
4,7,39.9459
4,9,14.4273
4,11,1.5684
4,13,21.6094
4,15,33.6316
4,17,24.3994
4,20,19.3244
4,21,7.9276
4,23,32.9602
4,26,38.3576
4,28,18.6632
4,30,17.2201
4,33,35.4103
4,34,9.7477
4,39,41.5106
4,42,43.6343
4,43,2.2489
4,44,41.5021
4,46,4.3029
4,48,14.8756
4,49,18.2134
4,50,17.5984
4,51,44.1443
4,53,40.1797
4,55,45.5322
4,56,45.0126
4,57,34.8075
4,59,16.5338
4,60,10.2971
4,61,21.4791
4,62,40.8765
4,63,4.3614
4,65,1.37
4,67,15.1564
4,69,14.4968
4,70,33.0527
4,71,43.9708
4,74,33.3081
4,76,13.9487
4,78,10.6539
4,79,15.9091
5,32,14.8501
5,46,32.8669
5,54,6.5526
6,18,5.7542
6,21,10.6018
6,23,39.0012
6,26,43.5788
6,28,28.4831
6,34,42.3499
6,38,44.0109
6,42,35.5779
6,43,39.9865
6,53,35.1514
6,57,1.8747
6,58,22.6765
6,59,40.6782
6,65,20.6215
6,68,20.3558
6,73,25.3731
6,75,37.5941
6,79,14.0402
7,8,32.7129
7,9,2.4858
7,10,5.7296
7,11,12.5474
7,12,35.8779
7,13,21.413
7,14,25.7149
7,15,32.2674
7,19,13.6997
7,20,24.0701
7,22,15.5534
7,24,9.3312
7,25,1.3672
7,26,21.0425
7,27,20.397
7,29,25.5946
7,31,39.3868
7,33,20.9278
7,34,30.4783
7,35,22.5379
7,36,14.112
7,37,12.4125
7,38,10.4675
7,40,13.2282
7,41,12.6205
7,43,33.921
7,44,4.17
7,45,45.5476
7,46,14.0218
7,47,3.7943
7,48,45.9266
7,49,25.0954
7,50,31.365
7,51,11.2194
7,52,42.468
7,53,21.9758
7,55,35.3199
7,56,9.571
7,57,18.7785
7,58,15.8102
7,59,35.1803
7,60,39.6909
7,61,23.507
7,62,22.2527
7,63,34.2643
7,64,6.3483
7,66,16.698
7,67,27.6443
7,68,21.1027
7,69,42.5082
7,70,34.2863
7,72,6.9061
7,73,25.4721
7,74,23.5508
7,75,32.3388
7,79,27.0563
8,55,19.934
8,57,17.2341
8,61,5.902
9,11,44.4203
9,12,8.5246
9,13,18.1255
9,14,30.2295
9,15,15.2872
9,17,14.9674
9,20,32.6087
9,21,11.2436
9,22,15.1751
9,23,22.5603
9,24,34.2433
9,25,25.7199
9,31,39.5359
9,32,20.3435
9,34,4.764
9,35,6.3383
9,36,43.353
9,38,11.3565
9,39,41.4985
9,40,8.3042
9,44,11.8943
9,45,36.9332
9,50,20.1803
9,53,39.3196
9,57,13.4241
9,58,38.3148
9,60,17.2457
9,61,30.6713
9,63,43.6484
9,65,3.9945
9,66,35.6852
9,68,42.9965
9,70,4.8086
9,71,10.4293
9,72,35.0343
9,74,18.5763
9,76,43.1861
9,77,26.547
9,78,2.1165
9,79,29.4287
10,11,24.3564
10,13,27.603
10,15,2.2703
10,19,20.6157
10,21,45.3326
10,22,19.3465
10,25,35.4911
10,28,3.3613
10,29,31.2457
10,30,17.3289
10,32,9.3081
10,35,24.9936
10,36,36.5028
10,39,43.8572
10,40,19.7382
10,44,19.4445
10,45,34.1788
10,48,21.8947
10,50,31.3132
10,51,35.7013
10,52,14.8853
10,53,3.3563
10,57,19.9972
10,58,39.4118
10,61,4.0829
10,63,1.1454
10,64,14.9703
10,71,2.2187
10,72,15.6508
10,74,43.4893
10,75,43.5437
10,79,10.8881
11,14,10.0522
11,19,39.9163
11,26,16.9568
11,29,3.3345
11,32,38.6219
11,36,43.1683
11,38,42.4313
11,40,11.9724
11,52,17.7554
12,32,23.7941
12,51,5.6432
12,54,45.9304
12,66,22.5698
13,15,1.0123
13,16,13.9481
13,17,14.7338
13,18,4.4878
13,19,36.9567
13,20,29.1171
13,21,31.2961
13,22,26.6394
13,23,33.2639
13,25,45.6206
13,26,7.5655
13,27,26.288
13,28,17.429
13,29,40.6875
13,30,40.4382
13,31,14.3679
13,32,19.1896
13,33,37.1105
13,34,32.881
13,35,3.5873
13,36,44.3826
13,37,19.8283
13,38,29.0866
13,39,13.6877
13,41,34.2915
13,42,18.1327
13,45,40.9437
13,46,28.2024
13,47,25.8787
13,48,35.6071
13,49,38.4848
13,50,9.0762
13,51,7.6921
13,52,8.1217
13,53,23.042
13,54,23.5153
13,55,14.4969
13,56,37.3569
13,57,42.9827
13,58,20.6807
13,59,6.9299
13,60,10.3936
13,61,10.2907
13,63,36.9941
13,64,33.3448
13,65,24.7587
13,67,42.9585
13,68,43.5534
13,69,34.6466
13,70,36.6805
13,72,23.9352
13,73,4.5176
13,74,36.4868
13,75,23.4762
13,76,30.8172
13,77,3.5873
13,79,44.0484
14,15,21.1782
14,16,14.0626
14,17,17.018
14,19,19.2531
14,28,22.5372
14,29,3.1142
14,30,4.8706
14,31,7.1364
14,33,27.1747
14,38,3.4584
14,43,42.087
14,50,40.6469
14,54,25.6697
14,57,33.2812
14,60,34.6404
14,69,6.0473
14,75,7.5735
15,16,32.345
15,17,9.2544
15,19,19.7321
15,20,14.9085
15,21,41.8595
15,22,11.2119
15,26,24.5047
15,27,5.0393
15,28,15.0201
15,29,5.7817
15,31,40.5747
15,32,3.0401
15,34,19.3383
15,36,2.1931
15,37,7.6375
15,38,31.7494
15,41,43.9316
15,43,17.7453
15,44,29.7087
15,45,20.2888
15,48,17.9862
15,49,30.2461
15,54,28.3334
15,55,44.0206
15,59,9.093
15,61,7.0924
15,64,1.4781
15,66,2.107
15,67,41.125
15,68,13.7965
15,69,10.1586
15,70,19.3118
15,73,29.8048
15,74,24.3164
15,76,27.9719
15,79,24.0171
16,17,21.9813
16,18,40.3739
16,19,12.722
16,20,10.0795
16,21,42.5128
16,22,1.5066
16,25,31.8575
16,26,26.4909
16,29,43.6104
16,30,44.9383
16,31,20.6374
16,32,3.8778
16,33,17.7114
16,34,12.0041
16,37,16.2032
16,39,4.0822
16,40,30.745
16,41,40.8586
16,42,13.383
16,43,44.1672
16,44,21.0707
16,45,19.4726
16,47,31.0448
16,49,29.1671
16,50,21.3135
16,51,34.6453
16,52,35.3044
16,53,15.147
16,54,35.8635
16,55,42.8149
16,56,1.9144
16,57,11.59
16,59,19.367
16,60,31.8756
16,61,33.339
16,62,25.2896
16,63,2.841
16,65,26.0271
16,69,4.1293
16,70,24.8309
16,71,10.6446
16,72,2.2357
16,73,26.3907
16,74,36.9528
16,76,22.4546
16,77,45.4038
16,78,21.5781
16,79,27.6142
17,19,12.887
17,20,36.003
17,21,30.1626
17,22,7.4652
17,24,14.5948
17,25,37.4351
17,26,45.9788
17,28,22.4971
17,31,42.261
17,32,6.4934
17,33,22.6849
17,34,12.1408
17,35,25.8411
17,36,10.9084
17,37,4.076
17,38,29.6748
17,39,20.2742
17,40,15.3557
17,41,45.2042
17,42,6.4069
17,43,27.6633
17,44,27.2141
17,45,28.1043
17,46,36.5859
17,48,37.9388
17,49,20.6506
17,50,14.7421
17,51,45.3702
17,52,28.1001
17,53,33.3851
17,54,8.2387
17,55,12.453
17,56,3.3776
17,57,38.9804
17,59,30.2478
17,62,33.7871
17,63,16.7438
17,64,11.2907
17,66,30.5658
17,67,21.5763
17,69,9.1263
17,70,45.5774
17,71,4.0574
17,72,36.8105
17,74,2.5281
17,75,23.4758
17,76,34.5272
17,77,35.8988
17,78,12.3306
17,79,6.3894
18,19,14.3097
18,20,21.1854
18,21,30.4929
18,26,32.0839
18,28,24.0671
18,29,12.9275
18,30,3.8001
18,31,26.2887
18,35,2.2026
18,40,39.4203
18,43,34.9416
18,45,2.0386
18,46,43.5072
18,49,29.2363
18,51,2.5381
18,53,37.2506
18,54,9.7227
18,55,28.4479
18,56,43.7304
18,57,5.7326
18,62,31.1588
18,70,6.3779
18,71,5.4336
18,72,5.2433
20,26,44.7697
20,34,4.0249
20,41,9.5822
20,66,1.5653
20,76,35.0215
21,39,25.5627
21,40,8.6318
21,47,23.4242
21,51,31.6829
21,55,32.019
21,56,10.2359
21,61,14.0201
21,62,28.5419
21,66,43.3664
21,69,3.1336
21,70,40.3887
21,71,28.597
21,73,37.6641
22,23,2.9133
22,24,42.7341
22,38,38.6542
22,39,16.6796
22,43,14.257
22,50,38.619
22,54,45.1612
22,57,31.5968
22,60,12.8845
22,64,19.2388
22,69,15.5233
22,70,16.7343
22,72,18.2103
22,76,26.6793
23,24,39.6596
23,25,31.5129
23,26,32.7598
23,27,15.3714
23,29,20.2525
23,30,44.5144
23,31,36.7257
23,32,24.5005
23,33,35.9279
23,34,21.9844
23,35,9.588
23,36,12.3212
23,37,41.4169
23,38,38.3628
23,39,43.8316
23,40,23.4823
23,41,17.3371
23,42,19.5329
23,43,11.0283
23,44,45.3159
23,45,45.1557
23,46,26.3158
23,47,13.853
23,48,28.6564
23,49,33.9416
23,50,31.3569
23,51,29.7985
23,52,4.0003
23,53,18.8944
23,54,24.4962
23,55,27.0765
23,56,18.8384
23,57,37.8907
23,58,33.3058
23,59,30.6199
23,60,16.1275
23,61,17.6713
23,62,41.9511
23,63,20.766
23,64,12.1209
23,65,30.3485
23,66,19.0328
23,67,33.3066
23,68,28.4542
23,69,37.6574
23,70,32.6202
23,71,25.8836
23,72,7.0862
23,73,36.0852
23,74,38.5874
23,75,32.3179
23,76,8.6779
23,77,5.3844
23,78,18.3695
23,79,12.1392
27,41,27.5701
27,48,33.0222
27,53,21.1775
28,29,45.6844
28,30,23.0899
28,31,6.9655
28,32,45.5252
28,33,13.5248
28,34,44.4235
28,35,24.0973
28,37,34.434
28,38,38.8498
28,39,3.8836
28,40,37.0971
28,41,36.2097
28,42,41.0972
28,43,23.4453
28,44,16.9769
28,45,13.4082
28,46,41.9266
28,48,44.9354
28,49,18.1904
28,50,43.9511
28,53,44.0664
28,54,39.2669
28,55,37.8192
28,56,42.9462
28,57,11.406
28,58,28.1023
28,59,12.6925
28,60,29.6578
28,66,36.0863
28,68,39.2233
28,69,44.5828
28,70,37.6519
28,72,34.8668
28,74,38.0091
28,75,28.3271
28,76,33.7272
28,77,11.1806
28,78,24.1739
29,31,39.9959
29,32,26.0914
29,34,17.3109
29,36,30.7494
29,37,29.8801
29,38,38.8697
29,39,37.2925
29,42,44.5761
29,43,36.643
29,50,10.1401
29,53,10.6811
29,54,38.936
29,55,14.199
29,58,38.5144
29,63,41.6256
29,65,2.7545
29,67,41.9168
29,69,45.1627
29,70,32.8935
29,72,31.8406
29,74,22.5042
29,75,1.7103
29,77,4.2522
29,79,28.6754
30,35,24.6508
30,38,17.4195
30,53,16.4284
30,61,20.5744
30,68,35.3256
31,32,42.3127
31,33,5.2895
31,34,15.6191
31,36,18.1158
31,37,26.3771
31,38,39.5575
31,43,41.4314
31,44,4.4602
31,46,16.5514
31,50,34.3049
31,52,35.8446
31,61,16.1241
31,68,20.59
31,71,11.7038
31,74,22.3792
31,75,43.8577
31,76,5.4975
31,79,28.6076
32,35,21.2566
32,37,18.3083
32,38,11.5591
32,40,30.7103
32,42,21.1742
32,43,4.4215
32,44,4.8941
32,46,8.8284
32,48,6.1629
32,49,30.1588
32,50,37.4901
32,56,14.4308
32,58,38.2501
32,59,14.1893
32,61,2.1331
32,63,42.7312
32,64,18.4552
32,72,11.9699
32,77,43.7659
32,78,6.3126
32,79,27.2178
33,34,30.2277
33,35,43.9395
33,36,43.9385
33,37,40.3672
33,38,22.7881
33,39,27.4511
33,40,16.6724
33,41,9.8491
33,42,18.3707
33,43,44.9138
33,44,6.1871
33,45,15.3223
33,46,2.2804
33,47,27.5791
33,48,31.523
33,49,37.4567
33,50,37.7413
33,51,24.2591
33,52,33.9005
33,53,10.0213
33,54,13.9921
33,55,13.7185
33,56,16.8365
33,57,12.2634
33,58,43.7879
33,59,14.3556
33,60,13.0874
33,61,4.314
33,62,3.0912
33,63,4.0588
33,64,10.8747
33,65,26.6725
33,66,7.5014
33,67,25.8928
33,68,24.4829
33,69,33.1867
33,70,39.9538
33,71,44.0176
33,72,35.1358
33,73,20.5205
33,74,28.3352
33,75,7.1482
33,76,24.5752
33,77,41.1045
33,78,18.4114
33,79,9.0145
34,35,30.4197
34,36,29.3487
34,37,2.9761
34,38,23.067
34,39,13.8089
34,40,16.7381
34,41,33.3707
34,42,22.8256
34,43,1.9392
34,44,27.1251
34,45,39.8375
34,46,25.7492
34,47,32.0744
34,48,44.0275
34,49,33.5168
34,50,36.9312
34,51,21.5152
34,52,16.4047
34,55,1.3497
34,56,45.5582
34,57,39.9604
34,58,13.6726
34,59,6.7215
34,60,40.6182
34,62,18.3081
34,63,33.6261
34,64,33.6708
34,65,36.6663
34,67,44.3596
34,68,32.5696
34,69,36.8927
34,70,19.7407
34,71,18.6589
34,72,33.227
34,73,37.667
34,74,25.108
34,75,3.0193
34,76,18.9578
34,77,33.2944
34,78,16.9894
34,79,23.2225
35,36,10.2763
35,37,4.3457
35,39,4.7901
35,40,8.5167
35,41,17.6642
35,42,6.4185
35,43,37.1754
35,44,42.896
35,49,20.0112
35,52,6.1355
35,54,33.2278
35,56,33.7053
35,57,28.8075
35,59,1.7696
35,60,5.8794
35,61,38.304
35,62,12.4334
35,63,26.5109
35,65,43.9782
35,66,22.7546
35,69,27.9584
35,70,27.796
35,71,26.9125
35,72,34.3568
35,75,1.4297
37,39,20.4741
37,70,19.712
37,72,39.5998
38,39,27.8461
38,44,5.4802
38,49,15.9512
38,50,20.3572
38,57,34.5216
38,60,19.9625
38,62,10.5597
38,64,44.8301
38,67,43.4571
38,76,33.778
40,41,3.6174
40,42,17.642
40,43,40.2431
40,44,18.6912
40,45,37.6137
40,46,32.075
40,47,34.6789
40,48,30.2432
40,49,41.1646
40,50,18.356
40,51,21.0089
40,52,10.2714
40,53,40.4933
40,54,40.4806
40,55,4.7415
40,56,20.2248
40,57,20.4999
40,58,10.3603
40,59,40.2818
40,60,14.0289
40,61,17.8036
40,62,37.5273
40,63,43.0605
40,64,44.1115
40,65,25.8376
40,66,10.2736
40,67,15.5361
40,68,17.2
40,69,30.133
40,70,32.7958
40,71,4.1392
40,72,4.5862
40,73,7.4237
40,74,31.6471
40,75,6.8142
40,76,38.6931
40,77,12.1212
40,78,7.5571
40,79,5.9779
41,45,18.8246
41,50,19.7533
41,52,20.7227
41,59,38.5872
41,61,25.4151
41,63,35.6946
41,68,25.578
41,73,19.1879
41,74,45.7563
41,75,42.1411
41,78,1.297
43,44,33.8596
43,45,32.0934
43,46,32.7867
43,47,40.6732
43,48,17.592
43,49,31.6488
43,50,11.2808
43,51,23.999
43,52,4.8614
43,53,22.5737
43,54,28.4066
43,55,8.9131
43,56,43.6684
43,57,20.6994
43,58,19.2549
43,59,11.5761
43,60,24.1653
43,61,4.3187
43,62,25.7659
43,63,15.1228
43,64,16.4417
43,65,19.8261
43,66,30.9389
43,67,26.0784
43,68,5.3335
43,69,19.9987
43,70,26.0789
43,71,43.0546
43,72,32.7166
43,73,10.4653
43,74,35.4612
43,75,19.6359
43,76,27.6423
43,77,2.8149
43,78,35.8666
43,79,25.8949
44,45,24.3125
44,46,21.6277
44,47,31.9946
44,48,22.3883
44,49,33.6095
44,50,7.7216
44,51,44.9568
44,52,16.4534
44,53,41.9077
44,54,19.5794
44,55,2.1001
44,56,26.6804
44,57,26.3342
44,58,8.2149
44,59,30.1365
44,60,12.1012
44,61,1.6684
44,62,10.2944
44,63,36.9575
44,64,5.0028
44,65,3.7655
44,66,23.8225
44,67,40.7792
44,68,21.2301
44,69,25.6762
44,70,30.8951
44,71,19.8908
44,72,39.8752
44,73,5.5481
44,74,12.1773
44,75,31.8487
44,76,18.9003
44,77,10.7963
44,78,14.1627
44,79,13.164
45,62,3.9484
45,65,7.1516
45,72,2.6696
45,74,27.4448
45,76,13.6287
47,50,27.0771
47,54,12.4198
47,55,41.6961
47,56,20.2101
47,57,38.5458
47,59,5.2645
47,60,14.1231
47,61,10.6505
47,62,28.2319
47,63,21.7107
47,65,21.1948
47,66,32.8041
47,67,20.5953
47,68,1.3938
47,70,43.5285
47,71,44.9866
47,76,12.9113
47,77,7.4402
47,78,4.8307
47,79,9.0641
49,50,30.7157
49,53,24.9474
49,54,45.6336
49,55,30.0775
49,56,43.7079
49,58,31.8652
49,60,33.6867
49,61,43.4127
49,62,29.3101
49,64,35.5536
49,65,5.8431
49,67,15.7777
49,68,4.4889
49,69,10.5491
49,71,41.9172
49,72,33.3019
49,73,12.2914
49,75,42.0698
49,76,21.2161
49,79,2.5312
51,52,11.4894
51,53,36.5425
51,54,18.4331
51,55,15.1226
51,56,14.7434
51,57,3.9104
51,58,14.9819
51,59,22.1483
51,60,27.1279
51,61,16.9242
51,62,17.1171
51,63,45.6963
51,64,32.5927
51,65,41.1306
51,66,44.2837
51,67,40.0284
51,68,20.4554
51,69,7.4682
51,70,9.2371
51,71,32.482
51,72,26.9356
51,73,7.3476
51,74,25.4167
51,75,41.1889
51,76,26.8175
51,77,26.1413
51,78,24.17
51,79,38.2709
54,55,34.7283
54,56,16.5507
54,58,43.3686
54,59,12.4621
54,60,3.8122
54,61,3.2204
54,62,44.4467
54,63,8.9606
54,66,31.6811
54,67,15.8326
54,68,33.8654
54,70,34.0817
54,71,16.0903
54,72,2.6361
54,73,43.7872
54,74,17.0836
54,76,15.5157
54,77,5.7717
54,78,34.5314
54,79,3.8985
56,59,45.4392
56,62,17.6999
56,64,28.8167
56,70,45.0386
56,73,38.3915
57,58,19.3094
57,59,10.722
57,60,2.7734
57,61,30.9456
57,62,32.8145
57,63,20.4808
57,64,4.0528
57,65,5.893
57,66,7.5715
57,67,36.1929
57,68,27.588
57,69,2.0299
57,70,23.357
57,71,1.3884
57,72,19.5976
57,73,19.5211
57,74,4.5079
57,75,39.0297
57,76,44.4268
57,77,16.9884
57,78,4.0904
57,79,5.859
59,60,6.209
59,61,1.2641
59,62,40.0404
59,64,38.3337
59,65,18.5636
59,66,5.7908
59,67,24.5433
59,68,19.7222
59,69,3.9283
59,71,13.7817
59,72,12.2096
59,73,11.9113
59,74,26.0446
59,75,11.2638
59,76,13.2713
59,77,7.2684
60,61,1.1385
60,62,41.5777
60,63,26.4728
60,64,26.7281
60,65,42.7725
60,66,4.0414
60,67,21.9537
60,68,11.1637
60,69,36.8405
60,70,25.1168
60,71,1.942
60,72,35.5901
60,73,3.0093
60,74,45.5086
60,75,23.7498
60,76,15.7089
60,77,12.1681
60,78,20.3833
60,79,31.9548
62,63,27.4309
62,64,6.2288
62,65,21.0401
62,66,40.8386
62,67,39.2907
62,68,33.27
62,69,21.8553
62,70,42.7816
62,71,16.9271
62,72,10.0643
62,73,42.3634
62,74,41.2549
62,75,20.307
62,76,45.1801
62,77,38.4373
62,78,19.6074
62,79,14.9998
64,65,45.9173
64,66,36.692
64,67,28.4366
64,68,26.0366
64,69,28.291
64,70,13.5634
64,71,8.1784
64,72,12.9081
64,73,44.5292
64,74,15.884
64,75,31.7147
64,76,15.799
64,77,35.4151
64,78,16.2139
64,79,8.7712
65,67,21.0752
65,69,36.7117
65,71,10.9637
65,77,45.8209
65,78,42.5907
66,67,8.4698
66,69,44.8986
66,72,31.3272
66,75,16.4082
66,77,42.8013
66,78,42.252
67,68,1.6181
67,69,6.3391
67,70,19.6645
67,71,26.016
67,72,32.3877
67,73,30.129
67,74,36.6529
67,75,41.1769
67,76,1.5324
67,77,23.679
67,78,40.9216
67,79,2.2373
69,70,24.2487
69,71,28.4409
69,72,33.3527
69,73,10.1928
69,74,5.986
69,75,37.7507
69,76,33.8202
69,77,34.83
69,78,29.6212
69,79,45.6473
70,71,13.1311
70,72,43.264
70,73,23.846
70,74,23.1415
70,75,1.4038
70,76,27.8223
70,77,30.9336
70,78,4.7193
70,79,22.459
71,72,14.3294
71,73,45.1288
71,74,41.0143
71,75,2.271
71,76,38.9726
71,77,11.707
71,78,40.7437
71,79,16.3561
73,74,11.0449
73,75,11.3465
73,76,24.8482
73,77,10.947
73,78,2.1099
73,79,8.0499
76,77,41.9356
76,78,8.5898
76,79,44.842
78,79,16.8823
