row,col,weight
1,153,9.85
1,155,10.1762
1,156,6.1824
1,157,1.6489
1,158,2.6953
1,162,9.9256
1,163,9.1459
1,167,10.7119
1,168,13.2277
1,169,3.1246
2,3,2.1832
2,4,4.9364
2,5,9.8448
2,6,6.7413
2,7,4.1367
2,8,7.8328
2,9,9.4399
2,10,6.9896
2,12,11.644
2,13,8.9394
2,14,8.2622
2,15,7.5152
2,16,4.3193
2,20,6.6081
2,21,3.4339
2,22,11.5754
2,23,8.9436
2,24,4.2491
2,25,8.2736
2,26,5.8796
2,28,2.5093
2,29,8.7466
2,30,5.4153
2,31,10.2875
2,32,2.7908
2,33,8.2449
2,35,3.7183
2,36,6.1453
2,38,7.6376
2,39,9.8196
2,41,5.7731
2,42,11.3225
2,44,10.383
2,45,5.9795
2,47,4.7181
2,50,12.0797
2,51,5.4031
2,52,9.3259
2,53,1.0249
2,55,1.8884
2,56,10.2315
2,57,5.5955
2,58,6.5191
2,60,7.0884
2,61,9.6885
2,63,11.6829
2,64,7.3605
2,65,7.4464
2,66,8.2952
2,67,6.1691
2,70,11.8651
2,72,13.5121
2,73,13.3972
2,74,12.3327
2,75,9.6374
2,77,3.3506
2,78,1.725
2,80,2.3371
2,81,1.1608
2,82,2.3873
2,83,8.4866
2,84,9.2191
2,85,2.7841
2,86,6.8967
2,88,3.4247
2,89,12.7157
2,90,10.0849
2,92,10.2654
2,93,7.195
2,96,4.2172
2,97,7.3624
2,101,12.3109
2,102,4.9654
2,104,8.3939
2,105,2.7295
2,106,13.1889
2,107,4.1703
2,108,5.6016
2,109,1.4063
2,110,4.8712
2,112,9.9644
2,114,5.3946
2,115,6.1759
2,116,3.5412
2,118,8.3385
2,119,3.561
2,120,6.0597
2,121,9.2423
2,123,6.0042
2,124,13.3547
2,125,4.3396
2,126,6.658
2,127,12.1555
2,128,8.7457
2,130,4.4603
2,131,9.0621
2,132,13.9628
2,133,1.4166
2,134,2.2567
2,135,3.6639
2,137,7.5532
2,138,1.9948
2,139,6.9104
2,141,8.0241
2,142,2.4547
2,144,2.4786
2,146,6.3191
2,147,5.8432
2,148,2.5929
2,149,13.8128
2,150,12.3464
2,151,11.8414
2,152,6.0798
2,153,5.2842
2,154,1.8271
2,155,2.0904
2,157,6.2559
2,159,9.4212
2,160,8.7454
2,161,8.8079
2,162,2.3406
2,164,1.5451
2,165,4.1777
2,167,1.075
2,168,11.7314
3,4,9.8972
3,5,8.7978
3,6,9.2901
3,7,3.8705
3,9,1.2542
3,10,4.9055
3,11,8.3655
3,12,7.5669
3,14,13.8682
3,15,7.5243
3,16,4.6315
3,18,11.4054
3,20,8.4503
3,21,6.1521
3,23,10.5708
3,24,3.5054
3,25,10.9526
3,26,9.1417
3,27,5.0492
3,29,10.4004
3,32,7.9205
3,33,6.9424
3,35,1.7092
3,36,3.1289
3,37,9.6716
3,38,8.6068
3,39,9.1285
3,40,4.5246
3,41,12.2873
3,42,10.2076
3,43,7.2117
3,44,8.5494
3,45,9.9486
3,47,7.2727
3,48,5.4589
3,49,9.6696
3,50,7.4874
3,51,10.7215
3,53,13.67
3,55,7.8623
3,56,6.0223
3,57,1.5544
3,59,8.367
3,60,7.6542
3,62,4.4931
3,63,7.4761
3,64,3.1442
3,65,2.69
3,68,2.7537
3,69,3.608
3,70,11.1059
3,72,11.9657
3,73,13.9504
3,74,13.0648
3,75,9.7988
3,76,3.6093
3,77,5.092
3,78,5.6117
3,79,13.3983
3,80,11.1078
3,81,13.7492
3,82,7.5352
3,83,4.8676
3,84,13.1936
3,85,7.6886
3,87,12.4827
3,88,12.88
3,89,2.9695
3,90,6.4541
3,91,7.4817
3,92,10.7033
3,95,4.596
3,96,5.4254
3,97,9.7265
3,98,3.0889
3,100,4.5273
3,101,11.1577
3,103,10.2663
3,104,7.8548
3,105,6.4469
3,107,12.14
3,112,10.8121
3,113,4.6757
3,114,12.623
3,115,8.6448
3,116,7.4044
3,117,2.3582
3,118,13.5721
3,119,13.5514
3,121,9.488
3,122,5.8059
3,123,7.1916
3,124,4.0366
3,125,12.5078
3,127,3.431
3,128,3.3912
3,129,9.1128
3,130,8.7743
3,131,8.0283
3,132,5.1991
3,133,8.9901
3,134,3.8777
3,136,11.3219
3,137,1.9337
3,138,9.4224
3,139,11.4194
3,140,4.5879
3,141,13.5498
3,143,2.5028
3,144,12.6574
3,145,9.8205
3,146,13.7098
3,148,4.8699
3,149,7.364
3,150,7.6011
3,151,1.6854
3,152,9.6015
3,153,7.2904
3,154,8.9625
3,155,11.9895
3,156,2.5747
3,158,7.4262
3,159,3.2421
3,160,3.6841
3,162,1.3551
3,164,4.2469
3,165,4.043
3,166,7.8012
3,167,1.0286
3,169,7.3089
4,7,4.1647
4,8,10.0396
4,9,13.519
4,11,12.673
4,13,4.8849
4,14,5.9157
4,15,2.5657
4,16,13.6163
4,17,12.3548
4,19,3.5159
4,20,6.2142
4,21,2.1631
4,22,7.3521
4,23,1.2573
4,24,3.0889
4,25,5.0956
4,26,5.5996
4,27,6.1161
4,29,7.9685
4,31,9.2373
4,32,6.7136
4,34,8.6115
4,35,2.1819
4,36,3.5458
4,37,11.341
4,39,7.1886
4,40,13.014
4,41,6.1773
4,42,4.0877
4,43,11.3183
4,45,3.5799
4,48,2.7775
4,49,4.6276
4,51,1.4338
4,52,8.9115
4,53,5.2784
4,54,13.4006
4,56,2.9392
4,57,11.216
4,58,12.9145
4,59,1.001
4,60,2.716
4,61,5.7462
4,62,6.3307
4,63,4.1011
4,66,13.9017
4,67,10.9401
4,68,3.3008
4,69,11.1669
4,71,7.2661
4,72,3.0885
4,73,11.2993
4,74,10.5025
4,75,4.8174
4,76,8.6475
4,77,5.4756
4,79,5.6518
4,80,13.9234
4,81,9.3531
4,82,5.3806
4,83,13.3466
4,84,1.2184
4,85,3.4722
4,86,7.8339
4,87,5.2871
4,88,4.3683
4,89,9.1922
4,90,4.3529
4,91,3.0248
4,92,5.3218
4,93,8.0701
4,95,9.5834
4,96,11.7443
4,97,9.9156
4,99,6.144
4,103,3.2821
4,104,8.357
4,105,8.9404
4,106,6.6434
4,107,2.2265
4,108,1.5596
4,109,7.0915
4,110,4.9715
4,111,5.9497
4,112,6.6003
4,113,5.2652
4,115,9.0275
4,116,1.5503
4,118,9.333
4,119,1.219
4,120,11.8502
4,122,10.8507
4,123,5.4203
4,125,9.9576
4,128,5.0655
4,129,12.7482
4,130,13.7536
4,131,3.3664
4,132,12.2162
4,133,13.2357
4,134,1.2883
4,137,8.6854
4,138,5.451
4,139,9.8377
4,140,13.9404
4,141,2.0444
4,142,12.317
4,143,10.63
4,145,10.586
4,146,11.8861
4,148,4.9315
4,149,10.4082
4,150,13.587
4,151,8.2405
4,152,9.6158
4,154,1.494
4,155,6.7985
4,156,5.7243
4,157,5.5789
4,158,1.5979
4,159,10.6317
4,160,3.4672
4,161,3.8532
4,162,5.191
4,163,6.0218
4,164,3.1442
4,166,12.3347
4,169,3.4338
5,6,7.1523
5,7,2.1153
5,8,2.7071
5,9,7.173
5,10,11.1238
5,12,5.4444
5,13,4.7612
5,14,4.4571
5,15,2.3147
5,16,4.747
5,17,13.7938
5,19,10.5353
5,20,8.3456
5,21,3.5932
5,22,12.4436
5,23,4.19
5,24,12.2652
5,25,12.0203
5,26,1.6787
5,28,6.4129
5,29,5.6232
5,30,2.6864
5,31,3.0798
5,32,1.7907
5,33,11.2937
5,34,7.1669
5,35,11.7714
5,36,4.1598
5,38,9.421
5,39,1.1853
5,40,12.3559
5,42,10.3601
5,43,11.8941
5,44,12.4294
5,45,9.4433
5,47,13.4086
5,48,5.7202
5,49,7.2405
5,51,5.2219
5,54,9.7654
5,55,9.9244
5,56,8.7867
5,57,4.7868
5,58,4.0076
5,62,5.7226
5,66,8.0566
5,68,9.5579
5,69,1.9744
5,70,12.5573
5,71,3.5863
5,72,2.7587
5,73,12.0032
5,74,6.044
5,75,3.4472
5,76,13.3775
5,79,5.487
5,80,5.3976
5,81,6.0666
5,82,5.9151
5,83,4.4869
5,84,5.5206
5,85,7.5798
5,86,1.7973
5,87,2.5807
5,88,3.4963
5,89,5.4184
5,91,13.0866
5,92,1.0345
5,93,5.0469
5,94,12.0294
5,95,6.0263
5,96,10.9457
5,97,11.3354
5,98,2.5348
5,99,11.4806
5,100,9.0714
5,101,9.8011
5,102,8.3009
5,103,10.0976
5,104,4.362
5,105,1.1175
5,106,10.7677
5,107,7.557
5,109,5.25
5,111,8.6235
5,113,5.9667
5,115,9.2141
5,116,6.1935
5,123,7.0645
5,124,9.1618
5,125,2.5156
5,126,8.4623
5,127,11.4117
5,129,2.23
5,130,2.0933
5,131,6.7695
5,133,6.835
5,134,3.97
5,135,6.8613
5,136,9.169
5,137,9.4086
5,138,9.3629
5,141,8.627
5,142,13.7367
5,144,7.7156
5,145,10.8412
5,146,12.6464
5,148,6.9177
5,149,7.5533
5,150,4.9638
5,151,7.2944
5,152,3.7902
5,154,6.5862
5,156,4.5564
5,157,2.2629
5,158,1.7136
5,159,1.3857
5,160,4.8369
5,161,1.4871
5,162,6.6495
5,163,3.2843
5,164,7.1439
5,165,2.052
5,166,13.614
5,167,8.0307
5,168,10.5398
5,169,9.4557
6,17,12.2415
6,40,12.7937
6,53,12.3864
6,67,12.5957
6,82,7.8272
6,98,4.9278
6,100,11.4943
6,141,12.1911
6,158,10.0406
6,159,7.2956
7,9,1.5631
7,10,2.5365
7,11,5.1923
7,12,6.5272
7,13,6.7182
7,14,11.0436
7,15,12.3737
7,16,5.7545
7,17,1.2464
7,18,4.946
7,19,10.2632
7,20,12.853
7,23,9.2419
7,24,1.7119
7,25,9.08
7,26,4.3422
7,27,8.4865
7,28,5.2677
7,29,13.1
7,30,12.476
7,31,12.4908
7,32,4.5877
7,33,12.5095
7,34,8.7318
7,35,13.9639
7,36,6.5326
7,37,6.4859
7,39,8.4065
7,40,5.1343
7,41,3.0012
7,42,2.9715
7,43,4.653
7,46,9.0342
7,47,6.6746
7,48,13.0852
7,49,8.4066
7,51,9.4139
7,52,8.8404
7,53,13.6843
7,56,1.4498
7,57,8.5211
7,58,2.7874
7,59,3.0813
7,61,2.3676
7,62,11.891
7,64,13.8269
7,66,7.8145
7,67,4.7682
7,68,8.7155
7,69,3.4908
7,70,5.9183
7,71,2.3284
7,72,8.318
7,73,1.4488
7,74,1.5545
7,75,13.7806
7,76,2.5283
7,77,12.4562
7,79,13.5739
7,80,11.3123
7,82,7.8519
7,84,11.1395
7,85,5.7125
7,86,2.93
7,87,13.0231
7,88,4.0731
7,89,4.7024
7,90,10.408
7,91,13.7208
7,92,4.3317
7,93,10.9346
7,94,8.0348
7,96,10.0321
7,97,4.3931
7,98,13.0177
7,99,5.8006
7,101,1.8648
7,102,1.8952
7,104,3.4568
7,105,11.5371
7,106,5.6773
7,107,2.4382
7,109,9.7596
7,111,11.5001
7,113,1.1979
7,114,10.4765
7,115,8.5954
7,116,2.9666
7,117,4.032
7,119,9.9679
7,120,8.9511
7,121,12.4909
7,122,3.8511
7,123,5.7994
7,124,12.7106
7,125,5.6532
7,127,12.6832
7,129,12.3149
7,130,1.8673
7,132,10.1587
7,133,9.8457
7,135,1.7754
7,136,4.5496
7,137,8.1395
7,138,13.5432
7,139,5.3866
7,143,10.8107
7,144,8.2772
7,146,3.0589
7,147,3.4662
7,148,12.1098
7,150,3.3784
7,151,8.6646
7,152,9.3434
7,154,6.1517
7,155,12.4393
7,156,7.8559
7,157,7.7337
7,158,6.2593
7,161,11.0982
7,162,5.5035
7,163,5.6446
7,164,8.4406
7,165,13.1819
7,166,2.0933
7,167,6.4558
8,9,6.7824
8,17,6.2144
8,18,11.2896
8,19,5.9409
8,20,9.614
8,21,10.559
8,22,12.3648
8,25,13.473
8,35,1.0196
8,39,5.887
8,40,5.4612
8,41,7.8274
8,44,2.7241
8,50,12.1876
8,51,13.4715
8,52,13.4995
8,53,3.4613
8,56,3.8786
8,57,4.1547
8,59,4.0353
8,60,3.816
8,61,7.9005
8,62,6.8101
8,63,1.3182
8,64,13.5612
8,66,12.0257
8,69,7.1091
8,71,4.8244
8,74,5.3004
8,75,7.1336
8,80,5.1178
8,81,1.8278
8,87,8.3221
8,92,10.3842
8,93,13.518
8,95,9.7788
8,101,1.4634
8,108,1.1276
8,109,9.3789
8,116,5.021
8,119,7.4694
8,122,3.2459
8,125,3.7837
8,130,1.5321
8,131,12.9918
8,135,6.606
8,136,3.9477
8,139,2.0371
8,141,7.8348
8,142,1.6911
8,147,6.5547
8,149,13.4945
8,150,13.4967
8,154,9.7901
8,158,1.373
8,162,13.9127
8,167,12.5204
8,168,12.0275
8,169,11.4826
9,10,1.4032
9,11,11.7267
9,12,13.9121
9,15,7.0515
9,16,3.6597
9,22,4.3132
9,23,9.2533
9,24,2.9807
9,25,10.792
9,26,11.7774
9,27,4.3334
9,28,3.7707
9,29,2.9876
9,31,4.0072
9,34,10.5322
9,36,8.3528
9,39,10.8428
9,40,2.311
9,41,7.0404
9,44,6.3516
9,45,1.323
9,46,10.355
9,47,12.2934
9,49,10.3608
9,50,3.9654
9,51,8.2017
9,55,3.1517
9,56,7.1244
9,59,11.288
9,61,6.9609
9,62,3.9248
9,63,11.5548
9,64,11.9607
9,68,3.3669
9,69,1.4937
9,70,12.7856
9,72,9.1893
9,74,1.8159
9,75,1.62
9,80,7.5957
9,81,12.0182
9,82,10.0083
9,83,9.8609
9,88,13.8815
9,90,8.1207
9,91,4.6596
9,92,3.8436
9,93,3.8462
9,94,4.963
9,98,11.9444
9,102,5.48
9,103,3.9074
9,105,2.8328
9,106,8.2261
9,107,5.3046
9,109,7.7705
9,110,9.1052
9,111,2.5672
9,112,10.066
9,114,8.3242
9,115,8.8742
9,116,10.9326
9,117,11.72
9,118,6.1037
9,119,1.8101
9,120,6.37
9,124,6.9217
9,125,13.6423
9,127,11.3286
9,129,12.5711
9,131,1.456
9,132,12.6055
9,133,1.3316
9,135,1.0926
9,136,4.5068
9,139,6.6308
9,140,12.8755
9,141,13.43
9,143,12.9027
9,144,3.5344
9,145,9.4461
9,147,11.1743
9,149,1.2426
9,150,8.2402
9,151,12.7582
9,152,2.2105
9,153,1.9248
9,154,8.9619
9,155,9.5696
9,156,6.6759
9,158,4.3797
9,159,2.3646
9,160,11.1226
9,161,4.3984
9,162,8.5458
9,163,9.0107
9,166,3.8064
9,168,3.2728
9,169,11.1528
10,11,5.7879
10,40,2.8379
10,45,8.9509
10,50,1.7969
10,55,8.2727
10,56,11.0192
10,72,6.8086
10,75,8.7792
10,76,3.0232
10,82,10.5934
10,84,13.1718
10,99,4.2736
10,106,11.6774
10,107,4.9354
10,121,4.7513
10,126,1.0501
10,128,8.9849
10,131,4.8086
10,132,5.0733
10,135,13.486
10,137,2.7334
10,145,10.0717
10,156,7.4393
10,157,4.4025
10,159,7.2382
10,162,13.7495
10,163,13.7214
10,165,8.1413
11,14,6.5136
11,16,3.4994
11,17,8.9374
11,34,11.8204
11,37,5.2045
11,39,4.3472
11,44,6.8491
11,49,5.5275
11,65,1.0256
11,83,7.7747
11,85,11.86
11,88,3.2536
11,89,5.034
11,94,1.9834
11,109,7.6267
11,111,6.0139
11,115,11.8989
11,123,1.9086
11,138,12.0565
11,139,8.7954
11,141,13.7078
11,155,4.2736
11,164,3.3869
11,169,4.8898
12,14,4.6565
12,15,6.2415
12,16,1.5721
12,17,4.9405
12,18,3.7171
12,19,4.1718
12,20,7.2708
12,21,12.2116
12,22,12.9078
12,23,13.487
12,24,9.0067
12,25,10.1009
12,26,5.2288
12,29,10.4967
12,30,9.6755
12,33,4.3205
12,34,12.6091
12,35,9.5885
12,37,9.9791
12,38,11.7361
12,39,12.9796
12,41,10.4908
12,43,13.5414
12,44,6.8884
12,45,6.7641
12,46,6.1321
12,47,10.2133
12,50,3.7654
12,52,9.4139
12,54,3.6172
12,55,6.8384
12,56,3.3766
12,57,6.6038
12,58,3.9543
12,59,3.2543
12,61,2.9983
12,62,13.748
12,64,10.6964
12,65,5.0447
12,66,9.7434
12,67,3.5342
12,68,1.568
12,70,2.7684
12,71,4.3023
12,72,13.8288
12,74,3.5848
12,77,11.5803
12,78,11.8851
12,80,9.6149
12,81,3.8382
12,82,5.7689
12,83,4.7373
12,84,4.2144
12,85,13.6308
12,86,9.9585
12,87,9.9722
12,88,2.534
12,89,11.8747
12,90,8.9629
12,91,4.3253
12,92,12.9386
12,93,8.4977
12,94,12.0392
12,95,7.6727
12,99,12.2401
12,100,5.547
12,101,8.8758
12,102,13.1194
12,103,10.9001
12,106,10.6771
12,107,12.886
12,108,5.0784
12,109,7.1402
12,110,2.8101
12,112,11.547
12,113,7.5651
12,114,1.4455
12,115,2.164
12,118,2.0008
12,119,7.1863
12,120,12.5566
12,121,1.6444
12,123,5.8993
12,124,1.2368
12,125,10.4127
12,126,1.6895
12,127,13.9099
12,128,8.4092
12,129,9.3961
12,130,11.6161
12,131,9.0487
12,132,8.1039
12,133,3.5734
12,134,1.1159
12,135,5.1472
12,136,4.5126
12,138,7.5857
12,139,3.251
12,140,2.456
12,141,7.7928
12,142,3.922
12,143,1.4114
12,144,2.32
12,145,1.3143
12,146,3.0721
12,147,9.7398
12,148,11.104
12,149,3.1452
12,150,9.8235
12,151,5.8277
12,152,10.0636
12,154,4.9833
12,155,11.6052
12,156,7.6152
12,157,13.2296
12,159,1.9694
12,160,6.8642
12,161,2.4952
12,163,2.2314
12,164,12.4517
12,165,7.8463
12,166,13.8143
12,168,10.1819
12,169,3.5712
13,14,13.3227
13,15,8.2671
13,16,5.3673
13,18,2.2555
13,19,2.5261
13,20,3.3673
13,21,13.9549
13,24,12.2558
13,25,13.1008
13,26,6.9555
13,28,12.1388
13,29,8.9862
13,30,7.7738
13,35,11.086
13,38,11.3329
13,39,13.2124
13,41,11.81
13,47,2.1244
13,49,9.3788
13,50,4.3703
13,51,4.7439
13,52,10.5888
13,54,9.1838
13,56,11.8396
13,58,1.893
13,61,3.884
13,62,12.2943
13,63,13.5597
13,65,1.8944
13,67,5.0474
13,69,3.622
13,70,9.1227
13,71,8.8287
13,72,10.7176
13,73,9.9353
13,75,12.4733
13,76,13.8235
13,77,1.0831
13,78,2.1258
13,79,4.9683
13,80,1.6272
13,82,9.0322
13,83,3.6295
13,85,10.1571
13,86,8.2098
13,87,3.7717
13,88,13.0184
13,90,2.698
13,92,1.0455
13,94,12.1868
13,95,3.0115
13,98,5.3082
13,101,9.2518
13,103,12.5999
13,106,9.8439
13,107,13.9417
13,108,8.4894
13,110,2.6798
13,114,2.4657
13,115,13.4821
13,117,2.2911
13,118,11.2118
13,119,3.0589
13,121,8.6048
13,123,2.5661
13,124,10.2142
13,127,4.0635
13,128,5.1591
13,129,13.1157
13,130,1.5969
13,133,5.2636
13,134,6.7371
13,135,6.0351
13,138,4.8938
13,139,13.0486
13,141,2.9655
13,142,5.2105
13,143,9.2375
13,144,1.0033
13,145,5.5612
13,146,3.0755
13,147,5.3462
13,148,10.8756
13,152,2.2683
13,154,9.2869
13,155,13.6327
13,158,8.14
13,161,9.5347
13,164,7.3402
13,165,2.3565
13,167,10.3049
13,168,3.8787
13,169,4.1172
14,41,9.0876
14,57,2.0555
14,65,12.5866
14,76,10.3622
14,79,12.9324
14,83,12.7572
14,87,1.3082
14,92,6.3936
14,106,1.9363
14,114,1.6239
14,118,5.9538
14,155,11.8447
14,163,1.5239
15,18,1.6814
15,19,8.3003
15,20,1.222
15,24,13.5034
15,25,1.9402
15,27,13.3761
15,28,3.7813
15,30,6.3353
15,33,9.9951
15,34,5.6677
15,35,13.2326
15,37,10.4542
15,39,1.3517
15,41,7.4638
15,42,10.0688
15,43,1.7463
15,44,8.2047
15,45,9.5096
15,48,6.0532
15,49,12.1316
15,51,2.0397
15,52,4.4205
15,53,1.6749
15,54,1.5069
15,55,4.7534
15,56,6.2744
15,58,13.3146
15,61,13.0128
15,62,6.8911
15,63,7.4322
15,64,12.9224
15,66,5.3852
15,70,9.5119
15,72,13.5168
15,79,2.3703
15,80,3.4021
15,81,12.3027
15,83,13.3188
15,84,4.653
15,87,13.932
15,89,5.286
15,94,2.7311
15,96,7.5816
15,97,8.2482
15,98,6.1679
15,99,10.1961
15,100,2.0389
15,101,3.6796
15,106,10.5181
15,110,12.4557
15,111,6.111
15,112,8.7229
15,113,10.2034
15,115,10.8688
15,117,4.6583
15,119,3.5314
15,124,6.8352
15,125,3.7791
15,126,5.3333
15,127,12.2594
15,128,4.0935
15,129,4.0246
15,131,9.2555
15,132,7.8196
15,133,6.6952
15,134,8.7541
15,138,3.7471
15,139,2.9459
15,140,1.0257
15,144,5.0707
15,147,9.3098
15,150,4.817
15,152,6.6246
15,155,3.7081
15,156,9.6832
15,157,12.4104
15,158,3.4728
15,159,7.2333
15,161,12.2103
15,163,5.1749
15,165,3.6669
15,166,7.6751
15,167,6.4628
15,168,12.3328
16,17,3.9753
16,20,4.9571
16,21,2.6684
16,27,8.8937
16,28,1.7678
16,29,1.8357
16,34,13.1771
16,36,12.5072
16,40,8.3208
16,41,8.755
16,42,10.1764
16,43,1.342
16,44,4.3836
16,45,4.3026
16,46,8.8684
16,47,3.0069
16,50,1.8863
16,51,8.5085
16,53,12.2091
16,54,3.2749
16,55,7.0294
16,59,1.4078
16,61,12.6121
16,62,10.8203
16,63,5.7305
16,64,13.6511
16,66,6.1038
16,67,12.4097
16,68,1.1496
16,71,12.2954
16,72,3.7729
16,73,2.5386
16,75,6.0559
16,77,2.9882
16,80,12.0167
16,82,2.1668
16,83,3.3629
16,85,4.3201
16,86,8.188
16,89,5.6758
16,91,13.7942
16,92,6.2204
16,93,13.0073
16,94,11.9498
16,97,7.0583
16,100,4.9836
16,102,9.9364
16,105,12.8155
16,109,12.0748
16,110,5.7484
16,111,8.9107
16,113,5.752
16,114,4.5124
16,118,2.9578
16,119,10.5639
16,121,6.3121
16,126,6.822
16,129,6.337
16,131,3.0895
16,133,11.4345
16,134,8.1677
16,135,5.9837
16,136,9.1973
16,137,5.7305
16,138,11.053
16,140,6.9998
16,145,1.1876
16,148,8.8184
16,149,9.7994
16,150,5.0585
16,151,7.6616
16,152,9.5119
16,155,4.9009
16,157,12.1289
16,158,2.9098
16,159,4.4298
16,164,13.2025
16,165,8.4482
16,166,11.3614
16,167,4.6905
19,20,2.7581
19,26,13.9248
19,29,2.8064
19,34,9.9401
19,35,5.3861
19,42,6.9431
19,44,8.8111
19,60,1.8266
19,68,10.3708
19,69,6.9765
19,72,4.3554
19,75,9.5825
19,79,8.8939
19,93,12.8658
19,94,2.6466
19,96,12.7892
19,104,3.5314
19,105,12.2199
19,106,2.7621
19,108,13.1956
19,114,13.5057
19,115,7.255
19,121,1.2297
19,125,7.6613
19,126,7.2626
19,130,2.3068
19,132,1.5301
19,140,10.9134
19,149,4.5622
19,150,7.1802
19,152,5.7217
19,154,4.2997
19,155,3.7018
19,162,1.0581
19,166,12.2104
19,169,9.4443
20,21,5.5697
20,22,4.6321
20,23,5.5247
20,24,11.5581
20,25,11.3935
20,28,5.8521
20,29,4.3856
20,30,4.8226
20,31,8.5869
20,32,2.3498
20,33,11.7594
20,34,11.5854
20,35,11.7607
20,36,12.4437
20,37,11.1467
20,39,12.6185
20,40,7.4616
20,41,12.3167
20,42,2.6047
20,43,12.1838
20,44,7.4035
20,45,11.0864
20,46,3.3886
20,47,13.2474
20,48,4.8636
20,49,10.6629
20,50,5.9534
20,52,4.5325
20,54,10.529
20,55,7.3171
20,56,5.022
20,57,9.2047
20,58,12.4181
20,59,5.345
20,61,5.9273
20,63,3.8763
20,64,2.2871
20,65,4.0077
20,66,8.829
20,67,2.9086
20,68,9.0017
20,69,9.1189
20,70,4.2494
20,71,7.248
20,72,13.9279
20,73,8.7922
20,74,2.6067
20,75,11.9489
20,76,5.0925
20,77,3.3941
20,78,13.5693
20,80,2.9777
20,81,3.133
20,82,13.256
20,83,11.2793
20,84,13.7316
20,85,4.2088
20,87,3.7483
20,88,1.1612
20,89,5.5407
20,90,11.4475
20,91,10.7257
20,92,4.0376
20,93,10.0238
20,95,12.2505
20,97,5.5626
20,98,12.965
20,99,12.3339
20,100,3.6196
20,102,1.552
20,103,7.4302
20,104,7.2624
20,105,1.8979
20,107,12.5602
20,109,8.7366
20,110,4.5079
20,112,8.7095
20,113,2.7825
20,114,11.6089
20,115,9.9257
20,116,3.4384
20,117,12.9811
20,118,12.7951
20,119,13.1673
20,120,6.9647
20,121,9.8914
20,122,9.4418
20,123,1.6297
20,124,3.0028
20,125,11.8786
20,126,5.3771
20,127,3.8379
20,128,7.5497
20,129,5.4657
20,130,2.7368
20,131,6.6855
20,132,13.5805
20,133,11.5183
20,134,8.4952
20,135,6.1236
20,138,7.8664
20,139,9.841
20,141,9.7446
20,144,7.3718
20,145,6.1832
20,146,3.8201
20,147,2.409
20,148,3.5946
20,149,7.1033
20,152,9.3619
20,153,7.6319
20,154,12.3703
20,156,8.754
20,157,13.5388
20,158,1.5242
20,159,4.8116
20,161,13.731
20,162,6.4311
20,164,13.0288
20,166,12.0655
20,167,11.6143
20,168,9.778
20,169,6.1121
21,22,12.0091
21,23,9.5558
21,24,3.5803
21,28,1.5056
21,31,5.1338
21,32,11.8558
21,35,11.2639
21,37,12.9722
21,41,3.2138
21,43,10.4676
21,44,7.4686
21,46,5.6498
21,47,10.4327
21,49,5.5961
21,55,11.4948
21,56,7.9852
21,57,10.7645
21,58,9.2407
21,59,10.5004
21,60,1.6538
21,61,13.1444
21,63,6.5023
21,64,9.6862
21,69,7.6061
21,70,11.7858
