row,col,weight
9,26,13.9534
9,27,1.0857
9,29,8.2947
9,30,20.5585
9,31,14.7698
9,33,7.2293
9,36,1.1306
9,38,16.4952
9,39,17.4195
9,41,1.2033
9,43,2.5441
9,44,2.9375
9,47,14.4998
9,49,11.6622
9,50,13.7365
9,53,16.2848
9,54,8.6338
9,55,3.6599
9,56,17.9359
9,57,19.3032
9,58,13.3413
9,59,2.3783
10,11,21.9554
10,12,19.8009
10,13,5.8493
10,14,5.0951
10,15,15.9884
10,16,11.3037
10,17,1.3559
10,18,9.6188
10,19,2.5112
10,20,12.2718
10,21,7.3788
10,22,12.625
10,23,21.3844
10,24,19.3375
10,25,13.828
10,26,13.9073
10,27,4.1861
10,28,20.47
10,29,12.443
10,30,2.3146
10,31,3.4238
10,32,12.4684
10,34,16.2724
10,35,7.5575
10,36,17.3197
10,38,10.6885
10,39,16.6755
10,40,13.8767
10,41,20.1532
10,42,17.4271
10,43,7.6566
10,44,2.2712
10,45,6.5804
10,46,7.8099
10,47,10.8739
10,50,13.8538
10,51,16.6101
10,52,15.9647
10,53,16.5818
10,55,5.6471
10,56,19.2206
10,57,15.9977
10,58,21.7923
10,59,3.219
11,40,9.3419
12,16,21.6107
12,18,7.0819
12,19,2.6211
12,21,2.11
12,23,8.2244
12,25,16.088
12,26,13.7606
12,28,19.3161
12,31,2.5353
12,33,17.2986
12,34,15.5558
12,35,2.6042
12,38,12.4316
12,40,17.5005
12,41,14.6467
12,42,6.3526
12,44,15.6953
12,45,21.0123
12,46,21.4149
12,49,14.5424
12,55,8.1547
12,56,1.0456
12,59,21.4033
13,14,8.9986
13,15,4.3994
13,16,5.6316
13,17,14.2227
13,18,14.3407
13,19,1.8598
13,21,12.9458
13,24,18.5974
13,25,9.8669
13,26,9.0719
13,27,16.7087
13,28,6.1637
13,29,20.8899
13,30,10.8669
13,31,19.3878
13,32,19.1974
13,33,9.8359
13,34,20.9565
13,35,14.4971
13,36,11.1024
13,37,4.2103
13,38,2.9457
13,40,9.9031
13,42,3.9981
13,43,6.9329
13,45,21.4208
13,46,20.7923
13,47,5.6503
13,48,4.5766
13,52,13.2645
13,53,18.7728
13,54,17.192
13,56,16.6725
13,57,4.5833
13,59,2.2878
15,16,12.1891
15,17,15.143
15,18,10.7299
15,22,21.2432
15,23,9.4138
15,24,18.5429
15,27,11.9308
15,28,18.2548
15,32,3.7761
15,33,17.1405
15,34,17.5731
15,35,6.6934
15,36,5.443
15,37,20.4577
15,38,17.2069
15,39,1.8559
15,40,1.7338
15,42,12.5765
15,43,10.9884
15,45,5.19
15,48,19.7811
15,49,15.7921
15,51,18.9489
15,55,10.9356
15,57,13.8591
15,58,15.2028
15,59,18.392
16,32,8.7771
16,34,2.3989
16,49,6.436
16,50,18.5668
17,18,13.7904
17,20,5.9846
17,21,5.7332
17,23,11.3415
17,24,10.4925
17,25,4.2018
17,26,2.4035
17,27,12.8346
17,28,5.9398
17,29,18.8071
17,30,2.4977
17,31,1.8782
17,33,10.1134
17,34,17.6005
17,36,5.287
17,37,8.6539
17,39,18.5931
17,40,9.2167
17,41,2.6154
17,43,10.1644
17,44,4.4701
17,45,5.9017
17,46,16.7685
17,47,7.8693
17,48,21.2568
17,49,9.0221
17,50,21.5958
17,51,20.6077
17,52,21.3043
17,53,10.4724
17,54,19.6501
17,55,4.3387
17,56,21.0631
17,57,13.5347
17,58,14.5936
17,59,10.7079
18,19,20.7744
18,20,1.3464
18,21,2.6162
18,22,13.9666
18,23,15.6509
18,25,17.8217
18,26,7.3276
18,27,9.6559
18,29,14.9618
18,30,6.1461
18,31,10.4727
18,32,12.1855
18,33,17.1214
18,34,5.0912
18,35,15.0223
18,36,16.6437
18,37,7.5679
18,38,12.4775
18,40,18.0392
18,41,6.5388
18,42,13.8189
18,43,21.8248
18,44,7.1971
18,45,8.3438
18,46,17.9823
18,47,20.0395
18,48,1.3912
18,49,16.1698
18,50,17.3102
18,51,2.8102
18,52,20.6221
18,54,16.7688
18,55,17.5741
18,56,19.0718
18,57,1.7482
18,58,7.7944
19,20,6.6441
19,25,16.4395
19,28,3.7566
19,30,19.4192
19,31,13.5845
19,32,16.0797
19,33,16.5869
19,35,12.5005
19,36,15.5363
19,37,4.6045
19,39,6.766
19,45,18.9866
19,46,2.3368
19,47,12.2917
19,48,8.7914
19,50,16.1695
19,52,12.1741
19,53,4.0661
19,57,16.7201
20,49,14.2933
22,31,16.8401
22,32,7.3538
22,36,20.9224
22,39,17.1089
22,41,10.5621
22,44,9.2866
22,57,4.8519
23,24,8.7841
23,26,17.9606
23,28,19.4632
23,29,19.3789
23,32,14.8909
23,33,10.5131
23,35,6.0584
23,36,21.7818
23,37,13.1148
23,39,20.6658
23,40,17.3345
23,41,8.1356
23,46,14.513
23,47,2.6324
23,49,12.519
23,50,15.7183
23,56,11.9447
23,57,14.4602
23,58,7.9475
23,59,1.9979
24,27,4.1528
24,31,12.256
24,33,19.5976
24,36,11.8841
24,38,9.4153
24,42,8.7765
24,46,17.2448
24,49,1.1321
24,52,6.461
24,55,18.5811
24,56,15.2017
24,57,8.8283
25,27,10.3213
25,28,4.8367
25,30,13.703
25,31,12.6493
25,35,14.7648
25,36,3.8084
25,37,16.1305
25,39,5.8005
25,40,16.0396
25,41,13.1674
25,42,3.9429
25,44,13.099
25,45,11.8112
25,46,4.2603
25,47,15.6489
25,48,4.8486
25,50,14.2488
25,51,6.2795
25,52,9.9297
25,53,20.4207
25,55,2.4402
25,56,19.0874
25,57,13.1718
25,58,17.7951
25,59,6.7422
26,41,1.2511
26,48,14.6643
26,50,7.7318
26,52,16.136
27,28,11.4085
27,31,8.6168
27,32,20.0153
27,33,21.9551
27,34,20.5598
27,36,5.7234
27,37,4.6436
27,38,21.3265
27,39,4.9393
27,41,10.5962
27,42,19.5949
27,43,15.5262
27,44,11.5745
27,45,1.1606
27,46,16.012
27,47,19.7393
27,48,21.9463
27,49,8.8076
27,51,21.9677
27,52,21.983
27,53,13.8966
27,54,11.2334
27,55,8.638
27,56,20.2372
28,30,18.8157
28,31,20.9167
28,32,13.7045
28,33,1.5798
28,34,9.5712
28,35,8.4908
28,36,19.3541
28,37,12.4463
28,38,1.0805
28,39,20.1374
28,40,8.6913
28,41,17.9891
28,42,10.648
28,43,11.1611
28,45,13.9189
28,46,16.4529
28,47,5.604
28,49,6.3092
28,50,1.6434
28,51,1.6535
28,54,9.8515
28,56,8.5995
28,57,12.9194
28,58,19.3994
28,59,11.0121
29,30,10.0054
29,31,19.3033
29,32,4.1252
29,33,6.944
29,34,3.6063
29,35,2.8755
29,36,3.2999
29,37,13.4198
29,38,14.6572
29,39,1.4887
29,40,16.8901
29,41,20.9284
29,42,14.8514
29,43,3.7693
29,44,1.572
29,45,9.9564
29,46,10.8217
29,47,13.242
29,48,17.8002
29,49,17.8215
29,50,7.3987
29,51,21.1446
29,52,12.8055
29,53,15.2068
29,54,11.0631
29,55,4.8769
29,56,4.1456
29,57,5.3134
29,58,9.8314
29,59,14.1601
30,31,1.403
30,32,17.1618
30,33,3.3219
30,34,1.1018
30,35,15.9905
30,36,19.2833
30,37,2.0309
30,38,5.0824
30,39,2.4314
30,40,9.2935
30,41,1.9763
30,43,6.2862
30,44,16.2394
30,45,13.9192
30,46,1.558
30,47,2.9616
30,48,13.5044
30,49,2.3125
30,50,18.7567
30,51,21.6715
30,52,19.4254
30,53,20.0459
30,54,16.9272
30,56,8.0694
30,57,3.1959
30,59,12.6457
31,32,16.8842
31,33,19.6318
31,34,2.2834
31,36,19.7626
31,38,1.0258
31,40,15.9451
31,43,12.9366
31,45,11.7121
31,46,6.1156
31,47,7.7911
31,49,2.7368
31,55,14.0554
31,56,2.1951
31,59,2.1587
32,34,5.3048
32,55,16.2169
35,36,2.8892
35,37,19.6402
35,38,20.0638
35,41,6.3776
35,42,18.8228
35,43,12.2227
35,44,9.717
35,45,6.1292
35,46,2.351
35,47,6.7597
35,49,17.2592
35,50,15.0826
35,52,2.6459
35,53,8.2228
35,54,6.5663
35,55,9.474
35,56,16.515
35,57,14.7646
35,58,4.3874
35,59,7.3549
36,42,11.4352
36,43,20.8956
36,48,10.6091
36,55,6.5222
36,57,10.1039
37,39,5.5025
37,40,20.2951
37,41,11.8969
37,43,13.08
37,44,7.5708
37,45,7.2288
37,46,7.4717
37,47,17.9863
37,48,5.5463
37,49,7.5849
37,51,15.7075
37,52,13.2116
37,53,5.8292
37,56,12.5195
38,39,6.0205
38,40,17.4287
38,41,12.4592
38,42,10.1211
38,43,16.8606
38,44,14.5832
38,45,9.3055
38,46,18.9751
38,47,18.8278
38,48,5.5482
38,49,16.2674
38,50,20.4281
38,51,20.2146
38,52,17.7056
38,53,5.8628
38,54,12.3611
38,55,16.3837
38,56,12.1517
38,57,9.9605
38,58,19.4512
38,59,13.4151
43,44,15.5831
43,45,13.9539
43,47,1.2298
43,48,10.1377
43,49,17.5335
43,50,6.3114
43,51,12.2946
43,52,13.2655
43,54,20.2514
43,57,21.478
48,49,10.4382
48,50,14.7925
48,51,5.296
48,52,3.3768
48,53,21.8142
48,54,19.3174
48,55,19.0558
48,56,8.6939
48,57,12.1277
48,58,2.2982
48,59,8.1106
49,50,1.8818
49,51,9.9252
49,52,12.8154
49,53,14.9519
49,54,5.7144
49,55,6.8456
49,56,1.5469
49,57,6.8433
49,58,12.8421
49,59,18.897
50,51,18.5479
50,52,13.8475
50,53,15.9392
50,54,21.9781
50,55,7.0189
50,56,19.6833
50,57,20.5302
50,59,19.0224
51,54,20.6881
52,53,20.0611
52,54,12.5004
52,55,13.9696
52,56,12.9214
52,57,14.1886
52,58,18.6934
52,59,7.2401
53,54,19.1768
53,55,8.976
53,56,3.0791
53,57,15.2164
53,58,4.7816
53,59,10.2692
54,55,15.7693
54,56,2.7977
54,57,12.9303
54,58,19.1003
54,59,8.0259
56,57,4.3341
56,58,12.1196
56,59,17.0108
