row,col,weight
3,67,10.0586
3,71,18.6892
3,72,6.1598
3,73,20.759
3,77,3.0733
3,82,1.2645
3,84,5.9281
3,88,19.7821
3,89,13.6067
3,92,18.8674
3,94,1.2133
3,95,1.1727
3,105,1.4164
3,110,10.2332
3,111,11.2559
3,118,7.1805
3,121,20.82
3,127,21.077
3,128,14.1838
3,129,2.5536
3,133,13.1389
3,136,20.4715
3,138,6.2213
3,139,16.9679
3,141,10.2717
3,142,10.1556
3,143,11.4504
3,144,21.7506
3,145,21.8551
3,160,9.2274
3,164,17.8804
3,169,9.5183
3,170,7.8289
3,172,13.179
3,173,10.7008
3,180,9.7055
3,184,16.8492
3,186,7.3021
3,189,3.2587
4,6,17.1044
4,9,17.1665
4,16,20.2179
4,21,13.3879
4,23,9.0175
4,25,13.4532
4,32,18.3341
4,34,6.3018
4,41,2.0287
4,42,5.374
4,45,14.737
4,47,3.08
4,49,15.0967
4,53,20.4303
4,57,14.7597
4,59,2.5544
4,62,8.574
4,63,4.3151
4,65,13.0203
4,70,11.7255
4,71,20.0169
4,72,11.1127
4,76,1.4734
4,79,15.9388
4,84,10.5953
4,85,4.4991
4,86,20.5705
4,88,20.3272
4,92,21.9768
4,94,8.0016
4,96,5.1
4,99,6.5785
4,104,15.8445
4,105,19.3959
4,107,1.0964
4,117,4.6947
4,118,15.9944
4,121,11.654
4,135,9.328
4,137,1.3882
4,139,11.3749
4,141,18.7354
4,142,21.1661
4,143,3.9917
4,149,12.5718
4,150,21.2583
4,160,5.6195
4,167,2.3569
4,171,18.7167
4,172,17.0057
4,175,2.3343
4,176,20.1754
4,178,2.361
4,179,16.7991
4,181,12.6153
4,185,18.0935
4,187,5.7172
5,8,21.2445
5,10,14.2025
5,11,13.5854
5,15,13.1011
5,18,14.3229
5,19,4.7024
5,21,12.4496
5,22,5.9905
5,26,5.9435
5,29,8.1093
5,32,12.4924
5,33,2.1042
5,37,8.7274
5,38,17.2885
5,41,21.5214
5,42,11.6532
5,45,19.9127
5,47,2.0272
5,51,16.0689
5,52,10.9146
5,53,5.9884
5,56,16.7826
5,57,21.7659
5,60,9.9718
5,61,13.2582
5,63,1.38
5,65,14.6471
5,66,5.1822
5,69,10.2358
5,70,4.2318
5,72,7.0575
5,74,9.3051
5,76,9.9391
5,80,5.8625
5,81,14.2376
5,83,9.1628
5,84,13.1548
5,88,7.8764
5,89,5.2007
5,90,5.7324
5,91,20.711
5,92,17.641
5,96,7.3009
5,98,11.6033
5,99,20.8419
5,101,16.1191
5,105,2.4428
5,106,16.2242
5,107,8.0159
5,108,9.3779
5,109,2.2282
5,110,14.9924
5,112,16.8467
5,115,17.3439
5,116,1.5726
5,118,19.5664
5,119,3.5507
5,122,19.3849
5,128,4.9688
5,129,21.0944
5,134,2.751
5,135,8.6384
5,138,4.0455
5,139,12.802
5,140,2.2557
5,142,5.7376
5,143,2.9681
5,144,10.7223
5,145,7.3431
5,148,10.298
5,149,8.2501
5,150,17.4318
5,151,14.8126
5,155,1.5097
5,161,8.1768
5,162,3.7607
5,164,5.3106
5,169,17.4675
5,170,6.8247
5,173,11.1413
5,174,1.4628
5,176,17.2231
5,177,2.0848
5,180,11.5777
5,182,15.7014
5,183,15.7332
5,184,7.2735
5,185,4.606
5,187,19.6334
6,7,14.2686
6,8,6.1951
6,11,12.9203
6,13,15.5842
6,17,9.9726
6,18,2.361
6,24,16.861
6,27,1.2177
6,28,17.107
6,31,17.9919
6,33,16.4561
6,34,17.4388
6,40,4.1407
6,41,6.6534
6,44,6.305
6,46,7.1013
6,49,10.3622
6,53,12.782
6,54,19.8057
6,55,14.4807
6,59,12.8898
6,61,17.8495
6,63,3.6926
6,64,15.4189
6,69,17.4979
6,78,13.0058
6,79,18.2675
6,87,15.5474
6,91,2.8805
6,94,4.3801
6,96,12.0585
6,101,20.3605
6,106,6.5303
6,108,5.0565
6,110,15.421
6,116,6.491
6,117,12.0348
6,121,12.6277
6,125,11.2803
6,126,19.327
6,127,8.8851
6,129,13.4619
6,130,17.3065
6,132,6.0516
6,135,9.9286
6,136,15.8733
6,138,9.6703
6,139,3.6307
6,141,7.6281
6,143,21.5062
6,144,20.7174
6,145,1.6306
6,147,5.3247
6,150,5.6993
6,154,18.4411
6,159,15.9807
6,160,19.0175
6,162,1.4905
6,164,21.4826
6,167,15.214
6,169,10.8191
6,170,1.9498
6,171,4.8364
6,175,14.0993
6,177,4.7681
6,180,20.4512
6,182,18.2675
6,183,7.1788
6,184,16.9462
6,187,12.3051
7,10,20.7432
7,11,16.9704
7,12,9.4891
7,15,14.7296
7,17,16.7542
7,18,11.6934
7,20,4.1834
7,21,5.5191
7,22,14.5766
7,25,15.0374
7,27,9.5166
7,32,3.4047
7,33,19.6109
7,34,6.2133
7,36,5.6198
7,39,5.4084
7,41,18.1727
7,43,6.5777
7,46,4.6213
7,48,5.5048
7,49,16.1343
7,50,21.5712
7,51,8.9985
7,53,16.5914
7,54,18.4511
7,63,8.3981
7,65,3.8013
7,68,6.7741
7,70,11.7597
7,72,6.4101
7,73,10.7958
7,74,1.1916
7,75,1.1182
7,79,18.5407
7,80,13.1318
7,83,14.5962
7,84,20.9693
7,86,18.4519
7,88,10.4457
7,89,3.6207
7,91,2.1495
7,92,12.0884
7,97,20.1335
7,98,9.4443
7,101,19.3652
7,102,6.2492
7,103,8.4324
7,106,21.4689
7,113,8.7502
7,116,20.5709
7,117,21.5324
7,119,17.4605
7,120,9.7762
7,121,7.6556
7,123,14.2383
7,124,6.4345
7,126,2.5949
7,127,16.3651
7,128,21.4894
7,129,13.3324
7,131,2.3004
7,133,6.0367
7,134,18.5345
7,135,6.1319
7,137,9.6144
7,141,15.9787
7,142,4.9697
7,143,3.5912
7,144,14.4381
7,147,1.1325
7,152,15.9718
7,156,17.0944
7,157,16.1932
7,158,7.5896
7,163,5.9364
7,166,11.5345
7,167,9.2028
7,169,3.1267
7,171,11.2024
7,172,3.7161
7,173,12.7546
7,175,15.9897
7,178,20.1672
7,180,8.7267
7,184,17.4877
7,186,9.1581
7,187,10.0383
7,189,17.9759
8,10,1.3718
8,11,19.79
8,24,21.9837
8,26,1.6498
8,30,12.7911
8,34,6.0428
8,35,16.9849
8,37,20.6028
8,40,21.6069
8,43,11.7284
8,50,20.8267
8,51,5.3778
8,56,15.1774
8,57,18.7335
8,64,6.5213
8,66,21.9452
8,67,5.1211
8,72,16.4563
8,73,9.8628
8,76,4.9185
8,77,21.632
8,78,3.0424
8,82,16.2396
8,89,13.0546
8,90,20.3907
8,91,11.38
8,92,15.873
8,93,18.7585
8,98,7.5065
8,99,3.5337
8,102,15.0035
8,107,13.5931
8,116,5.5533
8,122,15.6639
8,123,20.4235
8,132,13.4799
8,136,14.435
8,137,14.0682
8,139,11.2539
8,140,17.9088
8,142,19.9781
8,147,2.0456
8,148,14.758
8,151,14.2054
8,157,11.9033
8,165,11.4935
8,167,16.5231
8,168,11.1877
8,172,1.936
8,177,1.7089
8,180,17.422
8,183,21.6835
8,188,16.6887
9,11,15.8773
9,14,8.4428
9,15,11.6836
9,16,3.5568
9,17,14.6429
9,18,4.5511
9,21,6.6883
9,22,15.6171
9,24,2.7005
9,25,21.4641
9,27,17.7626
9,29,17.578
9,31,17.1253
9,32,11.0143
9,36,18.6335
9,37,12.663
9,38,15.0055
9,39,17.7491
9,41,14.5608
9,42,6.3589
9,43,2.1143
9,44,7.2646
9,45,14.5263
9,47,9.7861
9,48,12.7127
9,50,21.2289
9,52,7.9813
9,54,13.4954
9,55,15.959
9,57,20.6363
9,58,1.9468
9,61,16.2023
9,62,15.7955
9,63,10.1969
9,64,6.6896
9,68,1.3772
9,69,18.804
9,71,6.4293
9,73,6.3608
9,74,10.5035
9,75,6.2093
9,78,7.4762
9,79,7.7533
9,81,9.1188
9,82,8.6474
9,83,11.86
9,84,4.4104
9,86,4.2223
9,87,17.6731
9,88,12.8444
9,89,21.1073
9,90,5.1664
9,91,11.7453
9,93,6.5139
9,96,2.1856
9,97,8.9854
9,99,16.1758
9,100,8.4129
9,101,13.414
9,102,6.7391
9,105,15.6609
9,107,13.6183
9,108,8.5872
9,110,4.3909
9,111,11.6687
9,112,19.4277
9,114,2.4696
9,118,21.2518
9,120,17.9312
9,121,3.7939
9,122,6.0902
9,127,5.7891
9,130,1.2743
9,131,2.3941
9,132,1.0388
9,134,18.9023
9,135,8.1104
9,138,7.6504
9,139,14.2664
9,141,20.4632
9,142,1.4281
9,143,2.4456
9,145,12.8173
9,146,3.5747
9,147,12.5278
9,149,17.9552
9,150,14.7066
9,151,14.2719
9,152,15.0574
9,153,4.5736
9,154,16.1443
9,155,8.3066
9,157,7.1168
9,158,18.6982
9,159,1.3985
9,160,12.3328
9,163,20.9661
9,165,5.8174
9,166,13.3842
9,167,9.2866
9,169,18.567
9,171,7.4037
9,172,16.6578
9,173,4.9815
9,177,4.9312
9,179,9.3227
9,180,14.4447
9,181,6.7653
9,184,1.8436
9,186,1.8793
9,188,4.5009
9,189,18.6867
10,11,17.1112
10,12,15.8985
10,13,2.2
10,15,8.1155
10,16,4.3015
10,18,17.4705
10,20,10.5837
10,22,13.8347
10,24,16.1303
10,25,7.1343
10,26,19.7058
10,27,4.5094
10,28,15.5394
10,30,2.3711
10,31,8.9744
10,33,6.4015
10,34,21.3995
10,36,7.2688
10,37,6.2129
10,38,9.6911
10,39,20.2504
10,41,21.5004
10,42,15.4706
10,43,2.5945
10,44,7.3737
10,45,5.8567
10,47,21.5301
10,52,15.439
10,54,12.6583
10,55,19.8133
10,56,12.8341
10,58,14.2149
10,60,14.1099
10,61,16.0058
10,63,15.1388
10,64,14.4185
10,69,8.8114
10,71,9.7701
10,74,11.0537
10,76,20.9411
10,81,8.4729
10,83,13.1934
10,84,15.5817
10,86,21.6647
10,87,10.6065
10,89,14.8525
10,90,11.1245
10,92,6.4048
10,93,16.2922
10,96,7.7706
10,98,8.8713
10,99,16.207
10,100,5.8144
10,101,17.3435
10,103,3.1599
10,105,12.8408
10,109,4.7594
10,110,4.2575
10,112,8.1279
10,115,11.0752
10,116,11.31
10,117,6.5965
10,119,21.1881
10,120,6.8629
10,122,12.5629
10,123,11.4317
10,124,2.3116
10,125,20.4676
10,126,5.7045
10,128,17.9433
10,129,13.1555
10,130,6.8341
10,131,14.543
10,132,9.8963
10,133,9.3584
10,134,13.2398
10,135,21.5426
10,136,9.8129
10,137,21.0173
10,138,19.2147
10,140,14.0737
10,141,4.4632
10,142,10.3246
10,143,20.4248
10,145,4.6299
10,146,10.4445
10,147,21.6074
10,149,5.2534
10,151,15.1719
10,153,5.1904
10,154,9.4804
10,155,16.3323
10,157,10.2014
10,159,10.6046
10,162,1.4428
10,164,14.202
10,166,13.6009
10,167,1.3229
10,168,13.2039
10,169,13.3671
10,170,20.0324
10,171,13.5655
10,172,6.5668
10,173,11.6033
10,174,16.7155
10,175,12.8239
10,176,5.8034
10,177,21.6607
10,178,8.9645
10,179,7.0573
10,180,18.544
10,181,21.1577
10,184,17.449
10,185,1.9455
10,186,17.1556
10,187,21.0451
10,188,16.7072
11,14,8.0864
11,15,21.1971
11,18,16.0535
11,19,12.713
11,21,11.9802
11,22,18.4901
11,23,14.3719
11,25,19.1732
11,26,3.3942
11,30,13.0591
11,33,17.0851
11,36,21.6864
11,38,15.5805
11,39,2.4839
11,40,7.1786
11,46,7.1998
11,52,9.0585
11,54,6.3503
11,57,20.199
11,62,6.9786
11,65,10.4145
11,66,17.3259
11,73,10.1281
11,79,12.445
11,80,12.9728
11,82,19.8449
11,85,15.298
11,86,15.8424
11,90,21.0487
11,92,1.004
11,95,1.3776
11,99,15.7218
11,100,7.8619
11,102,10.9666
11,103,21.1296
11,105,6.7286
11,107,18.73
11,109,8.2827
11,121,12.4497
11,125,5.7813
11,129,21.4107
11,130,1.9211
11,134,7.6526
11,136,19.0411
11,137,4.595
11,140,8.7107
11,141,20.7554
11,142,6.6505
11,143,11.1868
11,148,21.6104
11,149,19.6205
11,151,2.5537
11,153,2.0311
11,155,21.7993
11,157,13.6317
11,159,16.9709
11,164,16.5201
11,166,7.3148
11,172,3.6815
11,178,1.8928
11,180,5.2115
11,182,20.5897
11,183,12.1076
11,184,19.0285
11,186,18.8997
11,188,11.2063
11,189,3.5438
12,15,5.167
12,20,10.7822
12,22,11.6583
12,28,15.0466
12,29,3.8591
12,42,2.4356
12,50,13.1419
12,51,8.4204
12,58,2.5579
12,65,2.6302
12,66,3.1491
12,70,12.0027
12,80,6.2528
12,97,18.9423
12,100,18.7382
12,102,12.7518
12,103,19.7635
12,106,12.5783
12,108,14.5339
12,115,20.4816
12,116,9.0958
12,117,13.0533
12,138,17.4403
12,148,3.5109
12,152,2.2926
12,154,9.6277
12,155,3.3162
12,156,2.2612
12,158,8.8719
12,160,6.7988
12,164,10.9025
12,167,5.8967
12,174,18.4998
12,179,2.1547
12,181,4.4791
12,185,7.9667
12,188,17.9459
13,17,8.1443
13,24,6.7139
13,25,3.2128
13,26,5.8329
13,27,16.9335
13,28,12.5845
13,30,1.2206
13,32,18.2594
13,33,16.3185
13,44,7.1992
13,46,13.3037
13,49,12.3569
13,52,2.8102
13,53,20.6587
13,54,12.8992
13,55,17.9012
13,59,19.3001
13,60,10.9321
13,62,8.7615
13,69,3.0778
13,70,10.6298
13,72,4.1958
13,76,3.3318
13,82,12.3979
13,86,9.4396
13,90,6.1018
13,91,10.4928
13,92,11.2268
13,93,18.2989
13,95,18.2838
13,97,12.8396
13,104,5.3795
13,106,6.931
13,108,21.1808
13,120,1.0193
13,122,21.1387
13,123,19.7063
13,126,10.0944
13,130,19.6759
13,134,12.2781
13,136,19.2887
13,138,8.1881
13,139,12.7162
13,152,3.767
13,156,20.7454
13,159,1.0845
13,160,4.894
13,167,1.1999
13,169,12.5632
13,173,2.8626
13,176,20.8554
13,180,18.6542
13,181,4.2421
13,182,11.6774
13,184,21.059
14,15,9.361
14,16,18.4795
14,17,12.6362
14,18,6.0251
14,19,13.3281
14,20,10.244
14,21,2.0467
14,22,4.3882
14,23,16.0944
14,24,15.874
14,25,19.0478
14,27,11.3643
14,29,7.1659
14,32,20.735
14,35,3.7687
14,36,1.5989
14,39,7.7556
14,40,14.7962
14,41,17.2293
14,42,10.0471
14,46,3.6778
14,47,3.0601
14,49,11.1842
14,52,2.6179
14,54,15.5346
14,55,2.4663
14,57,10.9776
14,58,17.3279
14,61,1.3028
14,62,20.5015
14,65,9.039
14,66,7.3234
14,69,16.7167
14,70,13.8979
14,71,7.533
14,72,1.6321
14,73,3.8464
14,75,18.1436
14,78,6.7245
14,79,13.6813
14,80,20.8827
14,81,6.0796
14,83,7.1646
14,86,17.2525
14,87,4.2249
14,89,1.4604
14,91,3.7742
14,93,20.9082
14,95,17.0697
14,96,19.0266
14,104,7.8172
14,105,16.6461
14,106,6.8414
14,107,8.0994
14,108,7.7522
14,109,13.1503
14,110,12.8278
14,111,11.8874
14,112,11.7461
14,114,1.1213
14,115,2.9025
14,118,13.4198
14,121,19.0785
14,122,13.6064
14,124,11.7167
14,126,7.824
14,127,2.6952
14,128,18.481
14,129,7.539
14,130,12.9969
14,132,12.0113
14,135,5.7192
14,138,13.1562
14,139,4.0663
14,142,21.9787
14,143,18.5761
14,144,21.9931
14,145,19.6169
14,146,15.4519
14,147,15.695
14,149,3.8814
14,156,8.2334
14,157,4.4108
14,158,1.2086
14,161,21.8618
14,162,4.3052
14,163,12.1732
14,164,12.0867
14,165,14.2583
14,166,20.1251
14,168,8.1771
14,172,6.4783
14,173,7.5886
14,175,5.6716
14,176,4.0579
14,177,9.6328
14,184,21.9907
14,185,16.9366
14,187,15.3118
15,18,7.0742
15,19,4.6897
15,20,14.2745
15,23,21.2252
15,25,14.8571
15,26,6.6136
15,27,18.4673
15,28,8.3031
15,30,7.2675
15,32,21.8111
15,33,15.0395
15,34,17.9983
15,36,21.3979
15,37,8.4978
15,38,19.1567
15,40,6.8025
15,42,10.4902
15,43,20.4493
15,47,5.7064
15,48,12.7801
15,49,1.0626
15,50,18.2257
15,51,18.9983
15,52,8.1985
15,53,18.8423
15,54,1.4463
15,55,9.324
15,56,17.0976
15,57,18.7336
15,58,20.9181
15,59,17.7844
15,60,6.0469
15,62,9.3066
15,63,13.3063
15,64,20.2021
15,65,10.746
15,66,5.5504
15,67,13.8559
15,68,11.4307
15,69,14.5967
15,70,9.8491
15,71,10.736
15,72,5.8418
15,73,19.8967
15,74,20.6637
15,76,14.1758
15,77,2.1486
15,78,14.0251
15,79,18.8834
15,80,14.8384
15,81,13.7359
15,82,6.7976
15,83,5.323
15,84,3.3154
15,85,6.9152
15,86,20.741
15,88,7.6421
15,89,16.0945
15,90,13.389
15,91,8.6058
15,92,3.7584
15,93,11.9272
15,94,18.8196
15,96,1.1543
15,97,20.1168
15,98,16.1474
15,100,13.7074
15,101,2.1091
15,103,2.9256
15,104,12.1359
15,105,15.4265
15,106,16.8273
15,107,4.104
15,110,8.079
15,111,4.9125
15,112,6.0574
15,114,1.5349
15,115,13.5613
15,116,18.2133
15,117,11.3219
15,118,5.9456
15,119,19.063
15,121,15.9048
15,122,21.5981
15,123,16.224
15,124,14.6418
15,126,3.4352
15,127,13.4673
15,128,15.0369
15,129,13.6237
15,130,9.5229
15,131,18.5714
15,132,17.4943
15,133,16.9272
15,134,17.8912
15,135,16.958
15,136,10.3553
15,138,12.7772
15,139,12.8117
15,140,5.9557
15,142,3.7838
15,144,12.0227
15,145,8.0054
15,147,12.7865
15,148,18.6562
15,149,2.1833
15,150,3.9051
15,151,14.036
15,152,10.0579
15,153,1.1227
15,154,8.2764
15,155,14.9619
15,156,7.1322
15,157,21.6682
15,158,6.6741
15,159,19.3465
15,161,6.8785
15,162,13.7417
15,164,19.5814
15,165,7.8659
15,166,16.2703
15,167,8.9355
15,169,13.4486
15,170,20.4632
15,173,10.8488
15,174,14.3556
15,175,9.8521
15,176,5.1849
15,178,4.5198
15,179,4.8932
15,180,2.8012
15,181,16.0312
15,183,1.6069
15,184,10.0499
15,185,12.9478
15,188,13.0653
15,189,20.7542
16,18,8.2789
16,19,21.5118
16,20,5.3164
16,22,11.7363
16,26,8.4968
16,31,8.4958
16,32,10.9377
16,34,1.9312
16,35,21.2275
16,36,19.8405
16,37,12.7033
16,40,17.7241
16,43,17.6846
16,44,21.2801
16,45,3.9675
16,46,2.8406
16,48,4.9068
16,49,21.7953
16,50,10.3021
16,54,10.8791
16,56,16.6881
16,57,17.2582
16,58,5.7096
16,62,5.3082
16,64,17.8462
16,65,17.4435
16,66,5.5903
16,71,16.6431
16,73,8.1815
16,74,11.6276
16,76,2.4039
16,77,10.8348
16,78,16.4184
16,79,14.6782
16,80,3.8556
16,86,5.8783
16,88,1.3303
16,90,2.1067
16,94,2.1856
16,96,9.3855
16,97,3.7891
16,98,16.0313
16,99,16.9992
16,101,19.0265
16,102,16.6044
16,105,9.0192
16,106,9.8066
16,107,9.9655
16,113,8.747
16,115,2.0481
16,117,4.9273
16,120,10.9006
16,124,16.3879
16,125,2.6675
16,128,20.753
16,132,16.829
16,134,20.4965
16,135,10.1173
16,138,16.8932
16,140,3.1688
16,141,16.1952
16,142,19.4712
16,145,14.5252
16,147,7.1025
16,148,7.3875
16,149,20.7995
16,150,1.4649
16,151,16.8101
16,153,12.2576
16,154,8.175
16,157,8.5146
16,159,15.7925
16,160,21.0402
16,161,9.6558
16,162,8.2585
16,163,13.0153
16,165,4.0593
16,166,15.4065
16,168,12.4421
16,170,8.2896
16,173,18.9803
16,176,10.1234
16,177,20.3846
16,178,9.2032
16,183,20.5328
16,186,11.5842
16,187,10.5159
16,188,17.179
17,23,14.3619
17,24,19.9708
17,26,2.5413
17,35,11.818
17,39,15.3357
17,54,12.4049
17,61,17.6374
17,62,1.6768
17,84,3.0962
17,86,13.4047
17,94,2.0188
17,99,15.5936
17,100,18.6298
17,134,16.7702
17,142,4.4879
17,185,13.3567
18,21,3.6295
18,22,15.0057
18,23,18.3029
18,25,12.0665
18,27,17.6428
18,28,18.7798
18,29,4.2348
18,30,10.4492
18,34,3.6321
18,35,19.131
18,37,12.8122
18,38,15.3326
18,41,11.6189
18,42,16.5314
18,43,21.6277
18,44,15.9511
18,46,7.5873
18,48,15.7341
18,49,13.2846
18,50,16.5374
18,51,19.0416
18,52,19.0948
18,53,16.0232
18,56,8.086
18,57,5.0177
18,58,15.8394
18,59,11.6342
18,60,3.4604
18,63,13.4826
18,64,10.1016
18,67,2.8937
18,69,18.5238
18,72,7.4545
18,73,10.2083
18,74,19.7972
18,78,7.2626
18,79,21.1795
18,80,11.962
18,82,4.1518
18,83,1.1772
18,84,14.233
18,85,2.5495
18,86,1.8447
18,87,16.8359
18,89,20.7753
18,91,8.8624
18,92,18.5715
18,93,17.3194
18,98,3.1056
18,100,8.7361
18,103,2.202
18,104,17.3893
18,105,5.7804
18,106,14.3983
18,107,3.612
18,109,15.841
18,112,21.4755
18,113,11.7793
18,114,14.3756
18,115,11.1946
18,117,13.7939
18,118,2.0163
18,119,4.2457
18,120,9.1963
18,121,1.4085
18,123,19.0631
18,126,8.8594
18,127,14.0244
18,128,14.9275
18,130,3.3172
18,131,17.0068
18,133,10.169
18,136,21.401
18,137,6.3212
18,139,16.2349
18,140,4.9086
18,144,20.5817
18,145,17.9093
18,147,18.435
18,149,17.3634
18,152,1.9665
18,153,16.9632
18,155,13.3862
18,159,15.2174
18,160,13.6866
18,161,4.1629
18,162,15.4331
18,163,6.4414
18,164,11.9369
18,165,18.6132
18,166,11.5693
18,167,2.9182
18,168,7.4198
18,169,16.0091
18,170,8.3859
18,172,11.9872
18,173,1.2555
18,174,20.8713
18,175,3.4942
18,176,6.8258
18,178,15.6075
18,179,5.9193
18,181,1.418
18,182,8.4553
18,183,18.2829
18,185,16.9957
18,186,12.6616
18,187,11.0473
18,188,11.5248
19,21,20.0497
19,22,17.4669
19,25,12.2349
19,26,18.9386
19,27,4.0731
19,28,5.3304
19,31,17.5477
19,40,9.6772
19,41,12.4555
19,43,18.9479
19,47,4.3198
19,48,3.2219
19,50,15.8262
19,51,10.2692
19,52,17.8792
19,54,1.8252
19,55,16.9574
19,56,4.7339
19,58,18.413
19,59,8.7436
19,60,17.3635
19,62,8.5691
19,66,1.7864
19,74,6.8769
19,75,18.9863
19,76,16.8228
19,77,21.518
19,83,4.7294
19,85,2.2397
19,87,10.9906
19,88,15.6433
19,92,11.1497
19,94,21.322
19,99,16.8958
19,102,15.0386
19,106,2.8657
19,108,20.5947
19,111,11.0917
19,113,9.6366
19,115,7.0337
19,117,2.3616
19,119,6.6088
19,121,14.0887
19,123,2.3778
19,124,10.4943
19,126,3.4028
19,127,14.729
19,129,5.6426
19,130,18.5803
19,133,1.8489
19,135,3.8748
19,136,3.0188
19,140,6.8553
19,141,11.4814
19,144,9.6911
19,145,1.7643
19,149,6.9489
19,150,6.9387
19,155,10.2192
19,156,17.7506
19,158,11.9461
19,159,10.3949
19,160,11.9422
19,164,16.5255
19,165,4.668
19,168,8.0961
19,171,6.1167
19,177,5.4758
19,180,18.2557
19,182,14.9373
19,187,7.3842
19,188,6.7972
20,43,10.4836
20,52,6.3024
20,119,13.1168
20,129,12.5242
20,142,20.1268
21,24,20.4272
21,27,8.5417
21,37,9.4839
21,41,6.8814
21,54,3.6492
21,78,8.6924
21,86,12.1758
21,95,3.8939
21,105,16.4317
21,106,17.5343
21,119,21.9031
21,132,13.4772
21,133,15.8707
21,136,18.4479
21,137,9.8856
22,25,7.6081
22,28,9.753
22,30,16.1193
22,31,13.3147
22,32,14.218
22,33,18.3151
22,39,5.0166
22,41,2.9152
