row,col,weight
2,22,49.1239
2,23,65.5013
2,25,25.6334
2,27,50.5646
2,28,20.3042
2,29,66.1827
2,30,65.6303
2,32,32.5008
2,33,36.9739
2,34,56.7706
2,35,82.0291
2,36,27.5146
2,37,18.7908
2,38,20.4862
2,39,1.9065
2,40,75.3479
2,41,55.0872
2,42,9.608
2,44,75.0402
2,45,2.7554
2,46,38.3067
2,48,61.0449
2,50,78.3829
2,52,49.1891
2,55,36.4158
2,56,7.6086
2,57,43.3104
2,59,77.1991
2,60,22.411
2,61,5.8579
2,63,23.7268
2,64,28.4244
2,65,49.5339
2,66,23.4781
2,67,15.7387
2,69,36.4551
2,70,9.5271
2,71,40.333
2,74,53.8646
2,75,30.9351
2,76,55.4367
2,77,74.5045
2,79,27.0896
2,80,54.2499
2,81,69.0352
2,82,25.1373
2,84,72.6018
2,85,74.4125
2,86,2.619
2,88,52.6204
2,91,26.3203
2,92,72.4237
2,93,77.6585
2,95,1.7846
2,96,24.3491
2,97,29.6039
2,98,35.4316
2,99,80.4456
2,103,45.8591
2,104,44.9897
2,105,12.354
2,106,36.8216
2,107,71.8094
2,108,48.3103
2,110,71.5432
2,111,36.764
2,114,61.0291
2,116,29.3551
2,117,30.9368
2,118,20.3332
2,119,40.9665
2,120,4.9565
2,123,15.1749
2,125,85.432
2,126,1.6252
2,130,57.5747
2,131,35.5913
2,132,30.8304
2,133,69.8029
2,134,82.9633
2,136,69.3034
2,137,1.326
2,138,34.8545
2,139,31.4405
2,140,24.9334
2,141,35.2065
2,142,52.235
2,143,66.0655
2,144,72.2541
2,146,56.8769
2,152,71.4049
2,154,17.0675
2,155,15.7299
2,156,70.0306
2,157,27.041
2,158,7.6463
2,159,74.1235
2,160,38.6822
2,161,38.6676
2,163,25.6026
2,164,79.5
2,166,13.9119
2,169,64.4143
2,170,22.5399
2,171,26.4275
2,172,59.5141
2,173,8.9585
2,175,6.36
2,176,61.1988
2,178,11.1447
2,179,70.2641
2,180,42.3416
2,182,42.3689
2,183,3.8572
2,184,3.6664
2,185,68.105
2,186,15.9017
2,188,24.4831
2,189,63.2665
3,9,50.7885
3,30,1.5362
3,63,30.3727
3,116,80.3616
3,174,34.6862
3,184,61.9117
3,188,41.1152
4,92,71.6488
4,136,55.8957
4,142,20.2365
5,23,12.6255
5,30,40.3588
5,36,49.6558
5,62,33.7952
5,70,74.6044
5,73,35.9316
5,85,41.547
5,88,53.2075
5,94,14.024
5,98,11.5013
5,114,83.268
5,119,21.4695
5,123,29.3661
5,152,45.8365
5,155,30.2865
5,176,46.4706
6,70,65.1827
6,102,66.9514
7,8,27.4325
7,11,37.2705
7,13,38.0915
7,18,39.792
7,21,45.0664
7,22,60.2842
7,23,42.8681
7,25,16.3533
7,27,1.7193
7,28,9.1013
7,29,29.9253
7,30,25.3836
7,32,41.3761
7,33,39.2831
7,34,75.5114
7,35,19.1145
7,37,62.1973
7,38,73.8523
7,39,39.8301
7,40,70.0484
7,41,17.6182
7,43,2.1191
7,44,33.4402
7,45,64.4892
7,46,62.8086
7,47,57.949
7,49,29.6904
7,50,52.4899
7,51,76.4223
7,54,42.0666
7,55,5.0006
7,62,85.4725
7,65,56.5182
7,66,51.5099
7,68,51.2065
7,69,69.9053
7,72,47.8869
7,74,80.1992
7,75,19.221
7,81,69.5093
7,82,39.6717
7,83,45.9589
7,84,66.9581
7,86,59.2803
7,87,45.9695
7,90,55.231
7,93,56.415
7,95,24.8083
7,97,54.3915
7,98,16.7163
7,99,18.2572
7,100,41.86
7,101,1.5073
7,104,21.9472
7,105,25.7265
7,106,6.4157
7,107,32.6397
7,108,13.8824
7,111,13.9581
7,112,12.133
7,114,41.3303
7,117,29.5435
7,119,50.8181
7,120,62.1798
7,121,51.7093
7,123,60.101
7,125,10.1044
7,126,56.9273
7,129,25.6866
7,131,85.1926
7,132,28.8979
7,133,62.7965
7,135,38.6977
7,137,43.1135
7,139,12.3463
7,140,67.1194
7,143,63.2149
7,146,76.7958
7,149,84.6536
7,150,52.169
7,153,4.1542
7,154,43.0162
7,155,14.4497
7,156,1.3399
7,157,38.7718
7,158,1.4493
7,161,11.7593
7,162,32.5317
7,163,2.9169
7,164,66.2312
7,165,28.4325
7,166,72.0651
7,167,61.7903
7,168,39.87
7,169,83.4061
7,170,4.7853
7,171,49.0229
7,172,83.3438
7,173,12.3374
7,174,63.0472
7,175,82.5102
7,176,23.3858
7,177,9.5495
7,179,1.6184
7,180,82.1716
7,182,73.2947
7,183,18.2752
7,184,23.3541
7,185,7.8929
7,186,63.5893
7,188,57.9225
7,189,4.877
8,12,40.5935
8,32,75.6872
8,38,6.0132
8,43,84.0174
8,50,32.0169
8,59,64.2717
8,61,51.4777
8,62,60.3802
8,63,67.0955
8,65,2.4438
8,75,59.9904
8,112,63.5199
8,115,41.2055
8,116,5.3376
8,119,58.8756
8,123,66.6831
8,140,63.3124
8,147,59.0449
8,151,32.8895
8,156,56.1144
8,160,59.173
8,167,51.7002
8,172,29.1674
8,176,5.5092
8,182,11.5726
9,10,44.2836
9,11,46.7612
9,14,4.1197
9,15,12.5284
9,17,39.8195
9,18,27.8055
9,24,7.4527
9,28,38.5414
9,36,61.1617
9,37,13.1234
9,38,52.5686
9,39,3.4132
9,40,66.5158
9,43,67.4291
9,44,33.7904
9,47,68.891
9,49,29.7242
9,50,8.0381
9,51,59.8325
9,53,24.7397
9,58,52.5011
9,60,6.3584
9,63,71.341
9,64,22.2914
9,65,52.1121
9,72,45.2679
9,76,25.089
9,83,85.7698
9,84,11.575
9,85,30.0428
9,88,50.9156
9,90,42.3851
9,93,65.8916
9,105,48.9387
9,110,57.0423
9,116,73.6488
9,117,84.6994
9,122,9.4886
9,123,37.9637
9,127,7.8767
9,132,55.6615
9,134,51.9542
9,136,71.5268
9,140,22.0364
9,142,63.3825
9,146,38.4838
9,147,7.2639
9,149,60.211
9,150,61.6164
9,151,73.2301
9,153,37.5504
9,154,80.4315
9,157,63.1539
9,160,26.9729
9,162,60.6635
9,164,12.208
9,169,37.0383
9,170,80.034
9,171,41.3442
9,174,23.1446
9,181,54.3006
9,182,48.2579
9,183,58.0335
9,184,57.074
9,188,27.4896
9,189,45.3284
10,11,45.7811
10,13,70.2171
10,17,78.95
10,18,44.7992
10,19,45.8607
10,21,6.0914
10,25,9.3433
10,27,8.9196
10,29,29.6855
10,30,66.4762
10,31,49.6246
10,32,60.9105
10,34,54.043
10,35,82.4979
10,38,78.3504
10,39,65.0736
10,41,26.4691
10,42,51.2234
10,43,17.1066
10,46,59.0605
10,48,43.9703
10,51,35.8644
10,52,42.3143
10,56,30.6175
10,57,27.5781
10,58,58.2201
10,60,2.2106
10,61,12.2248
10,62,40.8475
10,64,60.5804
10,66,76.0502
10,67,52.0571
10,69,60.7855
10,70,84.191
10,75,37.8381
10,76,39.4083
10,81,64.7628
10,82,13.1086
10,83,40.2876
10,84,27.6688
10,91,29.2409
10,92,84.8255
10,94,76.8413
10,99,27.2431
10,100,77.0546
10,101,60.2627
10,105,43.6585
10,107,14.6363
10,110,61.2041
10,116,38.8713
10,123,39.3489
10,125,13.0704
10,127,17.5866
10,130,67.1561
10,131,85.4567
10,134,51.9384
10,137,9.3451
10,140,64.8678
10,144,42.1261
10,147,3.1829
10,149,14.7503
10,150,33.2061
10,151,35.5849
10,152,15.7972
10,153,60.3861
10,155,41.6592
10,158,70.5511
10,159,41.8567
10,166,47.0694
10,169,84.7303
10,170,22.9567
10,171,49.7755
10,172,74.1604
10,175,2.7347
10,181,1.9468
10,182,68.3878
10,183,19.1564
10,188,42.2003
10,189,2.3377
11,14,26.7404
11,16,37.205
11,17,29.0522
11,20,9.8059
11,25,4.4528
11,26,13.915
11,28,33.5039
11,29,46.0272
11,31,82.831
11,34,42.663
11,35,73.5744
11,36,79.4852
11,39,39.9102
11,41,11.5416
11,43,20.1063
11,44,32.0777
11,45,29.2188
11,46,62.5434
11,48,47.8653
11,49,24.159
11,50,85.2613
11,52,74.1845
11,54,80.0628
11,55,4.2732
11,56,53.7717
11,59,12.7281
11,60,85.5474
11,61,79.8818
11,62,56.6382
11,63,6.3576
11,64,23.2985
11,66,3.812
11,67,2.6148
11,68,37.9306
11,69,32.4067
11,70,55.1053
11,72,56.2291
11,74,45.3861
11,75,22.5471
11,76,70.2361
11,78,12.2209
11,83,10.9214
11,85,77.1682
11,86,83.1879
11,88,56.8343
11,89,8.3366
11,90,66.8173
11,91,21.9832
11,92,1.9002
11,93,77.3109
11,95,63.6225
11,96,26.365
11,98,2.5616
11,99,52.0377
11,100,65.749
11,101,34.7217
11,102,73.3954
11,103,19.5729
11,105,11.9567
11,106,13.5774
11,107,12.8036
11,108,73.4843
11,109,84.2177
11,110,30.198
11,111,55.6763
11,112,60.5427
11,113,31.1244
11,117,17.5366
11,118,58.2259
11,119,16.2204
11,122,62.7172
11,123,22.2202
11,124,2.8958
11,125,37.6828
11,126,45.0429
11,127,56.6257
11,131,63.2246
11,133,16.2778
11,134,4.7409
11,135,48.8084
11,136,73.8175
11,137,84.2745
11,138,80.408
11,140,24.2259
11,145,62.9362
11,149,71.5185
11,152,35.4664
11,154,76.1847
11,156,81.271
11,158,53.2593
11,160,60.7239
11,161,3.5102
11,164,14.0997
11,165,80.8461
11,167,31.8537
11,168,46.6712
11,169,31.5507
11,170,67.8946
11,171,41.0722
11,172,79.8761
11,173,48.6119
11,174,81.0143
11,177,63.2436
11,178,52.9081
11,180,53.8756
11,182,84.7532
11,184,53.4028
11,185,21.3504
11,186,29.8204
11,187,55.0682
11,188,20.1547
12,13,11.4779
12,14,28.5485
12,16,76.6243
12,18,77.6716
12,19,78.2237
12,20,81.4094
12,21,31.0248
12,22,46.1597
12,23,58.663
12,24,8.7182
12,26,54.0798
12,27,66.5432
12,28,16.4477
12,29,61.5668
12,30,32.9215
12,31,68.1841
12,32,66.3519
12,33,59.6882
12,35,61.9234
12,38,42.0989
12,39,27.9131
12,40,25.4615
12,41,60.122
12,44,65.0127
12,47,11.7657
12,48,45.5798
12,50,59.3768
12,51,14.5506
12,52,25.3962
12,53,59.5706
12,55,43.8059
12,56,83.2428
12,57,83.3267
12,58,57.1478
12,59,42.4341
12,60,23.3446
12,61,20.6373
12,62,64.5163
12,63,70.6408
12,65,27.6667
12,66,85.032
12,67,36.2246
12,68,7.824
12,69,5.9397
12,71,10.2435
12,72,71.0965
12,73,23.6925
12,74,14.8434
12,75,32.2328
12,76,48.2063
12,77,51.0637
12,78,7.6191
12,79,82.7051
12,81,6.7716
12,83,85.3855
12,84,30.6428
12,85,78.1927
12,87,19.8832
12,88,31.9275
12,90,84.3911
12,91,6.1035
12,93,51.2323
12,94,47.7167
12,95,49.7306
12,96,81.4989
12,97,68.3101
12,99,42.7653
12,100,69.1043
12,101,65.4706
12,102,11.9199
12,103,61.7927
12,105,74.1543
12,108,5.2562
12,111,15.7631
12,112,6.5322
12,114,21.0321
12,115,16.7516
12,116,24.4464
12,117,66.1446
12,118,81.4256
12,119,63.5914
12,123,52.2617
12,124,18.9911
12,125,54.3032
12,127,28.9637
12,128,26.0804
12,129,21.3418
12,130,9.4249
12,131,9.0964
12,133,2.2808
12,134,24.7728
12,135,39.8501
12,137,46.2174
12,139,9.2218
12,140,10.8671
12,141,41.2179
12,142,34.7726
12,144,50.794
12,146,57.8338
12,147,56.4806
12,148,75.0805
12,151,48.7924
12,153,23.8598
12,154,6.9822
12,155,36.5591
12,158,76.0378
12,160,26.9975
12,161,5.6088
12,163,79.6201
12,164,84.8526
12,165,22.4368
12,166,32.9009
12,167,42.3342
12,168,18.6029
12,169,68.1213
12,170,80.8631
12,171,68.9429
12,172,79.7652
12,173,51.0909
12,174,44.3742
12,176,8.9283
12,179,10.5911
12,180,2.9707
12,182,36.5432
12,183,67.0234
12,184,13.6712
12,185,37.2217
12,186,81.1748
12,188,33.9046
12,189,46.0833
13,14,79.986
13,17,65.8086
13,18,44.0642
13,19,71.3903
13,20,38.3982
13,21,71.0345
13,22,74.3878
13,24,10.1694
13,25,6.2418
13,27,49.1867
13,28,54.5847
13,29,25.8009
13,31,8.7659
13,32,15.7667
13,33,28.1601
13,34,59.0744
13,36,65.4074
13,37,20.139
13,39,67.6461
13,40,8.8631
13,42,18.5987
13,44,76.8239
13,45,70.6964
13,47,46.8194
13,49,30.5566
13,50,28.3961
13,51,80.0264
13,52,6.9892
13,53,64.1726
13,57,64.1896
13,60,45.9475
13,61,48.312
13,64,50.1341
13,65,17.0426
13,67,41.6658
13,68,4.5165
13,71,56.5158
13,72,9.3814
13,74,48.5253
13,75,72.3361
13,77,67.4337
13,78,53.0038
13,79,67.1026
13,80,38.1949
13,81,13.1903
13,82,51.896
13,83,72.699
13,84,76.3241
13,85,30.6569
13,87,27.3376
13,88,9.5562
13,89,7.2561
13,90,54.0997
13,91,17.2116
13,93,47.9662
13,95,59.3729
13,96,69.6918
13,97,20.7694
13,98,41.1755
13,100,79.2824
13,101,31.8963
13,102,12.1452
13,103,68.2385
13,104,73.9598
13,105,63.7965
13,107,21.9076
13,108,56.3632
13,110,68.0416
13,111,36.6179
13,112,28.6084
13,113,19.2311
13,114,85.563
13,115,36.3061
13,117,78.7583
13,118,66.4466
13,119,54.5283
13,120,26.2116
13,123,63.1175
13,124,48.7456
13,125,31.1626
13,126,21.5439
13,127,33.3374
13,130,54.855
13,131,31.8638
13,132,65.4358
13,133,62.3807
13,135,18.5085
13,136,40.7268
13,137,5.8679
13,138,74.9979
13,139,6.5475
13,140,61.9549
13,141,9.3737
13,142,79.6182
13,143,54.1859
13,144,15.2759
13,145,84.5397
13,146,22.6373
13,147,27.3265
13,148,30.8792
13,150,11.6223
13,151,47.0346
13,152,55.7947
13,153,25.6215
13,155,7.38
13,156,29.1855
13,157,42.0742
13,158,6.1295
13,159,10.1685
13,160,10.3395
13,161,18.0766
13,162,17.8793
13,163,4.9957
13,164,81.3043
13,165,46.306
13,166,37.0695
13,167,53.3417
13,168,84.0355
13,169,38.8997
13,170,57.9309
13,172,28.4769
13,173,56.8736
13,175,31.7804
13,177,49.4824
13,179,20.9549
13,180,63.1139
13,181,60.836
13,182,32.9548
13,183,6.0901
13,184,74.1325
13,185,78.5178
13,186,39.1779
13,187,27.19
13,188,35.6226
14,21,25.1116
14,22,22.3975
14,23,30.8332
14,29,14.7962
14,31,38.7367
14,33,61.5413
14,34,28.6503
14,38,27.7806
14,39,2.4013
14,40,79.4789
14,41,16.2254
14,42,27.17
14,43,65.8402
14,46,19.0957
14,47,13.1891
14,49,80.2921
14,53,15.3967
14,56,15.7343
14,57,69.1995
14,58,5.3106
14,62,46.7188
14,64,60.8309
14,65,47.5562
14,66,41.5873
14,69,12.3896
14,72,66.7225
14,76,48.0087
14,77,24.853
14,79,40.3161
14,83,43.2367
14,86,60.8212
14,87,32.7396
14,89,60.5114
14,90,10.4229
14,91,81.0378
14,95,33.0892
14,96,25.7408
14,97,63.7853
14,99,56.8694
14,100,2.9466
14,102,24.4327
14,104,19.161
14,105,30.0443
14,108,49.805
14,109,18.3941
14,112,64.4004
14,114,68.2111
14,116,47.6897
14,117,71.6508
14,119,83.548
14,120,84.7494
14,124,26.3005
14,125,25.8317
14,127,7.25
14,128,10.2864
14,129,54.5668
14,131,3.4846
14,132,22.1429
14,136,13.2598
14,138,31.913
14,139,51.0751
14,142,19.1634
14,144,57.9895
14,145,49.8455
14,146,15.0927
14,148,17.4426
14,149,34.437
14,150,72.5416
14,152,83.6211
14,153,62.2687
14,156,9.7891
14,159,6.437
14,160,7.7602
14,161,41.8748
14,163,59.9263
14,167,61.2468
14,169,7.1536
14,171,28.5126
14,173,76.1017
14,174,17.3577
14,176,57.2261
14,178,14.086
14,181,23.4488
14,184,54.1797
14,185,53.2305
14,186,63.1443
14,187,55.8143
15,17,7.4302
15,19,78.6566
15,24,21.2313
15,29,72.1567
15,44,1.5045
15,45,47.4436
15,48,73.2178
15,50,9.5611
15,51,43.9016
15,62,36.8959
15,71,38.8063
15,74,57.4877
15,84,64.0823
15,85,65.7403
15,86,4.1432
15,91,58.1125
15,105,5.0718
15,117,21.4752
15,118,37.7757
15,127,38.8892
15,132,58.3477
15,133,17.0835
15,153,23.6312
15,154,30.5668
15,161,85.4267
15,166,67.5346
15,169,35.1273
15,187,71.2898
16,19,45.1734
16,20,85.5173
16,21,16.6302
16,23,46.1419
16,28,70.8645
16,30,31.1561
16,31,42.4083
16,32,48.1779
16,34,22.3244
16,35,18.9075
16,36,51.0841
16,37,45.4085
16,39,78.0136
16,41,80.9489
16,42,65.4214
16,46,29.936
16,47,45.9828
16,50,47.9706
16,51,75.7847
16,52,80.6352
16,57,53.9471
16,61,75.5549
16,63,15.649
16,64,62.3728
16,65,72.3105
16,66,75.0844
16,67,64.7786
16,68,18.1899
16,71,11.9039
16,74,52.0943
16,78,43.3955
16,80,3.105
16,85,32.8763
16,87,26.5077
16,90,65.8746
16,91,75.3271
16,92,84.1306
16,94,60.4638
16,96,51.7184
16,105,64.8679
16,109,3.1075
16,116,51.4657
16,117,59.5424
16,118,14.0053
16,119,40.8287
16,121,35.0632
16,125,83.0401
16,129,76.0043
16,130,72.17
16,131,77.8578
16,134,11.9123
16,136,65.4709
16,137,4.8298
16,141,68.1897
16,142,12.0689
16,145,79.1856
16,146,48.8849
16,148,69.6075
16,150,45.3103
16,151,61.5282
16,152,51.6964
16,153,51.0249
16,154,55.9141
16,155,44.3204
16,156,55.0793
16,157,19.467
16,161,53.9877
16,167,15.3216
16,169,71.0298
16,170,20.6508
16,172,84.7844
16,173,37.4801
16,175,3.8358
16,176,22.6033
16,183,28.9635
16,185,49.1133
16,187,74.0942
16,188,48.3122
17,21,10.074
17,22,13.2914
17,23,15.0418
17,24,68.1442
17,25,45.7215
17,26,28.5397
17,27,57.5203
17,28,31.205
17,29,74.3789
17,30,48.4922
17,31,81.5943
17,32,3.449
17,34,23.2061
17,35,79.333
17,36,37.885
17,38,67.153
17,39,45.2883
17,40,14.1608
17,41,58.8931
17,42,84.7934
17,43,26.9899
17,45,48.4583
17,46,7.5264
17,47,65.8709
17,48,62.0284
17,49,35.1578
17,50,65.681
17,51,66.6726
17,52,8.1626
17,54,26.2492
17,57,83.0025
17,58,38.96
17,59,63.5023
17,60,9.1159
17,61,17.4889
17,62,32.9126
17,63,68.4441
17,64,79.7034
17,66,71.723
17,67,84.2028
17,68,19.9883
17,69,45.0274
17,72,73.6884
17,73,74.7002
17,74,34.1183
17,75,70.8725
17,77,48.7012
17,78,44.4526
17,79,26.0442
17,81,22.449
17,82,26.4531
17,83,1.7738
17,84,53.8129
17,85,42.4686
17,87,36.6268
17,90,8.0282
17,91,71.5321
17,93,71.8836
17,95,34.9634
17,96,15.4627
17,98,56.9852
17,99,53.5885
17,100,21.8401
17,101,44.7116
17,106,21.926
17,107,31.221
17,108,21.8925
17,109,11.3707
17,110,76.5395
17,111,1.6822
17,112,25.038
17,113,49.2887
17,114,10.853
17,115,5.8494
17,116,15.0639
17,117,37.0886
17,118,84.2554
17,119,49.8909
17,120,32.8158
17,122,37.7806
17,124,45.1373
17,125,42.1183
17,126,6.5737
17,127,58.9157
17,128,11.8439
17,130,55.9071
17,131,49.8983
17,132,12.6502
17,133,27.4082
17,134,28.1137
17,137,55.42
17,139,59.2896
17,140,14.3608
17,141,54.1883
17,142,75.9118
17,143,61.4033
17,144,75.3903
17,146,32.1939
17,147,51.2036
17,148,51.9321
17,149,77.1139
17,150,15.8849
17,152,9.9817
17,154,46.9544
17,156,84.6321
17,158,44.632
17,159,48.3374
17,161,70.4388
17,163,24.9875
17,164,8.3134
17,166,49.1097
17,167,33.5831
17,168,59.2027
17,169,55.7036
17,170,82.1062
17,171,53.8852
17,172,6.1072
17,173,56.1401
17,175,37.9246
17,176,66.893
17,179,41.7488
17,180,52.5131
17,181,43.1566
17,182,26.8788
17,185,67.4765
17,186,17.5425
17,188,80.8583
17,189,60.8693
18,22,48.7756
18,24,45.9718
18,26,70.2098
18,27,52.786
18,32,75.0366
18,33,77.4745
18,34,23.0
18,35,69.8919
18,36,24.1327
18,37,76.5693
18,38,53.9477
18,40,74.9512
18,42,24.2456
18,45,53.0368
18,46,85.9691
18,47,35.5756
18,53,29.8581
18,54,55.8953
18,56,58.5989
18,58,5.7345
18,59,71.6408
18,60,52.891
18,62,3.9455
18,63,18.1559
18,64,7.1715
18,65,29.1546
18,67,84.9433
18,70,75.7789
18,71,16.653
18,75,83.3249
18,77,4.5262
18,79,79.2172
18,80,73.8404
18,81,1.6315
18,84,85.0486
18,85,58.5291
18,90,74.071
18,92,38.4217
18,95,83.6198
18,96,47.5549
18,99,14.0484
18,100,65.3416
18,101,67.6023
18,102,18.2909
18,104,63.9852
18,106,56.4269
18,109,74.4897
18,110,50.0563
18,112,25.71
18,115,11.0744
18,120,37.4577
18,121,5.2104
18,122,74.3443
18,125,2.8467
18,126,67.9798
18,130,13.218
18,131,20.9989
18,133,38.2594
18,138,3.5535
18,140,64.7106
18,146,12.946
18,147,45.5669
18,148,3.8844
18,149,77.6638
18,152,10.6885
18,153,36.9642
18,158,21.0565
18,161,35.34
18,168,68.0324
18,172,57.0105
18,174,30.4372
18,175,21.3901
18,176,10.7101
18,178,23.6878
18,179,54.067
18,181,65.7873
18,183,28.2118
18,186,56.0987
18,188,29.6837
18,189,16.0396
19,21,49.3547
19,22,11.8398
19,23,3.2255
19,24,59.0353
19,25,47.4952
19,26,12.111
19,28,6.418
19,32,3.3507
19,34,29.8099
19,35,1.7254
19,36,16.1437
19,37,34.1665
19,38,31.8233
19,39,41.4812
19,40,9.4717
19,41,14.7391
19,42,38.9589
19,43,10.673
19,44,62.1362
19,45,62.8254
19,47,75.9999
19,48,31.284
19,50,60.6335
19,51,47.4819
19,52,41.8646
19,54,24.7278
19,55,43.6031
19,56,24.0604
19,57,40.3749
19,58,16.8707
19,59,41.823
19,60,70.1269
19,61,3.1062
19,62,72.417
19,63,33.912
19,64,80.3702
19,65,32.5717
19,66,64.748
19,67,23.1268
19,68,30.2849
19,69,66.4563
19,70,45.2746
19,71,53.2461
19,72,82.556
19,73,61.1925
19,74,78.352
19,75,51.4756
19,76,71.14
19,78,35.0845
19,79,38.4817
19,80,29.3182
19,81,7.3018
19,82,35.6045
19,84,77.0414
19,87,65.8325
19,88,4.2168
19,89,80.2528
19,90,62.1242
19,91,67.2484
19,92,67.702
19,93,22.4944
19,94,4.912
19,95,47.4529
19,96,54.4916
19,99,76.1323
19,101,61.2172
19,102,18.9518
19,103,76.8879
19,104,23.263
19,105,39.4702
19,106,14.0004
19,107,6.1538
19,108,81.5747
19,109,50.8633
19,110,83.2948
19,112,76.4469
19,113,15.74
19,114,3.2422
19,115,25.9978
19,116,39.3088
19,117,82.8778
19,118,5.6488
19,120,28.5465
19,121,49.9732
19,122,10.273
19,123,38.7208
19,124,43.2191
19,125,14.3397
19,127,19.6854
19,128,7.8835
19,129,12.8518
19,131,50.0945
19,132,36.9379
19,133,27.3427
19,134,54.19
19,137,61.3748
19,139,9.1624
19,140,21.8398
19,141,79.123
19,142,73.7729
19,143,69.4448
19,144,5.9404
19,145,3.3418
19,146,9.0624
19,147,81.5075
19,148,37.7011
19,149,7.1241
19,151,47.3106
19,152,81.1271
19,153,9.1725
19,154,74.3825
19,156,32.3829
19,158,7.0353
19,159,69.2666
19,160,2.6402
19,162,1.7372
19,164,31.7444
19,165,63.8099
19,166,52.3536
19,167,41.6289
19,168,70.2989
19,170,64.3729
19,171,38.2742
19,172,80.18
19,173,36.7671
19,175,76.2669
19,176,57.5668
19,177,43.6478
19,179,70.9853
19,181,5.1905
19,182,54.2892
19,183,84.8223
19,184,17.3861
19,185,30.0871
19,186,74.9308
19,187,83.382
19,188,29.8385
20,21,48.726
20,27,79.8774
20,31,50.45
20,32,23.8749
20,33,4.0347
20,35,10.2336
20,37,43.8674
20,38,6.5707
20,40,48.2016
20,41,27.0889
20,43,77.8016
20,45,77.099
20,46,67.8634
20,47,10.3838
20,50,43.268
20,51,68.1668
20,53,79.4682
20,54,68.3015
20,56,9.0235
20,58,5.2056
20,60,51.8578
20,61,53.4336
20,63,73.786
20,64,55.3794
20,66,9.1434
20,69,84.2496
20,70,8.42
20,72,24.8138
20,74,1.5825
20,78,27.9698
20,79,66.5296
20,82,14.5982
20,83,49.1579
20,85,31.2145
20,86,33.7722
20,87,26.656
20,88,41.3385
20,89,45.6966
20,90,18.2619
20,92,62.248
20,93,61.8535
20,96,47.4013
20,97,36.1067
20,99,73.7073
20,100,56.6785
20,101,67.0756
20,102,79.2818
