row,col,weight
4,76,3.6881
4,78,19.7091
4,79,42.9333
4,80,43.0192
4,81,40.7452
4,82,29.9795
4,83,39.1268
4,85,2.8015
4,86,11.2798
4,87,29.1181
4,88,10.3683
4,89,17.6588
4,91,6.2575
4,92,39.1116
4,94,5.9943
4,95,4.1119
4,96,28.9168
4,97,16.489
4,98,3.4242
4,99,21.8174
5,25,18.1946
5,51,24.9104
5,90,38.9243
6,11,21.6183
6,14,14.3664
6,15,26.4915
6,16,33.844
6,17,25.8728
6,18,15.9295
6,20,44.1532
6,21,3.8264
6,22,44.0352
6,23,37.8685
6,24,27.9601
6,25,27.7853
6,30,10.6351
6,31,19.6023
6,32,16.7663
6,34,19.6163
6,37,30.6727
6,38,15.1973
6,39,5.5665
6,40,31.4624
6,46,2.8549
6,48,29.4527
6,49,22.1081
6,50,29.6629
6,51,26.6926
6,52,15.1509
6,56,21.4886
6,57,31.2621
6,58,30.6933
6,59,11.9999
6,60,17.461
6,61,42.8402
6,62,25.6557
6,63,35.4916
6,64,3.4554
6,66,7.5358
6,67,40.4229
6,69,22.6784
6,70,27.7553
6,72,15.505
6,73,34.2715
6,74,18.0813
6,75,27.1641
6,79,15.911
6,82,36.3256
6,84,3.9116
6,85,4.0304
6,86,34.7223
6,87,43.6163
6,89,42.1824
6,90,19.0684
6,92,19.4417
6,93,32.6984
6,94,30.8004
6,97,4.3336
7,8,41.2455
7,10,14.2558
7,12,37.905
7,13,19.5765
7,14,32.754
7,15,31.5654
7,16,13.8195
7,17,44.75
7,18,7.3315
7,19,11.5942
7,21,9.5816
7,22,42.2947
7,24,33.2935
7,25,25.8545
7,26,28.314
7,28,26.205
7,29,13.4603
7,30,24.7106
7,31,19.9749
7,32,31.0242
7,33,27.8018
7,34,21.7783
7,35,26.1434
7,36,26.8313
7,37,16.1409
7,38,18.4489
7,39,8.1383
7,41,17.1465
7,42,35.3793
7,43,34.0403
7,44,31.7784
7,45,39.9401
7,46,8.9554
7,48,31.9924
7,49,29.6469
7,50,17.9731
7,51,8.8567
7,53,38.2797
7,55,44.7692
7,56,16.3249
7,59,13.1525
7,60,1.9672
7,62,33.9504
7,63,12.9344
7,66,30.333
7,67,8.8166
7,68,8.0489
7,70,14.0257
7,71,38.5565
7,72,23.2166
7,73,14.8298
7,74,4.7116
7,75,31.7711
7,76,1.3366
7,77,5.8262
7,78,30.2097
7,79,3.791
7,80,39.624
7,81,11.033
7,82,7.4814
7,83,2.1
7,84,4.1556
7,86,41.4747
7,87,28.2536
7,88,2.3078
7,89,13.6589
7,90,12.3525
7,91,35.3795
7,92,42.961
7,93,7.1538
7,94,21.8538
7,95,9.5364
7,97,16.4818
7,98,23.526
7,99,35.7712
8,11,43.4303
8,14,42.8409
8,15,3.1848
8,18,36.7032
8,20,30.9692
8,22,27.1373
8,26,43.6871
8,30,10.3005
8,36,30.2805
8,39,35.3088
8,41,32.5785
8,44,34.2435
8,48,42.5636
8,49,35.0672
8,50,1.4028
8,51,45.23
8,57,14.1662
8,59,38.5536
8,61,20.3807
8,62,32.5901
8,68,13.702
8,69,17.4035
8,73,8.8632
8,76,45.5065
8,81,23.0985
8,83,34.2069
8,87,30.8185
8,93,40.6393
8,94,40.2271
8,95,13.6916
8,96,7.8549
8,98,40.7466
9,10,26.1908
9,11,38.7222
9,13,36.3063
9,14,20.8607
9,15,43.727
9,18,24.6961
9,19,20.6487
9,20,24.5152
9,22,19.4631
9,23,40.0838
9,24,34.7733
9,25,40.501
9,27,2.1849
9,28,28.4788
9,29,42.0519
9,30,41.6175
9,31,32.0954
9,32,14.612
9,33,39.1719
9,34,43.2402
9,37,29.6142
9,38,15.8358
9,39,25.3145
9,41,5.4295
9,42,7.3038
9,43,27.3205
9,44,27.0145
9,47,10.5212
9,49,35.2571
9,51,32.0442
9,52,32.7176
9,53,35.4426
9,54,8.3565
9,55,22.6654
9,56,11.24
9,57,32.5243
9,61,7.9995
9,62,42.779
9,64,22.4859
9,65,28.6136
9,67,41.9817
9,68,40.5836
9,69,27.2104
9,70,19.6213
9,71,1.0331
9,74,8.4446
9,76,39.695
9,77,41.7633
9,78,45.1692
9,79,44.3893
9,80,1.4705
9,82,10.0547
9,83,42.7515
9,84,34.8776
9,87,40.8735
9,88,3.093
9,89,40.1685
9,90,24.3474
9,92,27.3775
9,93,42.9046
9,94,10.356
9,96,8.2358
9,97,3.8351
9,99,22.7458
10,46,31.5834
10,72,11.6898
10,78,18.1142
10,80,11.4762
10,86,23.6064
11,13,21.5052
11,23,42.5802
11,26,37.1632
11,31,4.7825
11,41,42.8908
11,42,24.0378
11,46,35.9838
11,48,27.7795
11,58,24.7687
11,59,1.6403
11,70,5.0808
11,73,39.5571
11,78,23.2941
11,80,17.0717
11,83,15.7074
11,90,41.6949
11,92,38.9483
11,98,35.7747
12,15,26.7192
12,17,39.3702
12,18,32.1296
12,20,7.7455
12,21,14.8615
12,22,24.5687
12,24,13.1605
12,29,5.8633
12,32,16.6007
12,37,38.58
12,39,14.024
12,41,19.5026
12,44,44.3703
12,54,39.807
12,55,21.4439
12,62,34.4305
12,63,23.7349
12,65,5.6863
12,67,45.0196
12,68,30.9865
12,71,38.5896
12,72,3.4633
12,73,3.6454
12,76,31.6504
12,78,28.2897
12,80,12.3626
12,81,37.7084
12,82,17.2692
12,83,30.069
12,86,24.155
12,89,27.7323
12,92,32.3327
12,93,41.2953
12,96,16.6518
12,99,36.7407
13,14,38.3355
13,15,26.6667
13,16,18.3047
13,17,7.7483
13,18,18.0396
13,20,14.4771
13,22,27.9178
13,23,8.3359
13,25,25.1052
13,26,16.8005
13,27,28.7677
13,28,23.8041
13,29,25.0062
13,30,33.943
13,31,7.152
13,32,14.1327
13,33,2.0013
13,34,2.8152
13,35,27.5383
13,36,43.1503
13,37,5.3301
13,38,4.4112
13,39,32.9586
13,40,2.437
13,42,1.6975
13,43,16.7413
13,44,4.2394
13,45,2.4388
13,46,43.6166
13,47,35.87
13,49,10.5519
13,50,43.3563
13,51,23.3164
13,52,37.5655
13,53,8.2211
13,54,6.0318
13,55,2.7407
13,56,21.5491
13,57,35.3599
13,58,7.3587
13,59,40.0315
13,61,31.2734
13,62,17.009
13,64,30.5454
13,66,34.9356
13,67,37.8289
13,70,39.8021
13,71,28.1638
13,72,21.176
13,73,11.0114
13,74,42.1464
13,76,3.4804
13,77,4.628
13,78,19.4298
13,79,28.3131
13,80,34.0215
13,81,41.1178
13,83,11.1562
13,85,21.6261
13,86,43.4843
13,87,2.3414
13,88,28.3314
13,89,27.2594
13,90,29.437
13,92,12.9162
13,93,31.8231
13,94,32.9379
13,95,4.448
13,96,12.5624
13,98,24.8455
13,99,41.2313
14,15,25.457
14,17,42.7637
14,18,26.2423
14,19,9.3237
14,20,19.8772
14,21,21.7064
14,24,8.9099
14,26,37.206
14,29,7.0664
14,30,6.1208
14,31,6.839
14,33,35.1496
14,34,24.6871
14,35,35.8628
14,37,21.3024
14,38,15.5029
14,39,36.5312
14,40,27.3257
14,41,7.3368
14,43,45.8941
14,44,6.5893
14,48,16.2668
14,49,18.276
14,50,37.4427
14,51,20.7594
14,52,7.457
14,53,1.2726
14,54,5.3748
14,55,8.888
14,58,45.8919
14,60,32.339
14,61,45.1113
14,62,25.8351
14,64,9.6726
14,66,37.1452
14,67,3.9275
14,68,9.7798
14,69,10.2783
14,71,14.4975
14,72,28.5017
14,74,11.7918
14,75,12.6006
14,76,33.5282
14,77,32.59
14,78,31.3377
14,79,7.3724
14,80,36.9978
14,83,22.9163
14,84,10.5345
14,86,19.3017
14,87,15.0884
14,90,26.7077
14,92,33.5623
14,94,21.4945
14,97,7.2966
15,16,4.2123
15,17,43.5453
15,19,37.941
15,20,36.4642
15,21,40.3175
15,22,28.7786
15,23,39.6829
15,24,42.1996
15,25,32.2513
15,26,13.8581
15,27,4.5656
15,28,8.9498
15,29,6.4402
15,30,35.1683
15,31,20.7379
15,32,37.7859
15,33,5.515
15,36,3.7369
15,38,2.5437
15,39,35.116
15,40,10.4695
15,42,7.2377
15,45,23.8841
15,48,5.588
15,51,30.6142
15,57,22.4757
15,59,34.5219
15,60,33.3211
15,61,34.2627
15,62,7.1665
15,64,42.2404
15,68,36.0789
15,71,23.8804
15,74,6.097
15,75,13.1924
15,76,34.5108
15,77,38.8879
15,78,44.3374
15,80,22.2909
15,84,26.5191
15,85,41.2742
15,89,37.8128
15,90,37.7636
15,91,7.6252
15,92,10.7233
15,94,41.1173
15,99,21.7957
16,21,20.5202
16,44,21.5531
16,50,41.8139
16,53,30.6614
16,90,44.6197
17,18,1.2865
17,19,40.9939
17,20,29.7887
17,22,26.7618
17,23,36.3191
17,25,21.8813
17,28,25.1935
17,29,40.8019
17,31,22.7574
17,32,39.829
17,33,6.4779
17,34,15.6517
17,35,24.0801
17,36,44.3214
17,37,19.6131
17,39,16.1197
17,40,7.4383
17,43,26.175
17,44,29.1349
17,45,16.6964
17,46,32.1774
17,47,16.7918
17,50,25.9944
17,51,15.4996
17,55,4.667
17,56,3.5654
17,57,1.9759
17,59,29.3078
17,63,28.5122
17,65,1.5975
17,67,33.9097
17,68,30.3103
17,69,11.6256
17,72,29.86
17,73,39.7632
17,77,43.9143
17,79,14.7266
17,81,19.0879
17,83,16.6016
17,85,35.2271
17,86,33.0577
17,88,22.6166
17,89,35.5941
17,90,10.9144
17,92,39.8716
17,93,27.6542
17,94,21.648
17,97,5.5104
17,98,7.6771
18,19,25.4491
18,20,41.8738
18,21,5.7272
18,22,19.7477
18,24,7.4446
18,25,42.8932
18,26,19.9454
18,27,42.187
18,28,25.3841
18,29,6.6955
18,30,26.1236
18,34,9.6999
18,35,11.1899
18,36,36.7012
18,37,41.4007
18,38,31.6895
18,42,20.7104
18,44,9.7947
18,46,14.9796
18,47,11.498
18,50,5.2513
18,51,22.6997
18,52,23.7729
18,53,40.0566
18,54,40.7545
18,55,25.4334
18,59,35.2546
18,60,1.417
18,61,36.1062
18,64,34.9468
18,66,21.2978
18,67,9.604
18,70,39.077
18,71,45.6932
18,72,9.7171
18,73,23.5049
18,74,8.651
18,75,28.5992
18,76,8.7235
18,78,2.0528
18,80,34.3472
18,82,30.1004
18,83,22.1773
18,86,28.5771
18,88,9.7623
18,90,31.4917
18,91,1.847
18,92,7.1978
18,93,11.0581
18,94,20.4467
18,95,37.4253
18,96,5.3858
18,97,42.8302
18,99,11.8275
19,22,25.6325
19,24,8.1218
19,28,4.4554
19,32,35.2656
19,34,4.0606
19,36,28.1832
19,43,35.6955
19,45,4.4115
19,46,7.2708
19,48,24.3316
19,49,40.3581
19,50,18.4186
19,51,28.1419
19,53,25.5656
19,65,6.8823
19,71,32.5237
19,75,21.8295
19,77,44.8239
19,83,26.0701
19,94,17.2039
19,98,35.7661
19,99,42.7561
20,23,32.3707
20,24,13.8274
20,25,39.1188
20,27,24.7678
20,28,16.4439
20,30,43.6348
20,32,34.3783
20,33,7.4227
20,36,20.8186
20,37,22.312
20,38,1.865
20,39,17.024
20,40,14.8776
20,41,2.3657
20,42,30.4094
20,45,34.5907
20,48,30.3384
20,49,18.7797
20,50,26.7926
20,51,39.1426
20,53,43.7824
20,55,44.991
20,57,14.6083
20,59,40.6985
20,61,5.4798
20,62,5.0311
20,63,12.1885
20,65,7.9103
20,67,34.0572
20,69,24.5622
20,70,4.0797
20,71,33.4387
20,74,35.2775
20,75,25.0908
20,76,33.9759
20,78,13.8081
20,79,30.491
20,80,31.8637
20,81,7.0923
20,82,16.6195
20,83,6.9288
20,85,11.9622
20,86,34.9362
20,87,42.4668
20,90,20.5602
20,91,42.9294
20,93,11.6311
20,94,28.8846
20,95,38.9941
20,98,9.4197
20,99,4.208
21,22,29.8105
21,24,8.151
21,25,33.6404
21,26,31.0741
21,28,8.6498
21,29,29.412
21,30,43.8518
21,32,13.4738
21,35,31.994
21,36,5.0315
21,37,40.7586
21,40,40.3411
21,43,30.5833
21,48,6.2409
21,49,2.9222
21,50,44.374
21,51,14.0124
21,52,13.5883
21,53,5.9151
21,57,1.4591
21,58,4.3309
21,61,18.2527
21,62,26.4607
21,64,27.9664
21,65,9.5408
21,66,10.1673
21,68,10.967
21,69,9.9887
21,72,45.1749
21,73,41.4829
21,77,27.5919
21,80,32.4354
21,83,21.1466
21,84,33.4216
21,86,45.3479
21,90,18.7919
21,91,22.3893
21,93,8.8546
21,96,17.5567
21,98,33.7263
21,99,11.8726
22,30,16.9993
22,31,42.9207
22,32,2.6045
22,33,40.1558
22,35,16.0155
22,37,2.0852
22,42,8.8077
22,44,37.99
22,46,5.6117
22,49,31.3248
22,50,5.3308
22,62,23.9492
22,65,32.2548
22,68,9.6559
22,70,4.0073
22,71,24.6723
22,74,40.0762
22,75,40.9736
22,77,26.2056
22,78,16.8277
22,80,36.3043
22,82,42.8797
22,83,32.7375
22,84,44.7784
22,85,33.7428
22,86,43.5914
22,91,34.6808
22,96,34.5524
25,30,44.2861
25,31,8.2183
25,33,14.776
25,43,8.199
25,44,22.3257
25,46,35.4084
25,52,21.4841
25,55,3.2798
25,57,20.0498
25,64,18.3898
25,66,30.1171
25,73,37.2005
25,74,33.7945
25,78,16.9558
25,79,39.2748
25,82,13.3573
25,84,26.5155
25,88,24.7935
25,91,36.4281
25,94,9.9744
25,99,30.0664
26,27,6.0252
26,29,42.3817
26,30,10.1698
26,31,44.2384
26,32,14.1731
26,33,16.3457
26,34,25.7124
26,35,10.9962
26,36,40.2579
26,37,33.0422
26,39,36.0718
26,40,32.3486
26,41,26.1747
26,42,34.7375
26,43,32.2841
26,44,5.5503
26,48,33.5627
26,49,16.2314
26,50,33.0966
26,52,40.1368
26,53,1.5813
26,55,16.1507
26,58,36.7215
26,59,12.5872
26,61,45.9316
26,62,44.8753
26,63,40.1072
26,64,10.8274
26,66,45.5434
26,67,10.841
26,68,31.4609
26,69,9.689
26,71,1.4441
26,72,2.596
26,73,32.3835
26,76,40.422
26,77,5.848
26,78,19.8087
26,79,17.0604
26,82,24.5192
26,84,37.8076
26,85,9.8743
26,86,19.0515
26,88,36.17
26,91,12.376
26,92,23.9437
26,93,28.4486
26,94,6.3993
26,95,27.4192
26,97,44.9226
26,98,22.9006
26,99,42.8221
27,32,16.8153
27,34,20.7202
27,37,37.755
27,39,42.1018
27,43,9.8772
27,44,41.9343
27,45,14.0974
27,48,10.2318
27,51,14.7221
27,54,6.143
27,58,3.071
27,62,38.2675
27,77,8.6824
27,84,18.9173
27,90,2.8751
27,96,35.1846
27,99,13.7525
28,29,14.5374
28,33,27.0183
28,39,5.109
28,41,22.8884
28,45,33.1144
28,47,33.2923
28,54,7.0412
28,55,37.5185
28,59,5.8359
28,62,20.7293
28,68,14.5204
28,75,20.8117
28,77,12.7307
28,92,36.8533
28,93,9.8165
28,94,15.744
28,96,32.5197
29,33,45.9673
29,35,26.7028
29,42,42.6908
29,43,7.2714
29,44,10.3488
29,45,16.5756
29,46,12.2918
29,52,20.0107
29,58,29.3207
29,60,12.1349
29,61,41.1187
29,63,45.4193
29,65,11.6592
29,68,40.4492
29,70,41.7366
29,76,41.1759
29,78,15.5687
29,79,12.8489
29,80,24.1634
29,81,37.2483
29,82,28.8053
29,83,3.7961
29,84,33.6832
29,85,1.1541
29,86,44.5555
29,87,31.7969
29,89,29.8738
29,90,36.4345
29,91,18.8325
29,94,34.3464
29,96,35.1193
29,98,17.0408
31,35,38.7709
31,36,10.9284
31,49,13.2357
31,56,25.9499
31,58,13.3227
31,64,23.2338
31,70,41.8144
31,73,35.476
31,75,42.8239
31,79,30.0574
31,83,8.4244
31,89,21.4905
31,95,43.672
32,33,41.818
32,34,33.042
32,35,29.2514
32,36,7.5693
32,37,19.0708
32,38,40.1788
32,39,38.7626
32,40,45.5788
32,41,39.6967
32,42,6.9403
32,43,23.0062
32,44,7.8727
32,45,13.1209
32,46,40.9108
32,47,24.3405
32,48,24.3318
32,49,24.4582
32,50,2.0301
32,51,3.1233
32,52,13.9816
32,53,8.5763
32,54,43.6385
32,56,37.4242
32,58,4.0491
32,59,18.6934
32,60,41.1341
32,61,12.2187
32,62,8.9301
32,63,16.3886
32,64,38.7905
32,65,31.5301
32,66,6.4056
32,67,28.8075
32,68,43.8019
32,69,17.0109
32,70,27.2119
32,71,31.8226
32,72,15.2391
32,73,19.9262
32,74,37.0088
32,75,35.1545
32,76,20.0991
32,77,12.9156
32,78,29.837
32,79,3.5181
32,81,24.2253
32,82,43.4504
32,83,5.7558
32,84,14.7303
32,85,30.237
32,86,16.0046
32,87,9.755
32,88,31.0734
32,89,7.3513
32,90,21.4523
32,91,25.5954
32,92,1.397
32,93,29.2669
32,94,13.9942
32,95,10.7366
32,96,5.3693
32,97,3.8501
32,98,19.352
32,99,30.2429
33,50,45.4373
33,56,12.1118
33,61,14.856
33,73,6.0235
34,44,33.359
34,47,24.8613
34,58,13.7851
34,64,33.6586
34,83,9.3456
34,85,10.0172
34,88,12.617
34,90,8.5817
34,99,35.9304
35,37,14.9948
35,38,42.6601
35,39,2.6029
35,40,23.7383
35,41,32.1251
35,42,22.6863
35,43,6.0201
35,46,41.2572
35,48,17.285
35,49,41.9179
35,51,5.0957
35,52,11.944
35,53,45.1597
35,54,16.3005
35,55,34.6604
35,56,21.368
35,57,41.3449
35,58,6.8219
35,59,2.8886
35,60,28.5358
35,61,44.0965
35,62,4.1234
35,66,7.4951
35,67,3.0191
35,68,17.1543
35,69,3.3996
35,70,24.2976
35,74,6.8874
35,75,18.8092
35,76,1.5665
35,79,1.4165
35,80,24.6488
35,82,31.4308
35,83,19.9525
35,84,5.8642
35,85,9.767
35,86,29.7358
35,89,11.1403
35,91,15.1656
35,92,24.0615
35,93,18.6667
35,94,12.0207
35,97,36.8844
35,98,14.4552
36,45,21.3083
36,46,7.5091
36,58,22.6022
36,68,41.3974
36,70,8.6469
36,72,32.39
36,90,24.4177
36,94,7.2948
36,96,35.9523
36,97,7.0001
38,40,32.062
38,43,27.7982
38,45,36.4923
38,46,12.3102
38,49,8.8859
38,53,38.1506
38,54,5.3515
38,55,41.2955
38,57,3.8711
38,58,44.122
38,61,44.6864
38,62,37.606
38,66,5.075
38,69,22.5324
38,72,39.7261
38,75,6.4377
38,77,37.3587
38,80,25.4713
38,81,6.547
38,84,35.1063
38,86,43.4024
39,40,33.4036
39,41,42.9638
39,43,7.3998
39,44,14.6067
39,46,18.6961
39,47,13.5731
39,52,31.5198
39,55,32.737
39,58,30.5739
39,61,42.4096
39,67,29.421
39,70,18.6462
39,74,39.987
39,75,19.9201
39,78,29.0017
39,85,3.6712
39,86,5.4869
39,90,20.3795
39,92,19.5101
39,93,23.9623
39,94,17.3938
41,42,28.6957
41,43,21.132
41,44,7.4636
41,46,26.9051
41,47,22.4794
41,51,36.031
41,52,10.7101
41,54,37.8194
41,61,22.0527
41,65,37.8036
41,66,44.4741
41,67,27.3609
41,71,5.5186
41,73,26.1169
41,76,45.0713
41,78,38.0387
41,79,18.8291
41,80,23.4816
41,81,2.9565
41,84,33.7147
41,86,12.1438
41,87,12.7094
41,89,5.7041
41,90,24.458
41,92,27.2728
41,95,18.3535
41,96,31.0026
41,97,26.1581
42,45,29.5369
42,50,25.5627
42,53,18.314
42,55,30.913
42,58,12.7943
42,60,10.3156
42,64,8.8913
42,67,41.7792
42,71,40.8228
42,73,6.8534
42,75,28.2346
42,77,13.78
42,79,2.0897
42,80,24.803
42,87,8.3898
42,91,22.9395
42,94,37.6529
42,95,38.2577
42,96,6.9713
42,97,38.7599
42,98,36.9074
43,49,41.3281
43,51,40.4643
43,52,45.5823
43,53,24.4389
43,59,21.6027
43,63,13.5496
43,69,34.6102
43,73,27.3612
43,80,37.3311
43,82,11.3437
43,83,35.7741
43,86,5.5217
43,88,20.6122
43,89,5.2398
43,92,17.1093
43,98,11.9191
44,46,5.8622
44,47,28.0297
44,48,21.0814
44,50,20.8876
44,51,45.304
44,52,18.2363
44,53,35.2215
44,55,27.6384
44,56,42.5328
44,58,38.4325
44,59,38.9752
44,62,34.3397
44,68,18.8815
44,70,7.4478
44,74,30.431
44,76,45.6073
44,78,45.2471
44,79,24.2321
44,83,44.4131
44,86,2.3579
44,89,12.7027
44,91,45.5746
44,92,45.1576
44,94,13.8752
44,96,8.4158
44,97,45.3101
44,98,24.3418
45,46,11.0888
45,47,42.6161
45,48,30.7898
45,49,29.5347
45,50,40.1292
45,51,32.8136
45,52,17.037
45,53,17.0451
45,54,18.8316
45,56,40.9499
45,57,30.4536
45,58,11.0877
45,61,11.8639
45,62,38.933
45,63,40.6042
45,64,20.0039
45,66,7.4862
45,67,39.2177
45,68,42.0327
45,70,39.9933
45,71,12.437
45,72,1.0123
45,73,25.095
45,74,31.085
45,75,22.165
45,77,38.1908
45,78,31.4395
45,79,42.7475
45,80,29.1799
45,81,43.4842
45,82,37.4829
45,84,31.1356
45,85,13.2637
45,86,11.2944
45,87,4.0318
45,88,9.7939
45,89,8.7239
45,90,12.6252
45,91,38.9077
45,92,44.2066
45,93,17.4199
45,94,8.4229
45,96,7.5571
45,97,21.5043
45,98,1.2091
46,60,11.0942
46,69,9.2445
46,78,42.7252
46,81,5.5015
46,84,37.908
46,94,20.3772
46,97,17.0264
46,99,43.2332
47,48,1.1572
47,49,21.2681
47,54,23.025
47,56,41.8529
47,57,14.2523
47,58,39.3873
47,59,24.4311
47,60,45.9491
47,70,41.1096
47,75,41.0782
47,78,17.6647
47,81,21.8008
47,84,9.7898
47,86,41.4534
47,94,5.7888
47,97,34.2477
47,98,31.5132
48,49,17.4765
48,50,7.9154
48,51,13.5282
48,52,44.6501
48,53,33.6068
48,54,20.1284
48,55,5.9778
48,56,20.7889
48,57,1.3662
48,58,41.4358
48,59,39.1515
48,60,35.0271
48,61,11.9237
48,62,39.3534
48,63,23.371
48,64,19.496
48,65,16.0136
48,66,40.3857
48,67,21.923
48,68,27.4512
48,69,17.2499
48,70,3.7233
48,71,18.4191
48,72,18.7453
48,73,35.9963
48,74,6.4414
48,75,44.6724
48,76,28.532
48,77,38.2255
48,78,22.438
48,79,18.8324
48,80,5.9429
48,81,45.5179
48,82,28.2177
48,83,16.0037
48,84,28.4061
48,85,23.217
48,86,45.6764
48,87,15.2135
48,88,9.5463
48,89,33.3912
48,90,38.4168
48,91,12.4353
48,92,11.5881
48,93,36.2526
48,94,30.768
48,95,1.7496
48,96,18.293
48,97,40.844
48,98,19.5454
48,99,7.714
49,50,33.3958
49,51,15.9288
49,53,23.1376
49,54,34.6598
49,55,39.82
49,56,28.2054
49,57,38.1683
49,58,21.8854
49,59,4.615
49,60,32.4569
49,61,39.9913
49,62,42.6411
49,64,31.2898
49,65,34.1374
49,66,33.4343
49,67,26.6604
49,69,22.7518
49,70,24.5777
49,71,42.1335
49,72,28.1859
49,73,10.1859
49,74,29.06
49,76,2.8117
49,77,27.3465
49,78,19.2212
49,79,16.517
49,81,26.7297
49,82,44.8516
49,83,28.1594
49,84,24.7078
49,86,30.6414
49,87,32.246
49,88,10.6415
49,89,23.2433
49,90,4.4914
49,92,18.4235
49,93,40.9268
49,94,44.4684
49,95,37.3996
49,96,2.7948
49,97,7.6195
49,98,13.5194
49,99,19.9445
50,88,8.1277
50,89,10.5667
51,52,28.7673
51,53,34.7331
51,55,18.3937
51,57,28.6062
51,58,13.5478
51,60,17.8485
51,61,13.1992
51,62,30.3479
51,63,44.57
51,64,17.8524
51,65,17.5112
51,66,45.264
51,67,22.9673
51,68,39.67
51,69,29.9419
51,70,37.4734
51,72,33.9682
51,73,21.4708
51,74,2.404
51,75,34.4026
51,76,2.3668
51,77,5.1745
51,78,27.1693
51,79,39.9338
51,80,28.3188
51,81,26.8943
51,83,36.171
51,84,23.583
51,85,33.4924
51,86,16.9739
51,87,25.8747
51,88,19.2404
51,90,45.9019
51,91,41.3013
51,92,1.4657
51,93,29.6033
51,94,16.3283
51,95,33.9773
51,96,5.2274
51,97,9.6198
51,98,21.2903
52,53,14.6946
52,55,41.8728
52,57,29.464
52,58,37.9892
52,59,28.5926
52,60,42.1245
52,61,40.4369
52,62,18.1959
52,63,45.1402
52,64,43.7548
52,65,34.2857
52,67,27.9795
52,70,35.5159
52,71,41.481
52,72,37.0754
52,73,23.81
52,74,34.7251
