row,col,weight
34,60,3.5824
34,62,13.325
34,63,5.1041
34,65,5.4562
34,67,5.5568
34,68,13.2994
34,71,6.7526
34,73,12.724
34,74,5.2879
34,75,11.6823
34,76,1.3906
34,77,13.305
34,78,8.7346
34,79,8.339
34,81,10.3208
34,82,1.3968
34,83,2.0819
34,85,10.7571
34,86,13.3892
34,89,1.9826
34,90,1.0072
34,91,11.4746
34,93,8.9943
34,94,8.1799
34,95,8.8253
34,97,12.8004
34,99,7.3905
34,100,10.7328
34,101,7.0633
34,102,3.5834
34,103,9.422
34,104,11.4472
34,105,8.2085
34,106,12.8725
34,107,13.1937
34,108,3.809
34,110,1.3762
34,111,13.8331
34,114,8.8846
34,117,1.0098
34,119,11.9915
34,120,8.0847
34,121,9.663
34,123,6.2857
34,125,2.8615
34,128,11.5858
34,129,2.7251
35,38,13.2955
35,40,3.2522
35,43,6.7129
35,44,4.3423
35,45,6.6414
35,46,9.8198
35,47,10.924
35,50,13.4437
35,51,7.4695
35,53,13.7656
35,57,6.278
35,62,1.0386
35,64,3.0063
35,66,1.0238
35,67,11.1733
35,68,10.1456
35,76,13.7838
35,79,11.5852
35,80,5.0457
35,82,9.3233
35,85,5.5609
35,89,10.5419
35,91,4.258
35,92,9.9358
35,93,4.5241
35,96,13.4251
35,99,9.8826
35,102,5.216
35,104,7.725
35,107,4.6379
35,109,12.5474
35,113,4.966
35,116,11.0539
35,118,7.7369
35,126,9.0403
35,129,8.8152
37,38,1.7805
37,39,5.4332
37,40,12.5003
37,41,8.6809
37,43,4.7597
37,44,10.5886
37,45,6.8858
37,46,11.2449
37,47,12.6084
37,48,10.1438
37,49,7.6001
37,51,12.0557
37,52,12.2883
37,53,11.528
37,55,4.1008
37,56,9.2367
37,57,7.436
37,58,4.8461
37,60,9.1856
37,61,7.0265
37,62,9.7692
37,63,9.3566
37,64,8.195
37,65,7.5578
37,66,9.1834
37,67,6.6463
37,68,7.869
37,69,5.8554
37,70,1.55
37,71,13.2432
37,72,1.9743
37,73,4.1119
37,74,8.6413
37,75,12.6791
37,77,9.3302
37,78,2.809
37,79,3.521
37,80,6.728
37,81,11.6822
37,82,9.7789
37,83,6.8877
37,84,3.4001
37,85,13.8987
37,86,7.6007
37,87,11.4135
37,88,4.0336
37,89,3.2516
37,90,1.0195
37,91,12.0969
37,93,7.0333
37,94,13.9888
37,95,1.2657
37,96,9.2141
37,97,5.9821
37,98,4.5272
37,99,3.0514
37,100,3.4794
37,101,11.245
37,102,7.3838
37,103,7.9672
37,104,11.602
37,105,8.0618
37,106,13.3716
37,107,9.0513
37,108,11.457
37,109,9.5803
37,110,8.4963
37,111,12.5911
37,112,7.2584
37,113,8.0752
37,114,9.628
37,115,9.2489
37,116,8.1498
37,117,4.0977
37,118,13.5093
37,119,1.2799
37,120,5.722
37,121,8.5573
37,122,3.3372
37,123,6.1914
37,124,3.1105
37,126,2.2196
37,127,10.3765
37,128,4.5923
38,40,13.671
38,42,6.2353
38,47,1.1133
38,48,3.5038
38,49,11.0537
38,52,10.2631
38,55,8.6204
38,57,4.2243
38,59,1.1831
38,62,2.942
38,64,12.4681
38,66,8.1136
38,68,9.3575
38,70,3.8363
38,72,2.8744
38,73,6.5795
38,79,7.4616
38,81,9.0023
38,82,2.2229
38,85,3.2284
38,87,2.6522
38,90,10.9431
38,102,8.5616
38,105,5.786
38,110,13.9737
38,113,2.4004
38,114,9.6442
38,115,5.6532
38,116,13.3231
38,119,9.508
38,122,13.2204
38,123,8.7285
38,125,5.3688
38,126,9.2189
38,128,9.2988
39,41,2.7137
39,46,13.4822
39,48,10.3876
39,49,13.8239
39,53,12.9891
39,55,12.3715
39,56,11.3827
39,57,9.7559
39,60,11.9191
39,65,8.067
39,71,6.065
39,72,12.2462
39,73,12.5875
39,74,4.7505
39,77,5.1988
39,79,5.4983
39,80,10.6858
39,91,10.2511
39,92,4.1365
39,93,7.8298
39,94,8.6098
39,96,3.1716
39,99,3.1622
39,100,12.6948
39,101,1.8924
39,102,13.3438
39,103,3.1798
39,107,2.5777
39,109,10.1013
39,111,2.6928
39,115,10.9536
39,117,9.0604
39,119,12.4318
39,120,12.0056
39,122,5.5035
39,123,5.3334
39,124,12.249
39,129,13.5419
42,44,13.7942
42,46,2.9328
42,47,2.122
42,48,7.856
42,50,2.3597
42,51,1.3071
42,54,3.6688
42,55,4.312
42,56,1.4839
42,57,5.0259
42,58,1.0353
42,59,12.944
42,62,1.2746
42,63,7.9127
42,65,10.3787
42,67,6.011
42,68,9.915
42,71,5.8311
42,72,8.4994
42,73,13.1155
42,74,5.2895
42,75,12.379
42,76,11.2599
42,80,5.2808
42,82,3.2984
42,83,9.3588
42,84,4.9192
42,85,11.204
42,86,9.0422
42,88,1.7313
42,89,5.4093
42,91,11.5947
42,92,13.4457
42,94,1.6386
42,95,9.0216
42,99,13.6021
42,100,11.6799
42,101,8.6654
42,102,7.8881
42,103,11.7222
42,106,8.7087
42,108,11.037
42,109,10.8165
42,110,3.4393
42,111,13.6861
42,112,13.6414
42,113,11.8382
42,114,12.2117
42,115,13.569
42,116,5.7563
42,117,1.9403
42,118,12.5293
42,119,11.3453
42,122,11.3865
42,123,10.8073
42,124,5.0879
42,125,2.1278
42,126,7.0328
42,129,11.2019
43,51,1.0058
43,59,12.9736
43,60,12.4291
43,66,10.7818
43,68,13.0423
43,73,13.3133
43,76,5.5994
43,79,5.4847
43,80,13.8199
43,81,3.2283
43,86,1.1549
43,88,13.7384
43,89,7.9414
43,90,11.8258
43,94,6.957
43,95,4.0699
43,97,12.6696
43,99,10.8551
43,101,8.9647
43,102,10.5042
43,104,11.8888
43,109,13.2029
43,112,12.5751
43,118,10.7897
43,120,10.3662
43,121,7.6273
44,45,11.8793
44,47,10.7649
44,71,11.6615
44,73,4.76
44,109,3.5132
44,110,1.3581
44,112,13.1818
45,46,12.6324
45,50,7.8151
45,51,5.606
45,52,5.8801
45,58,3.8543
45,59,5.5228
45,62,10.4344
45,64,12.3696
45,66,10.2236
45,69,4.6605
45,72,4.1879
45,76,13.0846
45,77,6.6987
45,78,9.1642
45,88,5.8148
45,91,12.7388
45,93,12.915
45,94,12.0631
45,105,10.9219
45,110,13.2603
45,113,3.9669
45,114,8.775
45,120,7.8862
45,121,11.9138
45,124,9.1913
45,126,1.3434
45,129,12.6042
46,60,7.2258
46,68,4.8186
46,94,5.8714
46,98,7.4331
46,102,4.3138
46,112,13.1039
46,115,11.4166
46,123,5.0266
46,128,4.0373
47,48,6.1145
47,49,3.3165
47,50,8.9191
47,51,10.9291
47,52,3.9671
47,53,13.171
47,54,1.3879
47,55,13.6138
47,56,4.6284
47,57,13.9162
47,58,12.7024
47,59,8.178
47,60,6.2729
47,61,2.7814
47,62,7.6306
47,63,8.954
47,64,4.1752
47,65,1.6474
47,66,10.7578
47,67,1.2778
47,68,2.7674
47,69,6.3811
47,70,8.0587
47,71,4.468
47,72,5.3708
47,73,6.2906
47,74,3.0123
47,75,12.8839
47,76,4.1746
47,77,12.8616
47,78,7.6657
47,79,5.4102
47,80,11.0312
47,81,3.6309
47,82,8.2296
47,83,6.4981
47,84,7.5624
47,85,4.5214
47,86,7.3278
47,87,11.9017
47,88,10.4184
47,89,6.5574
47,90,12.878
47,91,7.7454
47,92,6.1921
47,93,12.4495
47,94,2.8492
47,95,4.1668
47,96,3.3058
47,97,8.4985
47,98,12.9601
47,99,4.0079
47,100,6.1947
47,101,4.369
47,102,13.6026
47,103,5.9547
47,104,10.3741
47,105,11.2858
47,106,11.2455
47,107,1.5547
47,108,5.2916
47,109,12.936
47,110,2.7599
47,111,8.4777
47,112,8.9579
47,113,7.1179
47,114,10.6707
47,115,3.9943
47,116,9.7624
47,117,7.6734
47,118,5.2856
47,119,3.7354
47,120,3.6594
47,121,11.2788
47,122,13.6116
47,123,2.0905
47,124,2.0375
47,125,6.5099
47,126,12.41
47,127,5.6514
47,128,1.6357
47,129,4.5638
48,53,9.1093
48,57,11.3405
48,61,6.6151
48,64,7.1828
48,71,10.0961
48,74,5.8606
48,76,8.0625
48,80,12.8682
48,90,6.3563
48,96,9.9393
48,97,9.1107
48,103,1.205
49,50,1.7266
49,51,8.915
49,52,13.8267
49,53,3.4009
49,54,11.6845
49,55,10.1161
49,56,10.3845
49,57,8.2798
49,58,7.4052
49,59,8.4412
49,60,2.8751
49,61,12.9677
49,62,5.537
49,63,11.169
49,64,10.9267
49,65,4.6821
49,66,6.4554
49,67,1.6386
49,69,7.4421
49,70,6.8279
49,71,7.4397
49,72,12.4328
49,73,1.0139
49,74,2.3106
49,75,8.1802
49,76,4.5663
49,77,4.035
49,78,2.8839
49,79,2.8862
49,80,3.967
49,81,4.0023
49,82,4.0902
49,83,12.3667
49,84,4.9602
49,85,5.4526
49,86,4.8281
49,87,12.2304
49,88,9.064
49,89,9.158
49,90,8.8821
49,91,12.9923
49,92,13.9747
49,93,9.9479
49,94,12.5023
49,95,6.4337
49,96,4.2708
49,97,10.3504
49,98,3.5949
49,99,1.4654
49,100,9.7777
49,101,7.7983
49,102,6.2183
49,103,7.348
49,104,6.0451
49,105,5.6716
49,108,1.3252
49,109,8.2121
49,110,4.8783
49,111,5.195
49,112,13.1056
49,113,4.2409
49,114,6.543
49,115,1.314
49,116,10.8513
49,117,10.8467
49,118,1.4948
49,120,10.4941
49,121,12.5539
49,122,1.3479
49,123,3.1485
49,124,2.6944
49,126,8.1626
49,127,9.6556
49,128,4.3025
49,129,1.2842
52,53,11.8539
52,54,9.8682
52,55,13.0301
52,56,5.0011
52,58,13.3548
52,59,10.4211
52,60,9.4294
52,61,9.5863
52,62,10.5936
52,63,2.0334
52,64,2.2766
52,65,12.8872
52,66,3.7107
52,67,9.3057
52,68,5.0211
52,69,1.9166
52,71,6.4551
52,73,4.2654
52,74,6.9891
52,75,6.9265
52,77,8.2725
52,78,3.9944
52,79,4.8586
52,80,8.5008
52,81,5.1675
52,82,7.3406
52,83,4.1
52,84,9.5035
52,85,10.5239
52,86,9.7735
52,87,2.3149
52,88,12.6585
52,89,11.4491
52,90,7.1278
52,91,5.4155
52,93,13.4766
52,94,1.805
52,96,13.0175
52,97,7.9562
52,98,9.5707
52,99,10.2379
52,100,1.4946
52,101,5.8231
52,106,8.9461
52,107,11.3293
52,108,11.3695
52,109,4.6788
52,110,11.2782
52,111,3.7923
52,112,2.6531
52,113,2.8327
52,114,8.1327
52,115,2.1377
52,116,3.1079
52,117,10.9523
52,118,10.2557
52,119,3.9616
52,124,2.8115
52,126,9.6647
52,127,8.8534
52,128,12.5121
52,129,12.4152
53,54,3.836
53,55,3.1218
53,56,8.1608
53,57,13.8195
53,58,10.5203
53,62,13.3
53,64,3.6859
53,65,12.1498
53,75,13.6672
53,77,1.2389
53,81,9.9354
53,88,6.6795
53,89,5.5735
53,91,2.3913
53,92,4.8677
53,93,10.7368
53,95,2.8271
53,98,12.8518
53,99,8.3899
53,100,7.7739
53,102,5.0158
53,103,9.2337
53,104,9.369
53,109,10.3889
53,110,11.7276
53,111,12.4567
53,117,2.528
53,119,13.5041
53,120,3.8784
53,128,3.293
54,58,10.783
54,59,12.1763
54,61,7.403
54,62,3.7591
54,63,6.6648
54,64,3.817
54,65,8.341
54,66,9.2444
54,67,2.4729
54,68,11.0559
54,69,11.5401
54,73,13.8856
54,74,9.0353
54,75,13.5992
54,82,13.3558
54,83,4.48
54,90,9.192
54,91,8.8818
54,92,1.9947
54,93,4.2245
54,95,1.8653
54,96,1.0868
54,97,4.1375
54,99,2.8648
54,100,5.8417
54,101,9.5676
54,102,7.6241
54,103,3.3653
54,104,5.4367
54,105,2.7785
54,106,1.9781
54,107,8.9099
54,110,3.2132
54,112,4.415
54,114,9.4195
54,116,4.8186
54,117,2.6848
54,119,11.8907
54,120,4.0045
54,122,3.7358
54,124,13.8908
54,127,11.9244
56,57,8.822
56,69,2.7243
56,75,11.6688
56,86,12.7142
56,104,4.4139
56,108,5.9695
56,117,13.8501
56,122,7.2959
56,127,7.8776
57,58,2.4468
57,59,4.227
57,60,4.7693
57,61,8.6647
57,62,2.8071
57,63,11.0776
57,64,13.9849
57,65,13.5261
57,66,13.8942
57,67,7.1066
57,68,13.2974
57,69,8.6327
57,71,1.0535
57,72,7.0367
57,73,12.6107
57,74,11.6697
57,75,1.6375
57,76,7.4657
57,77,1.8573
57,78,3.7882
57,79,6.9076
57,80,8.9568
57,81,8.9524
57,82,3.0751
57,83,8.5535
57,84,8.3266
57,85,12.1781
57,86,8.9683
57,87,3.8914
57,88,6.8455
57,89,6.3249
57,90,1.1868
57,91,8.643
57,92,10.484
57,93,8.7955
57,94,13.1771
57,95,5.4242
57,96,6.5513
57,97,6.8901
57,99,13.5875
57,100,11.8913
57,101,7.0774
57,102,6.8876
57,103,4.3594
57,104,5.2157
57,105,4.2609
57,106,4.8095
57,107,1.7489
57,108,7.8607
57,109,13.8231
57,110,4.1165
57,111,10.7941
57,112,8.6024
57,113,8.5211
57,114,6.3874
57,115,10.0276
57,116,4.9185
57,117,13.1981
57,118,10.5126
57,119,4.224
57,120,13.3535
57,121,1.0169
57,122,8.319
57,123,11.3694
57,124,7.6926
57,125,10.619
57,126,10.3048
57,127,6.7115
57,128,6.5876
57,129,13.8641
58,62,11.0008
58,63,10.4046
58,65,4.0281
58,66,8.7763
58,70,12.7233
58,73,8.8388
58,82,5.3079
58,87,13.4979
58,88,4.7755
58,91,8.0111
58,93,13.2743
58,95,6.8829
58,96,1.1128
58,105,7.4269
58,109,10.5254
58,112,7.1524
58,113,6.765
58,121,2.5495
58,122,3.3216
58,125,12.8207
60,62,12.8907
60,63,9.9282
60,64,12.1588
60,67,7.2148
60,69,7.6188
60,70,13.8182
60,71,13.4672
60,72,2.9351
60,73,2.1577
60,74,5.3837
60,76,8.5446
60,78,10.6752
60,80,7.0991
60,81,2.0622
60,82,5.827
60,83,9.0788
60,85,11.8331
60,87,12.9158
60,88,9.7501
60,91,5.2248
60,92,12.8315
60,93,1.2632
60,95,5.6185
60,96,9.5447
60,97,12.3454
60,98,13.2229
60,99,8.721
60,100,9.1757
60,101,2.4976
60,102,10.3916
60,103,8.0148
60,105,11.4003
60,106,11.7165
60,107,10.6844
60,109,10.9139
60,110,5.5596
60,111,4.7722
60,112,7.0505
60,113,2.2807
60,114,2.567
60,116,2.6549
60,117,13.8414
60,119,10.0992
60,121,1.9285
60,123,4.5427
60,124,10.6282
60,125,5.8737
60,127,12.6112
60,128,11.893
60,129,8.1384
61,62,12.8063
61,63,9.7468
61,64,5.9588
61,65,1.545
61,66,13.2002
61,67,4.6875
61,68,6.9682
61,69,5.3556
61,70,8.3453
61,71,13.3217
61,72,9.5619
61,73,3.3817
61,74,9.8983
61,75,13.5801
61,76,10.8337
61,77,11.0639
61,78,5.5401
61,79,13.6776
61,80,3.2624
61,81,5.0727
61,82,10.912
61,83,12.27
61,84,3.1796
61,85,11.2171
61,86,12.4916
61,87,11.3246
61,88,2.6275
61,89,1.3519
61,90,2.6837
61,91,1.2972
61,92,13.6935
61,93,2.6232
61,94,4.9001
61,95,12.3712
61,96,8.3938
61,97,3.625
61,98,12.5712
61,99,13.1569
61,100,2.6763
61,101,3.5122
61,102,6.2368
61,103,11.3901
61,104,2.6917
61,105,13.3432
61,106,2.9276
61,107,12.2497
61,108,6.2713
61,109,5.5392
61,110,11.8061
61,111,8.7549
61,112,12.0839
61,113,5.9633
61,114,8.716
61,115,4.657
61,116,4.3013
61,117,8.436
61,118,6.333
61,119,6.7503
61,120,9.0183
61,121,5.963
61,122,3.0036
61,123,9.5553
61,124,11.0225
61,125,12.0406
61,126,3.5675
61,127,12.9669
61,128,3.4197
61,129,1.0481
62,63,1.8132
62,64,4.3611
62,66,11.8089
62,69,10.573
62,70,7.2092
62,85,4.0962
62,88,3.645
62,90,6.7889
62,95,7.8949
62,99,10.1327
62,107,9.4711
62,109,9.6458
62,111,8.3509
62,118,9.0077
62,120,5.5854
63,65,1.7302
63,66,8.5708
63,67,11.1236
63,68,11.0265
63,69,2.0792
63,70,4.522
63,76,6.7572
63,77,9.1424
63,81,6.7522
63,83,13.9189
63,84,3.2908
63,85,7.1286
63,87,5.4589
63,89,4.1641
63,92,8.1206
63,93,2.2056
63,97,1.8266
63,98,1.2875
63,99,2.3672
63,100,12.1292
63,104,3.2982
63,106,2.4417
63,111,9.1284
63,113,11.9626
63,117,2.1739
63,119,12.5775
63,121,7.6942
63,124,5.4071
63,127,10.4753
63,128,7.8756
63,129,12.7606
65,67,1.7492
65,68,5.1252
65,73,3.5051
65,74,6.3264
65,77,4.8252
65,79,13.154
65,83,7.5639
65,84,3.6306
65,87,9.014
65,88,9.6152
65,90,4.0892
65,95,11.2942
65,100,1.6093
65,101,2.5923
65,102,6.1028
65,103,12.6549
65,104,12.2877
65,114,1.9642
65,118,3.3413
66,69,1.2899
66,76,9.9655
66,77,6.0346
66,78,4.1578
66,80,5.6511
66,86,3.9962
66,102,5.0038
66,107,5.61
67,68,11.8529
67,73,1.6431
67,75,13.3174
67,77,2.611
67,78,6.0196
67,81,4.124
67,86,9.7984
67,88,3.1142
67,89,8.7662
67,110,2.4959
67,111,8.8004
67,112,12.0909
67,115,7.1771
67,116,13.9746
67,122,4.6132
67,126,13.7205
68,69,2.6122
68,70,12.7374
68,71,7.7867
68,72,12.48
68,75,1.9993
68,77,7.8451
68,79,7.6393
68,80,2.0338
68,82,5.5284
68,83,6.4454
68,84,13.8733
68,86,6.2104
68,89,11.3632
68,92,4.2981
68,98,4.1172
68,101,1.4302
68,105,13.3903
68,106,9.8211
68,108,10.0254
68,109,7.4213
68,115,13.0388
68,118,5.9626
68,119,12.532
68,120,8.8624
68,121,3.6769
68,122,1.174
68,125,2.4889
68,127,3.3578
69,70,7.2492
69,71,3.3547
69,72,11.6607
69,73,9.715
69,74,10.7252
69,75,12.1146
69,76,10.8551
69,77,13.9558
69,78,10.1776
69,79,1.1179
69,80,3.4817
69,81,12.2363
69,82,6.2289
69,83,1.7899
69,84,2.7557
69,85,12.3363
69,86,13.8956
69,87,13.837
69,88,1.9336
69,89,6.4619
69,90,11.3383
69,91,13.1589
69,92,2.0456
69,93,2.4813
69,94,13.6744
69,95,7.3337
69,96,11.6697
69,97,10.4205
69,98,3.3843
69,99,9.4978
69,100,11.3104
69,101,5.8569
69,102,9.8479
69,103,12.0857
69,104,11.2055
69,105,3.2705
69,106,4.4619
69,107,7.7737
69,108,13.3584
69,109,4.5913
69,110,9.363
69,111,10.3178
69,112,9.8268
69,113,11.2831
69,114,3.7907
69,115,5.8438
69,116,8.6779
69,117,9.7153
69,118,10.1321
69,119,11.3529
69,120,11.6012
69,121,2.7947
69,122,7.4518
69,123,13.4353
69,124,6.3574
69,125,13.4924
69,126,9.0785
69,127,2.3312
69,128,4.4598
69,129,4.3103
71,72,6.6213
71,74,4.6669
71,75,10.5688
71,80,11.6965
71,82,3.6759
71,85,4.1515
71,88,12.3103
71,89,6.4479
71,90,9.0984
71,91,5.9502
71,92,2.0849
71,97,2.8884
71,98,10.9635
71,99,10.2268
71,103,6.3661
71,106,3.8873
71,107,2.3196
71,109,10.3545
71,112,1.7402
71,115,13.2749
71,116,9.9577
71,118,3.1343
71,119,9.367
71,122,1.5948
71,123,12.5445
71,124,8.2614
71,129,4.027
74,75,2.8996
74,76,12.0436
74,77,4.6072
74,78,10.5789
74,79,11.8985
74,80,13.2337
74,81,12.682
74,82,12.0014
74,83,10.7741
74,84,10.7391
74,85,8.8861
74,86,10.5805
74,87,9.3289
74,88,11.7527
74,89,12.79
74,90,13.4811
74,91,1.7943
74,92,3.9982
74,93,7.9549
74,94,2.5286
74,95,6.714
74,96,11.6518
74,97,7.544
74,98,2.4594
74,99,13.6558
74,100,4.4683
74,101,5.9499
74,102,10.7041
74,103,12.6815
74,104,4.8348
74,105,2.7814
74,106,2.8255
74,107,13.5762
74,108,2.5646
74,109,2.7113
74,110,3.159
74,111,3.1983
74,112,12.8558
74,113,4.4494
74,114,4.4932
74,115,11.2881
74,116,13.1756
74,117,9.2735
74,118,5.9117
74,119,6.652
74,120,13.2445
74,121,6.9982
74,122,4.0985
74,123,5.9982
74,124,7.3407
74,125,8.3895
74,126,8.605
74,127,5.7634
74,128,9.7023
74,129,7.6493
75,76,1.3038
75,77,9.9255
75,80,10.1308
75,83,9.0697
75,84,5.8746
75,86,1.0364
75,87,1.4642
75,89,2.8018
75,90,7.2467
75,91,4.1837
75,92,7.4483
75,93,10.8896
75,94,1.285
75,95,10.2743
75,100,9.6196
75,104,9.6026
75,105,8.1788
75,107,11.7032
75,108,7.5899
75,109,7.4966
75,112,2.4042
75,115,3.1551
75,116,12.1477
75,118,7.1449
75,119,1.246
75,122,6.5746
75,124,11.9241
75,125,7.2548
75,126,8.9671
75,127,6.5024
75,128,2.2715
77,78,4.0181
77,79,7.4192
77,80,6.8036
77,81,2.2738
77,82,8.5328
77,83,11.8114
77,84,9.3586
77,85,5.1714
77,86,7.6703
77,88,4.209
77,89,11.0321
77,90,3.5949
77,91,11.8554
77,92,7.0736
77,93,10.14
77,94,9.1737
77,96,1.2678
77,97,3.0958
77,98,8.9813
77,99,3.2009
77,100,2.8794
77,101,3.8256
77,102,11.5871
77,103,3.7693
77,104,10.7804
77,105,13.4983
77,106,4.4583
77,108,12.492
77,110,13.3197
77,111,6.5864
77,112,9.9253
77,113,9.6403
77,114,11.7066
77,115,11.7709
77,116,4.2951
77,117,5.4041
77,118,2.1492
77,120,4.0023
77,121,2.6736
77,122,8.9605
77,123,13.8544
77,124,9.5568
77,125,11.8968
77,126,7.849
77,127,7.0955
77,128,13.1251
77,129,4.4582
78,81,8.5049
78,85,7.4161
78,86,10.4565
78,88,3.0037
78,89,3.5904
78,90,5.726
78,93,13.376
78,94,2.7924
78,95,10.0669
78,96,10.8575
78,98,7.2838
78,99,12.1042
78,100,12.2401
78,101,12.2346
78,102,6.2473
78,103,11.6316
78,104,7.1373
78,105,4.9198
78,106,10.0905
78,107,12.304
78,108,4.6262
78,110,12.0301
78,111,11.6775
78,113,7.8395
78,114,3.7187
78,115,8.9329
78,116,6.5421
78,117,8.8579
78,118,2.3073
78,120,8.6132
78,122,11.8117
78,126,10.69
79,80,8.8997
79,81,13.8573
79,82,2.1292
79,83,8.0907
79,84,11.5157
79,85,3.9314
79,86,10.5324
79,87,11.5798
79,88,10.4724
79,89,8.6153
79,90,13.8327
79,91,3.7061
79,92,5.0822
79,93,1.5292
79,94,13.4031
79,95,3.5015
79,96,9.6644
79,97,2.0936
79,98,1.3741
79,99,6.4141
79,100,4.1559
79,101,11.4645
79,102,9.6729
79,103,2.9616
79,104,12.8158
79,105,6.4997
79,106,3.6904
79,107,10.423
79,108,4.0736
79,109,12.8624
79,110,4.1558
79,111,5.2293
79,112,13.5416
79,113,4.4683
79,114,11.2347
79,115,13.005
79,116,3.448
79,117,12.384
79,118,1.6404
79,119,5.1245
79,120,11.5203
79,121,12.6201
79,122,10.3591
79,123,12.6016
79,124,6.288
79,125,6.4173
79,126,6.7792
79,127,4.8894
79,128,4.2616
79,129,6.5825
80,86,6.4803
80,88,2.5508
80,89,8.5328
80,93,1.5551
80,98,13.3003
80,100,6.3558
80,103,8.3294
80,105,6.8295
80,106,13.5185
80,116,1.0764
80,117,13.3226
80,121,10.8554
80,125,11.3111
80,129,6.0017
81,82,7.7891
81,83,11.7683
81,84,13.2157
81,85,4.9133
81,86,4.4523
81,87,13.8436
81,88,9.404
81,89,13.6188
81,90,5.7134
81,91,5.5392
81,92,6.4623
81,93,13.834
81,94,12.9041
81,95,13.4161
81,96,3.7236
81,97,6.2516
81,98,13.8228
81,99,10.2951
81,100,8.6139
81,101,4.5542
81,102,11.1619
81,103,5.6655
81,104,9.0016
81,105,5.5851
81,106,13.6298
81,107,7.3991
81,108,9.1364
81,109,9.1043
81,110,12.2966
81,111,5.5406
81,112,7.6361
81,113,13.1572
81,114,9.4907
81,115,1.2042
81,116,2.457
81,117,3.8495
81,118,10.7447
81,119,6.4543
81,120,3.9784
81,121,9.597
81,122,6.5547
81,123,4.5243
81,124,6.4008
81,125,8.8047
81,126,7.7287
81,127,7.7016
81,128,2.3991
81,129,5.7906
82,85,5.2068
82,88,12.2672
82,92,7.5846
82,98,11.9547
82,110,1.3034
82,111,5.2357
82,112,10.1818
82,117,5.0676
82,123,13.9303
82,129,13.9293
83,84,11.937
83,85,12.7263
83,86,12.8136
83,87,2.3021
83,88,8.7877
83,89,4.705
83,90,2.1941
83,91,9.6523
83,92,7.9559
83,93,4.2559
83,94,7.2073
83,95,11.9997
83,96,10.5216
83,97,4.2612
83,98,1.3305
83,99,1.9031
83,100,2.4098
83,101,6.4434
83,102,5.0305
83,103,13.7006
83,104,2.7615
83,105,13.6942
83,106,8.1031
83,107,12.4648
83,108,11.636
83,109,10.4109
83,110,13.7185
83,111,11.2487
83,112,7.9183
83,113,13.6182
83,114,6.3885
83,115,4.4222
83,116,4.2213
83,117,9.7026
83,118,4.6507
83,119,12.4495
83,120,10.6537
83,121,4.5901
83,122,7.79
83,123,9.8537
83,124,7.9187
83,125,3.6095
83,126,13.0063
83,127,3.536
83,128,6.8734
83,129,5.8056
84,86,12.1107
84,87,11.1517
84,88,4.2131
84,89,8.8449
84,90,4.4286
84,91,7.0309
84,92,2.3289
84,93,3.3178
84,97,13.4882
84,103,12.4902
84,104,3.1913
84,109,12.4111
84,110,13.4725
84,112,10.4
84,114,7.9642
84,115,3.8793
84,116,2.5164
84,117,10.3064
84,119,9.2032
84,120,6.6346
84,122,9.4151
84,123,9.9368
84,125,7.0622
84,127,2.026
84,129,7.3105
86,87,13.9875
86,88,13.9541
86,89,12.3682
86,90,1.8458
86,91,11.9321
86,92,4.2351
86,93,9.3479
86,94,11.8466
86,95,7.0437
86,96,11.0077
86,97,12.1879
86,98,5.4231
86,99,5.7447
86,100,13.721
86,101,6.2672
86,102,6.1823
86,103,3.5527
86,104,2.6858
86,105,10.9047
86,106,6.2307
86,107,2.1907
86,108,9.7187
86,109,9.8571
86,110,10.4349
86,111,3.0654
86,112,3.1024
86,113,13.715
86,114,11.9569
86,115,11.8708
86,116,8.6825
86,117,2.3551
86,118,7.5231
86,119,4.3288
86,120,8.7375
86,121,8.1487
86,122,4.8284
86,123,9.1564
86,124,4.5943
86,125,8.9566
86,126,2.2642
86,127,2.2793
86,128,2.7828
86,129,11.7802
88,89,4.4042
88,90,1.5682
88,91,7.4995
88,92,2.0487
88,93,13.8145
88,94,11.1052
88,95,1.0006
88,96,9.3822
88,97,3.9251
88,98,9.4878
88,99,12.9322
88,100,12.0579
88,101,9.2892
88,102,8.4278
88,103,6.7599
88,104,11.2317
88,105,10.2223
88,107,1.8838
88,108,13.5681
88,109,1.8497
88,110,5.5367
88,111,4.7256
88,112,13.7329
88,113,1.5838
88,114,5.4692
88,115,13.5269
88,116,12.6722
88,118,5.0474
88,119,2.9935
88,121,3.9904
88,122,9.3131
88,123,4.6874
88,124,13.4376
88,125,5.842
88,126,7.6383
88,127,6.3283
88,128,8.8901
88,129,3.09
90,110,7.0641
90,129,8.9808
91,99,1.6057
91,100,3.3733
91,101,1.0572
91,103,8.3009
91,108,10.2206
91,110,10.7721
91,115,13.0381
91,119,10.6458
91,120,1.5418
91,121,3.4956
91,125,12.9544
91,128,3.161
93,94,10.1954
93,95,8.1581
93,96,11.042
93,97,1.0326
93,98,6.5388
93,99,6.1866
93,100,2.6905
93,101,12.4761
93,102,6.8933
93,103,13.3099
93,104,3.2162
93,105,8.9399
93,106,6.5808
93,107,13.8548
93,108,11.7673
93,109,12.5033
93,110,5.7115
93,111,5.8262
93,112,5.1054
93,113,12.5489
93,114,3.3361
93,115,6.9332
93,116,13.1721
93,117,12.5795
93,118,11.3073
93,119,12.4899
93,120,10.0219
