row,col,weight
6,126,4.0343
6,152,1.7041
7,8,5.0949
7,9,4.9439
7,12,5.2507
7,14,4.041
7,15,3.9907
7,17,4.5884
7,18,1.8359
7,19,3.0869
7,21,1.7274
7,22,4.5539
7,23,1.1272
7,25,5.4515
7,26,3.5464
7,27,2.0966
7,30,3.483
7,32,3.7122
7,33,1.0416
7,35,2.7698
7,40,2.0688
7,42,4.2503
7,44,1.7706
7,46,3.6196
7,47,4.8772
7,49,1.1611
7,50,1.1234
7,54,4.7123
7,55,4.7961
7,56,1.4665
7,58,1.8
7,59,3.5482
7,68,1.4379
7,71,1.6572
7,72,2.6151
7,74,1.8453
7,76,5.4226
7,77,3.8926
7,78,5.3311
7,79,5.585
7,82,3.9603
7,84,5.6991
7,85,2.5235
7,88,4.0417
7,90,3.9664
7,91,5.1875
7,96,3.6407
7,97,4.4066
7,101,3.4328
7,103,5.2712
7,105,2.6142
7,106,5.8874
7,108,5.9854
7,110,1.3582
7,111,4.8516
7,112,1.4555
7,115,5.7964
7,117,2.4324
7,118,4.6399
7,124,4.7499
7,125,5.5066
7,127,5.7736
7,130,4.6477
7,137,2.1617
7,140,1.6782
7,143,1.9947
7,144,4.0971
7,146,4.5494
7,147,5.296
7,149,2.3382
7,154,2.3366
7,156,2.2176
7,158,5.2508
8,13,5.5768
8,28,1.2602
8,30,1.0884
8,33,2.7004
8,34,2.7308
8,35,3.6971
8,39,2.2806
8,43,5.0262
8,47,2.6588
8,49,4.2595
8,54,4.7817
8,55,4.4488
8,58,5.8716
8,59,1.0379
8,61,3.5689
8,63,1.5361
8,64,4.5394
8,65,5.3273
8,66,5.4847
8,75,5.2768
8,78,4.5946
8,80,4.6044
8,82,1.6351
8,83,1.6065
8,85,2.5648
8,96,3.6778
8,98,1.2571
8,102,1.1411
8,112,3.4182
8,125,4.4827
8,133,3.3211
8,138,2.3339
8,140,2.705
8,141,5.0102
8,146,4.7207
8,153,4.6112
8,157,1.7432
8,159,2.9231
9,10,5.5518
9,11,1.513
9,12,4.6832
9,13,2.6081
9,14,4.601
9,16,5.8423
9,17,3.46
9,18,4.0937
9,19,1.5563
9,21,5.6239
9,22,2.69
9,23,1.4245
9,24,1.7204
9,25,3.8886
9,26,2.8195
9,27,5.2323
9,28,4.3408
9,29,5.0008
9,30,4.2965
9,31,5.6485
9,33,5.5442
9,34,2.1304
9,35,5.419
9,38,1.881
9,40,1.438
9,42,2.9969
9,43,5.0147
9,44,5.8524
9,45,2.8478
9,46,1.1724
9,49,3.9001
9,52,2.943
9,53,4.2442
9,54,3.4788
9,55,3.6507
9,57,4.6811
9,58,1.9711
9,59,3.6435
9,61,5.4853
9,62,1.5746
9,63,2.2796
9,64,2.4373
9,65,1.2438
9,66,4.312
9,67,5.1427
9,68,2.2385
9,69,4.4112
9,70,4.1221
9,71,2.7044
9,72,1.6351
9,73,2.9496
9,74,3.2131
9,75,1.6621
9,76,5.7197
9,78,1.0371
9,79,4.2265
9,80,1.3909
9,81,3.4834
9,82,1.5335
9,83,1.7916
9,84,3.2073
9,85,5.6934
9,86,4.1529
9,87,2.4678
9,89,1.2088
9,91,4.468
9,93,2.2465
9,94,2.3484
9,95,4.4144
9,96,4.7677
9,97,3.7906
9,98,5.8337
9,99,3.8344
9,101,1.4051
9,102,1.1421
9,103,2.8916
9,104,4.7675
9,105,2.4912
9,106,2.5412
9,107,3.8205
9,108,3.3594
9,109,3.547
9,110,2.4637
9,111,5.231
9,113,5.948
9,114,5.8928
9,115,4.0706
9,116,1.053
9,117,4.1125
9,121,3.0241
9,123,1.6773
9,124,4.1232
9,127,3.7532
9,129,5.0017
9,130,2.6446
9,133,4.3258
9,134,5.2518
9,135,3.0264
9,136,5.7336
9,137,3.151
9,138,1.7978
9,139,2.6808
9,140,4.2259
9,141,1.9503
9,142,5.5166
9,143,4.0816
9,144,2.2626
9,145,4.3424
9,147,5.0324
9,149,5.6501
9,150,5.7556
9,151,1.6493
9,152,1.9896
9,154,5.146
9,155,4.7515
9,156,1.171
9,157,3.0957
9,158,4.5552
9,159,1.6086
10,15,3.5341
10,30,1.524
10,39,4.2607
10,47,4.0539
10,49,5.0012
10,51,4.4045
10,52,1.7712
10,54,2.4785
10,55,4.8511
10,62,2.813
10,72,5.2758
10,73,5.3212
10,75,1.185
10,85,3.8646
10,89,5.7436
10,98,3.6261
10,100,5.0614
10,103,1.9314
10,143,3.3681
10,144,2.6514
10,146,5.253
10,150,1.2372
10,153,5.187
11,14,3.8245
11,15,5.0362
11,17,3.3383
11,18,3.0329
11,19,2.3504
11,20,3.9413
11,21,3.5858
11,22,5.5152
11,23,2.4159
11,24,1.4944
11,26,1.4703
11,27,2.9248
11,29,2.1785
11,31,3.4761
11,34,2.2385
11,35,1.0332
11,36,3.0724
11,37,4.9309
11,38,4.4142
11,39,4.4379
11,40,1.7587
11,41,2.8123
11,42,3.451
11,43,3.3627
11,44,4.2336
11,47,2.1948
11,48,4.8925
11,50,1.4913
11,51,3.7524
11,52,4.5353
11,53,2.796
11,54,1.1707
11,57,4.5578
11,58,2.2135
11,59,4.7058
11,60,3.7598
11,61,5.7044
11,62,4.7415
11,64,4.2564
11,65,5.3825
11,66,5.9393
11,67,3.2741
11,69,4.3955
11,70,3.2289
11,71,3.3379
11,72,3.1118
11,74,5.5456
11,75,4.76
11,76,1.4871
11,77,1.3229
11,78,4.3642
11,79,4.3894
11,80,4.1138
11,82,4.3021
11,83,1.8524
11,84,2.6403
11,86,4.2352
11,87,5.3443
11,88,2.5814
11,89,5.9674
11,92,3.6732
11,93,5.8774
11,94,5.0309
11,95,2.5379
11,96,3.8843
11,97,5.8132
11,100,3.2407
11,102,4.4905
11,105,4.8885
11,106,2.7411
11,107,3.4348
11,108,3.5363
11,109,1.1115
11,110,3.0046
11,111,3.9536
11,112,4.8704
11,113,1.5852
11,114,5.0434
11,115,3.2949
11,116,5.8454
11,117,2.2949
11,118,4.1315
11,119,5.28
11,120,2.0843
11,121,1.378
11,124,1.3813
11,125,2.5709
11,126,1.7092
11,127,1.4778
11,128,3.6499
11,129,5.691
11,130,2.086
11,131,4.1625
11,132,3.0171
11,133,5.7275
11,134,4.9928
11,137,3.1915
11,139,1.4917
11,141,1.0221
11,143,3.8781
11,144,2.1916
11,146,2.729
11,147,2.2242
11,149,3.5204
11,150,5.8299
11,151,3.2929
11,152,1.1873
11,153,5.5975
11,154,3.0656
11,158,5.7543
12,15,5.76
12,19,3.7238
12,20,3.7472
12,23,5.3915
12,24,1.5471
12,29,1.4502
12,30,5.3543
12,36,3.3766
12,37,2.1856
12,40,3.1474
12,41,4.8566
12,44,5.372
12,45,3.9265
12,48,5.9295
12,50,4.7643
12,52,3.5776
12,53,5.5014
12,54,5.646
12,55,4.5188
12,59,2.9631
12,60,3.1788
12,62,5.3004
12,63,1.0657
12,64,3.2599
12,65,2.1495
12,68,1.4141
12,69,2.9223
12,75,1.1318
12,76,1.1156
12,77,4.9363
12,78,4.0222
12,80,2.9122
12,81,1.8696
12,82,3.1203
12,83,5.4439
12,86,3.9112
12,87,1.197
12,89,1.1242
12,90,1.9531
12,93,2.6391
12,94,2.1746
12,95,4.8666
12,98,2.4663
12,104,4.1037
12,105,1.7006
12,106,2.6194
12,109,1.3146
12,111,1.9014
12,112,1.7309
12,113,5.5129
12,114,3.6496
12,115,5.8234
12,119,4.1706
12,120,3.6882
12,123,2.4059
12,124,2.1703
12,125,4.1679
12,127,2.5807
12,129,2.2144
12,130,3.6695
12,131,3.9444
12,137,5.9422
12,138,3.1095
12,140,4.6228
12,142,1.1596
12,144,4.8376
12,145,5.2883
12,146,3.3029
12,149,4.2037
12,153,2.7532
12,157,5.1797
13,15,5.8526
13,16,4.5325
13,17,1.576
13,18,3.8655
13,20,4.913
13,22,5.7699
13,23,4.7941
13,26,4.8868
13,27,3.707
13,28,1.1975
13,30,2.0848
13,31,1.0335
13,34,5.3063
13,38,2.8713
13,40,4.3458
13,44,5.8671
13,49,5.4432
13,50,3.0447
13,53,4.0488
13,54,4.3026
13,55,3.0298
13,58,5.8252
13,59,3.2635
13,60,1.0926
13,63,4.3392
13,64,4.4999
13,65,2.7734
13,72,2.6998
13,74,3.1032
13,75,4.9456
13,79,5.5221
13,83,4.2167
13,85,3.1124
13,90,5.509
13,93,4.5686
13,95,1.9769
13,96,3.428
13,97,5.779
13,98,4.3468
13,99,2.3222
13,100,5.9869
13,103,5.3551
13,105,3.593
13,107,3.516
13,114,3.1951
13,115,5.1659
13,117,5.4824
13,119,3.5782
13,120,1.1084
13,124,5.2687
13,126,5.3937
13,127,5.7597
13,128,5.0026
13,130,4.2493
13,134,3.8753
13,136,4.5172
13,139,2.4888
13,143,1.6578
13,146,2.8081
13,150,5.6661
13,153,3.0061
13,154,3.5034
14,17,2.8994
14,19,2.4391
14,21,3.2267
14,23,2.4985
14,24,5.7983
14,26,1.4534
14,31,3.1461
14,32,5.958
14,33,4.2576
14,43,4.6823
14,45,2.3367
14,46,5.1137
14,49,3.6411
14,53,4.2727
14,54,2.0209
14,55,5.1912
14,56,4.597
14,59,1.4963
14,60,3.2087
14,62,3.5914
14,63,1.4182
14,65,1.9786
14,66,5.5154
14,67,1.1725
14,69,5.2505
14,70,5.7863
14,83,5.7999
14,88,5.8497
14,91,2.0045
14,92,3.6869
14,94,3.8013
14,96,2.1719
14,100,4.4474
14,101,3.2268
14,108,1.1912
14,110,1.9118
14,112,5.2914
14,116,2.1634
14,119,3.5563
14,120,4.7572
14,124,3.8012
14,126,2.2289
14,129,2.4085
14,134,2.4118
14,135,4.5081
14,136,5.2565
14,137,4.5575
14,141,1.1853
14,142,1.0694
14,147,3.0974
14,148,4.5217
14,149,1.2259
14,158,2.4709
15,18,4.1711
15,19,4.2862
15,22,4.1912
15,33,3.4786
15,41,2.3939
15,42,2.1595
15,43,4.8328
15,46,5.0353
15,50,2.1785
15,53,4.7547
15,70,2.6504
15,81,3.684
15,84,4.2868
15,85,1.0327
15,89,1.7599
15,90,3.3325
15,91,1.437
15,96,3.4552
15,105,2.88
15,138,5.3038
15,139,2.065
15,148,5.132
15,156,4.3233
16,23,4.7414
16,29,3.438
16,34,1.1538
16,35,3.8622
16,40,2.0197
16,43,1.0194
16,45,3.9085
16,48,4.4219
16,51,2.1749
16,52,3.0594
16,54,2.556
16,55,1.6553
16,59,3.0363
16,60,3.0709
16,62,3.9631
16,64,3.8926
16,68,3.4632
16,69,2.505
16,70,3.5928
16,72,3.9643
16,84,5.6265
16,88,4.0143
16,89,2.5566
16,91,5.6917
16,96,3.8521
16,97,1.79
16,98,5.1223
16,100,4.3419
16,101,4.6535
16,102,2.2134
16,103,2.6906
16,109,4.3894
16,119,5.8721
16,121,2.2821
16,125,1.5482
16,129,5.8541
16,134,4.7204
16,136,3.1738
16,143,2.9843
16,145,3.8692
16,147,4.845
16,154,3.2013
16,155,4.7389
17,19,5.7129
17,29,3.8693
17,32,5.7635
17,38,5.3817
17,39,4.3605
17,40,5.2157
17,42,4.0262
17,45,3.0964
17,51,3.9407
17,58,2.7546
17,61,3.4153
17,64,1.012
17,69,5.9303
17,74,2.2329
17,77,3.2953
17,80,2.5744
17,88,4.425
17,90,5.2445
17,93,2.2261
17,95,3.0665
17,96,1.2157
17,99,4.6477
17,102,2.5738
17,108,5.9944
17,109,5.407
17,111,5.3897
17,114,1.7868
17,117,4.7485
17,120,3.5924
17,122,1.1102
17,123,4.3916
17,124,5.242
17,128,3.817
17,129,3.2392
17,136,1.7003
17,139,2.9378
17,150,4.1694
17,151,1.5461
17,152,5.669
17,155,4.4603
17,159,4.5197
18,19,2.4648
18,20,1.7062
18,21,2.7245
18,24,2.0304
18,26,1.8133
18,27,1.6872
18,33,2.8112
18,34,4.338
18,35,5.887
18,37,2.7857
18,38,4.7831
18,40,5.1075
18,43,3.3733
18,44,3.6625
18,47,1.6019
18,48,1.7226
18,49,2.0886
18,50,4.8779
18,51,5.2004
18,52,5.5355
18,54,3.9177
18,55,2.9407
18,56,5.4886
18,57,5.2624
18,58,3.5933
18,59,4.7201
18,64,2.7601
18,65,2.6581
18,70,4.7607
18,73,4.7883
18,74,1.9381
18,75,1.1343
18,77,4.1244
18,80,1.4629
18,81,2.5287
18,88,2.8261
18,89,1.1346
18,92,4.1287
18,100,2.452
18,101,2.6568
18,104,2.9049
18,105,1.6999
18,107,3.0866
18,110,2.0539
18,112,5.1636
18,113,4.8907
18,117,5.2434
18,119,3.7087
18,121,4.7051
18,123,4.0529
18,125,1.6855
18,129,3.183
18,130,3.201
18,137,2.8176
18,138,5.285
18,141,2.1656
18,142,4.4348
18,143,2.9442
18,144,5.1886
18,145,3.691
18,146,4.9538
18,147,2.609
18,153,4.977
18,154,3.516
18,157,2.1574
18,158,5.4498
18,159,3.8866
19,20,4.5925
19,22,5.2427
19,23,1.7346
19,25,5.8713
19,26,3.2405
19,27,1.0764
19,28,5.5124
19,29,4.5064
19,30,2.5988
19,31,2.7067
19,32,1.8763
19,33,2.9164
19,34,4.5416
19,35,3.0622
19,38,1.7329
19,43,5.1559
19,44,3.3751
19,45,2.2463
19,46,5.0468
19,50,1.4897
19,51,3.011
19,52,4.9225
19,55,3.6296
19,56,3.9523
19,58,2.4392
19,59,1.9679
19,62,1.2852
19,63,5.531
19,64,1.2716
19,65,2.0722
19,66,4.4468
19,67,3.0739
19,69,2.5617
19,70,4.0724
19,71,1.8804
19,72,4.2137
19,73,3.4489
19,74,4.3481
19,75,4.5422
19,76,5.3727
19,78,3.3215
19,80,1.3139
19,83,2.2305
19,84,3.428
19,85,1.8975
19,89,4.847
19,90,2.5235
19,95,3.4688
19,96,4.9059
19,100,4.0445
19,101,1.8554
19,103,4.1929
19,104,1.9874
19,105,1.0887
19,109,5.585
19,111,5.0614
19,114,4.0847
19,116,4.1216
19,117,5.8886
19,118,1.1849
19,119,4.0073
19,120,4.4773
19,121,4.6518
19,122,3.5216
19,123,4.9276
19,124,3.1124
19,125,2.1454
19,126,2.2949
19,127,4.2697
19,128,1.4695
19,129,4.7513
19,130,4.5542
19,138,2.8901
19,142,5.2117
19,143,2.9096
19,145,1.3859
19,146,2.6923
19,149,4.0303
19,151,4.6586
19,155,2.5713
19,157,2.9658
19,158,2.3446
20,21,2.0545
20,23,5.6446
20,24,1.921
20,26,5.8464
20,27,2.748
20,28,2.9237
20,29,5.3913
20,31,5.8037
20,35,4.6535
20,36,4.1145
20,37,5.629
20,39,5.7575
20,41,2.0797
20,43,1.6985
20,46,5.1391
20,48,5.6952
20,49,2.6448
20,56,2.9011
20,58,4.8593
20,59,2.6112
20,60,4.2283
20,61,4.6156
20,62,2.8574
20,65,2.589
20,73,4.0324
20,74,2.7073
20,79,3.1823
20,83,4.8422
20,86,1.086
20,88,2.1447
20,90,5.9732
20,91,3.0703
20,94,2.7649
20,96,2.2995
20,98,1.8442
20,100,4.1676
20,102,5.2249
20,103,1.3831
20,105,5.543
20,108,2.3859
20,109,4.8055
20,110,1.3582
20,116,2.1825
20,118,5.2112
20,119,1.619
20,124,1.2525
20,125,4.5048
20,126,3.5693
20,127,4.1944
20,128,3.0828
20,130,5.474
20,133,5.8029
20,134,3.4047
20,135,4.5675
20,136,4.8943
20,137,2.9296
20,138,4.3996
20,139,2.4986
20,146,3.8511
20,147,4.3857
20,148,5.6167
20,149,1.0802
20,150,1.7105
20,152,5.9724
21,22,5.1834
21,27,3.5531
21,29,2.6903
21,33,1.5684
21,42,3.7671
21,44,1.664
21,45,5.0689
21,47,5.7206
21,49,4.924
21,51,2.7133
21,53,3.5549
21,56,3.7185
21,58,4.8015
21,59,2.7787
21,60,5.4889
21,61,2.0124
21,62,1.2423
21,65,3.5103
21,66,4.5356
21,68,5.4021
21,74,3.0802
21,79,3.1044
21,80,3.3502
21,82,3.782
21,86,2.0493
21,88,3.7804
21,90,4.7644
21,92,2.1123
21,96,3.4828
21,103,2.9145
21,104,4.4509
21,111,4.9576
21,114,4.1395
21,120,2.8679
21,129,5.569
21,136,1.4797
21,142,2.9963
21,143,3.481
21,146,1.5393
21,149,4.9354
21,154,2.3141
22,24,3.8634
22,25,4.3614
22,27,1.5141
22,33,2.8467
22,36,3.8475
22,39,3.4223
22,42,2.1387
22,43,5.2575
22,44,3.7498
22,49,1.0283
22,54,2.8272
22,57,2.6621
22,59,3.2155
22,61,3.9629
22,62,1.0561
22,68,3.2305
22,69,3.0481
22,72,4.9746
22,74,4.9831
22,75,2.1173
22,76,5.7042
22,79,5.5382
22,80,4.695
22,81,4.204
22,85,5.9611
22,88,3.7978
22,91,5.3245
22,99,5.0793
22,102,2.9128
22,106,1.8735
22,108,5.5814
22,110,2.9284
22,111,1.795
22,114,3.63
22,117,1.9498
22,119,4.8121
22,120,5.0104
22,123,5.3999
22,124,5.1243
22,128,1.0148
22,134,2.5383
22,136,2.8422
22,137,2.8046
22,139,5.3675
22,141,5.6079
22,147,5.1116
22,150,3.6217
22,153,2.3928
23,25,4.9785
23,29,3.2684
23,43,3.5443
23,45,4.4431
23,48,2.1095
23,55,1.5503
23,56,2.6734
23,64,2.3081
23,69,2.8825
23,73,1.4289
23,76,1.2469
23,89,1.4046
23,94,5.728
23,95,4.2499
23,102,4.5816
23,104,1.0011
23,106,4.4198
23,125,1.0368
23,127,1.105
23,128,5.2356
23,130,1.5663
23,131,3.4796
23,132,5.5485
23,135,4.9052
23,136,4.149
23,137,4.3835
23,142,3.408
23,150,1.8319
23,154,5.2149
23,155,1.4815
23,157,1.7382
24,26,4.2337
24,27,5.3384
24,32,3.6205
24,33,2.5711
24,34,1.352
24,38,4.4144
24,41,1.4718
24,46,3.7017
24,53,2.5655
24,60,5.1449
24,72,1.5227
24,73,2.4701
24,74,5.4116
24,76,5.2359
24,81,1.5878
24,83,1.5805
24,92,5.5093
24,93,1.2598
24,98,5.8092
24,103,2.6245
24,104,1.2552
24,106,4.9516
24,112,1.7047
24,113,4.6184
24,114,4.082
24,115,4.3792
24,116,3.1666
24,119,1.28
24,120,1.6412
24,122,4.8752
24,125,5.3525
24,127,1.1972
24,129,2.8487
24,133,2.8405
24,134,1.6823
24,139,3.5451
24,141,2.4889
24,146,4.9886
24,147,3.6781
24,153,4.7319
24,157,1.4235
24,158,5.5163
25,26,4.2501
25,27,1.9809
25,28,3.3322
25,29,5.6769
25,30,3.7285
25,31,1.0863
25,32,5.3176
25,33,5.1679
25,35,5.8897
25,36,4.4385
25,38,4.1987
25,39,1.6498
25,40,2.9842
25,41,2.3594
25,42,4.7295
25,44,2.7457
25,45,3.5253
25,46,1.9765
25,47,3.139
25,49,4.7727
25,50,2.6624
25,51,1.8502
25,52,3.1121
25,53,4.1432
25,55,4.0116
25,56,2.7388
25,57,1.4439
25,59,4.2735
25,60,1.3538
25,61,5.5956
25,64,1.1746
25,66,2.732
25,68,5.7881
25,69,5.6502
25,71,2.6556
25,72,1.6236
25,74,1.9214
25,75,4.9436
25,76,3.1446
25,77,2.0707
25,78,3.2734
25,79,2.3939
25,80,3.3383
25,81,4.7807
25,82,3.8908
25,85,4.3712
25,87,2.2462
25,88,3.9048
25,89,2.3923
25,90,1.0798
25,92,3.9648
25,93,5.0026
25,94,5.641
25,95,3.1137
25,96,3.6444
25,97,4.3135
25,98,4.1496
25,99,3.4571
25,101,1.425
25,102,1.8867
25,103,5.981
25,104,3.5429
25,108,1.5597
25,109,4.0491
25,110,2.7958
25,112,5.7069
25,113,3.1507
25,114,4.9573
25,115,4.324
25,116,1.7413
25,117,1.8632
25,118,3.7247
25,119,5.3851
25,120,5.8485
25,123,4.8403
25,124,1.6781
25,125,2.6583
25,126,1.7892
25,127,1.6883
25,128,5.3406
25,129,1.6167
25,130,3.1457
25,131,4.0182
25,132,4.2278
25,133,4.4781
25,135,4.7249
25,136,2.4611
25,138,2.5116
25,139,1.3774
25,140,3.1743
25,141,5.2248
25,142,4.1942
25,143,1.4976
25,145,5.5537
25,146,4.8012
25,147,4.5425
25,150,4.907
25,151,5.2725
25,153,1.3601
25,154,4.1129
25,155,3.5314
25,156,5.9007
25,157,1.6538
25,159,3.8964
26,28,4.3767
26,31,3.6979
26,34,2.2078
26,35,1.1963
26,38,4.2029
26,39,2.3772
26,41,1.4595
26,44,2.4198
26,45,3.0909
26,47,1.3911
26,49,2.7868
26,51,3.3573
26,54,5.7302
26,55,1.9436
26,58,2.8904
26,61,5.9765
26,63,4.5894
26,64,5.8859
26,68,3.0351
26,69,4.6654
26,72,2.0378
26,75,4.9613
26,77,5.2348
26,108,5.3081
26,109,2.1248
26,112,5.4082
26,113,2.1478
26,115,3.9313
26,119,1.9194
26,125,5.1314
26,127,2.9389
26,131,5.9082
26,133,2.0687
26,134,4.622
26,145,2.6367
26,146,5.8448
26,148,2.4553
26,149,1.5152
26,152,1.3473
27,42,5.6539
27,48,2.7062
27,49,1.4731
27,70,5.615
27,72,1.7852
27,78,2.5996
27,83,1.8327
27,86,3.2986
27,87,4.6542
27,90,3.483
27,92,2.6733
27,99,5.2126
27,104,2.6325
27,111,2.1477
27,121,1.0784
27,126,4.1751
27,133,2.4339
27,135,5.0953
27,137,5.0971
27,151,4.727
27,156,4.8485
27,157,1.0299
27,158,2.4573
28,29,3.4447
28,33,2.4824
