row,col,weight
3,116,46.8051
3,117,8.5527
3,118,38.8156
3,119,51.2775
3,122,25.7499
3,125,31.559
3,126,49.8574
3,127,7.562
3,129,9.595
3,131,32.4302
3,134,39.8749
3,135,53.1585
3,136,17.9027
3,139,43.0369
3,140,46.6974
3,142,21.2172
3,143,29.4065
3,144,8.5097
3,146,37.1474
3,147,8.6121
3,148,29.9151
4,9,4.5776
4,22,1.9601
4,23,46.4823
4,28,48.0561
4,49,52.2694
4,60,20.9838
4,61,17.1625
4,63,7.0556
4,71,41.7558
4,72,12.7479
4,90,26.2011
4,96,8.1523
4,101,45.5007
4,122,1.7175
4,128,18.3574
4,144,5.864
4,146,11.9075
5,7,39.5668
5,10,33.0675
5,12,49.2773
5,15,14.3567
5,16,27.3709
5,18,33.4617
5,20,50.271
5,22,28.7241
5,24,32.8418
5,25,6.8991
5,29,20.5642
5,30,35.8705
5,31,35.2244
5,32,43.2822
5,33,37.9217
5,36,28.535
5,37,11.5185
5,38,40.948
5,39,48.7481
5,40,7.2046
5,41,45.6816
5,42,37.8391
5,44,49.0542
5,45,3.4125
5,48,23.5846
5,49,7.4918
5,50,7.5477
5,52,6.5931
5,53,19.4068
5,54,12.7713
5,55,7.7373
5,58,6.8334
5,59,11.308
5,61,42.3081
5,62,49.3233
5,63,11.9325
5,64,8.5302
5,66,18.5265
5,67,11.693
5,68,37.3759
5,69,5.6915
5,72,43.6559
5,73,8.9359
5,74,2.5085
5,75,17.0744
5,76,47.1043
5,78,7.6642
5,80,18.2504
5,81,43.1393
5,86,37.1829
5,87,32.6604
5,88,9.8522
5,89,14.1826
5,91,15.1227
5,92,10.5229
5,93,5.4654
5,95,31.0434
5,96,26.2893
5,98,15.9128
5,99,47.3566
5,100,1.491
5,101,15.5271
5,102,44.0791
5,103,15.3174
5,105,27.0188
5,107,30.0001
5,108,36.1725
5,109,38.4766
5,110,3.9502
5,113,37.7754
5,114,34.3091
5,117,47.9004
5,118,51.631
5,121,7.0944
5,124,2.656
5,125,16.7607
5,128,50.2591
5,129,44.7787
5,130,27.5053
5,131,36.2162
5,132,27.7109
5,133,15.7177
5,134,21.1133
5,136,52.7109
5,137,30.9999
5,138,12.6052
5,139,30.1411
5,141,22.089
5,142,38.4521
5,143,5.3663
5,144,13.5684
5,146,7.7064
5,147,41.1728
5,149,38.2549
6,13,7.208
6,16,12.0588
6,17,21.0816
6,19,15.8533
6,28,30.5681
6,30,28.6918
6,36,27.024
6,38,45.4912
6,41,49.1701
6,44,52.5244
6,45,47.8865
6,48,50.8882
6,53,45.5593
6,55,6.7903
6,57,11.723
6,63,33.7543
6,68,22.3539
6,76,52.0995
6,80,43.4459
6,82,22.2334
6,88,42.4184
6,92,22.7719
6,100,4.5147
6,102,23.6128
6,109,9.2818
6,117,43.8078
6,118,24.2474
6,120,41.0892
6,125,38.0918
6,137,45.8981
6,141,21.2386
6,146,22.8351
6,147,27.8665
7,9,8.2954
7,10,30.4658
7,12,7.8464
7,14,36.9621
7,15,48.0653
7,17,48.4696
7,23,35.2689
7,24,8.0595
7,25,28.1017
7,26,47.6081
7,31,26.6569
7,32,3.801
7,33,50.0307
7,34,34.6534
7,35,50.3828
7,38,15.9627
7,39,10.1849
7,43,37.2506
7,46,52.1307
7,47,9.7351
7,48,16.5815
7,49,8.6156
7,50,31.5247
7,51,43.0318
7,52,22.0328
7,56,43.8463
7,58,25.6548
7,60,37.5529
7,61,19.2612
7,63,28.6847
7,66,33.5358
7,67,41.0817
7,68,45.0721
7,70,2.3187
7,73,28.8746
7,74,10.836
7,75,46.5438
7,76,41.7082
7,78,42.7058
7,79,12.7475
7,81,51.1482
7,82,23.4387
7,84,39.2406
7,88,10.8984
7,89,31.7969
7,90,1.929
7,91,23.2604
7,92,13.3275
7,94,9.2774
7,95,17.9282
7,96,5.3711
7,97,22.539
7,99,18.0457
7,100,14.9887
7,104,47.8055
7,105,17.5743
7,109,16.0077
7,110,18.8585
7,112,1.4189
7,113,53.4544
7,115,20.9974
7,116,40.3943
7,118,10.5886
7,119,14.1042
7,122,26.183
7,123,18.7916
7,125,30.0767
7,127,26.7164
7,128,17.5686
7,130,9.2078
7,131,22.1634
7,133,21.44
7,134,38.4714
7,135,42.7927
7,136,40.0577
7,137,50.6762
7,138,47.787
7,140,25.6671
7,144,14.5778
7,145,46.8039
7,147,6.5522
7,148,44.5925
7,149,33.3784
8,9,41.0123
8,10,47.0741
8,13,12.2905
8,16,4.7871
8,22,3.5318
8,27,39.7295
8,29,12.1908
8,30,48.3575
8,31,20.7245
8,34,36.8078
8,35,38.043
8,42,38.5831
8,47,43.7149
8,58,35.0748
8,59,27.2433
8,61,34.7015
8,63,51.8113
8,64,14.9436
8,65,10.4255
8,66,13.5265
8,70,39.9896
8,73,27.4778
8,77,45.513
8,79,21.9218
8,82,35.1477
8,84,3.366
8,85,4.6609
8,92,13.9378
8,93,28.695
8,94,27.4811
8,96,46.4388
8,97,39.9347
8,108,28.9188
8,112,46.3706
8,116,27.4996
8,118,11.7831
8,120,25.1102
8,121,42.2321
8,122,2.8489
8,129,20.8806
8,130,5.8078
8,134,34.1472
8,136,20.7476
8,143,29.6285
8,147,17.9811
8,148,38.3213
9,14,4.3861
9,18,37.5221
9,20,8.1128
9,27,28.2134
9,29,10.6732
9,39,34.912
9,43,31.3116
9,48,46.1921
9,51,32.4282
9,54,40.5133
9,55,4.7646
9,60,48.4521
9,66,18.8416
9,67,14.89
9,69,11.4092
9,70,3.3646
9,74,22.9254
9,81,20.9447
9,85,28.5183
9,96,33.9387
9,115,53.1222
9,129,50.343
9,132,37.9081
9,135,15.5807
9,139,49.5808
9,140,37.5149
9,143,27.6258
9,149,21.6212
10,11,39.436
10,13,26.7521
10,15,15.6496
10,16,35.4382
10,17,31.7947
10,18,29.4775
10,21,14.5476
10,22,9.8416
10,23,32.2686
10,25,24.6045
10,27,49.7326
10,28,20.0395
10,30,16.3509
10,31,28.142
10,32,49.6642
10,33,24.7497
10,34,11.5597
10,35,35.9101
10,37,14.3822
10,39,27.0734
10,41,17.0709
10,43,19.6721
10,45,50.5984
10,47,27.6376
10,48,33.9804
10,54,47.2805
10,55,37.0253
10,57,11.1676
10,58,23.1579
10,59,44.168
10,60,41.8501
10,61,27.5621
10,65,12.9361
10,66,46.2252
10,67,28.5199
10,68,32.1447
10,69,52.6896
10,70,17.8203
10,73,48.9806
10,74,12.1941
10,75,36.4463
10,76,39.194
10,77,21.6169
10,79,20.7169
10,81,23.4738
10,82,21.5644
10,83,17.9138
10,84,26.3335
10,88,36.4288
10,89,3.5543
10,90,2.0211
10,91,16.836
10,92,49.4722
10,94,33.7083
10,96,30.3807
10,97,26.1726
10,99,24.8855
10,102,1.8185
10,105,3.6018
10,106,13.3436
10,107,30.9957
10,108,34.9662
10,114,3.9843
10,115,19.7786
10,120,46.717
10,121,43.9188
10,122,18.9382
10,123,25.6714
10,124,53.7085
10,125,16.3645
10,126,48.6799
10,127,35.5313
10,128,4.4763
10,130,33.8856
10,131,52.7567
10,133,15.9551
10,134,11.9803
10,135,40.4709
10,136,16.2309
10,139,30.9244
10,140,17.4374
10,141,18.5869
10,143,15.7263
10,144,30.1863
10,145,19.4715
10,148,46.6963
10,149,19.0228
11,12,17.6798
11,13,5.2669
11,14,45.3649
11,15,23.1598
11,16,36.3469
11,17,16.1523
11,20,4.3007
11,21,39.4693
11,22,5.0737
11,23,26.2459
11,24,35.6394
11,25,29.8804
11,26,20.4094
11,27,3.1363
11,30,32.1553
11,36,35.346
11,37,33.8795
11,38,51.1959
11,39,24.8007
11,41,2.8284
11,42,29.2605
11,43,33.9773
11,44,21.0918
11,45,47.5349
11,46,31.2542
11,49,34.1232
11,51,47.2251
11,52,37.0056
11,53,26.1971
11,55,17.7432
11,59,22.781
11,60,50.97
11,61,27.2817
11,63,20.7885
11,64,20.4991
11,65,4.6215
11,66,44.9651
11,67,17.2286
11,69,18.433
11,71,37.0151
11,72,2.5236
11,73,23.6067
11,74,44.1297
11,75,5.7603
11,76,26.6998
11,77,41.5217
11,78,12.0432
11,79,20.5776
11,80,43.7621
11,81,26.675
11,82,38.0098
11,83,37.8345
11,84,36.9739
11,86,3.6325
11,87,25.2341
11,88,37.9417
11,90,43.1224
11,91,50.4286
11,92,49.0542
11,93,42.7318
11,94,36.3632
11,96,32.5306
11,97,50.5979
11,98,30.9819
11,99,24.2096
11,100,52.2405
11,101,17.8532
11,103,4.85
11,104,28.6108
11,105,44.6438
11,106,34.4223
11,107,19.7176
11,108,28.5338
11,109,34.4848
11,110,52.3253
11,112,18.0557
11,113,5.1153
11,114,5.2469
11,115,45.465
11,117,47.8878
11,118,29.0285
11,122,45.5669
11,123,50.2315
11,124,17.5913
11,125,6.8073
11,126,52.4676
11,127,47.9263
11,128,39.9083
11,129,8.8919
11,130,27.7198
11,132,51.3214
11,133,11.8489
11,134,26.0578
11,135,7.4541
11,136,18.5056
11,137,51.1613
11,141,49.6848
11,143,43.5131
11,144,36.6031
11,145,25.9826
11,147,39.3475
11,148,21.4492
11,149,41.5694
12,14,17.0955
12,15,22.3107
12,16,52.3495
12,21,41.9284
12,22,8.1196
12,23,7.194
12,25,52.9977
12,27,21.1865
12,29,8.6132
12,30,18.7332
12,31,14.1452
12,33,20.7845
12,36,10.4978
12,40,29.459
12,41,8.3958
12,42,7.4059
12,43,8.8337
12,44,47.6687
12,54,53.0969
12,55,15.7421
12,59,27.6212
12,60,43.5831
12,61,44.6001
12,62,49.369
12,68,43.3354
12,70,50.8071
12,73,4.0564
12,75,44.9839
12,79,38.3119
12,80,36.7303
12,81,23.7274
12,83,38.7903
12,86,49.4888
12,87,28.8696
12,88,17.8359
12,89,26.5672
12,91,31.1206
12,92,50.3905
12,93,3.577
12,94,52.7693
12,97,18.1337
12,98,13.6313
12,101,19.4221
12,102,48.7075
12,105,14.735
12,106,23.6844
12,109,21.8834
12,112,36.5234
12,118,37.7932
12,119,48.8551
12,121,28.1875
12,123,9.8419
12,125,7.2739
12,126,48.785
12,128,44.131
12,129,5.6833
12,133,14.0996
12,136,12.523
12,139,52.3099
12,140,24.5688
12,141,24.4814
12,143,49.9207
12,144,20.5054
12,146,14.1887
12,147,42.7684
13,14,20.9998
13,15,52.8729
13,18,20.6755
13,19,15.0371
13,20,47.9536
13,21,28.6067
13,23,3.4076
13,24,49.9175
13,25,32.466
13,27,25.4822
13,28,21.7761
13,29,22.448
13,31,31.6228
13,32,35.7387
13,33,15.0451
13,34,11.487
13,35,13.7379
13,37,41.1973
13,38,36.1821
13,40,20.5156
13,41,1.5565
13,42,44.3594
13,43,20.4459
13,44,49.4744
13,45,43.0651
13,46,15.7461
13,47,48.8925
13,49,6.2775
13,50,45.0424
13,51,12.8623
13,52,25.6801
13,53,9.1449
13,54,24.1671
13,55,17.356
13,56,1.8987
13,57,9.4758
13,58,13.8177
13,59,13.7659
13,60,29.3601
13,61,48.6553
13,62,52.3876
13,63,53.5345
13,65,5.8605
13,68,52.8218
13,69,26.0586
13,70,29.0683
13,71,53.7009
13,72,39.2053
13,73,38.9518
13,74,29.3482
13,75,28.2198
13,76,49.9133
13,77,47.267
13,78,18.5099
13,79,47.9825
13,81,48.8635
13,82,26.2242
13,83,23.5578
13,84,30.9503
13,85,7.2768
13,86,38.7811
13,87,3.2996
13,89,31.0224
13,90,9.9004
13,91,36.2641
13,92,21.3158
13,93,6.1555
13,94,13.1722
13,95,43.3858
13,96,26.9104
13,98,13.4653
13,99,35.9682
13,103,33.2121
13,104,44.7084
13,106,36.547
13,108,28.4856
13,109,31.4322
13,110,48.9757
13,111,50.6164
13,113,2.8461
13,114,41.9386
13,115,33.7049
13,116,27.5679
13,117,49.9866
13,118,53.595
13,119,9.366
13,120,11.6979
13,121,40.7426
13,122,21.5544
13,126,17.898
13,127,36.6307
13,128,16.2414
13,130,52.8038
13,131,6.8412
13,132,30.7862
13,134,43.863
13,135,40.8737
13,136,44.1473
13,137,14.3648
13,138,16.4182
13,139,22.7069
13,141,1.447
13,142,42.2142
13,143,25.1731
13,144,43.0099
13,145,9.2695
13,147,2.2753
13,148,7.5242
13,149,47.6886
14,15,16.3375
14,17,51.3255
14,20,4.4748
14,22,8.6146
14,28,22.8578
14,30,4.528
14,32,18.5866
14,34,13.2973
14,35,32.6881
14,36,35.6054
14,37,23.2114
14,38,40.4237
14,40,36.2764
14,41,31.3404
14,44,13.7927
14,48,12.56
14,49,50.5773
14,50,21.0745
14,51,26.7709
14,52,39.7557
14,56,14.4327
14,57,53.227
14,59,4.9065
14,61,44.0864
14,63,22.4524
14,64,23.1385
14,65,40.6916
14,67,46.5174
14,69,19.6932
14,73,34.0198
14,75,30.9637
14,76,36.0788
14,77,21.9641
14,78,16.3767
14,79,31.5674
14,85,13.9184
14,86,42.1211
14,87,32.6133
14,88,9.6667
14,89,23.7204
14,92,19.0993
14,93,9.9269
14,95,5.3488
14,96,26.4484
14,98,30.1032
14,101,14.8718
14,103,47.9823
14,108,21.583
14,109,52.1581
14,112,8.5797
14,113,44.788
14,114,43.5901
14,115,31.1984
14,116,15.0715
14,117,44.4172
14,118,39.1132
14,120,51.1367
14,121,42.297
14,124,42.6654
14,125,7.8549
14,126,37.4362
14,130,40.4317
14,132,26.4054
14,133,15.0662
14,134,43.5879
14,135,9.1609
14,136,11.3917
14,137,9.5197
14,138,10.6401
14,141,30.8017
14,143,20.2236
14,144,46.0883
14,145,9.9309
14,146,21.4969
14,149,21.5696
15,16,23.6646
15,17,22.7861
15,18,26.018
15,21,33.885
15,23,16.1018
15,25,40.8089
15,26,25.0382
15,27,40.8237
15,28,30.5438
15,29,37.0532
15,31,18.006
15,33,22.123
15,34,10.6017
15,35,24.2868
15,38,2.1091
15,44,38.2631
15,46,44.7445
15,47,47.9735
15,50,50.9011
15,56,21.6758
15,57,21.9411
15,58,34.7059
15,61,7.8762
15,62,12.5329
15,63,7.1753
15,64,34.2271
15,66,23.082
15,72,42.5832
15,74,27.1018
15,76,5.1506
15,78,16.0888
15,79,40.5644
15,80,35.8428
15,81,31.898
15,82,13.2367
15,83,32.1496
15,84,7.6568
15,85,53.244
15,86,31.2789
15,88,2.0674
15,89,14.1528
15,90,47.585
15,91,12.3707
15,92,53.7729
15,95,48.3045
15,96,23.7148
15,98,31.697
15,99,25.0927
15,100,20.8136
15,101,2.239
15,102,30.2974
15,105,28.2747
15,107,30.2397
15,108,46.5171
15,110,48.3687
15,112,12.8712
15,113,13.4181
15,115,4.5367
15,117,38.2909
15,119,15.4805
15,120,30.2539
15,121,7.2776
15,122,44.9436
15,124,29.5187
15,125,20.1989
15,126,8.449
15,127,22.9016
15,129,30.5561
15,130,30.4082
15,131,48.2639
15,132,8.1183
15,133,21.6157
15,134,50.9048
15,138,36.6755
15,139,9.8966
15,140,32.5951
15,144,5.3755
15,146,7.6022
16,18,42.9193
16,20,29.4799
16,23,14.8122
16,25,29.9654
16,27,25.0903
16,28,37.7092
16,29,26.7609
16,30,30.5805
16,31,37.6678
16,32,46.5004
16,34,36.4664
16,36,7.1358
16,37,14.8711
16,38,40.8689
16,39,21.1039
16,40,44.7229
16,41,11.9907
16,42,38.6013
16,45,53.4973
16,48,53.6537
16,49,13.4998
16,50,50.5553
16,51,37.3401
16,52,33.9865
16,53,47.5043
16,54,49.3959
16,56,11.9456
16,58,45.2367
16,59,2.3719
16,60,46.7453
16,62,35.5765
16,63,34.6682
16,64,14.5057
16,65,15.2121
16,68,26.0745
16,71,5.6087
16,72,29.6528
16,73,26.1541
16,75,41.1235
16,76,50.9254
16,77,14.1845
16,79,15.4036
16,81,1.6258
16,82,52.5183
16,83,16.378
16,84,1.9841
16,86,1.5906
16,88,11.8799
16,89,30.4583
16,90,9.063
16,91,36.3893
16,92,4.1979
16,93,38.0691
16,95,20.9884
16,97,52.0721
16,99,3.4489
16,103,49.2229
16,104,32.6777
16,105,40.3231
16,107,47.6403
16,108,15.398
16,109,37.3586
16,110,13.021
16,111,28.4007
16,112,40.056
16,113,6.44
16,114,11.1401
16,116,37.7514
16,117,34.7106
16,118,23.2096
16,119,37.414
16,120,44.3487
16,121,41.3447
16,122,30.8031
16,123,15.6131
16,124,10.2433
16,126,19.2464
16,127,20.9486
16,128,51.6718
16,129,27.6771
16,130,18.1157
16,131,23.6576
16,132,22.2197
16,133,47.836
16,136,10.5997
16,139,12.0426
16,140,17.4558
16,141,49.0794
16,142,18.1694
16,144,41.7764
16,145,39.2585
16,146,19.3688
16,148,48.4442
17,20,23.763
17,26,34.2546
17,29,11.1358
17,31,12.9828
17,32,31.8983
17,33,25.4252
17,36,31.4596
17,37,53.3412
17,38,20.7262
17,41,21.7358
17,45,51.2393
17,47,24.8101
17,50,48.5375
17,58,30.1292
17,61,51.535
17,62,9.4647
17,70,30.7098
17,72,36.1276
17,74,43.602
17,75,14.4611
17,77,31.8765
17,81,20.2553
17,82,23.9883
17,84,11.9312
17,85,43.6425
17,86,14.7796
17,87,36.1645
17,90,18.9678
17,91,18.2596
17,99,52.6865
17,103,40.1335
17,106,51.4136
17,108,21.3797
17,110,35.1852
17,113,46.9996
17,114,46.1924
17,115,31.1463
17,118,48.0519
17,120,49.0315
17,121,27.8512
17,122,24.2078
17,123,52.0037
17,124,37.2449
17,127,18.7826
17,128,40.318
17,129,29.6846
17,130,38.068
17,131,41.2907
17,132,40.6862
17,133,18.8222
17,140,47.9697
17,142,17.234
17,144,42.35
17,146,42.4043
17,147,44.8826
17,148,11.4423
18,42,17.3382
18,48,31.6353
18,72,44.7652
18,80,20.154
18,106,15.7152
19,23,48.12
19,34,38.9256
19,37,1.4289
19,41,31.3915
19,61,13.5933
19,63,26.9279
19,68,40.1823
19,70,47.6621
19,74,52.5456
19,81,49.7551
19,83,44.1584
19,88,11.7978
19,89,5.2847
19,92,40.8064
19,94,49.5559
19,95,22.2471
19,97,10.3625
19,100,29.6652
19,106,45.2805
19,108,24.9414
19,109,11.8818
19,122,29.7164
19,123,31.6012
19,132,32.5424
19,136,40.7618
19,138,23.0522
19,140,11.9392
19,144,2.9031
20,22,8.2095
20,55,28.7585
20,58,29.6641
20,64,10.6603
20,75,43.462
20,86,18.5376
20,116,10.5944
20,135,29.3463
20,139,2.7827
21,25,42.9394
21,26,22.1139
21,30,22.6451
21,31,35.0231
21,32,8.8072
21,35,17.7834
21,37,50.8981
21,41,37.5152
21,42,49.9609
21,43,50.6513
21,45,29.4307
21,46,39.6442
21,47,32.6578
21,49,14.805
21,51,37.7369
21,52,7.1362
21,55,52.7741
21,56,15.1266
21,57,36.2021
21,60,15.5931
21,61,42.1199
21,72,15.1087
21,74,19.4839
21,76,9.2125
21,77,51.9191
21,78,2.7437
21,84,39.3996
21,91,29.9493
21,95,52.5454
21,97,45.6907
21,103,2.527
21,104,51.2939
21,105,47.9995
21,106,24.2544
21,112,6.6713
21,117,47.2448
21,121,1.5728
21,123,1.6212
21,124,46.7262
21,125,35.5387
21,127,35.3016
21,136,1.1245
21,139,53.9849
21,140,12.9481
21,145,52.4584
21,147,52.2984
22,28,23.4655
22,35,8.9989
22,40,22.2744
22,61,10.2482
22,72,34.3191
22,74,9.7269
22,86,20.2541
22,96,38.6295
22,97,10.4598
22,98,25.3075
22,101,20.044
22,149,3.1732
23,24,15.3593
23,25,14.9281
23,26,45.0935
23,27,48.2569
23,28,52.4585
23,30,50.5473
23,33,3.1227
23,34,47.6136
23,36,36.4303
23,38,3.7036
23,39,43.5093
23,40,30.6283
23,41,23.5992
23,45,49.6692
23,46,21.226
23,47,27.0635
23,49,17.45
23,52,27.4329
23,53,30.0557
23,55,28.1302
23,56,8.9085
23,58,47.5271
23,59,25.7703
23,61,36.701
23,63,44.8154
23,64,51.2959
23,65,33.7816
23,68,39.7483
23,69,12.6296
23,70,45.8678
23,72,38.9624
23,73,11.3732
23,74,49.6203
23,75,6.5589
23,77,21.0365
23,79,5.265
23,80,21.3818
23,81,15.7955
23,82,25.3594
23,83,43.534
23,86,39.0908
23,87,29.1792
23,88,38.939
23,89,35.9212
23,90,13.8016
23,94,34.3909
23,95,48.3745
23,96,18.3919
23,97,46.6656
23,98,3.6068
23,100,20.8669
23,102,25.0745
23,103,15.7254
23,106,38.5455
23,107,11.1196
23,109,22.9798
23,110,13.8471
23,111,35.5001
23,112,17.5548
23,113,1.6011
23,115,32.1416
23,116,43.6869
23,120,11.4452
23,122,1.6964
23,124,34.1097
23,127,23.4407
23,128,52.0316
23,129,23.0993
23,132,33.7446
23,133,49.4971
23,137,52.002
23,138,15.5782
23,139,4.9175
23,140,41.6799
23,141,7.4751
23,142,34.681
23,143,2.465
23,145,11.6313
23,146,22.0055
23,147,6.4858
23,148,33.8451
23,149,18.8526
24,25,12.9413
24,26,36.8535
24,27,42.8968
24,28,45.2493
24,29,16.7811
24,30,30.9679
24,31,33.6782
24,32,38.1159
24,33,15.5441
24,34,23.201
24,35,12.5272
24,36,11.061
24,37,53.8808
24,39,7.6454
24,40,2.9537
24,41,32.0603
24,42,53.7677
24,43,42.6337
24,44,42.1942
24,45,27.7663
24,47,44.7807
24,48,26.5239
24,49,8.5543
24,50,10.4886
24,52,15.9214
24,54,26.9372
24,55,42.9564
24,56,34.5733
24,57,38.652
24,58,38.5428
24,59,43.1155
24,60,14.3887
24,61,10.8377
24,62,2.2628
24,63,39.659
24,64,33.5015
24,65,12.8127
24,66,18.8374
24,67,26.8948
24,69,37.707
24,71,3.1562
24,72,35.6644
24,73,7.974
24,74,53.8893
24,75,31.2301
24,76,1.4691
24,77,15.0625
24,78,37.6894
24,79,21.3449
24,80,48.395
24,81,13.6489
24,83,5.8287
24,84,19.4607
24,85,47.6496
24,86,52.8257
24,87,48.8165
24,89,3.2653
24,90,51.1506
24,92,30.5547
24,93,53.7068
24,94,41.2541
24,95,9.8379
24,97,27.2426
24,98,4.1292
24,99,5.3909
24,100,38.1342
24,101,41.2342
24,102,38.9276
24,103,30.6291
24,104,9.9412
24,105,45.0583
24,106,49.2098
24,107,24.142
24,108,8.9626
24,110,53.4276
24,111,12.4275
24,112,44.0113
24,113,9.8633
24,114,1.1222
24,115,4.4634
24,116,46.2201
24,117,15.1868
24,118,49.6832
24,119,24.9117
24,120,2.7187
24,121,27.7891
24,122,17.6067
24,123,25.8772
24,124,49.6626
24,126,52.3512
24,127,13.4789
24,128,27.1173
24,129,12.2923
24,130,7.5752
24,131,53.9178
24,132,11.5017
24,134,21.1767
24,136,21.174
24,138,20.5144
24,139,53.2779
24,140,1.2954
24,141,36.8932
24,142,31.1462
24,143,29.0398
24,144,40.3958
24,145,37.4893
24,146,32.6359
24,147,49.331
24,148,3.6607
24,149,39.5464
25,43,13.7523
25,77,15.9759
25,78,17.6089
25,83,12.3772
25,142,21.1188
26,31,2.478
26,39,3.0375
26,42,17.4432
26,45,7.6899
26,47,4.3252
26,55,50.7292
26,56,22.626
26,64,23.626
26,72,50.1337
26,93,15.3037
26,94,5.0996
26,105,43.7631
26,110,47.8254
26,124,42.7385
26,136,28.201
26,142,21.4561
26,144,42.9849
27,28,39.9641
27,29,47.0209
27,30,35.2977
27,31,28.7658
27,33,24.4857
27,34,53.9709
27,35,38.8442
27,36,51.4343
27,38,43.179
27,39,27.3572
27,40,31.9078
27,41,24.5647
27,42,28.3229
27,44,11.6802
27,45,52.7845
27,46,36.8334
27,48,44.293
27,50,9.3743
27,51,52.4083
27,52,4.2667
27,53,47.5728
27,54,34.4131
27,55,11.15
27,56,23.3861
27,57,27.0291
27,58,1.0359
27,60,37.8046
27,62,19.7228
27,64,6.2653
27,66,47.3062
27,69,6.5966
27,70,30.746
27,71,9.3876
27,72,17.4705
27,73,36.6765
27,75,21.3353
27,76,4.9711
27,77,39.3571
27,78,27.9154
27,79,29.8294
27,81,4.9592
27,82,45.4973
27,83,12.1298
27,84,15.803
27,86,53.4001
27,87,4.2978
27,90,11.8045
27,92,24.9619
27,93,21.0781
27,94,41.041
27,95,53.3518
27,96,1.3878
27,97,53.21
27,98,10.6127
27,100,40.9632
27,102,32.4167
27,104,21.8139
27,105,47.5695
27,106,32.8301
27,107,12.7228
27,108,39.0965
27,109,35.2323
27,112,5.2608
27,113,42.5205
27,116,31.2354
27,117,7.2493
27,118,18.7376
27,120,25.1677
27,121,5.0473
27,123,34.6901
27,126,32.3882
27,128,9.347
27,130,21.5467
27,131,41.5082
27,133,14.3766
27,135,53.8775
27,136,8.8258
27,137,17.2433
27,138,48.0045
27,139,19.8209
27,145,51.0759
27,146,39.6147
27,149,36.9201
28,29,40.3572
28,31,8.0283
28,41,27.24
28,56,22.0612
28,59,47.1671
28,63,37.9984
28,77,6.1876
28,100,41.1149
28,101,42.2333
28,127,51.2436
28,133,6.4298
28,139,11.1376
29,30,8.1918
29,36,9.9515
29,37,17.6029
29,38,18.1921
29,39,34.9131
29,40,12.9583
29,41,15.5998
29,42,47.9592
29,43,29.0246
29,44,36.4387
29,46,20.1176
29,47,14.7907
29,48,21.0313
29,50,17.6397
29,51,37.5363
29,53,15.3013
29,54,28.4191
29,55,51.594
29,59,12.1907
29,60,32.9416
29,61,10.5902
29,63,33.416
29,64,6.0743
29,65,13.4454
29,67,21.8301
29,68,43.9978
29,69,11.7672
29,71,22.6958
29,72,40.576
29,73,5.4881
29,74,42.0424
29,75,19.3794
29,77,11.5925
29,80,19.3863
29,81,3.7738
29,83,13.7364
29,85,49.4273
29,86,27.8143
29,88,50.4574
29,89,38.2275
29,90,18.8855
29,91,9.9999
29,92,2.9491
29,93,41.6104
29,94,49.9491
