row,col,weight
5,139,28.2012
5,140,19.2727
5,143,24.5729
5,144,27.2562
5,145,9.4218
5,146,6.8588
5,147,19.7647
5,148,10.3919
5,149,11.0849
6,8,26.9209
6,9,11.3506
6,10,28.8507
6,11,28.8505
6,12,5.3628
6,13,27.6372
6,14,18.2171
6,15,13.0154
6,16,21.4741
6,17,7.7499
6,18,5.3714
6,19,13.1857
6,20,21.1952
6,21,19.5571
6,22,5.936
6,23,1.5365
6,25,27.4279
6,28,6.9679
6,29,1.0533
6,30,10.359
6,33,1.1861
6,34,1.368
6,35,2.6249
6,36,16.6881
6,37,25.5269
6,38,15.1877
6,39,1.2787
6,40,20.9308
6,42,6.9789
6,43,29.6172
6,44,11.1211
6,46,24.6369
6,47,6.1131
6,48,23.6764
6,49,21.8738
6,50,8.0096
6,51,5.0484
6,52,23.0734
6,53,29.8503
6,54,21.1951
6,56,5.5343
6,57,21.0155
6,58,29.1822
6,60,2.9072
6,61,1.554
6,62,4.6004
6,63,13.9012
6,64,8.8638
6,65,1.8599
6,67,21.5198
6,69,14.0575
6,70,11.7862
6,73,7.5905
6,74,4.753
6,75,23.0786
6,76,29.2337
6,78,21.7748
6,79,10.6925
6,80,6.6339
6,81,8.9862
6,82,11.0898
6,83,4.3878
6,84,3.2193
6,85,7.5014
6,86,17.5187
6,87,16.9017
6,88,23.552
6,90,11.9556
6,91,13.339
6,92,21.0567
6,93,29.223
6,94,6.4727
6,96,14.6624
6,97,4.2753
6,98,10.0684
6,99,19.7196
6,103,20.5861
6,105,16.9393
6,106,9.6268
6,107,16.4828
6,108,8.029
6,109,2.9891
6,110,24.9928
6,111,12.7158
6,112,2.4633
6,113,17.9422
6,114,5.2647
6,117,25.7333
6,119,11.8371
6,121,19.4724
6,122,26.5205
6,123,18.7386
6,125,19.9735
6,126,19.6094
6,128,11.9604
6,129,14.1717
6,131,11.068
6,132,5.8152
6,134,4.1156
6,135,14.8992
6,136,10.1614
6,137,28.8718
6,138,5.9068
6,142,14.6923
6,143,15.4267
6,144,14.0081
6,146,21.5237
6,147,26.695
6,148,4.4385
7,8,16.9913
7,9,6.6051
7,15,3.605
7,16,28.0713
7,17,20.5234
7,23,24.0148
7,24,16.2886
7,31,15.8618
7,32,22.8516
7,34,11.2654
7,37,19.7548
7,40,27.2506
7,47,2.7119
7,50,8.1816
7,55,19.2224
7,56,6.5608
7,58,9.217
7,59,21.4932
7,62,25.2414
7,64,20.4053
7,66,29.8898
7,67,4.2214
7,68,13.1735
7,71,18.3727
7,77,8.3241
7,81,19.4085
7,82,1.6789
7,84,11.9595
7,86,11.5018
7,88,15.3212
7,89,4.221
7,97,25.5267
7,101,14.8011
7,102,4.3737
7,104,26.5911
7,107,4.7354
7,109,11.1799
7,110,11.514
7,111,4.3044
7,113,2.8113
7,118,3.843
7,122,26.5562
7,123,1.7741
7,124,8.8359
7,127,17.1864
7,131,5.7505
7,133,15.6075
7,137,28.9111
7,139,12.8613
7,140,4.0866
7,141,27.7113
7,142,6.9819
7,143,15.8058
7,146,15.6909
7,147,13.8712
7,148,9.6191
8,10,4.6304
8,14,10.2541
8,16,13.0244
8,22,18.181
8,25,4.5975
8,33,10.5904
8,40,1.5186
8,43,25.7216
8,46,8.9868
8,47,4.2643
8,53,5.4899
8,63,27.8657
8,64,26.2503
8,71,18.7364
8,75,23.4197
8,78,6.0615
8,81,22.5638
8,89,10.4383
8,92,19.1667
8,103,3.2001
8,105,15.7312
8,109,6.948
8,114,5.0193
8,117,5.7116
8,118,6.2765
8,119,18.4297
8,126,25.3913
8,127,7.2915
8,130,29.4087
8,131,8.7131
8,135,24.142
8,140,2.9306
8,142,23.3972
8,143,19.2056
8,148,9.626
9,11,4.5012
9,12,19.1436
9,13,21.6435
9,18,5.6896
9,19,14.6611
9,21,19.456
9,22,11.011
9,23,29.7553
9,24,2.0284
9,33,4.2289
9,34,4.0741
9,36,7.8643
9,40,23.4986
9,41,9.8297
9,46,17.1273
9,47,29.2885
9,48,10.2249
9,50,5.8294
9,52,2.5754
9,53,5.0057
9,59,6.9735
9,61,5.2326
9,63,28.8014
9,64,16.852
9,65,7.6033
9,66,24.1357
9,68,23.1191
9,69,17.4187
9,71,13.083
9,73,16.3223
9,78,18.8411
9,79,2.7139
9,81,23.3793
9,83,26.1644
9,84,17.0996
9,88,14.4775
9,89,4.1405
9,96,24.1544
9,102,7.798
9,105,26.6702
9,109,20.3226
9,111,1.4496
9,114,14.7242
9,124,27.5003
9,130,9.3716
9,131,3.7015
9,132,12.8195
9,133,11.1489
9,135,15.0238
9,136,17.3981
9,137,4.3916
9,138,2.6556
9,139,4.7473
9,140,6.1011
9,143,15.0915
9,144,20.3642
9,145,11.3417
9,148,8.5964
9,149,27.0757
10,11,20.7302
10,16,16.123
10,18,8.3519
10,20,8.3418
10,22,26.0525
10,23,19.224
10,24,9.7246
10,26,1.0096
10,29,23.6715
10,31,23.1733
10,38,9.1475
10,39,14.3444
10,41,6.5646
10,42,10.7076
10,48,21.4494
10,49,19.4037
10,54,29.856
10,58,25.9166
10,60,15.4505
10,67,3.7878
10,70,19.4971
10,71,16.4801
10,76,29.9575
10,77,19.4357
10,84,12.8615
10,89,12.9133
10,91,1.9152
10,93,16.8738
10,95,6.5437
10,99,12.8046
10,100,7.8456
10,103,16.853
10,104,14.5292
10,105,8.8575
10,109,7.2007
10,112,21.1856
10,113,19.6096
10,114,12.6307
10,116,22.0234
10,118,12.4475
10,121,11.5083
10,123,1.7043
10,125,20.719
10,126,11.4338
10,129,23.0374
10,135,16.7965
10,136,23.9926
10,137,20.7798
10,138,24.488
10,140,25.1482
10,142,2.5271
10,144,28.6871
10,145,24.2392
10,149,6.8957
11,15,17.3704
11,34,20.3085
11,65,19.9485
11,79,21.5672
11,86,20.8904
11,104,9.0112
11,120,19.8268
11,124,18.7975
11,126,29.9503
11,135,15.1673
11,144,12.0435
12,13,25.1869
12,14,17.2887
12,15,8.5439
12,16,17.4208
12,17,19.5013
12,18,7.3716
12,19,21.9758
12,25,18.771
12,26,1.8365
12,27,12.9438
12,30,13.7123
12,34,16.0443
12,35,12.084
12,39,2.2518
12,40,17.3593
12,43,22.3745
12,44,1.7462
12,45,24.5225
12,46,26.4415
12,47,25.4053
12,53,5.616
12,58,1.4695
12,59,17.1106
12,65,21.8988
12,67,10.6505
12,68,24.8646
12,69,21.3953
12,73,24.2623
12,75,26.5907
12,76,25.2776
12,77,16.7424
12,78,26.5775
12,79,7.9442
12,80,12.2187
12,82,20.2291
12,83,12.586
12,85,20.5136
12,86,5.8102
12,88,22.269
12,89,22.1525
12,90,10.0917
12,91,17.9715
12,93,22.8729
12,96,26.8392
12,98,3.8436
12,99,22.6534
12,101,12.9621
12,102,14.854
12,104,13.4624
12,105,3.8216
12,106,20.8936
12,107,23.5966
12,109,13.3465
12,113,13.3877
12,114,14.8499
12,115,11.1249
12,117,12.9069
12,118,21.2828
12,120,15.7969
12,121,21.0018
12,122,29.2049
12,123,13.7733
12,124,16.0982
12,126,27.5945
12,127,21.8943
12,129,18.0411
12,130,27.7474
12,131,26.7728
12,134,26.0804
12,135,23.2464
12,138,29.5379
12,142,10.1532
12,143,1.5631
12,144,12.027
12,147,14.9034
12,148,13.9568
12,149,9.0265
13,18,1.5429
13,25,15.8547
13,29,11.1586
13,30,28.7468
13,36,24.9832
13,50,23.1406
13,57,10.7181
13,58,24.1235
13,68,27.1558
13,71,27.9613
13,73,25.3396
13,82,29.1302
13,90,24.4474
13,91,15.8058
13,92,3.9026
13,94,14.7484
13,96,14.8228
13,106,9.3311
13,114,21.913
13,121,4.1788
13,134,21.2717
13,139,4.171
13,142,17.4708
13,148,18.3425
13,149,2.9496
14,15,25.3584
14,18,19.5099
14,22,17.664
14,24,15.2327
14,28,14.8885
14,33,9.3721
14,34,19.2822
14,36,15.4964
14,37,24.282
14,38,10.8324
14,39,17.7214
14,40,13.6774
14,42,19.6479
14,45,18.1846
14,48,22.3948
14,49,2.29
14,52,9.049
14,56,10.2004
14,58,2.8435
14,63,16.6498
14,65,6.6932
14,66,16.3901
14,68,17.7145
14,72,5.2802
14,73,26.3642
14,83,16.5614
14,88,3.2079
14,89,13.6481
14,95,25.2226
14,96,26.0789
14,105,12.5407
14,108,13.5097
14,109,23.8597
14,110,12.4827
14,116,1.1948
14,119,25.2425
14,122,16.4249
14,123,8.8712
14,125,24.8881
14,129,8.1858
14,138,8.3627
14,148,11.3981
15,16,22.2238
15,18,29.4807
15,19,14.9006
15,21,12.9474
15,22,17.4856
15,23,13.7702
15,24,27.6283
15,25,21.8607
15,29,6.5797
15,31,6.1749
15,33,7.164
15,34,22.9198
15,35,16.7065
15,36,24.087
15,37,2.109
15,39,8.6232
15,42,5.1066
15,43,12.7682
15,44,29.4621
15,45,13.3955
15,47,29.7227
15,48,16.797
15,50,2.2211
15,51,19.6382
15,52,21.9864
15,54,11.9508
15,56,3.9726
15,57,19.8133
15,58,27.1433
15,59,18.2076
15,61,29.4185
15,64,13.2703
15,66,23.6001
15,67,9.3541
15,68,21.3927
15,69,6.2684
15,70,29.0087
15,71,18.681
15,72,27.2777
15,75,22.4297
15,76,15.761
15,77,29.4676
15,80,5.8106
15,81,7.0099
15,82,15.4678
15,83,28.3831
15,84,16.3694
15,85,16.8773
15,86,16.213
15,87,13.6714
15,89,7.2453
15,91,14.6445
15,92,18.7773
15,93,29.9463
15,94,17.5638
15,95,22.3415
15,96,19.2348
15,98,16.7512
15,99,26.8067
15,101,17.6071
15,102,22.2444
15,104,9.2876
15,105,14.1751
15,106,18.3688
15,110,10.2368
15,111,22.0956
15,112,18.1779
15,114,5.4173
15,115,20.3396
15,116,9.752
15,117,18.6118
15,119,27.5725
15,120,29.6245
15,121,24.7241
15,123,19.3775
15,126,25.8184
15,131,13.6603
15,132,11.1107
15,133,8.3928
15,134,3.3904
15,136,18.2449
15,137,12.0002
15,138,13.0701
15,139,10.3683
15,140,23.0871
15,141,9.8087
15,146,27.497
15,148,2.5535
15,149,29.0786
16,17,18.7358
16,18,5.2761
16,19,6.8359
16,21,21.9516
16,22,16.826
16,24,21.1828
16,27,14.0701
16,29,21.2104
16,30,2.9266
16,33,8.6629
16,34,24.2019
16,38,24.9689
16,43,12.178
16,46,17.2959
16,48,11.3879
16,49,12.6034
16,56,27.9983
16,57,21.7875
16,62,12.2119
16,65,14.0404
16,68,15.0269
16,72,8.4487
16,75,11.4715
16,80,26.1982
16,83,18.9023
16,84,4.9187
16,85,2.7741
16,88,2.6003
16,89,8.3433
16,90,5.3531
16,91,7.9006
16,92,10.1931
16,93,26.2395
16,97,8.0855
16,100,5.689
16,101,29.3485
16,104,4.1272
16,106,15.2572
16,107,22.7478
16,109,22.7469
16,110,28.1614
16,112,21.5313
16,114,24.1699
16,115,13.9809
16,118,20.7748
16,120,6.564
16,122,3.9313
16,124,10.1251
16,125,17.6813
16,126,13.5599
16,127,15.7108
16,129,16.5308
16,130,9.9595
16,132,6.9263
16,133,24.5056
16,134,9.2876
16,136,18.273
16,141,14.44
16,144,26.8101
16,147,13.6227
16,148,15.9711
17,19,29.4735
17,20,17.0835
17,24,16.3608
17,27,12.7387
17,28,9.5727
17,30,25.9079
17,31,8.9856
17,35,7.5306
17,42,23.3257
17,43,26.9952
17,44,13.1008
17,48,7.4773
17,49,9.2118
17,50,25.7803
17,54,20.8949
17,56,23.1978
17,57,27.3735
17,59,14.6834
17,60,14.0835
17,62,12.7781
17,68,24.5578
17,69,6.0818
17,75,24.1928
17,79,7.9457
17,81,21.0002
17,82,5.6766
17,83,29.3086
17,86,18.1156
17,89,27.5006
17,90,2.7826
17,101,24.1686
17,103,14.1572
17,106,4.4645
17,108,23.5194
17,109,23.495
17,111,29.1024
17,118,2.6424
17,122,17.6369
17,126,12.8525
17,127,26.8957
17,128,25.5268
17,130,14.462
17,131,27.6583
17,134,20.5047
17,136,21.0282
17,141,11.0943
17,143,18.8704
17,147,9.1714
18,21,14.7747
18,23,1.3561
18,25,3.8999
18,29,1.7117
18,33,21.9249
18,35,1.8286
18,42,24.8318
18,48,1.2547
18,53,19.1954
18,54,9.6728
18,56,26.6773
18,69,29.5991
18,91,24.8108
18,94,19.4713
18,98,3.2894
18,104,21.3035
18,105,27.7002
18,107,22.6272
18,110,23.51
18,114,11.7615
18,131,9.5031
18,138,7.749
18,141,19.2467
18,144,21.7813
19,20,21.5087
19,29,2.1749
19,39,9.5773
19,43,19.8478
19,47,9.311
19,48,8.1003
19,52,28.7777
19,53,14.6526
19,62,15.1734
19,71,3.8533
19,74,18.8991
19,75,11.5497
19,80,21.827
19,81,12.1485
19,86,29.6457
19,87,10.6505
19,117,8.6399
19,133,26.8205
19,141,29.2327
19,143,1.2267
20,21,24.4588
20,23,16.4122
20,24,2.8473
20,26,19.0738
20,39,16.1567
20,40,25.6836
20,41,20.2112
20,44,23.1697
20,46,24.49
20,52,24.7626
20,54,16.7024
20,55,21.3017
20,57,14.5403
20,58,5.3766
20,59,5.4127
20,60,4.5261
20,65,1.9539
20,66,19.4736
20,67,19.7465
20,69,14.9122
20,70,3.4321
20,71,27.2881
20,73,28.8332
20,74,17.73
20,75,24.5799
20,76,21.0658
20,77,25.4495
20,78,6.2939
20,80,25.3994
20,84,6.0123
20,85,8.2242
20,86,21.6626
20,89,24.3332
20,90,12.9717
20,92,15.7391
20,93,24.345
20,94,12.4159
20,95,28.1907
20,96,19.3903
20,98,5.5098
20,99,3.9902
20,101,4.8893
20,102,18.1012
20,103,4.2353
20,104,13.1427
20,107,19.9756
20,114,16.2621
20,115,7.656
20,118,13.3931
20,120,18.5943
20,122,24.7478
20,125,15.5011
20,127,24.6128
20,129,27.4231
20,130,14.7937
20,131,16.9829
20,135,26.5847
20,137,18.4905
20,138,22.8707
20,139,7.0128
20,140,6.1154
20,141,9.4442
20,142,12.1179
20,146,18.3414
20,147,14.5598
20,148,9.2373
22,23,17.1897
22,25,2.7103
22,26,29.2949
22,30,13.5197
22,31,12.5082
22,32,9.0553
22,33,18.2716
22,34,20.4301
22,36,3.0978
22,38,6.2178
22,42,23.7145
22,45,19.8219
22,48,20.2061
22,49,7.842
22,50,28.7327
22,53,14.4452
22,56,4.4047
22,57,11.523
22,58,7.0238
22,59,17.9168
22,60,25.5964
22,62,28.4413
22,63,1.1076
22,64,20.0637
22,65,14.7124
22,66,23.1643
22,67,7.1834
22,70,25.7694
22,72,4.6255
22,73,15.6773
22,76,27.0111
22,77,21.8167
22,81,21.3518
22,82,18.9047
22,84,17.8801
22,85,16.4898
22,86,13.2712
22,87,10.5683
22,88,15.8484
22,90,23.0379
22,91,5.9801
22,93,1.3429
22,97,6.5802
22,99,21.2596
22,100,4.6145
22,102,10.0818
22,105,17.8901
22,108,18.9671
22,110,5.0854
22,111,11.4389
22,112,3.5982
22,114,8.4072
22,116,16.6262
22,119,24.1813
22,121,18.2658
22,123,12.9186
22,124,2.9846
22,125,6.9153
22,128,28.584
22,133,29.917
22,135,20.1093
22,138,14.0893
22,140,21.2828
22,141,27.6389
22,142,27.2651
22,143,1.1339
22,145,15.468
23,24,19.194
23,26,20.1785
23,29,25.8904
23,30,12.7756
23,32,10.4703
23,39,6.3869
23,43,19.0822
23,48,9.1859
23,53,23.9855
23,55,3.1234
23,56,22.0305
23,57,17.7947
23,58,4.3861
23,59,24.8333
23,60,25.0859
23,61,15.3803
23,67,8.7099
23,68,2.4407
23,72,17.5625
23,73,3.6997
23,76,14.9918
23,77,11.4749
23,78,15.3503
23,79,20.2204
23,86,1.5527
23,87,29.3711
23,88,6.908
23,91,25.536
23,95,19.6159
23,97,26.522
23,99,17.5525
23,101,19.8278
23,106,3.9748
23,111,16.7991
23,112,15.49
23,113,1.0459
23,114,22.1334
23,116,14.0557
23,117,3.7882
23,118,19.0479
23,119,28.7062
23,120,13.8941
23,122,11.5662
23,124,3.336
23,126,3.345
23,128,11.2185
23,129,8.6378
23,135,24.8518
23,136,14.1599
23,139,2.5241
23,140,22.5254
23,142,8.6164
23,145,18.5721
24,26,27.5505
24,27,21.155
24,28,10.0674
24,32,19.0141
24,34,6.897
24,36,5.5865
24,37,3.2733
24,42,27.7097
24,43,24.0916
24,48,3.3658
24,54,14.6693
24,59,10.2432
24,60,19.1708
24,64,4.1466
24,66,1.921
24,68,14.1345
24,69,19.9368
24,70,18.7704
24,71,22.1348
24,74,8.4569
24,75,25.9116
24,76,21.0593
24,80,27.7618
24,85,2.8281
24,86,11.024
24,87,27.1794
24,92,12.5753
24,94,7.6824
24,96,3.6299
24,97,12.7101
24,100,6.8325
24,101,3.5999
24,102,27.0142
24,105,10.8339
24,106,6.7823
24,112,10.5072
24,114,16.7989
24,115,3.052
24,116,27.5403
24,117,17.8526
24,120,15.7485
24,128,27.5073
24,130,29.7004
24,132,16.6601
24,134,19.5748
24,136,4.4669
24,138,7.2594
24,143,11.38
24,144,24.7173
24,145,26.8051
25,26,12.1208
25,27,15.3204
25,29,4.2119
25,30,7.0229
25,31,2.635
25,32,27.7312
25,33,22.6485
25,34,28.0922
25,35,6.9021
25,36,3.809
25,38,8.7519
25,39,2.17
25,40,29.8404
25,41,26.4326
25,42,11.1706
25,43,28.1361
25,44,7.3306
25,46,3.4856
25,47,19.9223
25,48,20.9835
25,49,20.9067
25,50,14.3727
25,52,21.5367
25,53,21.8612
25,54,18.4893
25,55,23.699
25,58,5.8155
25,59,12.4873
25,60,11.5875
25,61,21.931
25,62,26.5845
25,63,26.0148
25,64,6.8278
25,65,19.229
25,66,7.6809
25,67,7.3122
25,68,25.7293
25,69,3.6594
25,70,23.7462
25,71,29.3151
25,72,11.9871
25,73,5.6646
25,74,5.511
25,75,22.4408
25,77,22.6397
25,78,17.6076
25,79,22.6313
25,80,22.3535
25,81,16.3669
25,82,6.8383
25,86,14.2115
25,87,15.6614
25,88,18.2991
25,90,28.0354
25,91,7.4695
25,92,14.6166
25,93,21.5528
25,94,17.0188
25,95,13.5896
25,96,12.4601
25,97,6.0349
25,99,5.02
25,100,23.6076
25,101,10.5445
25,102,28.875
25,103,27.1431
25,104,10.4212
25,105,8.9286
25,106,9.8777
25,107,10.0094
25,108,17.8311
25,109,17.4775
25,111,5.6864
25,112,17.298
25,113,7.484
25,114,19.6765
25,116,9.5965
25,119,6.1962
25,121,28.7379
25,124,9.5452
25,125,13.1501
25,126,4.39
25,127,15.4101
25,128,6.4311
25,129,19.9005
25,130,12.8652
25,131,19.4165
25,133,21.7753
25,135,9.0667
25,136,12.8693
25,137,9.9667
25,138,14.482
25,139,25.5943
25,140,7.3437
25,141,8.6462
25,144,25.8803
25,145,6.0619
25,146,8.7643
25,147,17.1593
25,148,22.6318
25,149,24.5204
26,43,24.1862
26,51,7.2209
26,54,1.0389
26,69,12.3225
26,92,16.0765
26,101,21.2714
26,102,1.4508
26,130,28.6742
26,132,17.5596
26,141,8.5516
27,28,14.5363
27,29,2.622
27,31,7.8961
27,32,13.1091
27,33,24.1497
27,34,25.7387
27,35,19.7289
27,36,15.6062
27,37,26.3834
27,38,19.2959
27,41,24.1678
27,42,13.7875
27,43,12.6165
27,45,1.7359
27,46,11.9243
27,47,23.7018
27,48,23.2551
27,49,4.5375
27,50,15.1294
27,51,25.3769
27,52,11.7234
27,54,18.7427
27,55,1.5046
27,57,4.676
27,58,11.9716
27,59,8.6056
27,61,16.3597
27,62,22.7105
27,63,21.5162
27,64,18.437
27,65,20.2611
27,66,10.096
27,67,23.7765
27,68,14.5045
27,69,3.1134
27,70,13.1663
27,72,17.9811
27,73,4.0855
27,74,24.9382
27,76,14.1695
27,77,15.6605
27,78,17.4742
27,79,9.1382
27,80,20.518
27,81,21.3745
27,83,23.4667
27,84,28.7336
27,86,12.3062
27,88,1.5918
27,89,7.7403
27,91,2.4691
27,94,25.8482
27,96,6.5443
27,97,28.4563
27,98,13.7807
27,99,28.5
27,100,2.6301
27,101,10.1092
27,103,8.0006
27,105,11.7426
27,106,22.8284
27,107,26.1919
27,108,18.1491
27,109,22.9279
27,111,7.0458
27,112,10.8216
27,113,13.0393
27,114,23.9897
27,115,9.5795
27,116,2.4924
27,118,18.7806
27,119,23.0606
27,121,3.8818
27,124,24.6562
27,125,1.0552
27,126,6.7179
27,127,4.26
27,129,20.1082
27,130,4.9294
27,131,7.6821
27,133,5.1645
27,134,15.9655
27,135,13.4177
27,137,21.9881
27,138,16.1895
27,140,16.3727
27,141,9.8763
27,142,21.7167
27,143,28.5632
27,145,22.5342
27,146,7.5522
27,147,16.2267
27,148,16.835
27,149,8.0472
29,34,26.0138
29,35,20.7455
29,36,21.5522
29,37,28.321
29,38,4.4545
29,41,11.7074
29,42,7.7944
29,43,23.152
29,48,24.6402
29,49,2.7442
29,51,29.9803
29,52,7.7045
29,55,13.1815
29,57,4.2091
29,58,15.5633
29,64,16.9644
29,66,27.0647
29,67,25.4951
29,70,21.9146
29,71,7.8081
29,72,7.5639
29,73,23.0759
29,76,14.8728
29,77,11.4716
29,78,25.9017
29,79,22.1016
29,82,27.0635
29,83,3.4028
29,84,5.8596
29,85,18.8198
29,86,3.0442
29,88,7.765
29,90,12.2131
29,91,7.0716
29,92,3.4791
29,93,14.5831
29,94,18.5967
29,95,24.0154
29,96,26.1516
29,98,27.821
29,100,29.7928
29,102,28.0073
29,103,10.6971
29,104,19.1918
29,105,6.5913
29,106,16.0454
29,109,15.4581
29,111,1.2092
29,112,13.4816
