row,col,weight
6,130,79.767
6,131,8.4391
6,132,14.748
6,133,18.3221
6,134,35.9862
6,138,9.7598
6,139,84.5825
6,141,46.988
6,142,59.8938
6,143,78.4199
6,144,25.7529
6,145,1.1237
6,146,91.1726
6,150,27.8228
6,152,74.6032
6,155,88.5407
6,158,100.8629
6,159,83.1441
6,164,26.5471
6,165,36.7765
6,167,29.5636
6,169,18.9458
6,172,72.9126
6,173,30.5663
6,175,27.5558
6,177,46.2406
6,180,20.7776
6,182,77.0716
6,184,84.7201
6,185,20.1861
6,186,86.3703
6,187,7.5176
6,188,3.7867
7,8,89.3568
7,13,91.5692
7,16,1.0664
7,19,32.1824
7,21,65.9563
7,24,52.8675
7,29,45.8015
7,32,92.6151
7,33,49.222
7,35,52.4542
7,38,34.4802
7,40,80.2706
7,44,82.8986
7,46,90.5931
7,53,34.5758
7,54,24.1858
7,55,9.1758
7,56,17.813
7,57,75.9819
7,65,60.5139
7,67,100.0612
7,72,84.6107
7,74,89.3072
7,75,79.2084
7,77,38.3414
7,79,7.9898
7,80,26.2842
7,83,63.4337
7,84,24.789
7,87,61.2042
7,89,63.5321
7,93,63.6242
7,97,101.7733
7,98,3.03
7,106,7.2274
7,107,45.5939
7,109,64.3142
7,112,46.4415
7,117,28.6623
7,118,32.5699
7,125,39.2185
7,131,4.4502
7,133,64.8712
7,136,7.4022
7,137,14.051
7,142,38.4213
7,145,78.6973
7,148,68.5696
7,149,48.5224
7,153,18.683
7,154,95.7065
7,155,16.3997
7,156,85.9514
7,157,18.5374
7,159,58.2018
7,162,1.2379
7,165,29.9789
7,167,21.7704
7,168,101.8906
7,170,97.6282
7,173,72.6431
7,176,73.6543
7,177,70.3387
7,179,101.3388
7,181,55.3027
7,183,84.7992
8,11,13.3059
8,12,46.5567
8,13,78.3105
8,14,10.6345
8,15,69.4611
8,17,14.81
8,18,25.5832
8,19,77.7329
8,21,7.0439
8,24,59.5443
8,25,101.7399
8,26,39.3495
8,27,13.7379
8,29,79.3073
8,31,3.5242
8,32,76.0625
8,34,100.7038
8,35,19.9385
8,37,43.2591
8,38,29.2936
8,39,37.022
8,40,3.8045
8,44,47.5647
8,45,12.5748
8,46,100.7591
8,47,90.3201
8,48,78.958
8,49,34.8161
8,53,13.4925
8,55,18.6795
8,56,95.5256
8,57,100.1444
8,58,55.6561
8,60,61.0772
8,63,74.3186
8,64,56.1087
8,65,40.7951
8,67,29.5653
8,69,99.6145
8,71,72.5944
8,73,3.6021
8,74,43.5249
8,76,52.6165
8,79,31.8645
8,81,58.1739
8,83,27.1273
8,84,93.3183
8,86,101.0115
8,88,2.5125
8,90,77.0724
8,95,91.2539
8,96,88.3046
8,97,69.9319
8,98,71.9003
8,99,75.1804
8,101,53.0592
8,102,42.1892
8,103,4.956
8,105,12.2355
8,107,23.761
8,108,47.0169
8,109,97.7848
8,110,57.7305
8,113,66.2403
8,115,20.1066
8,118,73.9826
8,119,34.8714
8,122,16.8507
8,125,88.9268
8,127,25.0182
8,129,76.2051
8,131,51.2184
8,133,91.4002
8,136,5.8295
8,140,52.5804
8,141,66.095
8,142,38.6447
8,144,65.7273
8,145,25.623
8,146,19.8536
8,147,82.954
8,149,44.3185
8,152,49.5292
8,153,74.7359
8,154,84.6566
8,155,69.6776
8,157,68.7019
8,158,22.7901
8,159,67.5598
8,161,77.4923
8,163,5.6667
8,164,28.3674
8,165,64.8875
8,167,89.7484
8,168,92.1709
8,169,65.9972
8,170,45.3559
8,171,28.9607
8,172,1.7953
8,173,28.2718
8,175,42.5669
8,176,36.4482
8,177,90.6257
8,179,41.2078
8,180,101.1135
8,181,27.7465
8,182,29.8743
8,184,51.4783
8,185,35.7023
8,186,47.2451
8,187,42.0004
8,188,24.5806
9,18,45.6005
9,20,35.5386
9,24,64.8941
9,26,31.4975
9,28,66.835
9,29,33.3277
9,30,65.3653
9,35,78.5579
9,36,49.452
9,38,91.9664
9,39,61.0348
9,40,76.2211
9,42,41.2327
9,45,46.578
9,50,38.2144
9,54,72.5712
9,55,24.5807
9,58,63.7739
9,59,41.3227
9,65,44.0345
9,66,6.9865
9,68,45.8544
9,73,75.8467
9,74,57.3351
9,81,7.6919
9,83,59.7087
9,84,42.6872
9,87,34.3164
9,88,64.986
9,89,46.066
9,90,39.8584
9,94,7.3485
9,97,89.8931
9,98,98.6023
9,100,60.1803
9,104,71.2422
9,105,19.1205
9,115,90.7249
9,117,32.8062
9,119,14.0518
9,120,81.311
9,122,82.3203
9,123,86.0514
9,124,82.4123
9,131,82.001
9,135,67.3526
9,137,12.3902
9,138,5.7784
9,143,69.1193
9,155,83.9867
9,158,31.4807
9,159,91.8009
9,162,83.4584
9,167,25.5953
9,173,44.3867
9,180,100.1
9,181,46.7077
9,182,81.8807
9,186,42.7838
10,11,26.232
10,12,54.6982
10,14,2.0176
10,16,79.892
10,17,72.9199
10,18,58.8405
10,19,73.7523
10,20,93.0447
10,23,64.3342
10,26,79.8309
10,28,45.5035
10,30,62.5002
10,34,24.4457
10,35,64.599
10,37,44.6019
10,39,41.8596
10,40,1.9763
10,41,67.6972
10,43,24.2334
10,44,11.8865
10,45,5.1911
10,46,100.9924
10,47,51.0966
10,48,45.3208
10,49,14.319
10,50,35.7887
10,51,22.5947
10,53,50.8026
10,54,22.1031
10,56,57.1279
10,57,90.3523
10,58,55.7741
10,59,69.6489
10,62,70.7865
10,63,49.3636
10,64,2.9659
10,66,36.231
10,67,92.367
10,68,98.2235
10,69,45.9596
10,71,81.9833
10,72,44.3868
10,73,56.4452
10,79,98.9235
10,81,55.6746
10,85,66.4395
10,86,65.2938
10,90,43.96
10,91,70.7558
10,92,1.7809
10,93,98.5486
10,94,23.2952
10,95,49.9003
10,96,72.8635
10,97,101.2827
10,101,101.245
10,102,63.4647
10,103,24.1784
10,104,44.3394
10,105,79.7794
10,106,2.7682
10,107,34.623
10,108,5.4577
10,111,81.3512
10,112,90.7331
10,113,46.4233
10,114,11.6095
10,115,38.1394
10,116,56.179
10,117,69.2879
10,118,25.5282
10,121,39.4249
10,122,52.4998
10,123,86.1371
10,124,98.9298
10,126,12.2631
10,127,12.619
10,130,56.9853
10,131,75.2483
10,134,84.3032
10,135,86.599
10,136,100.2918
10,139,57.8559
10,142,63.8153
10,143,25.0269
10,144,3.9856
10,145,15.3997
10,146,89.5508
10,147,25.2605
10,148,6.081
10,150,72.3649
10,151,101.9109
10,154,24.4091
10,156,47.6421
10,157,40.517
10,158,91.0009
10,160,23.1799
10,161,89.0701
10,163,44.5244
10,164,66.8088
10,165,29.5165
10,166,14.8437
10,167,10.8612
10,168,100.3875
10,171,68.4589
10,172,46.5757
10,174,39.4127
10,176,11.6162
10,179,51.3413
10,180,65.653
10,181,94.3391
10,182,32.112
10,184,51.9774
10,185,43.8455
10,188,82.8108
10,189,50.94
11,12,14.9913
11,14,80.3694
11,16,24.4537
11,17,70.6113
11,20,66.5075
11,21,100.4155
11,23,41.4821
11,25,73.8596
11,27,6.3613
11,28,72.2786
11,29,46.669
11,31,45.8747
11,36,45.1321
11,37,43.2017
11,38,12.7683
11,40,78.0394
11,41,60.6422
11,44,67.6388
11,45,48.7421
11,46,20.4009
11,47,89.6876
11,51,55.5161
11,54,76.6775
11,55,72.5118
11,56,89.7109
11,57,23.063
11,58,52.8457
11,60,59.2128
11,62,57.4342
11,63,92.2873
11,64,47.2373
11,65,60.4112
11,67,5.2631
11,68,72.032
11,70,91.4892
11,71,78.5597
11,76,38.2251
11,77,4.7572
11,78,38.1026
11,79,71.3772
11,80,72.8151
11,82,76.9632
11,84,44.0854
11,87,68.5285
11,88,53.5326
11,89,39.8895
11,90,73.6128
11,91,92.4107
11,93,53.9112
11,94,10.6835
11,96,93.4442
11,97,34.5964
11,98,64.5619
11,100,69.2444
11,101,92.3176
11,102,43.8875
11,104,12.0687
11,105,10.7508
11,107,67.7765
11,109,55.1665
11,111,62.4401
11,112,35.2441
11,113,62.4594
11,114,12.0471
11,116,2.671
11,119,32.361
11,121,67.1568
11,126,58.2814
11,128,59.1029
11,131,67.2211
11,133,13.0459
11,134,89.7805
11,135,65.3019
11,136,47.5995
11,139,94.2973
11,140,5.7238
11,141,65.1607
11,142,96.7085
11,143,77.6152
11,144,74.4237
11,147,49.5295
11,148,64.7956
11,151,13.2469
11,153,79.2355
11,157,38.5247
11,160,63.5562
11,161,11.1996
11,162,25.5331
11,163,38.744
11,164,22.4232
11,168,33.0255
11,169,19.1723
11,173,13.0278
11,175,14.4848
11,176,95.7172
11,177,4.9459
11,178,11.1519
11,179,58.8834
11,180,41.5567
11,182,55.9389
11,183,18.0411
11,185,89.3659
11,186,73.5055
12,13,71.5434
12,16,48.9385
12,20,15.0473
12,23,75.4496
12,25,70.1504
12,26,31.0338
12,27,25.0424
12,28,88.0257
12,32,84.9751
12,33,80.9015
12,34,35.2912
12,36,69.6834
12,37,18.1809
12,39,71.0043
12,43,28.1861
12,44,44.0391
12,46,34.2526
12,47,62.5816
12,50,46.7541
12,52,15.6995
12,55,40.0433
12,58,82.2562
12,59,70.0583
12,62,79.3848
12,65,15.4241
12,66,63.1472
12,68,40.4459
12,69,39.9468
12,70,23.1156
12,71,16.8839
12,72,12.4099
12,74,27.6385
12,75,35.24
12,78,100.3393
12,79,38.2129
12,80,29.2605
12,81,95.4034
12,82,73.3714
12,83,67.1448
12,88,70.8526
12,91,88.906
12,95,60.8509
12,98,25.1226
12,100,49.8748
12,102,20.8998
12,103,14.0392
12,105,84.6866
12,106,70.2791
12,108,88.826
12,109,98.398
12,111,25.46
12,116,77.5905
12,118,12.6609
12,121,90.8169
12,123,72.4905
12,124,77.5303
12,125,52.1204
12,126,17.1424
12,127,8.1141
12,129,79.1916
12,131,60.9944
12,137,80.3303
12,138,58.7302
12,141,87.202
12,144,7.9485
12,145,24.3845
12,147,63.3822
12,148,78.5286
12,151,45.7382
12,152,14.3609
12,154,84.4383
12,155,100.5345
12,159,72.6854
12,162,10.1093
12,163,71.2004
12,166,99.6076
12,167,65.4354
12,168,15.5208
12,171,44.2498
12,174,8.2075
12,175,54.3625
12,176,97.5195
12,178,92.3681
12,180,25.8128
12,181,53.6272
12,182,11.2668
12,188,59.7597
13,14,9.3211
13,15,67.3137
13,16,67.4437
13,17,20.3364
13,18,29.7704
13,19,47.8725
13,20,84.6851
13,21,27.7399
13,26,2.4216
13,27,53.4222
13,28,73.7647
13,29,39.0743
13,30,16.4163
13,31,70.4657
13,32,3.2823
13,35,38.8432
13,38,81.6108
13,40,81.6408
13,41,92.5609
13,43,40.214
13,44,37.1787
13,47,55.0211
13,50,64.6384
13,51,36.536
13,54,79.3519
13,55,26.2963
13,58,58.5721
13,60,28.4333
13,61,75.3746
13,62,61.5545
13,64,97.9776
13,65,11.4834
13,66,7.049
13,67,73.0876
13,68,33.1469
13,70,31.5613
13,72,21.0066
13,75,87.2735
13,76,37.7937
13,77,31.1415
13,82,27.5977
13,83,34.7375
13,85,82.0634
13,86,98.7914
13,88,29.1865
13,89,61.7619
13,90,86.0142
13,91,3.2874
13,93,27.9383
13,94,20.1629
13,95,23.3805
13,100,88.4189
13,101,69.6863
13,102,3.734
13,104,32.9036
13,106,58.6676
13,107,44.4135
13,112,85.9632
13,116,6.9019
13,117,27.2602
13,119,14.6788
13,121,19.2811
13,122,44.6007
13,124,51.8637
13,128,75.9361
13,130,10.1219
13,134,37.1949
13,135,21.7337
13,142,46.9026
13,145,2.3068
13,147,18.9087
13,149,99.8108
13,150,95.6912
13,151,64.1416
13,152,40.4538
13,154,69.5185
13,155,5.3195
13,156,50.073
13,157,99.1474
13,160,44.2966
13,164,87.633
13,166,79.9079
13,170,25.1887
13,171,63.5521
13,172,37.7388
13,173,33.1898
13,175,31.9614
13,176,66.8304
13,179,58.4287
13,180,94.0472
13,181,94.4238
13,184,93.6729
13,185,11.3534
13,186,69.2947
14,16,93.1115
14,17,7.3727
14,18,3.6958
14,19,31.6638
14,20,60.9565
14,21,57.9432
14,22,17.5463
14,23,77.2451
14,25,65.6431
14,26,39.6358
14,27,79.4133
14,28,86.9463
14,29,71.7896
14,31,64.1271
14,32,64.4502
14,33,66.6072
14,34,96.3903
14,35,43.4103
14,36,74.7242
14,37,64.063
14,38,4.5939
14,40,48.938
14,41,67.4886
14,42,17.9199
14,43,1.2315
14,44,28.6874
14,46,26.8311
14,47,54.3084
14,48,93.1804
14,49,81.4681
14,50,62.3901
14,52,10.9927
14,53,41.5865
14,54,66.114
14,57,53.5463
14,58,69.7184
14,59,37.5155
14,60,94.276
14,61,92.018
14,62,101.2619
14,63,40.3179
14,64,66.279
14,65,52.4687
14,66,81.1978
14,68,43.4875
14,69,6.8275
14,70,1.3651
14,71,98.7517
14,74,32.4393
14,75,55.5471
14,76,15.5948
14,77,76.1277
14,78,84.3441
14,79,25.0635
14,81,71.0128
14,82,49.3276
14,83,73.5934
14,84,9.4394
14,85,96.8474
14,86,79.0159
14,87,72.6605
14,88,37.1095
14,90,17.4854
14,92,32.0904
14,93,36.4008
14,94,98.1539
14,95,34.0368
14,96,24.9341
14,97,41.7486
14,99,19.5267
14,101,100.5232
14,102,38.9746
14,103,26.2647
14,105,79.604
14,106,38.7962
14,107,96.6425
14,109,30.5845
14,110,64.1278
14,111,55.7209
14,112,49.448
14,113,74.0363
14,114,44.1147
14,116,11.4806
14,117,7.6845
14,118,35.6511
14,119,6.9483
14,120,13.862
14,121,16.6381
14,122,11.729
14,123,2.4906
14,124,96.1338
14,125,73.8636
14,126,9.5589
14,127,95.1717
14,128,58.6174
14,129,75.8101
14,132,30.4026
14,133,37.6501
14,134,46.199
14,135,96.9538
14,137,26.7065
14,138,35.2275
14,140,49.1711
14,141,83.7989
14,142,50.7376
14,143,14.1809
14,144,20.0394
14,145,32.7734
14,146,7.8938
14,147,60.7158
14,149,25.9268
14,150,14.6801
14,151,31.8224
14,152,20.9016
14,153,33.2677
14,154,38.7698
14,155,42.7652
14,156,27.9948
14,157,16.5462
14,158,28.7502
14,159,36.1105
14,161,42.9627
14,162,87.5794
14,163,37.4093
14,164,38.5235
14,167,71.3389
14,168,47.2009
14,169,58.2548
14,170,87.2171
14,171,70.9486
14,172,59.9332
14,173,90.9025
14,174,66.7415
14,175,12.9739
14,176,16.743
14,177,31.8104
14,178,10.4445
14,179,59.5239
14,180,82.743
14,181,56.1226
14,183,71.5039
14,184,77.7334
14,185,8.7234
14,186,64.8466
14,188,95.7808
14,189,49.7471
15,17,47.7615
15,19,18.1567
15,21,16.0125
15,23,28.9308
15,24,27.0377
15,25,78.3882
15,27,3.8983
15,28,50.3544
15,30,22.2406
15,32,62.2704
15,37,4.7991
15,38,61.7712
15,40,94.0101
15,43,75.2393
15,44,58.0849
15,46,17.6881
15,49,97.3213
15,50,83.5202
15,51,6.0778
15,52,98.0794
15,53,21.7945
15,54,92.6863
15,55,6.1151
15,56,46.8574
15,59,88.731
15,63,50.4423
15,65,97.6275
15,66,58.8707
15,67,38.2503
15,68,65.2752
15,70,2.1689
15,71,30.5352
15,72,35.4461
15,73,10.7615
15,74,2.0341
15,75,45.6677
15,76,74.5567
15,80,45.5645
15,81,23.7859
15,82,25.8115
15,83,27.7132
15,84,40.1343
15,90,3.1321
15,92,75.6903
15,95,81.3023
15,99,69.9388
15,100,62.681
15,102,7.0546
15,103,18.7442
15,104,53.6169
15,108,92.5047
15,109,58.0621
15,111,57.0755
15,112,14.4508
15,113,42.8425
15,114,92.5356
15,115,3.1494
15,119,87.9832
15,121,52.4687
15,123,92.5127
15,124,91.589
15,125,75.3535
15,127,82.38
15,128,2.6894
15,132,67.1619
15,133,9.0306
15,135,66.8227
15,137,44.5834
15,140,95.5197
15,142,73.5526
15,143,3.8189
15,145,51.2425
15,146,11.9931
15,147,37.0184
15,148,25.3738
15,150,20.6588
15,151,17.1495
15,153,96.8277
15,156,47.4644
15,157,59.5503
15,161,9.0739
15,163,65.591
15,165,27.5503
15,166,39.7864
15,168,49.3581
15,169,88.2931
15,170,11.9936
15,171,29.8237
15,172,35.8438
15,173,23.1352
15,175,19.874
15,176,30.2145
15,177,10.4623
15,179,26.8137
15,181,52.3039
15,182,89.1174
15,184,86.3877
15,186,29.9434
15,187,43.1363
15,189,46.4194
16,18,51.1364
16,19,23.0627
16,27,77.1582
16,30,96.8016
16,37,69.197
16,43,70.0855
16,48,2.7781
16,53,1.6829
16,81,2.4509
16,90,20.4215
16,93,3.3166
16,94,49.9748
16,102,69.8521
16,103,40.3841
16,106,85.291
16,117,45.0055
16,118,49.6409
16,127,20.2427
16,130,86.7371
16,132,56.6201
16,142,44.0145
16,146,43.1219
16,150,48.8232
16,157,30.0311
16,160,6.4089
16,162,101.4581
16,168,64.4692
16,175,47.4921
16,179,29.0436
16,181,100.2167
16,183,13.4734
16,187,86.3609
16,189,58.0729
17,21,70.331
17,22,34.7418
17,23,17.4164
17,27,1.5532
17,29,20.0618
17,30,6.6188
17,31,49.0193
17,32,16.5987
17,33,90.1234
17,35,96.8027
17,36,50.0105
17,37,88.3298
17,38,67.0763
17,39,74.9926
17,40,65.3489
17,41,15.8667
17,42,86.3466
17,43,41.8587
17,44,87.3053
17,45,88.8359
17,46,67.6774
17,47,39.9576
17,48,45.6922
17,49,41.6868
17,50,49.2089
17,51,70.0834
17,52,70.3404
17,53,93.5598
17,54,41.7116
17,55,34.2293
17,57,77.4501
17,58,97.6544
17,59,94.2025
17,60,43.4235
17,63,95.5761
17,64,87.286
17,65,87.8837
17,67,82.4876
17,71,66.8378
17,72,67.7166
17,73,57.1483
17,74,17.2808
17,75,5.2893
17,76,12.105
17,78,28.1446
17,79,40.7878
17,82,96.0294
17,83,84.3862
17,86,95.4513
17,87,20.079
17,88,101.6322
17,89,100.3627
17,90,43.5241
17,91,24.803
17,93,30.4448
17,94,7.3846
17,95,47.0248
17,96,31.9406
17,97,57.4901
17,98,45.6617
17,99,9.5529
17,101,95.8822
17,103,63.0136
17,104,6.4408
17,105,101.1994
17,106,52.6098
17,107,35.9513
17,108,100.4084
17,109,64.6878
17,110,46.9804
17,111,48.4038
17,112,78.4932
17,113,10.6427
17,115,16.5106
17,116,57.5164
17,117,90.8833
17,119,101.6645
17,120,47.3503
17,121,84.4616
17,122,21.0739
17,123,43.7396
17,124,9.0278
17,126,76.5462
17,127,7.8479
17,128,68.8228
17,129,31.1252
17,130,44.9774
17,131,42.2773
17,133,58.0257
17,134,64.3023
17,135,38.1231
17,136,8.5701
17,137,8.12
17,138,92.8905
17,139,2.0339
17,140,68.6229
17,141,98.6708
17,142,98.3163
17,143,1.1418
17,144,41.2872
17,145,20.9555
17,147,31.7021
17,148,20.3939
17,149,37.9776
17,150,30.3834
17,151,80.9378
17,152,37.5108
17,153,94.3888
17,155,47.2931
17,156,55.9791
17,157,41.788
17,158,65.1523
17,159,1.6908
17,160,60.3466
17,161,51.5832
17,162,87.3991
17,163,74.8639
17,164,39.1918
17,165,89.6437
17,166,38.5404
17,167,50.134
17,168,50.8308
17,169,37.721
17,170,5.6895
17,171,43.5061
17,177,1.021
17,178,95.8136
17,179,61.2661
17,180,36.4012
17,181,95.0748
17,184,35.5281
17,185,41.2402
17,186,32.2157
17,187,76.1279
17,188,81.7244
17,189,34.6231
18,19,64.4942
18,28,40.409
18,33,7.1143
18,34,2.706
18,46,96.58
18,48,88.8337
18,63,82.9836
18,66,72.5341
18,72,9.0681
18,75,5.549
18,78,57.9372
18,81,3.7232
18,86,15.9488
18,92,6.4118
18,95,95.3088
18,97,87.7309
18,101,16.6537
18,102,74.4531
18,103,17.5696
18,109,4.6893
18,114,24.9097
18,115,36.901
18,126,68.6636
18,127,100.3812
18,128,67.9102
18,136,63.9492
18,137,83.7917
18,147,66.4562
18,152,57.6284
18,154,63.4918
18,158,15.295
18,159,36.8636
18,165,42.4255
18,170,52.8391
18,172,77.5787
18,177,7.9872
18,178,28.8616
18,182,14.9194
19,20,81.9014
19,21,40.3441
19,22,1.5108
19,25,100.5283
19,26,56.8347
19,29,32.7908
19,30,95.3644
19,31,7.4094
19,32,44.8077
19,34,57.9616
19,35,73.8122
19,37,2.0083
19,38,14.7882
19,40,99.1057
19,41,49.393
19,42,54.946
19,43,88.1871
19,45,77.6304
19,48,4.7683
19,49,89.5475
19,50,5.7486
19,51,51.6177
19,52,86.5079
19,53,88.4141
19,54,84.938
19,55,44.6817
19,57,49.7233
19,58,74.3515
19,59,24.7348
19,60,94.9125
19,62,56.1721
19,63,88.2338
19,64,66.6357
19,65,47.0597
19,66,69.2634
19,67,82.8455
19,68,22.2855
19,70,65.9152
19,71,60.4615
19,72,67.0516
19,73,59.8548
19,74,49.978
19,75,12.787
19,77,3.4241
19,79,44.6834
19,80,18.4284
19,82,93.8328
19,83,27.7513
19,85,77.6812
19,87,87.0296
19,88,89.7556
19,89,14.639
19,90,67.9648
19,91,8.5427
19,93,38.2714
19,94,18.9328
19,95,87.5255
19,97,91.5089
19,98,10.7929
19,99,7.1038
19,100,50.7768
19,101,7.6734
19,102,85.9353
19,103,57.1463
19,104,90.3124
19,106,32.411
19,107,89.8548
19,108,39.7438
19,109,58.8885
19,110,95.1354
19,111,65.2055
19,113,71.2936
19,114,78.3766
19,116,90.5497
19,117,74.6989
19,118,41.8887
19,120,57.0965
19,121,5.6311
19,123,40.7186
19,124,21.6887
19,125,92.6119
19,126,98.74
19,127,45.7706
19,128,37.1229
19,129,7.1923
19,130,77.814
19,131,92.226
19,132,32.9386
19,133,71.9832
19,134,43.661
19,135,57.0466
19,136,81.5919
19,137,9.5621
19,140,88.1238
19,142,88.3292
19,143,69.447
19,144,2.1461
19,145,79.4527
19,147,66.3081
19,148,1.3847
19,149,95.9264
19,152,13.3925
19,153,9.5637
19,155,59.9645
19,156,95.7906
19,158,71.3436
19,159,66.5599
19,161,56.2403
19,162,56.1766
19,164,53.7702
19,165,20.8807
19,166,31.2002
19,167,62.0673
19,169,31.1712
19,170,80.4267
19,171,67.8286
19,173,82.8457
19,174,17.4172
