row,col,weight
8,101,37.4394
8,103,18.7206
8,105,40.0152
8,106,9.492
8,107,14.1648
8,108,47.4611
8,109,9.488
8,110,17.155
8,111,7.0583
8,112,19.4092
8,113,39.7623
8,114,16.5162
8,115,9.7774
8,116,4.4292
8,117,50.6417
8,118,25.6339
8,119,15.0143
8,120,38.9872
8,121,51.8116
8,122,38.8343
8,123,37.0186
8,124,26.5864
8,125,1.7977
8,127,40.1194
8,128,15.4289
8,129,46.3705
9,14,1.785
9,15,10.5399
9,17,6.7887
9,50,11.2783
9,51,28.1459
9,60,14.1299
9,64,13.8317
9,73,14.8823
9,74,46.2861
9,84,53.9387
9,95,14.4626
9,97,6.2257
9,106,21.6012
9,121,25.8594
9,126,23.0177
10,14,46.436
10,22,25.2055
10,24,49.7275
10,28,37.1063
10,30,19.5233
10,32,45.9519
10,43,3.0861
10,45,41.6539
10,49,49.124
10,56,42.6398
10,57,33.3607
10,58,43.2854
10,59,39.6236
10,66,7.4778
10,67,24.7608
10,69,22.4731
10,73,25.7463
10,74,13.2299
10,77,1.4222
10,87,26.1614
10,93,43.0333
10,94,46.2741
10,101,17.9783
10,103,44.8828
10,106,40.1506
10,110,16.7673
10,111,53.6448
10,114,11.6095
10,116,24.4763
10,118,42.3824
10,122,37.831
10,123,9.2519
10,125,16.971
11,12,23.2571
11,18,20.1113
11,23,50.8551
11,26,53.3038
11,31,4.6652
11,37,51.7777
11,40,3.5781
11,46,6.5232
11,47,29.2853
11,51,45.3638
11,53,42.4538
11,56,44.1038
11,57,24.0094
11,58,22.6065
11,68,4.5019
11,70,35.3394
11,72,41.1838
11,73,38.9155
11,77,16.6035
11,78,43.6435
11,80,42.9796
11,86,30.6794
11,87,4.4375
11,91,52.9818
11,92,36.4183
11,94,41.2083
11,96,48.831
11,97,11.5593
11,98,50.318
11,99,14.5119
11,100,37.9792
11,102,47.1433
11,104,13.0315
11,105,28.2076
11,109,12.4827
11,111,16.4133
11,113,8.5597
11,114,30.0133
11,115,29.0243
11,116,34.3986
11,117,23.9335
11,122,53.245
11,124,36.2221
11,125,47.2612
11,127,52.1319
11,129,16.0641
12,13,8.5377
12,15,22.5088
12,16,3.4158
12,21,44.6358
12,22,4.2614
12,24,30.166
12,26,47.814
12,27,23.4762
12,28,48.59
12,29,6.8017
12,30,37.6875
12,33,24.9848
12,35,10.3763
12,38,31.5661
12,40,27.9404
12,43,21.4831
12,45,37.4709
12,49,50.5988
12,52,31.1041
12,55,23.0774
12,56,8.1541
12,57,22.2656
12,58,4.6005
12,60,13.3264
12,61,48.1931
12,62,8.2879
12,64,37.7241
12,65,45.1596
12,66,31.8769
12,68,9.423
12,69,16.9389
12,70,36.641
12,71,51.1004
12,72,49.2682
12,74,23.8853
12,75,28.1613
12,76,15.1514
12,80,2.8932
12,81,39.7529
12,82,32.7278
12,84,22.0075
12,85,33.0539
12,86,5.919
12,89,28.8773
12,91,38.5669
12,92,36.2908
12,93,44.1345
12,94,20.4715
12,95,8.8554
12,96,33.8665
12,98,35.6461
12,99,4.7616
12,101,24.0897
12,102,25.0084
12,103,18.9591
12,104,33.7136
12,106,7.3151
12,107,23.3384
12,108,51.5834
12,110,31.4129
12,111,21.4938
12,118,50.9518
12,119,29.1957
12,121,53.5077
12,123,50.6949
12,129,43.917
13,14,2.3548
13,15,22.7828
13,16,35.0507
13,17,9.1147
13,18,13.423
13,19,11.0278
13,20,44.7957
13,21,44.8601
13,22,18.9671
13,23,7.8229
13,24,40.2411
13,25,24.2262
13,26,48.1281
13,29,36.1537
13,30,1.6876
13,32,12.0849
13,33,45.5944
13,34,9.2786
13,35,23.7184
13,36,12.3556
13,37,37.1111
13,38,11.6428
13,39,4.0149
13,40,49.6459
13,41,33.9146
13,42,35.453
13,43,52.9848
13,44,33.0284
13,45,32.8315
13,46,46.5397
13,47,39.8682
13,48,40.9217
13,49,13.4881
13,51,28.2713
13,53,8.0964
13,54,28.9814
13,55,31.1089
13,56,11.8749
13,57,27.7428
13,60,9.6201
13,61,50.2108
13,62,7.9982
13,63,14.1474
13,64,2.6566
13,65,14.1984
13,66,22.0098
13,67,48.7399
13,68,23.7932
13,70,9.1377
13,71,15.5843
13,72,4.5059
13,73,52.6692
13,75,20.3563
13,76,20.8256
13,77,13.9751
13,78,51.2324
13,82,21.4806
13,85,16.0783
13,86,35.191
13,90,37.4272
13,91,19.948
13,92,29.6677
13,94,20.8114
13,96,30.4203
13,97,26.5439
13,98,33.9038
13,99,24.5055
13,100,48.3255
13,101,13.735
13,102,12.3018
13,103,48.8036
13,104,46.3376
13,105,11.0351
13,106,16.4141
13,107,1.4414
13,108,49.1078
13,109,8.6001
13,110,50.4587
13,111,37.2261
13,112,34.2775
13,113,42.9152
13,114,40.2004
13,115,1.4396
13,116,7.6271
13,117,21.567
13,118,50.1776
13,119,13.7989
13,120,19.4422
13,121,37.2862
13,122,31.1406
13,123,50.3724
13,124,4.1597
13,125,47.4884
13,126,12.1354
13,127,17.2846
13,128,50.4034
13,129,53.3421
15,16,14.4102
15,17,44.8044
15,20,25.1343
15,21,36.7457
15,27,23.5525
15,28,9.82
15,29,41.0486
15,30,25.5125
15,36,13.9425
15,38,34.3825
15,39,49.148
15,41,17.849
15,44,45.2808
15,48,1.8797
15,49,50.5247
15,50,40.6467
15,52,41.6296
15,53,23.3706
15,54,42.0575
15,55,15.4294
15,58,43.3357
15,62,27.5503
15,65,34.4367
15,69,34.23
15,75,12.7727
15,77,49.3653
15,78,24.3594
15,87,27.9176
15,88,27.4679
15,93,26.2731
15,104,37.9971
15,106,47.7985
15,111,38.2107
15,112,22.1762
15,113,20.1897
15,114,45.0588
15,115,31.9784
15,116,52.7784
15,119,51.0583
15,120,29.3307
15,121,7.341
15,122,52.6201
15,124,36.3392
15,125,4.5025
15,128,46.2809
16,17,10.1629
16,18,26.4776
16,19,19.1621
16,21,24.6747
16,22,44.2148
16,23,20.0067
16,24,51.4517
16,25,47.7249
16,26,38.6786
16,27,11.5101
16,30,34.8072
16,31,53.2952
16,32,28.3736
16,33,8.8261
16,34,18.7316
16,35,40.6812
16,36,13.4162
16,37,37.105
16,38,40.8774
16,39,45.2744
16,42,6.4388
16,43,18.349
16,44,52.1854
16,45,13.0061
16,46,3.8135
16,48,31.8913
16,49,30.4828
16,50,52.9969
16,51,10.701
16,53,39.4913
16,54,24.2333
16,55,40.5122
16,56,52.2041
16,57,1.9827
16,59,16.6469
16,60,14.1432
16,61,52.7433
16,62,52.0811
16,63,13.9717
16,64,4.6385
16,65,19.0703
16,70,9.3127
16,71,17.1063
16,73,23.8159
16,74,28.3802
16,75,19.2018
16,76,45.4791
16,77,1.628
16,79,40.3602
16,82,28.1039
16,83,2.7856
16,84,19.0282
16,85,21.9426
16,86,15.0111
16,87,43.3125
16,88,17.0366
16,89,41.326
16,90,33.1256
16,91,39.6221
16,92,53.3241
16,93,28.9484
16,95,51.9373
16,101,48.6468
16,102,22.6959
16,104,23.0032
16,105,37.1943
16,106,47.3611
16,107,17.1215
16,108,35.9709
16,109,49.9987
16,110,25.5464
16,111,50.6543
16,112,40.9529
16,113,14.009
16,115,17.0704
16,116,24.0618
16,117,1.3183
16,120,30.4439
16,121,36.7415
16,122,26.6508
16,123,23.4299
16,124,11.4736
16,125,21.4753
16,126,20.9358
16,127,20.8279
16,128,32.8351
16,129,35.2424
17,18,4.5346
17,19,36.0967
17,21,7.3613
17,26,22.9912
17,27,39.8006
17,30,10.4935
17,31,22.1043
17,34,19.6774
17,35,2.2829
17,36,16.1904
17,39,51.0044
17,42,28.374
17,47,18.6523
17,49,6.9647
17,50,10.9296
17,53,3.957
17,55,48.5452
17,57,13.6812
17,59,10.1197
17,60,18.5149
17,61,37.3734
17,65,12.0217
17,66,43.06
17,67,5.7321
17,68,32.7482
17,70,20.9586
17,71,12.3108
17,75,3.6035
17,85,15.6163
17,86,8.7278
17,87,51.9267
17,91,12.7344
17,101,3.0609
17,105,19.8775
17,106,49.0062
17,111,28.417
17,115,38.6947
17,116,18.8984
17,119,51.5324
17,121,39.6935
17,123,39.2384
17,129,12.5051
18,19,42.6659
18,20,28.4815
18,22,6.9588
18,24,32.5873
18,25,18.2453
18,26,6.6343
18,28,33.3684
18,30,32.7885
18,32,28.7717
18,33,45.1466
18,34,10.1932
18,35,49.1462
18,36,4.9116
18,38,34.8966
18,40,2.4854
18,41,21.0497
18,42,49.4966
18,45,30.8634
18,46,37.7658
18,47,29.5597
18,48,28.685
18,49,44.0667
18,50,33.1061
18,51,20.8904
18,52,51.5924
18,53,39.0555
18,56,49.8807
18,61,21.7706
18,62,11.1903
18,63,9.9998
18,64,30.4125
18,67,45.3654
18,68,52.4668
18,69,5.6516
18,70,43.2265
18,71,25.1126
18,72,50.469
18,74,13.064
18,75,53.0188
18,76,23.8216
18,78,3.0624
18,83,45.7167
18,84,44.3044
18,85,26.1186
18,86,30.7661
18,87,44.5988
18,88,31.5906
18,89,1.3876
18,90,36.3123
18,91,15.119
18,92,25.2661
18,93,13.4865
18,94,29.8653
18,95,37.3057
18,97,24.0766
18,101,49.8829
18,103,1.2251
18,104,18.254
18,105,35.0504
18,107,53.6807
18,108,15.5962
18,109,37.3063
18,110,38.2933
18,111,5.5688
18,112,17.6531
18,113,33.9387
18,114,31.3187
18,115,19.7607
18,116,9.4341
18,117,44.4755
18,119,14.9102
18,120,8.8024
18,121,8.6974
18,122,40.2844
18,124,47.3913
18,126,23.7893
18,127,20.6014
18,128,51.3455
19,20,23.6272
19,21,6.5604
19,23,13.0358
19,24,23.7727
19,25,30.2301
19,28,4.6768
19,29,30.7142
19,30,22.8926
19,31,52.8981
19,32,31.7547
19,33,29.5426
19,34,43.7881
19,35,47.0075
19,38,11.3338
19,39,15.4665
19,41,30.9416
19,42,47.6331
19,43,47.4015
19,44,21.5261
19,45,37.141
19,47,17.587
19,48,22.0806
19,52,28.0222
19,53,21.2578
19,55,26.7696
19,56,17.0219
19,57,53.8258
19,58,1.0102
19,59,37.9644
19,60,4.8542
19,62,18.8027
19,63,27.6827
19,64,31.3979
19,66,43.9854
19,67,30.0126
19,68,43.2677
19,69,29.4087
19,70,2.4115
19,71,6.1413
19,72,46.1099
19,74,49.1046
19,75,10.4016
19,76,8.4204
19,78,19.9557
19,79,5.9285
19,80,40.5541
19,81,27.3948
19,82,3.7699
19,84,17.3154
19,85,15.7592
19,88,24.9976
19,89,45.345
19,90,28.0392
19,91,1.8102
19,92,6.5796
19,93,38.4049
19,94,15.2072
19,95,7.0778
19,96,50.7341
19,97,19.2867
19,99,31.8926
19,100,33.2434
19,101,12.5446
19,102,18.3251
19,104,37.8243
19,106,24.3972
19,108,4.6835
19,109,36.9832
19,110,26.8068
19,111,53.9834
19,112,44.1729
19,114,33.7762
19,115,12.376
19,116,8.8927
19,117,41.3861
19,118,32.2232
19,119,45.2177
19,120,15.6192
19,122,11.8204
19,123,27.8595
19,125,32.0471
19,126,32.5092
19,127,28.0136
19,128,21.5544
19,129,20.4906
20,27,44.2789
20,42,50.5946
20,47,3.169
20,53,1.1029
20,61,34.8624
20,63,16.6682
20,64,24.0853
20,76,34.0373
20,77,26.7566
20,103,13.2076
21,22,47.9073
21,24,16.4693
21,26,11.9353
21,27,31.1096
21,29,30.8716
21,31,14.0693
21,32,40.0278
21,36,14.7623
21,37,7.1968
21,38,22.8938
21,39,23.2366
21,43,30.0674
21,44,8.6947
21,46,2.8313
21,47,47.6171
21,48,1.4562
21,50,49.8685
21,51,3.957
21,52,19.7808
21,53,14.659
21,54,40.6601
21,57,15.2456
21,58,35.1593
21,66,30.2901
21,71,48.4955
21,74,8.0758
21,76,39.6361
21,77,51.3428
21,81,1.3998
21,84,47.1759
21,85,22.4998
21,87,4.3186
21,92,22.1357
21,93,35.4637
21,94,34.649
21,95,6.4941
21,96,16.1263
21,97,34.019
21,98,27.9487
21,99,40.2749
21,105,7.3716
21,106,39.9311
21,110,1.9303
21,113,4.4532
21,114,52.4643
21,117,3.6137
21,118,29.5782
21,122,14.272
21,129,2.0803
22,29,11.3834
22,30,20.7873
22,40,22.5833
22,50,34.8923
22,52,8.7636
22,56,3.668
22,98,52.5508
22,113,21.8977
22,123,23.473
23,25,36.8691
23,27,47.5615
23,31,37.3199
23,43,28.1818
23,44,35.1299
23,45,46.1909
23,53,24.8476
23,58,11.7017
23,66,2.3654
23,72,16.929
23,73,5.1112
23,76,26.7983
23,85,18.8475
23,89,44.4464
23,90,38.9414
23,92,10.7003
23,95,25.8659
23,98,38.4694
23,109,22.7453
23,117,32.3249
23,126,36.2244
23,127,16.9192
23,128,18.145
23,129,18.2107
24,27,48.9258
24,30,34.302
24,34,17.7707
24,43,53.9867
24,56,10.851
24,60,43.1984
24,65,35.6044
24,70,24.8596
24,75,14.9035
24,86,3.7642
24,90,16.8004
24,104,42.5179
24,112,46.443
24,121,48.8983
24,123,33.6147
24,127,22.4902
25,26,20.4053
25,28,51.5558
25,29,26.0276
25,30,12.8327
25,35,21.0466
25,39,12.2869
25,40,25.5505
25,41,44.5608
25,42,15.8367
25,46,5.1658
25,50,32.6221
25,51,48.5845
25,52,21.8608
25,56,12.1232
25,57,27.3563
25,58,13.2477
25,59,34.1081
25,61,45.1124
25,62,4.8635
25,64,47.3548
25,66,1.104
25,67,4.2002
25,68,14.0035
25,69,38.6206
25,70,50.5426
25,72,17.3587
25,73,52.0472
25,76,16.466
25,78,9.8487
25,81,33.7332
25,90,36.9174
25,92,5.3805
25,93,5.0497
25,95,21.9099
25,96,33.8111
25,99,13.6872
25,101,34.3704
25,103,20.5018
25,104,34.412
25,105,30.7418
25,106,39.6741
25,110,15.5895
25,115,46.4484
25,118,18.6319
25,119,48.6142
25,121,13.5863
25,122,51.3063
25,123,47.4835
25,125,21.7474
25,127,46.2789
25,128,42.569
26,29,48.6432
26,30,33.7901
26,39,39.5834
26,41,51.6357
26,42,5.0765
26,45,25.7167
26,47,48.0955
26,56,42.7031
26,58,46.7834
26,65,15.2422
26,75,53.9643
26,94,33.9878
26,95,35.4245
26,97,27.1583
26,100,38.8101
26,113,53.0155
26,116,6.1205
26,120,35.5596
26,121,28.3227
26,122,2.6755
27,41,24.4053
27,58,47.1474
27,74,5.2623
27,81,1.4764
28,29,15.8273
28,31,51.359
28,32,45.2016
28,33,19.3878
28,34,12.5269
28,36,32.4481
28,42,36.0093
28,45,50.9464
28,46,50.2937
28,47,37.1146
28,49,48.74
28,50,6.2964
28,56,36.3528
28,58,30.3982
28,59,33.1277
28,61,43.5436
28,62,9.2878
28,63,51.6875
28,64,5.9095
28,67,22.6241
28,68,9.0487
28,71,43.5515
28,73,13.0387
28,79,47.7342
28,83,14.5491
28,84,35.3465
28,87,36.5122
28,88,3.6228
28,92,6.9792
28,94,34.1342
28,95,50.3757
28,96,28.5435
28,99,31.3965
28,100,19.1699
28,102,3.795
28,103,48.7361
28,105,38.7043
28,106,44.4238
28,108,36.0596
28,109,11.9929
28,110,36.3483
28,115,38.3738
28,116,24.676
28,117,44.0092
28,119,33.557
28,125,17.874
28,128,18.9417
28,129,35.8227
29,35,35.3657
29,38,41.8223
29,42,19.065
29,46,1.4245
29,47,47.8852
29,48,23.6049
29,49,31.3852
29,52,40.5382
29,53,42.1798
29,54,33.9021
29,59,45.2087
29,60,16.0883
29,62,35.7231
29,63,39.0985
29,66,12.2342
29,69,38.506
29,70,32.3578
29,73,53.3354
29,76,49.8965
29,81,11.2913
29,85,49.1868
29,89,11.8356
29,91,22.1302
29,92,47.1557
29,95,7.3221
29,96,44.8034
29,99,45.4395
29,101,52.8127
29,103,50.6006
29,106,29.4022
29,107,23.9707
29,111,9.2008
29,112,8.279
29,115,52.3108
29,116,2.2928
29,120,50.6164
29,122,40.3742
29,125,43.0405
29,128,49.5429
30,63,12.4766
30,116,50.5211
30,124,40.3106
30,125,13.5856
31,51,24.9747
31,57,32.5541
31,59,5.4741
31,60,24.1907
31,67,48.9704
31,70,14.1708
31,74,10.3929
31,102,51.6555
31,104,52.0045
31,119,51.056
32,87,34.2786
32,88,49.8759
32,118,13.6639
32,127,28.2166
33,34,35.6575
33,35,27.6478
33,36,16.1852
33,37,41.1993
33,38,37.2758
33,39,7.6779
33,40,24.8795
33,41,9.5921
33,43,53.815
33,44,19.0664
33,45,27.0985
33,46,27.2134
33,47,2.4345
33,48,50.3931
33,49,22.5882
33,50,32.601
33,51,15.0367
33,52,3.1047
33,53,41.1796
33,54,50.7597
33,55,53.4745
33,56,34.9854
33,58,13.545
33,59,6.2336
33,60,14.0903
33,61,44.4856
33,62,45.0494
33,63,53.4102
33,64,9.2399
33,65,17.4219
33,66,7.1961
33,67,6.1622
33,68,40.9141
33,69,21.3641
33,70,2.1109
33,71,44.1263
33,72,38.3692
33,73,4.0087
33,74,41.9098
33,75,24.5015
33,76,37.0643
33,77,8.5711
33,78,45.5006
33,79,30.7335
33,80,8.9318
33,81,13.6967
33,82,47.4216
33,83,5.795
33,84,17.5371
33,85,33.8886
33,86,10.3674
33,88,27.34
33,90,46.1169
33,91,47.0157
33,92,25.569
33,93,21.3789
33,94,52.5083
33,95,25.0184
33,96,33.281
33,97,20.9222
33,98,7.02
33,99,29.5261
33,101,37.1924
33,102,34.3007
33,103,40.6921
33,104,41.6097
33,105,10.8331
33,106,20.5209
33,107,47.2652
33,108,14.597
33,110,2.2162
33,112,7.3723
33,113,38.9084
33,114,31.7068
33,115,53.6871
33,116,42.762
33,117,51.4229
33,118,1.9605
33,119,3.0309
33,120,22.379
33,121,13.4443
33,122,18.749
33,123,1.6813
33,125,27.7428
33,126,47.9604
33,127,6.5021
33,128,53.2416
33,129,36.2776
34,35,11.8525
34,36,35.1572
34,37,15.2072
34,38,34.61
34,39,35.0191
34,40,46.9647
34,41,13.8357
34,42,23.7338
34,43,6.0139
34,44,28.5143
34,45,29.2601
34,46,32.421
34,47,45.3904
34,48,37.2191
34,49,16.8184
34,50,12.0442
34,51,31.8842
34,52,26.1752
34,53,23.7738
34,55,25.6093
34,56,33.0926
34,58,5.6803
34,59,37.6895
34,60,53.1994
34,61,51.4689
34,62,35.0566
34,63,11.5064
34,64,34.2129
34,65,8.9121
34,66,9.2212
34,69,43.1047
34,71,17.7842
34,72,49.908
34,73,14.8443
34,74,13.7972
34,75,40.4339
34,76,33.3345
34,77,34.6535
34,78,46.5617
34,79,49.508
34,80,51.7372
34,81,23.6254
34,82,24.9188
34,83,9.4323
34,85,12.9575
34,86,27.1785
34,87,2.3254
34,88,6.5014
34,89,37.57
34,91,38.5516
34,92,31.9112
34,93,18.14
34,94,1.7026
34,95,15.3723
34,96,50.4478
34,97,51.0568
34,98,5.472
34,99,31.7113
34,100,28.2858
34,101,32.8025
34,102,31.3881
34,103,36.2473
34,104,53.624
34,106,40.4112
34,107,53.8343
34,108,12.1789
34,109,24.0168
34,110,24.0522
34,111,39.8184
34,112,33.0085
34,113,32.608
34,114,46.3437
34,115,42.0518
34,116,46.2957
34,117,48.6309
34,118,6.3223
34,119,11.9823
34,120,22.855
34,121,18.2916
34,122,33.2368
34,123,25.0417
34,125,17.3973
34,126,16.5215
34,127,32.9604
34,128,53.1118
34,129,35.9535
36,39,25.4237
36,40,38.9246
36,42,6.5985
36,44,22.3065
36,45,46.4477
36,46,31.6345
36,47,39.3201
36,48,47.1032
36,50,24.5961
36,55,44.3998
36,56,18.1149
36,58,30.3799
36,60,28.4762
36,61,53.8505
36,63,3.5922
36,64,21.6058
36,65,8.9777
36,66,7.7762
