row,col,weight
1,153,12.0341
1,154,11.0699
1,155,1.7747
1,156,13.6022
1,157,1.8261
1,158,1.8822
1,159,4.3383
1,160,6.495
1,161,9.2745
1,163,4.0358
1,165,11.3647
1,166,12.4193
1,167,5.5043
1,168,7.4846
1,169,4.9812
1,171,7.5591
1,172,10.0463
1,173,12.0859
1,174,13.9121
1,176,1.4193
1,177,8.8862
1,178,3.5195
1,179,9.8115
2,17,13.6708
2,22,2.6472
2,53,11.085
2,90,9.1934
2,109,5.1089
2,110,10.7123
2,113,3.9065
2,118,12.6754
2,134,13.1613
3,5,13.1036
3,18,4.8104
3,32,7.9923
3,37,1.0869
3,47,9.0539
3,54,9.2924
3,59,8.0527
3,69,8.7359
3,71,1.5378
3,90,1.2483
3,94,5.7846
3,106,8.9901
3,108,7.5421
3,135,13.4894
3,144,11.9945
3,146,8.7827
3,149,5.9943
3,151,2.0361
3,157,10.3363
3,167,13.7959
3,176,7.0033
4,6,11.3978
4,7,7.8291
4,11,5.6647
4,18,1.8898
4,24,2.1953
4,29,8.8722
4,31,12.3263
4,32,1.6215
4,34,10.8778
4,38,3.0851
4,41,9.2237
4,42,12.6448
4,43,2.3287
4,46,1.4731
4,49,2.2683
4,54,8.7142
4,57,13.8419
4,61,9.508
4,62,5.05
4,67,1.5298
4,68,2.9647
4,69,5.1387
4,75,10.356
4,80,3.624
4,90,10.1111
4,92,5.3972
4,94,9.6961
4,97,10.3518
4,103,4.3689
4,108,5.1836
4,109,13.5365
4,114,7.8421
4,116,6.1156
4,122,12.3529
4,123,10.4435
4,126,10.9045
4,132,12.5741
4,138,1.4097
4,140,12.3363
4,142,4.592
4,144,1.7157
4,145,11.2595
4,151,5.7892
4,153,10.2356
4,163,6.5839
4,166,3.2708
5,7,2.4271
5,8,2.9512
5,11,5.3397
5,13,11.0975
5,21,7.3308
5,22,11.9932
5,30,4.891
5,31,11.4623
5,36,9.9391
5,38,4.8833
5,39,5.8783
5,47,1.9465
5,48,8.1234
5,51,3.227
5,52,5.4314
5,58,6.8355
5,59,1.2241
5,68,3.9905
5,70,8.2186
5,74,3.5473
5,75,11.0781
5,80,6.6645
5,81,5.6001
5,82,8.1212
5,83,10.6432
5,84,2.1751
5,89,11.5436
5,93,3.7927
5,106,3.581
5,107,5.8436
5,108,13.8384
5,111,11.971
5,115,5.7397
5,119,13.7224
5,121,9.1637
5,122,1.1724
5,127,2.1211
5,136,1.262
5,137,8.1756
5,141,10.7248
5,146,11.0241
5,152,3.9791
5,154,11.333
5,165,10.2046
5,167,9.3927
5,178,2.699
6,9,6.0954
6,11,9.0578
6,12,11.6188
6,13,3.7431
6,16,3.6544
6,17,9.5185
6,18,3.7428
6,23,6.8519
6,24,3.7665
6,26,9.0759
6,29,6.2863
6,30,3.572
6,31,3.1043
6,35,9.8249
6,39,7.7588
6,41,6.5254
6,43,6.9988
6,44,4.3486
6,45,7.8624
6,47,3.5128
6,51,1.4415
6,53,7.7853
6,54,10.1947
6,57,13.7942
6,60,7.109
6,63,6.0124
6,64,7.2802
6,65,10.1338
6,66,4.1126
6,67,11.7765
6,71,10.2729
6,72,3.5292
6,74,8.1392
6,76,10.1603
6,77,10.3693
6,78,7.119
6,80,7.0442
6,83,12.3576
6,84,7.6605
6,85,5.1683
6,88,5.4048
6,89,5.9474
6,93,11.6228
6,94,4.051
6,96,7.0293
6,98,6.8212
6,103,10.1488
6,104,3.425
6,107,3.8064
6,109,5.8014
6,111,10.045
6,112,8.08
6,118,4.9162
6,119,1.511
6,122,13.4025
6,123,12.6123
6,124,4.0268
6,125,5.9685
6,129,3.9983
6,131,13.9613
6,133,4.3346
6,135,11.7965
6,136,7.341
6,137,9.4142
6,139,11.9619
6,144,10.9683
6,148,5.4211
6,152,6.9276
6,153,12.5857
6,155,4.4449
6,158,10.421
6,161,2.0934
6,162,3.6084
6,163,7.297
6,164,12.5606
6,168,6.8897
6,171,12.2348
6,174,12.9671
6,176,3.2423
6,177,6.6798
7,8,11.0759
7,9,13.3611
7,10,3.8073
7,16,6.2334
7,19,1.6901
7,22,5.2729
7,23,9.2774
7,32,1.9439
7,37,8.1469
7,41,12.8066
7,44,7.1352
7,45,2.2535
7,52,6.8784
7,59,10.1075
7,62,13.3003
7,69,2.6429
7,71,7.94
7,73,10.6519
7,75,13.8519
7,78,5.0923
7,79,3.1856
7,80,5.9796
7,82,12.0496
7,85,8.1244
7,86,2.5378
7,88,9.2602
7,89,13.5068
7,95,12.2589
7,99,7.7378
7,100,2.7993
7,101,4.8987
7,102,5.8484
7,104,7.8108
7,108,1.3223
7,109,5.2952
7,112,13.6511
7,114,3.9276
7,115,11.0719
7,116,13.4066
7,118,10.4656
7,121,6.0734
7,123,13.4536
7,125,1.6963
7,128,5.8241
7,132,4.7626
7,136,8.6868
7,137,6.4504
7,142,3.7916
7,144,12.0801
7,145,13.9303
7,148,9.0328
7,154,10.0323
7,156,2.5492
7,157,11.8
7,170,2.2275
7,173,8.7314
7,178,9.8571
8,12,13.0217
8,29,3.182
8,52,2.7442
8,54,7.3394
8,61,6.4711
8,72,5.5424
8,99,1.0994
8,101,4.2775
8,123,3.881
8,133,8.9825
8,140,12.5612
8,141,9.4086
8,144,4.5054
8,148,3.5754
8,150,5.4421
8,155,3.4441
8,167,2.8567
8,174,9.0581
9,18,6.868
9,19,2.6276
9,22,5.187
9,24,6.3265
9,29,11.1247
9,35,5.9199
9,36,13.8916
9,39,7.7752
9,40,12.3279
9,43,5.1703
9,46,1.4404
9,49,3.2862
9,62,7.4236
9,66,2.7767
9,70,12.0411
9,71,12.7812
9,72,5.3959
9,75,12.9936
9,78,9.7784
9,79,13.3868
9,88,2.2477
9,95,12.1654
9,109,10.5792
9,112,7.7782
9,117,10.4593
9,119,8.2287
9,120,12.3241
9,138,9.1392
9,148,3.162
9,156,9.9167
9,158,6.3962
9,165,12.407
9,174,4.6731
9,175,2.2003
9,176,3.2591
10,18,12.052
10,20,7.3538
10,21,7.1789
10,27,6.2533
10,31,2.6985
10,48,1.5601
10,50,12.6902
10,54,2.6306
10,61,7.6124
10,72,13.806
10,81,2.2991
10,85,8.4623
10,92,8.6967
10,98,10.2665
10,104,7.4564
10,108,3.016
10,109,9.8933
10,120,2.7409
10,121,12.0311
10,136,7.2212
10,146,12.0048
10,149,10.9561
10,157,9.7028
10,160,4.3917
11,12,9.8623
11,13,9.0129
11,14,2.4027
11,15,3.2544
11,16,3.3343
11,17,8.732
11,18,9.6109
11,19,10.4623
11,20,4.1147
11,22,10.8883
11,23,4.5754
11,25,13.5445
11,26,8.1827
11,28,2.2414
11,29,4.6691
11,30,12.5482
11,31,8.2075
11,32,11.5861
11,33,9.4378
11,35,7.0003
11,38,7.7704
11,40,11.8203
11,41,9.3052
11,43,6.5504
11,44,13.483
11,45,9.5252
11,46,10.647
11,47,3.6911
11,48,13.5626
11,49,12.6891
11,50,11.2928
11,51,2.7403
11,55,1.655
11,57,4.2352
11,58,8.6206
11,59,3.1505
11,60,13.6327
11,61,6.7148
11,62,3.9441
11,63,5.7642
11,64,7.4866
11,66,2.7327
11,68,6.8606
11,69,10.8278
11,70,10.0709
11,71,3.5973
11,72,3.5266
11,75,1.022
11,78,4.8352
11,79,6.5362
11,80,3.5062
11,81,3.3736
11,84,9.4993
11,85,7.362
11,86,8.6134
11,87,8.497
11,88,8.4166
11,89,4.8467
11,90,11.5088
11,91,6.6887
11,93,1.5479
11,94,12.5795
11,95,9.4061
11,97,7.6826
11,98,13.7931
11,101,5.9638
11,102,7.6873
11,104,4.8442
11,105,1.6154
11,107,6.3009
11,110,4.9951
11,111,9.4048
11,113,4.3492
11,114,2.0242
11,115,13.9278
11,116,2.5602
11,117,6.9489
11,118,4.3731
11,119,1.8042
11,120,10.0435
11,121,12.204
11,122,9.5629
11,123,3.9061
11,124,9.3118
11,125,8.6347
11,127,11.5102
11,128,13.1382
11,129,8.4476
11,130,2.0246
11,131,5.5963
11,132,8.2115
11,133,2.364
11,134,10.4613
11,135,8.1361
11,136,9.4335
11,137,4.356
11,139,5.1889
11,140,4.8695
11,141,13.8383
11,142,4.2132
11,143,3.7561
11,144,6.1687
11,145,9.8666
11,146,2.2179
11,148,13.8574
11,149,6.401
11,150,4.432
11,152,13.2289
11,153,13.0739
11,154,8.0067
11,155,9.5435
11,157,11.7986
11,158,12.7306
11,159,2.8056
11,160,4.0589
11,162,4.3363
11,163,5.5807
11,164,7.6078
11,165,6.4222
11,167,8.8245
11,168,9.0074
11,169,10.8216
11,170,5.5215
11,172,7.3551
11,173,8.129
11,175,11.8983
11,176,3.3173
11,178,5.6916
11,179,3.513
12,14,11.2593
12,16,11.5769
12,24,2.3263
12,44,8.1491
12,50,13.6768
12,52,8.1367
12,58,1.5645
12,62,13.723
12,65,8.7563
12,67,4.0961
12,71,3.7451
12,72,8.233
12,75,4.8631
12,77,6.1079
12,81,9.4593
12,83,7.6582
12,92,10.8738
12,101,1.1163
12,104,12.5153
12,113,7.2915
12,117,13.4635
12,129,5.7326
12,133,7.95
12,136,2.3989
12,141,6.552
12,143,8.2606
12,148,3.1255
12,151,6.0313
12,158,1.1245
12,165,4.8262
12,169,13.915
12,170,6.2993
12,171,13.6359
12,177,4.3865
12,178,3.6868
12,179,10.4962
13,15,9.1336
13,17,9.5866
13,18,9.0702
13,19,3.2335
13,20,10.5654
13,22,10.24
13,24,6.9971
13,27,12.5606
13,28,1.0093
13,29,10.4007
13,30,8.1549
13,34,1.2312
13,35,4.8333
13,40,4.0971
13,41,13.0095
13,45,9.3517
13,46,10.6076
13,47,6.5709
13,48,11.8855
13,49,11.5326
13,52,8.3986
13,53,3.3818
13,54,13.4408
13,55,7.4202
13,56,10.172
13,57,9.9727
13,58,1.3385
13,61,1.2041
13,64,13.9688
13,68,10.5025
13,70,13.8467
13,71,5.5486
13,73,11.9109
13,75,5.092
13,76,11.3886
13,81,12.8577
13,83,2.0279
13,84,12.0395
13,87,10.7787
13,88,13.0528
13,89,9.0461
13,90,4.5621
13,93,5.7143
13,94,13.2584
13,96,11.1752
13,98,12.7501
13,102,11.9537
13,103,8.1002
13,104,7.6607
13,106,11.6109
13,108,4.4625
13,109,12.2378
13,110,8.6023
13,113,6.6149
13,114,11.0091
13,116,5.0166
13,117,12.6203
13,119,10.0556
13,121,3.7162
13,122,3.1698
13,123,12.8217
13,125,11.4399
13,127,4.3246
13,130,7.1937
13,132,12.345
13,133,11.8077
13,134,9.9937
13,135,3.6782
13,137,13.2355
13,138,7.6485
13,143,5.2168
13,150,10.1654
13,153,5.4994
13,162,4.3111
13,165,12.9223
13,167,13.3331
13,168,12.9694
13,174,11.3766
13,178,2.6281
14,17,6.9838
14,18,4.4702
14,23,7.0995
14,24,9.7765
14,28,12.0427
14,36,3.387
14,52,4.5972
14,53,13.63
14,54,3.9699
14,56,11.4586
14,58,11.126
14,69,5.2507
14,71,10.9513
14,73,8.471
14,84,3.1941
14,87,6.1267
14,96,6.438
14,107,11.7207
14,108,9.0401
14,115,5.6376
14,118,10.744
14,119,1.7549
14,126,5.7779
14,127,3.4098
14,129,13.8686
14,133,13.4445
14,134,10.1864
14,137,12.9082
14,141,3.4705
14,142,9.6137
14,147,9.8988
14,151,9.4318
14,161,2.7037
14,162,10.8366
14,170,9.0808
14,172,6.2692
15,19,6.898
15,20,10.1864
15,21,12.4676
15,22,13.3154
15,23,3.0927
15,25,11.4416
15,26,10.503
15,28,6.8323
15,29,1.0121
15,30,13.7598
15,31,11.6663
15,32,3.2868
15,33,4.9686
15,34,8.2857
15,35,3.8485
15,36,12.2022
15,37,11.4563
15,38,9.8319
15,39,9.3339
15,40,4.8415
15,41,6.9299
15,42,10.9002
15,43,5.6291
15,44,10.7224
15,45,1.1987
15,47,2.8573
15,48,9.0249
15,50,3.643
15,51,9.1491
15,52,9.5143
15,53,12.8732
15,54,1.0392
15,55,6.0148
15,56,9.8153
15,57,9.683
15,59,2.8984
15,60,7.6881
15,61,9.5142
15,62,10.249
15,63,5.9707
15,64,5.2902
15,65,5.175
15,66,10.628
15,67,12.1005
15,68,13.6146
15,69,8.9219
15,70,10.6032
15,71,2.1378
15,73,4.9333
15,74,5.6883
15,75,8.0298
15,76,7.2776
15,77,5.3897
15,78,4.0049
15,80,1.9234
15,81,13.6884
15,82,1.439
15,83,4.7061
15,84,12.5761
15,85,13.8854
15,87,7.3966
15,88,9.4213
15,89,5.0174
15,91,5.6639
15,92,2.7731
15,93,5.7142
15,94,7.5371
15,95,9.7399
15,97,3.7951
15,98,2.192
15,99,9.2392
15,100,8.2582
15,101,8.2805
15,102,2.9443
15,103,9.694
15,104,8.4802
15,105,6.3441
15,107,9.0847
15,108,9.4927
15,109,7.3068
15,111,2.9626
15,112,10.8458
15,113,1.0104
15,114,3.5552
15,115,3.5052
15,116,11.5157
15,117,7.7873
15,118,1.9595
15,120,13.2269
15,121,9.3925
15,123,11.7788
15,124,1.3226
15,125,11.3428
15,126,2.9958
15,128,7.2208
15,130,9.8436
15,131,7.5874
15,132,11.9186
15,133,10.4073
15,134,2.4058
15,135,1.0994
15,137,5.8333
15,138,8.0039
15,139,3.2554
15,140,10.3828
15,141,10.2221
15,142,10.7913
15,143,10.7188
15,144,13.9001
15,146,12.4365
15,147,9.9359
15,148,2.9427
15,149,8.9818
15,150,5.6795
15,151,6.8905
15,152,11.2217
15,153,10.4443
15,155,12.8083
15,156,10.2395
15,157,6.016
15,159,1.0514
15,161,11.9338
15,162,8.5766
15,163,12.1267
15,164,6.0704
15,165,4.8546
15,166,11.6813
15,167,3.852
15,168,4.8304
15,169,11.4142
15,170,13.5472
15,173,8.4862
15,174,8.8093
15,175,10.6601
15,176,8.8593
15,177,10.1862
15,178,11.4108
15,179,10.2198
16,17,7.9067
16,19,2.3237
16,21,4.3091
16,22,5.9467
16,25,11.8275
16,26,13.8336
16,28,8.9617
16,29,6.0156
16,31,3.5806
16,32,2.7572
16,34,6.2315
16,36,3.8647
16,38,9.2517
16,43,10.1719
16,44,7.8325
16,45,5.1805
16,52,1.5217
16,54,5.493
16,56,2.3417
16,58,12.1002
16,59,2.8162
16,63,10.9714
16,64,3.4985
16,65,9.4671
16,67,7.898
16,69,12.5412
16,73,2.9835
16,75,6.6165
16,76,4.5264
16,78,8.0763
16,83,7.6134
16,84,2.729
16,87,9.8275
16,88,8.9108
16,90,1.7995
16,91,1.9578
16,93,1.2889
16,95,12.8164
16,98,8.2212
16,99,2.7891
16,102,2.5266
16,103,10.0426
16,107,12.7325
16,108,9.1206
16,109,9.4277
16,115,1.7183
16,117,8.375
16,119,10.2301
16,121,13.8894
16,130,13.0836
16,131,9.9197
16,143,8.4044
16,146,7.495
16,150,13.6147
16,151,1.4842
16,156,3.1271
16,157,8.9767
16,160,10.658
16,163,11.0322
16,165,13.4932
16,166,9.6886
16,167,9.8314
16,168,8.8531
16,169,9.292
16,170,7.1336
16,171,7.1716
16,173,1.838
16,175,8.1512
16,176,11.0353
16,177,6.2582
16,178,1.5326
17,18,9.3744
17,20,11.1531
17,21,3.8976
17,23,5.8023
17,24,8.8496
17,25,12.8548
17,27,10.8636
17,28,2.0629
17,29,4.044
17,30,6.4244
17,31,11.2563
17,32,10.0012
17,33,2.0092
17,35,4.736
17,36,10.8591
17,37,5.369
17,38,4.6925
17,39,10.5547
17,40,11.2209
17,41,8.0521
17,42,9.9618
17,43,5.6364
17,44,9.3757
17,45,9.6283
17,46,8.0712
17,47,9.8729
17,48,1.3943
17,49,7.6914
17,51,13.639
17,52,5.7935
17,53,11.2345
17,54,6.9157
17,55,10.5384
17,57,3.288
17,58,9.4454
17,59,7.455
17,60,2.7489
17,61,12.0061
17,62,10.6619
17,63,13.7007
17,64,11.4774
17,65,13.0896
17,66,2.7521
17,67,3.2014
17,68,11.1176
17,69,7.6861
17,70,4.0224
17,71,6.465
17,73,1.5595
17,74,7.6067
17,75,12.6966
17,77,3.0694
17,79,10.2924
17,81,13.2242
17,82,11.7919
17,83,6.926
17,84,10.2254
17,85,12.8731
17,86,10.7512
17,87,12.6195
17,88,3.6857
17,89,11.684
17,90,12.2574
17,91,3.1935
17,93,11.9578
17,95,11.3068
17,96,4.7981
17,97,11.3455
17,98,2.0706
17,99,5.6591
17,100,7.1884
17,101,2.5152
17,102,1.2243
17,104,4.3047
17,105,2.0874
17,106,12.4738
17,107,1.733
17,108,6.5229
17,110,9.4624
17,111,7.7098
17,112,7.8764
17,113,4.9755
17,114,2.0997
17,115,6.1544
17,116,8.7121
17,117,3.8722
17,118,4.5503
17,119,6.1155
17,120,6.8929
17,121,11.0383
17,123,5.4182
17,125,13.5534
17,126,2.8668
17,127,4.9467
17,129,13.0117
17,130,10.774
17,131,4.4282
17,132,6.0708
17,133,1.5194
17,134,10.1324
17,135,11.445
17,136,2.5954
17,137,5.223
17,138,3.0505
17,141,11.8348
17,142,7.0828
17,143,2.2276
17,144,13.6836
17,146,1.0853
17,147,7.0406
17,148,5.3743
17,150,13.0492
17,151,7.3636
17,154,9.6156
17,155,13.5517
17,156,12.7084
17,157,5.1006
17,158,12.9326
17,159,10.3864
17,160,5.6586
17,161,3.9703
17,162,3.1752
17,163,8.5403
17,164,12.374
17,165,7.6579
17,166,13.0865
17,169,7.7119
17,170,4.7184
17,173,4.2564
17,174,4.7569
17,175,9.1651
17,176,5.9798
17,177,12.157
17,178,8.2343
17,179,9.0736
18,24,13.8625
18,31,10.9505
18,34,2.2389
18,41,12.8195
18,44,4.0307
18,45,6.3228
18,47,7.7589
18,48,11.1222
18,50,13.2291
18,51,2.367
18,53,8.846
18,55,9.3907
18,57,4.7773
18,58,2.9646
18,64,1.5271
18,66,10.2508
18,67,4.9678
18,68,9.7092
18,69,11.712
18,73,3.4202
18,74,10.5162
18,80,7.2255
18,81,11.8903
18,82,11.2792
18,86,8.2593
18,97,8.4314
18,99,6.871
18,106,9.7389
18,111,7.0513
18,114,6.5463
18,115,3.4811
18,119,6.0399
18,120,8.0456
18,127,6.2377
18,141,6.9576
18,148,3.8204
18,149,5.2802
18,156,4.0104
18,158,12.4272
18,160,10.2299
18,162,9.5916
18,167,10.7267
18,170,13.9949
18,172,4.4221
18,173,12.2156
18,174,10.1072
18,175,6.5731
19,20,12.7216
19,22,1.8124
19,24,13.0876
19,25,4.1067
19,27,9.1053
19,28,9.9049
19,30,13.2385
19,31,8.6336
19,32,1.6436
19,33,8.1935
19,36,4.5064
19,37,3.4657
19,39,8.9788
19,40,10.2084
19,44,1.8947
19,46,3.6592
19,47,9.244
19,49,12.9555
19,50,1.7634
19,51,8.8394
19,56,8.7727
19,57,6.0578
19,58,10.3056
19,59,6.1887
19,60,9.2707
19,62,9.0279
19,64,7.0538
19,66,8.679
19,67,3.0171
19,68,13.46
19,69,8.787
19,70,10.6286
19,71,3.6322
19,72,8.5858
19,73,4.6098
19,74,11.0265
19,76,6.0652
19,77,13.6024
19,79,8.3708
19,80,8.9634
19,82,5.3787
19,83,7.2687
19,90,8.042
19,91,5.2216
19,92,5.0076
19,93,2.4987
19,97,7.0671
19,100,9.5068
19,101,6.6725
19,102,11.478
19,104,7.5769
19,106,3.1531
19,108,13.2097
19,109,3.3385
19,110,7.5459
19,112,10.1561
19,114,3.3984
19,116,2.0613
19,117,10.7904
19,118,10.4084
19,120,5.9792
19,121,3.8637
19,122,1.0851
19,123,9.1481
19,126,5.9697
19,128,10.0768
19,130,13.3412
19,131,10.9899
19,132,13.938
19,133,6.7682
19,136,7.3436
19,137,12.2939
19,138,13.6661
19,139,13.9429
19,140,4.3308
19,141,12.0316
19,142,4.7475
19,144,6.4051
19,145,8.8154
19,147,11.3194
19,150,3.008
19,152,4.7154
19,153,6.1985
19,154,6.6044
19,155,7.1465
19,156,9.0243
19,157,11.2516
19,161,13.6601
19,162,8.1634
19,164,5.1759
19,166,11.7856
19,167,11.182
19,168,12.6575
19,169,2.0586
19,170,7.4041
19,171,5.5751
19,172,5.2249
19,173,10.3496
19,174,9.8679
19,175,8.3836
19,176,6.4742
19,178,8.4282
20,26,9.8346
20,30,2.8411
20,32,2.8776
20,35,7.9611
20,38,12.6765
20,46,2.6387
20,48,7.2694
20,49,13.8299
20,51,6.0503
20,52,4.6672
20,54,8.8079
20,55,3.5646
20,60,2.4982
20,64,11.9456
20,74,6.9086
20,78,13.2313
20,79,5.5256
20,81,12.0605
20,89,9.1227
20,108,12.6768
20,109,6.3105
20,110,13.6866
20,111,4.2108
20,120,3.9151
20,121,10.3003
20,123,12.8811
20,129,9.8016
20,136,9.1169
20,137,8.2396
20,144,8.6486
20,145,3.6205
20,147,13.3194
20,149,8.2573
20,150,9.1597
20,158,7.8226
20,168,2.2445
20,174,9.3345
20,176,8.6003
20,177,11.5619
20,179,3.697
21,23,4.4956
21,24,5.6278
21,25,12.5979
21,26,4.6582
21,27,2.6866
21,28,11.8392
21,29,13.0247
21,30,2.4041
21,31,3.994
21,32,4.4691
21,33,5.4348
21,34,9.9292
21,35,11.2896
21,37,2.1264
21,38,1.6632
21,39,12.7715
21,41,6.3815
21,42,1.9575
21,44,8.3621
21,45,9.8819
21,49,11.5982
21,50,8.2733
21,51,12.6206
21,54,5.3145
21,56,6.3939
21,57,11.4041
21,60,10.7921
21,61,6.3941
21,63,11.2129
21,64,2.644
21,65,8.5213
21,67,4.6586
21,68,11.4161
21,69,7.4674
21,70,5.3689
21,71,11.0055
21,72,13.0085
21,73,7.5102
21,74,2.331
21,75,4.3922
21,77,11.9962
21,78,11.8165
21,79,8.27
21,80,1.1046
21,83,5.0074
21,84,13.2284
21,85,8.2887
21,86,2.4107
21,89,9.3557
21,90,8.6137
21,92,6.6147
21,95,1.5765
21,96,4.6383
21,97,2.1588
21,98,10.8791
21,100,1.5916
21,101,12.5358
21,102,11.7009
21,103,7.4178
21,104,9.4026
21,105,7.657
21,106,2.2938
21,107,3.0995
21,108,2.8492
21,109,4.0934
21,110,2.9093
21,111,6.3708
21,112,3.8895
21,113,10.4051
21,116,13.5623
21,119,6.0731
21,120,7.8248
21,121,13.264
21,123,10.7947
21,124,3.0571
21,125,5.1989
21,126,12.0233
21,128,1.2675
21,131,3.3021
21,132,13.5769
21,134,3.391
21,135,5.7455
21,136,2.6657
21,137,4.9077
21,138,9.5542
21,140,7.9582
21,142,9.5884
21,143,5.4898
21,144,10.2663
21,145,10.1394
21,146,10.817
21,147,13.8506
21,149,13.5721
21,150,6.3377
21,151,9.2057
21,152,7.8572
21,153,8.4424
21,156,3.3969
21,157,2.3983
21,158,2.9928
21,160,8.1056
21,161,2.3544
21,162,3.487
21,163,12.8862
21,164,2.9827
21,165,5.3082
21,166,9.3911
21,167,8.4572
21,168,1.0953
21,170,2.4988
21,171,13.6068
21,173,3.3959
21,174,7.0589
21,175,7.9488
21,177,7.7462
21,178,13.2703
21,179,1.8463
22,61,10.4772
22,62,11.2278
22,70,12.7371
22,76,1.6739
22,80,1.4375
22,84,10.3519
22,91,9.5451
22,105,11.6211
22,122,2.279
22,124,6.5968
22,125,13.1786
22,144,4.6512
22,148,13.8502
22,159,13.0807
22,161,12.7186
22,172,5.7345
24,25,5.6413
24,26,13.9351
24,30,4.0687
24,31,4.0129
24,32,8.5787
24,34,2.8547
24,44,11.2665
24,46,12.6244
24,49,7.4282
24,50,11.8272
24,51,13.3883
24,52,6.4771
24,53,6.2077
24,58,9.9681
24,59,3.88
24,61,4.6531
24,64,13.754
24,66,5.1989
24,69,10.3907
24,71,1.5781
24,72,9.1947
24,74,2.0937
24,77,9.5739
24,81,12.7393
24,82,10.0582
24,83,5.9074
24,84,2.6307
24,87,7.2656
24,88,5.1972
24,93,7.732
24,94,5.2417
24,95,6.7998
24,98,6.1448
24,100,3.4482
24,103,6.7987
24,104,13.2939
24,105,10.5425
24,106,5.5405
24,108,11.6465
24,110,12.0615
24,111,4.7402
24,113,12.195
24,114,10.4481
24,116,11.5734
24,117,5.4101
24,120,9.2247
24,122,13.9419
24,123,3.8666
24,125,13.82
24,127,13.4825
24,129,10.2828
24,131,4.048
24,132,4.9804
24,133,7.5329
