row,col,weight
23,74,12.9323
23,80,89.1701
23,84,11.5297
23,88,78.3455
23,89,91.3231
23,90,47.7359
23,91,65.1807
23,95,44.1596
23,96,73.9352
23,97,84.3678
23,103,50.5232
23,104,89.3319
23,107,73.2305
23,109,62.7607
23,110,14.5638
23,113,43.7883
23,114,9.0496
23,118,76.2398
23,119,61.8676
23,120,66.3854
23,123,93.4199
23,125,49.1252
23,126,70.8919
23,127,38.1353
23,130,14.2815
23,132,79.9937
23,133,39.1516
23,135,84.3945
23,137,17.5427
23,140,62.0102
23,141,53.2993
23,142,4.1415
23,143,75.8897
23,144,50.7931
23,147,68.9071
23,151,55.7238
23,152,29.3653
23,153,69.4454
23,156,31.1634
23,157,61.4194
23,159,12.1997
23,163,9.2333
23,168,17.3533
23,171,35.604
23,173,61.2828
23,175,42.9362
23,176,40.8146
23,177,80.3984
23,181,46.4333
23,182,53.5316
23,183,58.8015
23,186,5.602
23,188,90.5155
24,25,3.099
24,26,64.2726
24,27,80.5286
24,28,81.8618
24,29,12.0183
24,30,32.3518
24,31,76.8697
24,32,36.5617
24,33,16.2095
24,34,46.9108
24,37,16.1138
24,39,85.9454
24,40,45.4632
24,41,3.7235
24,42,91.8151
24,44,26.9251
24,45,62.3062
24,46,58.5467
24,47,51.3315
24,48,48.1369
24,49,34.4633
24,50,63.1708
24,51,74.0323
24,52,86.6064
24,53,14.9465
24,54,60.734
24,55,50.0536
24,56,63.5944
24,57,82.9013
24,58,59.6529
24,59,9.2534
24,60,47.8202
24,62,56.4433
24,63,75.3154
24,64,62.1062
24,65,52.8785
24,66,88.1985
24,67,26.5391
24,68,37.9701
24,69,64.8545
24,71,45.8893
24,73,58.0585
24,74,22.0318
24,75,80.1125
24,76,26.0869
24,77,82.547
24,78,4.3082
24,79,5.3159
24,82,73.7653
24,84,30.3916
24,85,5.6066
24,86,30.0345
24,88,18.9751
24,89,34.7581
24,90,23.3359
24,94,12.0914
24,95,76.9966
24,96,72.4943
24,97,37.7362
24,98,32.4199
24,99,71.1378
24,101,77.5715
24,103,88.6956
24,104,90.4845
24,105,11.7488
24,106,50.1289
24,108,37.1457
24,110,28.9338
24,111,40.7287
24,112,18.9726
24,113,63.3906
24,114,24.5717
24,115,72.3347
24,116,1.9345
24,117,81.8994
24,118,44.1865
24,119,48.9994
24,120,44.6107
24,122,48.1918
24,123,78.3529
24,124,53.8624
24,126,65.6261
24,128,17.0154
24,129,69.817
24,130,67.4762
24,131,76.8019
24,132,38.8946
24,133,50.9474
24,134,83.347
24,136,50.2197
24,137,3.7179
24,138,77.0187
24,139,67.302
24,140,90.1106
24,142,71.3483
24,143,39.8592
24,144,56.5767
24,145,1.0425
24,146,15.9107
24,147,56.9445
24,148,56.2103
24,149,46.2339
24,150,88.1194
24,152,54.5367
24,153,54.1748
24,154,29.4531
24,155,79.7071
24,156,84.5787
24,157,73.9169
24,158,73.1422
24,159,30.5721
24,160,1.4811
24,161,47.2186
24,162,54.9023
24,163,20.1817
24,164,50.3589
24,165,34.1601
24,166,19.2173
24,167,25.8481
24,168,25.0036
24,169,26.3969
24,170,88.6561
24,171,88.02
24,173,28.9956
24,176,11.3048
24,177,85.5053
24,178,26.5539
24,180,59.98
24,181,8.7195
24,182,62.6128
24,183,43.1276
24,184,1.1258
24,185,20.5269
24,186,28.7624
24,187,72.6323
24,188,57.8241
24,189,86.7252
25,33,17.3519
25,54,76.5151
25,58,66.6255
25,59,19.5115
25,71,16.5295
25,72,11.0165
25,77,11.268
25,83,4.1918
25,89,67.6717
25,98,32.0443
25,107,85.5528
25,123,71.1301
25,131,9.5461
25,134,31.2193
25,137,64.3062
25,140,81.0406
25,142,69.6904
25,147,34.6178
25,156,74.7063
25,158,13.9673
25,163,62.5368
25,167,8.9219
25,170,75.0904
25,174,34.942
25,175,49.521
25,178,68.1517
25,187,33.8593
25,189,25.1095
26,27,26.6649
26,28,9.0742
26,29,11.1293
26,30,20.2495
26,31,3.4172
26,33,33.556
26,35,45.2352
26,36,83.719
26,37,39.0167
26,41,63.9172
26,42,33.9658
26,43,61.5392
26,45,33.0023
26,51,59.5852
26,52,66.6279
26,53,14.2899
26,54,6.0783
26,56,9.0555
26,57,85.7843
26,60,78.5204
26,63,53.5295
26,64,17.9858
26,66,30.2682
26,70,16.0236
26,73,86.5664
26,74,44.1987
26,80,35.9095
26,82,27.2134
26,83,1.3666
26,88,7.1217
26,89,23.6937
26,91,66.9349
26,95,7.8038
26,98,28.4987
26,104,82.3996
26,108,34.6139
26,109,76.9669
26,111,68.3186
26,113,33.3163
26,118,67.2671
26,119,77.222
26,120,63.4605
26,122,67.2914
26,123,85.5952
26,124,85.6929
26,125,59.9271
26,126,56.1482
26,128,24.1743
26,135,29.3043
26,138,39.5597
26,139,16.0159
26,140,73.009
26,142,74.6518
26,151,69.9499
26,152,2.5198
26,156,21.088
26,157,23.9388
26,162,9.4175
26,163,37.925
26,164,75.1258
26,166,80.2608
26,167,37.5846
26,170,27.9319
26,171,17.6419
26,172,15.6697
26,173,55.9895
26,175,39.4162
26,176,78.9378
26,180,42.6418
26,182,52.9145
26,183,70.0578
26,184,55.6115
26,185,87.5179
26,187,23.3083
26,189,65.0117
27,32,61.8414
27,33,55.1992
27,37,59.2787
27,40,57.2426
27,41,6.0263
27,45,74.1734
27,46,57.5455
27,47,4.4914
27,50,6.9484
27,53,76.4376
27,57,10.1592
27,59,13.8628
27,60,61.8206
27,61,87.1112
27,63,46.6996
27,64,28.1227
27,67,36.5443
27,68,71.7116
27,69,85.9748
27,71,45.7998
27,72,66.299
27,73,42.7857
27,77,21.7461
27,79,20.0322
27,81,77.8759
27,83,28.7002
27,84,71.5633
27,85,61.9089
27,86,3.6352
27,87,14.2605
27,92,3.3252
27,95,65.9484
27,100,91.7384
27,102,40.4408
27,103,11.1019
27,104,5.5773
27,105,66.5889
27,106,23.4149
27,108,7.269
27,109,82.8643
27,110,54.0935
27,112,21.2601
27,113,24.0566
27,116,51.4797
27,117,23.6391
27,119,46.6801
27,126,39.3025
27,127,92.269
27,130,58.2728
27,132,1.428
27,135,82.6913
27,138,82.8285
27,142,26.7867
27,143,39.0728
27,147,41.5837
27,148,29.6742
27,150,18.742
27,154,45.9843
27,155,78.9786
27,158,27.0033
27,161,14.3484
27,163,33.3323
27,164,54.0448
27,165,1.7248
27,166,8.4847
27,173,61.2105
27,174,6.473
27,176,40.357
27,179,38.9719
27,181,44.5214
27,184,8.171
27,185,27.0401
27,187,30.9574
27,188,60.9791
28,84,4.7127
28,87,93.9622
28,91,84.9836
28,98,92.8793
28,99,73.0139
28,108,74.8351
28,131,11.0308
28,137,29.3837
28,146,90.7377
28,158,46.5824
28,186,26.5674
29,33,70.9123
29,36,20.725
29,38,54.365
29,41,42.1523
29,44,25.9691
29,45,10.314
29,47,56.6428
29,48,43.3378
29,49,1.0908
29,52,30.4558
29,54,6.4667
29,55,15.4505
29,56,49.2387
29,57,38.5615
29,59,36.4972
29,60,68.3279
29,61,62.7693
29,63,1.3948
29,64,24.3557
29,65,20.5492
29,68,44.107
29,69,7.9883
29,70,75.8394
29,71,60.5465
29,72,20.5831
29,73,66.556
29,77,24.0066
29,79,78.8489
29,80,43.0744
29,83,90.8411
29,84,25.3817
29,87,18.9944
29,89,18.9955
29,90,58.4254
29,91,28.628
29,92,25.3839
29,93,62.3305
29,94,36.9014
29,95,42.1635
29,96,19.829
29,101,48.9628
29,103,59.5867
29,105,43.9128
29,107,18.23
29,108,7.5775
29,109,37.4484
29,110,9.8093
29,112,61.1764
29,113,87.3546
29,114,60.8005
29,115,92.4691
29,116,58.4472
29,117,93.8634
29,118,86.4465
29,119,51.7416
29,120,81.9188
29,122,67.605
29,123,22.2282
29,124,31.6413
29,127,40.5859
29,128,28.9536
29,130,70.5345
29,131,75.4923
29,134,3.307
29,137,40.9262
29,139,16.2625
29,141,49.513
29,142,6.8313
29,146,31.1636
29,147,91.5952
29,148,1.4042
29,149,7.3409
29,151,36.5002
29,152,43.4838
29,153,86.2021
29,155,33.3682
29,156,15.7234
29,157,81.25
29,158,19.4747
29,159,7.0087
29,161,88.4884
29,162,40.8746
29,163,8.6773
29,165,36.5121
29,166,59.0131
29,167,34.0339
29,168,56.2981
29,169,56.3239
29,170,63.7459
29,172,90.0631
29,174,7.4044
29,176,82.057
29,177,24.9107
29,179,33.3114
29,180,1.0428
29,182,73.9312
29,183,40.0456
29,185,24.8904
29,186,20.0534
29,187,83.4689
29,188,74.2402
30,33,65.1828
30,34,5.5542
30,36,62.7825
30,38,91.7878
30,39,49.5913
30,42,49.9094
30,44,41.6016
30,46,61.4462
30,47,46.8854
30,48,22.7446
30,49,72.5007
30,51,3.7284
30,54,6.3336
30,56,28.2831
30,57,24.7319
30,58,81.1186
30,59,58.0911
30,60,74.7507
30,61,80.933
30,62,50.5774
30,64,43.5439
30,65,45.8853
30,66,32.542
30,68,19.8046
30,69,91.4139
30,71,81.6889
30,73,13.852
30,74,50.6733
30,78,8.0202
30,82,77.6257
30,84,40.6516
30,85,80.0566
30,88,86.8784
30,89,39.298
30,91,47.5161
30,93,81.8706
30,94,19.1168
30,96,47.32
30,99,73.6031
30,100,48.3826
30,101,40.9827
30,104,80.6886
30,106,64.5128
30,108,30.2747
30,109,25.9243
30,110,12.9549
30,112,36.8972
30,113,72.5214
30,117,32.3592
30,118,79.4897
30,120,46.9914
30,121,73.4519
30,124,5.5699
30,126,61.0883
30,132,60.0142
30,133,91.3529
30,134,14.4425
30,135,29.9416
30,136,27.4092
30,137,40.1087
30,138,22.9124
30,140,79.2745
30,141,70.2699
30,142,70.0603
30,143,34.3425
30,144,13.2668
30,145,88.5367
30,146,28.4551
30,147,60.1155
30,148,10.7389
30,149,29.7288
30,150,86.6621
30,151,30.9746
30,153,17.1768
30,156,78.7291
30,157,8.9431
30,159,24.5408
30,160,71.1071
30,162,39.4257
30,164,79.0178
30,165,4.3872
30,166,28.2534
30,167,42.0573
30,168,48.446
30,173,5.225
30,175,49.1118
30,176,1.5307
30,178,65.2284
30,181,92.5842
30,185,11.563
30,187,80.1626
30,188,73.7294
30,189,55.7106
31,32,33.6194
31,33,11.9533
31,35,24.0355
31,36,78.5318
31,37,67.0146
31,38,90.0993
31,39,17.2922
31,40,47.9743
31,41,67.5041
31,42,56.4628
31,43,21.8983
31,44,19.539
31,45,4.4732
31,46,80.2964
31,48,59.5736
31,49,90.7764
31,50,50.2816
31,51,89.8435
31,53,60.403
31,54,81.9757
31,55,28.0013
31,56,85.8438
31,57,50.3817
31,58,17.0566
31,59,38.4611
31,60,87.9377
31,61,33.0462
31,62,69.2742
31,63,56.5384
31,64,86.8759
31,65,13.2124
31,67,66.2413
31,69,57.2631
31,72,11.1451
31,73,84.3016
31,74,72.8164
31,75,26.9161
31,77,7.8796
31,78,1.862
31,79,81.8007
31,80,67.0596
31,82,43.4989
31,83,23.2186
31,84,51.0983
31,85,43.0058
31,86,9.2426
31,87,71.1962
31,88,92.3102
31,89,45.3502
31,90,14.6644
31,91,80.1469
31,93,63.7088
31,95,68.4154
31,96,15.339
31,97,74.2486
31,98,45.1926
31,99,9.227
31,100,19.2144
31,101,42.742
31,102,21.255
31,104,54.5247
31,105,42.7124
31,106,92.9008
31,107,62.8136
31,108,25.4116
31,109,73.0134
31,110,67.2841
31,111,65.4114
31,112,27.3951
31,113,6.9038
31,114,11.9703
31,115,85.9272
31,116,37.2734
31,117,1.5031
31,118,56.2266
31,119,86.4958
31,121,7.5549
31,122,25.4136
31,123,6.0234
31,124,42.7006
31,125,47.7718
31,126,85.4169
31,130,72.2911
31,132,73.9717
31,134,47.5312
31,135,71.5
31,136,78.3918
31,137,45.8243
31,138,61.6083
31,140,42.5532
31,141,36.1667
31,142,58.3194
31,143,82.7211
31,144,71.5269
31,145,65.0774
31,148,63.7618
31,149,82.0084
31,150,5.539
31,153,87.7852
31,154,6.7887
31,155,64.075
31,156,16.4577
31,158,90.7355
31,159,11.958
31,160,83.6597
31,161,33.5715
31,162,37.9011
31,163,32.192
31,165,75.9063
31,166,24.3967
31,167,68.9263
31,168,41.4888
31,169,93.1261
31,170,55.8021
31,172,15.6593
31,173,41.2751
31,175,45.7563
31,176,64.4166
31,177,16.622
31,179,46.7081
31,180,86.1031
31,182,76.9337
31,184,76.3539
31,185,33.8625
31,186,78.6392
31,187,6.6037
31,189,75.2271
32,38,50.7513
32,39,13.4746
32,42,41.4931
32,43,23.2376
32,45,9.9419
32,46,55.4875
32,49,31.8304
32,51,41.1454
32,56,55.1484
32,57,91.968
32,58,56.8538
32,59,70.754
32,61,53.1706
32,67,27.3669
32,68,40.2882
32,70,70.1318
32,72,80.5141
32,76,59.7938
32,79,79.4603
32,80,77.0778
32,81,74.5119
32,82,93.9469
32,83,34.3534
32,85,69.7902
32,89,83.1892
32,90,32.8945
32,92,92.7251
32,94,68.103
32,95,30.3387
32,97,59.1256
32,100,17.3248
32,101,63.6258
32,102,28.4479
32,104,25.0069
32,106,49.5167
32,110,48.4188
32,111,74.4795
32,112,76.5193
32,113,51.6171
32,114,77.7221
32,118,51.7359
32,122,44.3818
32,123,42.6494
32,125,89.5108
32,127,40.6879
32,128,25.9672
32,137,89.0599
32,138,58.8437
32,139,41.4511
32,140,29.1209
32,144,86.6864
32,147,61.6957
32,148,50.7344
32,155,39.5307
32,157,11.5771
32,160,19.5087
32,163,2.4651
32,169,26.921
32,171,44.7295
32,175,72.572
32,181,51.7142
32,186,65.693
32,187,22.6809
32,188,19.7297
33,35,79.6386
33,36,4.9408
33,38,15.4555
33,39,91.138
33,43,50.5985
33,44,35.6685
33,45,1.5683
33,46,71.7944
33,47,3.9092
33,48,29.4816
33,50,75.6097
33,51,51.1671
33,53,77.6567
33,54,44.8644
33,56,88.155
33,59,31.66
33,62,14.6392
33,64,84.8127
33,65,86.7794
33,66,58.568
33,69,21.3875
33,70,82.4861
33,71,13.0518
33,72,45.0756
33,74,82.1409
33,75,58.9145
33,76,65.9253
33,77,28.2859
33,82,82.3713
33,83,82.5491
33,85,88.3058
33,86,35.7735
33,87,42.3778
33,88,37.0995
33,89,83.5971
33,91,45.4636
33,93,70.5659
33,94,40.3799
33,96,73.5967
33,97,76.5159
33,98,13.2164
33,99,38.1231
33,100,33.3124
33,101,41.453
33,103,85.7064
33,104,92.1273
33,106,88.5823
33,107,1.7644
33,108,8.6264
33,112,53.3437
33,113,78.1043
33,114,58.6728
33,115,49.1269
33,117,15.6049
33,118,57.8807
33,122,91.9244
33,123,78.9254
33,124,57.2166
33,125,3.9914
33,129,65.1803
33,130,74.813
33,132,17.4056
33,133,10.2804
33,134,17.8024
33,136,92.4652
33,137,69.0035
33,138,32.7349
33,141,25.1349
33,142,27.3678
33,143,25.5855
33,148,52.0414
33,150,65.1032
33,151,93.2653
33,152,66.7208
33,153,82.7181
33,156,70.3522
33,157,66.5689
33,158,15.7939
33,159,65.5715
33,162,48.9356
33,163,67.3027
33,164,87.4082
33,166,29.5183
33,167,40.7036
33,169,49.9262
33,170,81.5077
33,172,28.1282
33,173,93.1609
33,174,92.0425
33,175,27.3811
33,177,76.18
33,178,9.3727
33,179,60.5413
33,180,62.9725
33,181,30.7764
33,183,43.7786
33,187,10.5773
33,188,14.4129
33,189,22.2713
34,35,4.9899
34,36,22.1412
34,37,28.9467
34,38,38.9405
34,39,24.2603
34,40,57.9281
34,41,63.5289
34,42,90.5711
34,44,79.6113
34,45,44.3808
34,46,1.9744
34,47,71.7795
34,48,37.4508
34,49,53.9618
34,50,17.5336
34,51,91.6233
34,54,18.6057
34,55,4.3977
34,56,43.3648
34,57,32.7017
34,58,27.4125
34,59,6.7876
34,60,14.6601
34,61,42.6357
34,64,3.5082
34,66,16.6431
34,67,34.6733
34,68,41.0863
34,69,17.2472
34,71,42.6933
34,72,80.9364
34,73,32.1846
34,74,3.5003
34,75,7.791
34,76,78.6627
34,78,22.1572
34,79,64.0443
34,80,14.5807
34,81,92.8495
34,82,12.6375
34,83,66.5007
34,87,74.751
34,89,93.357
34,90,74.0532
34,91,79.1739
34,92,24.9901
34,93,93.0245
34,95,62.1571
34,96,22.5192
34,97,53.9953
34,98,2.8111
34,100,28.7639
34,101,15.9057
34,102,47.1473
34,103,62.0643
34,104,67.5536
34,105,20.0882
34,107,43.5133
34,108,85.727
34,109,33.8637
34,110,39.7736
34,111,54.0927
34,112,45.4698
34,113,49.8308
34,114,57.3
34,115,59.2152
34,116,82.5847
34,117,79.0446
34,118,53.6682
34,119,51.3945
34,120,41.941
34,121,23.5287
34,123,34.1159
34,124,76.2186
34,126,28.3213
34,127,52.9835
34,128,42.6197
34,129,80.3994
34,130,50.8743
34,131,70.4684
34,132,49.475
34,133,56.9484
34,134,13.5186
34,135,12.3785
34,136,30.1668
34,137,85.748
34,138,71.0203
34,141,35.4071
34,145,76.5472
34,146,37.622
34,147,60.2176
34,148,92.0514
34,149,65.8453
34,150,62.0354
34,151,1.9857
34,152,9.2248
34,153,17.2096
34,154,38.7173
34,155,67.0457
34,156,17.8014
34,158,55.2165
34,159,89.6434
34,163,91.72
34,166,32.6293
34,169,65.9188
34,170,59.0962
34,171,24.3204
34,172,35.7548
34,173,89.5293
34,175,35.5334
34,177,20.6652
34,178,26.4129
34,179,78.2172
34,180,44.9472
34,181,19.505
34,182,18.964
34,183,16.6804
34,184,80.855
34,185,48.6076
34,186,13.0245
34,187,66.7072
34,188,43.5143
34,189,24.1682
36,37,29.9893
36,38,11.568
36,39,27.0997
36,40,31.593
36,44,78.0079
36,45,59.2839
36,47,62.0495
36,48,9.3551
36,49,72.0235
36,50,73.3316
36,51,4.4648
36,52,7.2095
36,53,31.8069
36,54,38.845
36,55,44.3403
36,56,36.7135
36,57,47.4531
36,58,53.3387
36,59,14.7479
36,60,40.6074
36,62,69.4399
36,63,14.8607
36,64,68.4869
36,65,3.6156
36,66,32.0275
36,67,88.1461
36,68,47.7428
36,69,82.7568
36,70,53.5691
36,71,85.1547
36,72,39.9186
36,74,75.5376
36,76,82.622
36,78,7.5856
36,79,70.7659
36,80,64.5842
36,81,17.8074
36,82,3.639
36,83,89.2135
36,84,27.6522
36,86,46.0607
36,87,79.8029
36,88,19.9021
36,89,67.0374
36,91,13.4203
36,92,91.0288
36,93,76.3452
36,94,65.4471
36,95,65.6224
36,96,16.2007
36,98,39.2524
36,99,23.1179
36,100,30.0446
36,101,89.681
36,105,84.4478
36,106,25.1124
36,107,28.9544
36,108,76.3046
36,109,54.1644
36,110,5.3559
36,111,46.6835
36,112,8.0321
36,114,52.4492
36,115,33.8521
36,116,64.1106
36,117,21.0497
36,118,67.342
36,119,23.4576
36,120,51.9073
36,121,54.6911
36,122,90.4383
36,123,28.24
36,124,10.8287
36,125,61.1464
36,127,23.969
36,129,32.1515
36,130,45.8235
36,134,62.8654
36,135,72.7541
36,137,19.8248
36,138,15.0547
36,139,86.8711
36,140,52.2558
36,141,59.8865
36,142,54.5374
36,144,25.6851
36,145,30.6577
36,147,15.7912
36,149,40.5376
36,150,21.4334
36,151,39.0306
36,154,82.9803
36,156,21.5726
36,157,14.9854
36,159,12.5021
36,160,62.1141
36,161,46.7576
36,162,92.5904
36,163,15.9158
36,164,55.061
36,168,46.4422
36,170,42.7165
36,171,59.4806
36,172,78.5501
36,173,24.843
36,175,69.2311
36,176,30.6401
36,177,56.8185
36,178,73.3199
36,179,50.8534
36,181,89.8633
36,182,64.6454
36,183,37.464
36,184,38.999
36,185,40.1332
36,186,29.4169
36,187,13.9041
36,188,2.6262
36,189,13.2845
37,45,59.4763
37,71,86.3688
37,110,23.6919
37,131,6.1771
37,146,23.7766
37,147,19.1594
37,155,91.5428
38,39,25.8118
38,40,77.4928
38,41,7.5448
38,42,12.8034
38,45,9.9302
38,46,29.964
38,48,1.5535
38,51,69.6371
38,52,83.9693
38,53,74.639
38,55,82.316
38,57,55.1166
38,59,78.7381
38,62,1.7657
38,63,83.9456
38,65,29.0086
38,70,60.1703
38,71,87.1276
38,72,68.4264
38,74,64.4663
38,77,1.8681
38,78,67.9235
38,81,64.3867
38,82,18.4017
38,83,7.7614
38,84,86.8489
38,86,10.7932
38,89,75.7393
38,91,89.4082
38,92,56.2798
38,95,36.7292
38,96,21.6201
38,97,80.2139
38,98,87.1032
38,99,22.1411
38,101,24.8093
38,107,86.065
38,110,40.6699
38,111,76.4369
38,113,48.9482
38,114,80.743
38,115,9.5773
38,116,93.0894
38,117,70.0759
38,119,44.1937
38,120,35.25
38,121,74.242
38,122,71.1623
38,123,17.5678
38,124,74.8949
38,125,86.9862
38,126,32.7363
38,128,28.6094
38,134,37.7671
38,143,41.8327
38,144,45.0662
38,146,59.7389
38,147,93.2225
38,148,60.5105
38,150,53.8728
38,155,71.7349
38,159,37.4273
38,160,89.1244
38,161,36.3031
38,164,80.2704
38,165,9.1583
38,174,66.7755
38,175,15.7138
38,176,7.375
38,177,12.5797
38,178,43.976
38,179,11.5985
38,181,60.9357
38,183,42.2694
38,184,84.5103
38,187,63.9351
38,188,35.9215
38,189,71.8984
39,40,29.0537
39,42,54.6621
39,45,81.1992
39,46,46.5233
39,47,61.7338
39,48,39.2388
39,50,93.4267
39,51,81.1135
39,55,23.3278
39,58,17.5153
39,61,37.0227
39,63,46.8317
39,64,51.0152
39,65,48.6737
39,67,40.8199
39,68,69.5862
39,70,33.5912
39,72,41.6205
39,73,47.6801
39,74,16.0615
39,77,36.045
39,78,30.4187
39,80,47.3853
39,85,77.2247
39,88,81.8659
39,89,40.1167
39,93,8.6856
39,94,42.2804
39,95,5.3198
39,103,81.5596
39,105,40.2645
39,106,83.1995
39,107,6.5464
39,108,91.2272
39,110,61.5266
39,111,61.6596
39,112,74.948
39,116,40.287
39,121,85.9409
39,123,41.9006
39,124,6.4839
39,125,90.1456
39,126,28.3426
39,127,14.6717
39,128,33.781
39,129,63.4626
39,132,38.4049
39,133,6.0355
39,135,53.1703
39,140,16.3686
39,141,23.2288
39,143,46.7518
39,144,38.3576
39,145,72.4432
39,146,89.638
39,147,55.1592
39,149,2.5445
39,152,72.0275
39,156,75.6606
39,159,10.3091
39,161,1.2013
39,162,81.0295
39,167,61.2335
39,168,31.5103
39,169,41.4721
39,171,57.5453
39,173,81.2893
39,174,91.1772
39,177,66.6112
39,184,26.9635
39,185,55.3477
39,186,45.2122
39,187,5.4915
39,188,33.3771
40,44,35.7149
40,48,74.2281
40,52,41.993
40,53,80.2982
40,55,50.8216
40,58,43.022
40,62,34.512
40,63,87.009
40,66,18.8428
40,68,7.1642
40,70,6.1377
40,75,5.4772
40,78,40.0376
40,80,27.8287
40,82,18.0158
40,83,22.1636
40,89,54.2185
40,90,1.0019
40,93,61.0284
40,99,28.7738
40,102,42.5963
40,107,87.6242
40,108,71.0749
40,109,49.1911
40,118,49.2185
40,119,25.4572
40,122,77.8435
40,128,83.2169
40,137,10.616
40,142,77.7147
40,145,68.1034
40,151,47.8207
40,167,71.3121
40,171,44.0058
40,181,89.5997
40,182,22.9495
40,184,84.8191
41,42,17.248
41,43,58.9608
41,45,47.7988
41,46,67.6825
41,48,58.6536
41,50,81.5086
41,51,17.2948
41,53,67.1517
41,54,69.6349
41,55,46.7881
41,56,53.0798
41,57,6.4204
41,58,68.8002
41,59,28.9764
41,61,54.3997
41,67,88.1491
41,68,11.9821
41,69,22.1246
41,71,2.3525
41,73,3.0863
41,74,10.9381
41,75,10.7505
41,76,62.9392
41,77,33.5771
41,78,34.7747
41,79,42.4262
41,80,74.4938
41,81,5.0767
41,82,28.7939
41,84,35.7665
41,85,69.463
41,86,39.0146
41,87,66.2213
41,90,11.0443
41,92,29.3349
41,93,40.123
41,94,58.564
41,95,11.5612
41,96,25.4446
41,98,89.5023
41,100,10.2681
41,105,37.3772
41,107,16.2931
41,108,47.6389
41,110,18.6235
41,111,71.8575
41,112,48.7982
41,113,25.2878
41,115,5.9644
41,116,74.1998
41,117,25.2036
41,119,21.2453
41,120,57.0527
41,121,87.9436
41,122,75.403
41,123,49.0679
41,124,69.2147
41,125,45.3976
41,126,41.2107
41,128,14.8123
41,129,49.6658
41,133,17.072
41,135,12.9586
41,136,13.3088
41,137,24.1796
41,138,70.0923
41,141,48.0542
41,142,48.05
41,148,82.2322
41,151,41.2679
41,152,38.2987
41,155,21.8776
41,157,91.9655
41,158,79.1642
41,160,56.8853
41,161,80.8
41,162,2.1158
41,163,7.1798
41,164,8.7729
41,165,14.4893
41,167,6.623
41,168,1.6031
41,169,43.8334
41,170,89.2908
41,171,80.3458
41,172,50.4888
41,175,33.6511
41,176,8.0777
41,178,33.0405
41,179,11.9653
41,180,33.3759
41,183,86.1154
41,184,80.8924
41,185,34.5348
41,186,46.8172
41,188,56.7243
42,43,51.1703
42,44,41.4408
42,45,76.785
42,48,91.7183
42,49,31.575
42,50,59.4287
42,52,80.6438
42,53,90.1404
42,54,31.3853
42,56,57.4561
42,61,38.7023
42,62,82.9316
42,65,70.3539
42,67,30.4563
42,68,92.9853
42,69,48.1659
42,70,19.0722
42,76,4.6586
42,79,81.0836
42,81,65.4441
42,82,88.3408
42,84,79.5341
42,85,38.1863
42,88,88.5053
42,92,20.047
42,94,20.9114
42,96,62.2139
42,97,52.7347
42,100,71.5956
42,102,36.4629
42,106,79.8058
42,108,73.0237
42,110,23.0056
42,113,42.6576
42,116,56.7963
42,117,7.2324
42,118,9.1435
42,119,57.1071
42,120,22.1942
42,121,91.0931
42,123,68.4851
42,124,30.5615
42,125,86.765
42,127,11.9719
42,128,60.0822
42,129,38.4203
42,131,84.5596
42,132,57.3014
42,133,33.3784
42,134,39.4511
42,137,58.9671
42,139,65.9967
42,141,58.9851
42,142,18.5481
42,144,78.8317
42,145,42.7632
42,146,33.0344
42,147,37.9261
42,148,62.9714
42,149,54.8184
42,151,72.2714
42,152,5.5981
42,153,87.4788
42,154,72.3554
42,155,41.0118
42,156,77.3172
42,158,17.4035
42,161,8.7759
42,162,45.2322
42,163,10.3656
42,164,25.2451
42,167,90.2985
42,169,68.6601
42,173,24.1953
42,174,45.3814
42,176,67.2286
42,177,1.766
42,180,4.8598
42,181,32.9617
42,182,5.992
42,184,65.4197
42,185,84.1319
42,186,23.9802
42,188,69.7206
43,46,59.8244
43,48,61.8786
43,49,89.4667
43,50,86.9579
43,51,50.9119
43,55,7.0689
43,56,27.2211
43,58,20.565
43,59,91.6136
43,61,23.1136
43,64,82.9878
43,66,54.2168
43,70,85.9993
43,76,72.6829
43,78,46.6619
43,80,12.2625
43,85,17.5652
43,92,27.3177
43,94,28.1943
43,95,42.1856
43,99,70.1248
43,102,29.5319
43,105,90.3197
43,110,75.8409
43,111,71.8795
43,114,14.9186
43,122,42.8813
43,127,49.3548
43,133,56.5586
43,134,66.7009
43,138,48.034
43,140,84.5768
43,142,2.033
43,147,89.1546
43,151,29.2127
43,152,37.9611
43,153,29.1222
43,162,19.6502
43,168,18.4726
43,170,4.2055
43,173,27.0928
43,177,75.2568
43,179,66.3531
43,183,61.4536
43,186,31.8282
44,47,75.8243
44,48,9.6586
44,49,6.5164
44,51,82.2117
44,52,57.4825
44,53,55.3796
44,54,36.9933
44,55,86.329
44,56,16.0644
44,57,75.6649
44,58,32.3293
44,60,31.4318
44,61,74.8453
44,62,5.635
44,63,14.8972
44,64,43.2894
44,65,54.1868
44,66,86.1308
44,69,55.3234
44,70,83.189
44,71,80.4025
44,72,54.7913
44,74,29.1186
44,76,30.8541
44,78,79.9948
44,79,54.6159
44,80,31.7846
44,81,65.016
44,82,41.2652
44,83,90.391
44,84,13.2527
44,85,7.8958
44,86,61.4699
44,87,87.1322
44,89,89.8058
44,90,67.5732
44,92,30.2872
44,93,40.7582
44,94,38.3453
44,95,8.3785
44,96,6.238
44,97,51.4879
44,98,66.7527
44,100,4.0793
44,101,55.2233
